12, 19, 0.7183098793029785, 0.9516707900873282, 0.18295190000000083, 99.904455825
12, 6, 0.6129032373428345, 0.992913697231377, 0.1757743999999999, 98.86184762500002
12, 21, 0.7384615540504456, 0.5094149745664655, 0.9123026999999997, 98.954384865
12, 2, 0.782608687877655, 0.8030541296606039, 0.15624509999999958, 98.89162368499997
12, 25, 0.7721518874168396, 0.16912173756336846, 0.19075270000000089, 98.872774375
12, 15, 0.7297297120094299, 0.9063790087718613, 0.20081099999999985, 99.928849345
12, 4, 0.7704917788505554, 0.3244351788018117, 0.15488640000000053, 99.89587341500001
12, 28, 0.7971014380455017, 0.0863205805481867, 0.14918540000000036, 99.929845765
12, 22, 0.7733333110809326, 0.19342377566219604, 0.9738256999999999, 99.951308715
12, 14, 0.7121211886405945, 0.45160428295672217, 0.18741959999999835, 99.898167305
12, 12, 0.7878788113594055, 0.15442030429125142, 0.14383089999999932, 98.86707592999998
12, 24, 0.6097561120986938, 0.30009906806350584, 0.1789329999999989, 98.91057047999999
12, 9, 0.694915235042572, 0.6247110916911285, 0.14288779999999957, 98.90436522000002
12, 13, 0.7230769395828247, 0.21139021358262322, 0.20540230000000115, 99.87131040500002
12, 18, 0.75, 0.01803752376154466, 0.17260970000000064, 99.91660243
12, 17, 0.5616438388824463, 0.9066351426380288, 0.1456312000000004, 99.867605245
12, 3, 0.6875, 0.44085452955836235, 0.18836239999999904, 98.86402256499997
12, 7, 0.7543859481811523, 0.1302076470202499, 0.14532409999999985, 99.94197711000001
12, 16, 0.6351351141929626, 0.6836576251114199, 0.1902153000000002, 99.879144795
12, 26, 0.7368420958518982, 0.2967015383469076, 0.17612010000000033, 99.93483746
12, 29, 0.6883116960525513, 0.8909835068565064, 0.19064049999999888, 99.90280711
12, 23, 0.7662337422370911, 0.6930784440018518, 0.1635320999999994, 99.889709765
12, 10, 0.796875, 0.23539465918081326, 0.15307199999999987, 98.891850875
12, 27, 0.7532467246055603, 0.403947828731826, 0.18378210000000017, 99.90184049000001
12, 11, 0.71875, 0.13743587608896857, 0.16014060000000008, 99.91960578000001
12, 1, 0.6721311211585999, 0.9592927532576028, 0.18005380000000137, 98.91594014
13, 8, 0.6206896305084229, 0.2507692377889953, 0.14825320000000097, 99.842235625
13, 16, 0.6486486196517944, 0.7319049795288401, 0.1749155000000009, 99.87039902000001
13, 17, 0.698630154132843, 0.846833590078063, 0.1715056999999991, 99.85902995999999
13, 18, 0.75, 0.01803752376154466, 0.17260970000000064, 99.91660243
13, 7, 0.7719298005104065, 0.1302076470202499, 0.14532409999999985, 99.94197711000001
13, 6, 0.6290322542190552, 0.5166944949558062, 0.16985269999999986, 98.85335499000003
13, 28, 0.7971014380455017, 0.0863205805481867, 0.14918540000000036, 99.929845765
13, 27, 0.7402597665786743, 0.403947828731826, 0.18378210000000017, 99.90184049000001
13, 11, 0.734375, 0.13743587608896857, 0.16014060000000008, 99.91960578000001
13, 29, 0.6753246784210205, 0.7647220839569897, 0.1584304999999997, 99.894885585
13, 5, 0.6000000238418579, 0.24300494319652544, 0.14592039999999962, 99.84713843
13, 23, 0.8181818127632141, 0.6930784440018518, 0.1635320999999994, 99.889709765
13, 26, 0.75, 0.2967015383469076, 0.17612010000000033, 99.93483746
13, 14, 0.7121211886405945, 0.45160428295672217, 0.18741959999999835, 99.898167305
13, 2, 0.8115941882133484, 0.8030541296606039, 0.15624509999999958, 98.89162368499997
13, 12, 0.7727272510528564, 0.15442030429125142, 0.14383089999999932, 98.86707592999998
13, 9, 0.7457627058029175, 0.942544828477028, 0.14129979999999875, 98.89730023000001
13, 19, 0.7323943376541138, 0.9516707900873282, 0.18295190000000083, 99.904455825
13, 1, 0.688524603843689, 0.9546838051827579, 0.14459670000000102, 98.908710305
13, 3, 0.75, 0.41697200380195476, 0.15720469999999942, 98.85616232999998
13, 20, 0.6341463327407837, 0.27382431115921946, 0.1723984000000005, 98.862256635
13, 22, 0.800000011920929, 0.19342377566219604, 0.9738256999999999, 99.951308715
13, 0, 0.7714285850524902, 0.9700264983906961, 0.2063606, 98.90083965000001
13, 4, 0.7704917788505554, 0.3244351788018117, 0.15488640000000053, 99.89587341500001
13, 24, 0.707317054271698, 0.6476231150428843, 0.16641890000000004, 98.902249535
13, 21, 0.800000011920929, 0.5094149745664655, 0.9123026999999997, 98.954384865
13, 13, 0.7230769395828247, 0.21139021358262322, 0.20540230000000115, 99.87131040500002
13, 25, 0.7721518874168396, 0.16912173756336846, 0.19075270000000089, 98.872774375
13, 15, 0.7297297120094299, 0.9063790087718613, 0.20081099999999985, 99.928849345
13, 10, 0.796875, 0.23539465918081326, 0.15307199999999987, 98.891850875
14, 27, 0.7792207598686218, 0.403947828731826, 0.18378210000000017, 99.90184049000001
14, 19, 0.7605633735656738, 0.9516707900873282, 0.18295190000000083, 99.904455825
14, 11, 0.734375, 0.13743587608896857, 0.16014060000000008, 99.91960578000001
14, 24, 0.6341463327407837, 0.4553269357669817, 0.18281390000000108, 98.89310884
14, 17, 0.6027397513389587, 0.8204786934428882, 0.14485819999999983, 99.85178704999998
14, 1, 0.7704917788505554, 0.4466832461143079, 0.14841460000000062, 98.90128957499999
14, 23, 0.8571428656578064, 0.6930784440018518, 0.1635320999999994, 99.889709765
14, 26, 0.7894737124443054, 0.2967015383469076, 0.17612010000000033, 99.93483746
14, 20, 0.7317073345184326, 0.017403522352282597, 0.1951034000000007, 98.85250146499999
14, 25, 0.8354430198669434, 0.16912173756336846, 0.19075270000000089, 98.872774375
14, 18, 0.75, 0.01803752376154466, 0.17260970000000064, 99.91660243
14, 2, 0.8695651888847351, 0.8030541296606039, 0.15624509999999958, 98.89162368499997
14, 8, 0.5862069129943848, 0.9034340239194895, 0.19559200000000132, 99.832456025
14, 4, 0.7704917788505554, 0.3244351788018117, 0.15488640000000053, 99.89587341500001
14, 13, 0.6769230961799622, 0.9150549540752069, 0.15990410000000033, 99.86331520000002
14, 29, 0.7142857313156128, 0.7162614858929627, 0.17818049999999985, 99.88597656
14, 5, 0.7692307829856873, 0.18100845512829822, 0.16087639999999936, 99.83909461
14, 7, 0.7894737124443054, 0.1302076470202499, 0.14532409999999985, 99.94197711000001
14, 3, 0.75, 0.41697200380195476, 0.15720469999999942, 98.85616232999998
14, 0, 0.7714285850524902, 0.9700264983906961, 0.2063606, 98.90083965000001
14, 15, 0.7297297120094299, 0.9063790087718613, 0.20081099999999985, 99.928849345
14, 28, 0.8840579986572266, 0.0863205805481867, 0.14918540000000036, 99.929845765
14, 22, 0.800000011920929, 0.19342377566219604, 0.9738256999999999, 99.951308715
14, 10, 0.796875, 0.23539465918081326, 0.15307199999999987, 98.891850875
14, 6, 0.6774193644523621, 0.6784805746516808, 0.17440129999999954, 98.84463492500002
14, 14, 0.7727272510528564, 0.37234135091994247, 0.15297550000000015, 99.89051853
14, 12, 0.7272727489471436, 0.15442030429125142, 0.14383089999999932, 98.86707592999998
14, 9, 0.7457627058029175, 0.942544828477028, 0.14129979999999875, 98.89730023000001
14, 21, 0.7692307829856873, 0.5094149745664655, 0.9123026999999997, 98.954384865
14, 16, 0.6081081032752991, 0.16623168722797055, 0.17432990000000004, 99.861682525
15, 17, 0.8493150472640991, 0.6484842588704487, 0.19323540000000072, 99.84212527999999
15, 29, 0.7792207598686218, 0.1767721636815761, 0.17183879999999974, 99.87738462
15, 21, 0.6769230961799622, 0.5094149745664655, 0.9123026999999997, 98.954384865
15, 13, 0.7230769395828247, 0.8857075542644479, 0.1684403999999997, 99.85489318000002
15, 12, 0.7575757503509521, 0.9798584252059792, 0.16182749999999935, 98.85898455499998
15, 27, 0.7532467246055603, 0.403947828731826, 0.18378210000000017, 99.90184049000001
15, 7, 0.7368420958518982, 0.1302076470202499, 0.14532409999999985, 99.94197711000001
15, 14, 0.7424242496490479, 0.37234135091994247, 0.15297550000000015, 99.89051853
15, 19, 0.7183098793029785, 0.9516707900873282, 0.18295190000000083, 99.904455825
15, 28, 0.7246376872062683, 0.0863205805481867, 0.14918540000000036, 99.929845765
15, 25, 0.7721518874168396, 0.16912173756336846, 0.19075270000000089, 98.872774375
15, 0, 0.7714285850524902, 0.9700264983906961, 0.2063606, 98.90083965000001
15, 5, 0.7692307829856873, 0.18100845512829822, 0.16087639999999936, 99.83909461
15, 20, 0.6707317233085632, 0.5459920519984034, 0.1892630000000004, 98.84303831499999
15, 16, 0.7027027010917664, 0.7707366994826355, 0.18015520000000151, 99.852674765
15, 23, 0.8051947951316833, 0.6930784440018518, 0.1635320999999994, 99.889709765
15, 15, 0.6486486196517944, 0.99400346146044, 0.18513470000000076, 99.91959261000001
15, 26, 0.7763158082962036, 0.2967015383469076, 0.17612010000000033, 99.93483746
15, 1, 0.6721311211585999, 0.4466832461143079, 0.14841460000000062, 98.90128957499999
15, 24, 0.6829268336296082, 0.16592387743690007, 0.174931299999999, 98.884362275
15, 18, 0.75, 0.01803752376154466, 0.17260970000000064, 99.91660243
15, 22, 0.7200000286102295, 0.19342377566219604, 0.9738256999999999, 99.951308715
15, 9, 0.7457627058029175, 0.942544828477028, 0.14129979999999875, 98.89730023000001
15, 8, 0.5862069129943848, 0.18779344323930647, 0.14895739999999869, 99.825008155
15, 2, 0.739130437374115, 0.8030541296606039, 0.15624509999999958, 98.89162368499997
15, 11, 0.671875, 0.3563079149281231, 0.1461017000000009, 99.91230069500001
15, 3, 0.75, 0.41697200380195476, 0.15720469999999942, 98.85616232999998
15, 6, 0.6451612710952759, 0.6686322038829017, 0.16362339999999875, 98.83645375500002
15, 10, 0.796875, 0.23539465918081326, 0.15307199999999987, 98.891850875
15, 4, 0.7704917788505554, 0.3244351788018117, 0.15488640000000053, 99.89587341500001
16, 23, 0.8441558480262756, 0.6930784440018518, 0.1635320999999994, 99.889709765
16, 20, 0.7682926654815674, 0.19165986792793632, 0.16284320000000108, 98.83489615499998
16, 11, 0.75, 0.9018893990304758, 0.1451741000000002, 99.90504199000002
16, 17, 0.8493150472640991, 0.6484842588704487, 0.19323540000000072, 99.84212527999999
16, 6, 0.6935483813285828, 0.24546543305096735, 0.1567066999999991, 98.82861842000003
16, 29, 0.7792207598686218, 0.1767721636815761, 0.17183879999999974, 99.87738462
16, 5, 0.7692307829856873, 0.18100845512829822, 0.16087639999999936, 99.83909461
16, 21, 0.9384615421295166, 0.2897229960217297, 0.1656304999999989, 98.94610334
16, 9, 0.7457627058029175, 0.942544828477028, 0.14129979999999875, 98.89730023000001
16, 3, 0.75, 0.41697200380195476, 0.15720469999999942, 98.85616232999998
16, 18, 0.75, 0.01803752376154466, 0.17260970000000064, 99.91660243
16, 14, 0.8030303120613098, 0.37234135091994247, 0.15297550000000015, 99.89051853
16, 25, 0.7848101258277893, 0.16912173756336846, 0.19075270000000089, 98.872774375
16, 26, 0.7894737124443054, 0.2967015383469076, 0.17612010000000033, 99.93483746
16, 24, 0.7317073345184326, 0.21163844630942685, 0.19518639999999898, 98.874602955
16, 10, 0.796875, 0.23539465918081326, 0.15307199999999987, 98.891850875
16, 8, 0.6206896305084229, 0.3084870331663305, 0.15428849999999983, 99.81729373
16, 22, 0.800000011920929, 0.8484291223893229, 0.20416909999999966, 99.94110026
16, 27, 0.8051947951316833, 0.403947828731826, 0.18378210000000017, 99.90184049000001
16, 0, 0.7857142686843872, 0.9700264983906961, 0.2063606, 98.90083965000001
16, 15, 0.7162162065505981, 0.34056601996670777, 0.18083399999999905, 99.91055091000001
16, 2, 0.8840579986572266, 0.8030541296606039, 0.15624509999999958, 98.89162368499997
16, 19, 0.7605633735656738, 0.2973721153788492, 0.14509160000000065, 99.897201245
16, 16, 0.6216216087341309, 0.07420370937176923, 0.16600150000000014, 99.84437469000001
16, 4, 0.7704917788505554, 0.3244351788018117, 0.15488640000000053, 99.89587341500001
16, 1, 0.7868852615356445, 0.8538203325271047, 0.16098480000000137, 98.89324033499999
16, 28, 0.9130434989929199, 0.0863205805481867, 0.14918540000000036, 99.929845765
16, 7, 0.8070175647735596, 0.1302076470202499, 0.14532409999999985, 99.94197711000001
16, 12, 0.7575757503509521, 0.9798584252059792, 0.16182749999999935, 98.85898455499998
16, 13, 0.7538461685180664, 0.5654491633802391, 0.16041699999999892, 99.84687233000002
17, 11, 0.75, 0.5166454149013315, 0.17890849999999858, 99.89609656500002
17, 25, 0.8101266026496887, 0.16912173756336846, 0.19075270000000089, 98.872774375
17, 13, 0.6307692527770996, 0.8709271823736103, 0.17200620000000022, 99.83827202000002
17, 23, 0.8831169009208679, 0.6930784440018518, 0.1635320999999994, 99.889709765
17, 15, 0.7162162065505981, 0.41217344886799734, 0.17639890000000058, 99.90173096500001
17, 28, 0.8985507488250732, 0.0863205805481867, 0.14918540000000036, 99.929845765
17, 3, 0.71875, 0.9368773079488738, 0.18426990000000032, 98.84694883499998
17, 18, 0.5972222089767456, 0.6438819331083788, 0.1657384999999998, 99.908315505
17, 24, 0.6463414430618286, 0.2558604740151246, 0.18073479999999975, 98.865566215
17, 29, 0.7792207598686218, 0.1767721636815761, 0.17183879999999974, 99.87738462
17, 1, 0.7868852615356445, 0.8538203325271047, 0.16098480000000137, 98.89324033499999
17, 10, 0.796875, 0.23539465918081326, 0.15307199999999987, 98.891850875
17, 14, 0.7727272510528564, 0.37234135091994247, 0.15297550000000015, 99.89051853
17, 22, 0.800000011920929, 0.8484291223893229, 0.20416909999999966, 99.94110026
17, 6, 0.6451612710952759, 0.561396621940582, 0.1697816000000003, 98.82012934000002
17, 16, 0.7972972989082336, 0.9956696730656922, 0.1747481999999998, 99.83563728000001
17, 8, 0.6034482717514038, 0.06753271651658133, 0.2001641000000003, 99.807285525
17, 19, 0.7605633735656738, 0.24149693135007066, 0.17653699999999972, 99.888374395
17, 20, 0.7804877758026123, 0.5366008343694582, 0.18278680000000058, 98.82575681499998
17, 2, 0.8985507488250732, 0.8030541296606039, 0.15624509999999958, 98.89162368499997
17, 17, 0.8493150472640991, 0.6484842588704487, 0.19323540000000072, 99.84212527999999
17, 5, 0.7692307829856873, 0.18100845512829822, 0.16087639999999936, 99.83909461
17, 4, 0.7704917788505554, 0.3244351788018117, 0.15488640000000053, 99.89587341500001
17, 9, 0.7457627058029175, 0.7577182882542356, 0.1486339999999995, 98.88986853000002
17, 27, 0.8181818127632141, 0.403947828731826, 0.18378210000000017, 99.90184049000001
17, 0, 0.7857142686843872, 0.9700264983906961, 0.2063606, 98.90083965000001
17, 12, 0.7272727489471436, 0.26200085800465356, 0.20145400000000002, 98.84891185499998
17, 21, 0.9384615421295166, 0.2897229960217297, 0.1656304999999989, 98.94610334
17, 7, 0.7543859481811523, 0.1302076470202499, 0.14532409999999985, 99.94197711000001
17, 26, 0.8552631735801697, 0.2967015383469076, 0.17612010000000033, 99.93483746
18, 6, 0.6129032373428345, 0.6083580782785301, 0.17801309999999937, 98.81122868500002
18, 19, 0.7887324094772339, 0.24149693135007066, 0.17653699999999972, 99.888374395
18, 8, 0.6034482717514038, 0.29679430522509664, 0.15428969999999964, 99.79957104
18, 27, 0.8311688303947449, 0.403947828731826, 0.18378210000000017, 99.90184049000001
18, 26, 0.8157894611358643, 0.2967015383469076, 0.17612010000000033, 99.93483746
18, 17, 0.8493150472640991, 0.6484842588704487, 0.19323540000000072, 99.84212527999999
18, 5, 0.7692307829856873, 0.18100845512829822, 0.16087639999999936, 99.83909461
18, 14, 0.7575757503509521, 0.37234135091994247, 0.15297550000000015, 99.89051853
18, 0, 0.7714285850524902, 0.9700264983906961, 0.2063606, 98.90083965000001
18, 3, 0.796875, 0.4486715158867294, 0.1457121000000008, 98.83966322999997
18, 21, 0.9384615421295166, 0.2897229960217297, 0.1656304999999989, 98.94610334
18, 1, 0.7704917788505554, 0.8538203325271047, 0.16098480000000137, 98.89324033499999
18, 16, 0.7972972989082336, 0.9956696730656922, 0.1747481999999998, 99.83563728000001
18, 24, 0.6341463327407837, 0.8097092629271753, 0.18790459999999953, 98.856170985
18, 13, 0.6461538672447205, 0.8781584856538568, 0.1769336999999993, 99.82942533500002
18, 29, 0.7792207598686218, 0.1767721636815761, 0.17183879999999974, 99.87738462
18, 18, 0.7777777910232544, 0.979280527403733, 0.16879190000000044, 99.89987591
18, 4, 0.7704917788505554, 0.3244351788018117, 0.15488640000000053, 99.89587341500001
18, 9, 0.6779661178588867, 0.5088335187903734, 0.14653730000000031, 98.88254166500002
18, 23, 0.8831169009208679, 0.6930784440018518, 0.1635320999999994, 99.889709765
18, 28, 0.8260869383811951, 0.0863205805481867, 0.14918540000000036, 99.929845765
18, 2, 0.8260869383811951, 0.8030541296606039, 0.15624509999999958, 98.89162368499997
18, 7, 0.8421052694320679, 0.21079013078829778, 0.13397100000000073, 99.93527856000001
18, 10, 0.796875, 0.23539465918081326, 0.15307199999999987, 98.891850875
18, 25, 0.7721518874168396, 0.16912173756336846, 0.19075270000000089, 98.872774375
18, 11, 0.6875, 0.4353343280462496, 0.1815730000000002, 99.88701791500002
18, 22, 0.746666669845581, 0.8484291223893229, 0.20416909999999966, 99.94110026
18, 15, 0.6891891956329346, 0.6677664304663603, 0.17489850000000118, 99.89298604000001
18, 20, 0.7804877758026123, 0.5366008343694582, 0.18278680000000058, 98.82575681499998
18, 12, 0.7575757503509521, 0.6354908377185879, 0.20646240000000127, 98.83858873499999
19, 15, 0.7027027010917664, 0.4978904221814986, 0.1556854999999988, 99.885201765
19, 23, 0.8441558480262756, 0.6930784440018518, 0.1635320999999994, 99.889709765
19, 1, 0.7704917788505554, 0.8538203325271047, 0.16098480000000137, 98.89324033499999
19, 4, 0.7704917788505554, 0.3244351788018117, 0.15488640000000053, 99.89587341500001
19, 24, 0.8170731663703918, 0.17568646635425356, 0.14805759999999957, 98.848768105
19, 13, 0.6615384817123413, 0.7102730219458209, 0.1398123999999985, 99.82243471500003
19, 29, 0.7792207598686218, 0.1767721636815761, 0.17183879999999974, 99.87738462
19, 19, 0.7464788556098938, 0.24149693135007066, 0.17653699999999972, 99.888374395
19, 6, 0.6129032373428345, 0.7690599057945708, 0.1228006999999991, 98.80508865000002
19, 18, 0.7777777910232544, 0.979280527403733, 0.16879190000000044, 99.89987591
19, 7, 0.8070175647735596, 0.21079013078829778, 0.13397100000000073, 99.93527856000001
19, 11, 0.78125, 0.09148606945805315, 0.1331629999999997, 99.88035976500001
19, 0, 0.7714285850524902, 0.9700264983906961, 0.2063606, 98.90083965000001
19, 21, 0.9384615421295166, 0.2897229960217297, 0.1656304999999989, 98.94610334
19, 16, 0.7972972989082336, 0.9956696730656922, 0.1747481999999998, 99.83563728000001
19, 2, 0.695652186870575, 0.8030541296606039, 0.15624509999999958, 98.89162368499997
