17, 26, 330840, 0.6637184023857117, 0.9078947305679321
17, 28, 330840, 0.7004149556159973, 0.95652174949646
17, 15, 330840, 0.7493263483047485, 0.8243243098258972
17, 2, 330840, 0.7826724648475647, 0.8115941882133484
17, 11, 330840, 0.7422318458557129, 0.828125
17, 1, 330840, 0.6206890940666199, 0.9016393423080444
17, 19, 330840, 0.8313155770301819, 0.6478873491287231
17, 18, 330840, 0.8508448600769043, 0.5416666865348816
17, 10, 330840, 0.8099201917648315, 0.765625
17, 3, 330840, 0.7732049226760864, 0.921875
17, 0, 330840, 0.7533801794052124, 0.8999999761581421
17, 8, 330840, 0.8194669485092163, 0.7586206793785095
17, 24, 330840, 0.8707555532455444, 0.6341463327407837
17, 21, 330840, 0.7570693492889404, 0.7230769395828247
17, 22, 330840, 0.6769240498542786, 0.8666666746139526
17, 9, 330840, 0.838182270526886, 0.7288135886192322
18, 1, 330840, 0.5908174514770508, 0.9016393423080444
18, 19, 330840, 0.8202672600746155, 0.6197183132171631
18, 2, 330840, 0.7516463994979858, 0.8115941882133484
18, 18, 330840, 0.8532874584197998, 0.5277777910232544
18, 0, 330840, 0.7326678037643433, 0.8285714387893677
18, 13, 330840, 0.7881709933280945, 0.6307692527770996
18, 21, 330840, 0.7338126301765442, 0.7076923251152039
18, 5, 330840, 0.7806123495101929, 0.7538461685180664
18, 17, 330840, 0.8068134784698486, 0.7945205569267273
18, 16, 330840, 0.7133817076683044, 0.8108108043670654
18, 10, 330840, 0.779728889465332, 0.796875
18, 26, 330840, 0.6445799469947815, 0.9078947305679321
18, 28, 330840, 0.6733051538467407, 0.95652174949646
18, 11, 330840, 0.7186893224716187, 0.796875
18, 22, 330840, 0.6557557582855225, 0.8933333158493042
18, 27, 330840, 0.6888989806175232, 0.8831169009208679
18, 24, 330840, 0.8473283052444458, 0.6585366129875183
18, 20, 330840, 0.6713961362838745, 0.8414633870124817
18, 6, 330840, 0.7583840489387512, 0.7419354915618896
18, 7, 330840, 0.7051244378089905, 0.7719298005104065
18, 15, 330840, 0.7182736396789551, 0.7972972989082336
18, 25, 330840, 0.7466742396354675, 0.8101266026496887
18, 12, 330840, 0.6612973809242249, 0.939393937587738
18, 8, 330840, 0.7960987687110901, 0.7413793206214905
18, 4, 330840, 0.7606015801429749, 0.7377049326896667
18, 23, 330840, 0.7230211496353149, 0.8571428656578064
18, 14, 330840, 0.7491856813430786, 0.8333333134651184
18, 3, 330840, 0.7461793422698975, 0.921875
18, 29, 330840, 0.7769197821617126, 0.6883116960525513
18, 9, 330840, 0.8197450637817383, 0.7288135886192322
19, 11, 330840, 0.6995100378990173, 0.765625
19, 29, 330840, 0.7659693956375122, 0.6103895902633667
19, 3, 330840, 0.7246894240379333, 0.84375
19, 21, 330840, 0.7157078385353088, 0.7076923251152039
19, 23, 330840, 0.6944901347160339, 0.8831169009208679
19, 28, 330840, 0.6524974703788757, 0.9855072498321533
19, 10, 330840, 0.7534219622612, 0.71875
19, 25, 330840, 0.7042390704154968, 0.8607594966888428
19, 4, 330840, 0.7334930896759033, 0.7868852615356445
19, 16, 330840, 0.704028308391571, 0.7972972989082336
19, 2, 330840, 0.7232153415679932, 0.8550724387168884
19, 5, 330840, 0.7734647393226624, 0.7230769395828247
19, 22, 330840, 0.6211076378822327, 0.8933333158493042
19, 13, 330840, 0.7809027433395386, 0.5846154093742371
19, 17, 330840, 0.8028935194015503, 0.767123281955719
19, 19, 330840, 0.7897242903709412, 0.7042253613471985
19, 26, 330840, 0.5999999642372131, 0.9473684430122375
19, 15, 330840, 0.7047531604766846, 0.8243243098258972
19, 0, 330840, 0.7090991735458374, 0.8285714387893677
19, 7, 330840, 0.6737055778503418, 0.7368420958518982
19, 12, 330840, 0.6252167224884033, 0.939393937587738
19, 1, 330840, 0.5683214664459229, 0.9016393423080444
19, 24, 330840, 0.8360595703125, 0.6341463327407837
19, 18, 330840, 0.8243930339813232, 0.5833333134651184
19, 8, 330840, 0.7906894683837891, 0.7586206793785095
19, 14, 330840, 0.715883195400238, 0.8636363744735718
19, 20, 330840, 0.6610087156295776, 0.8048780560493469
19, 6, 330840, 0.7493202090263367, 0.7419354915618896
19, 27, 330840, 0.6655623912811279, 0.8701298832893372
19, 9, 330840, 0.8010365962982178, 0.7627118825912476
20, 10, 330840, 0.7368494272232056, 0.703125
20, 25, 330840, 0.695133626461029, 0.8481012582778931
20, 0, 330840, 0.6897630095481873, 0.8714285492897034
20, 22, 330840, 0.5913937091827393, 0.8799999952316284
20, 14, 330840, 0.6869710087776184, 0.8333333134651184
20, 21, 330840, 0.6743813753128052, 0.7230769395828247
20, 17, 330840, 0.8034747242927551, 0.7397260069847107
20, 29, 330840, 0.7701728940010071, 0.5844155550003052
20, 13, 330840, 0.7717514038085938, 0.6153846383094788
20, 24, 330840, 0.8388062715530396, 0.6219512224197388
20, 27, 330840, 0.6356375813484192, 0.8701298832893372
20, 19, 330840, 0.7631926536560059, 0.7323943376541138
20, 18, 330840, 0.8213945627212524, 0.5694444179534912
20, 26, 330840, 0.585533618927002, 0.9473684430122375
20, 15, 330840, 0.687529444694519, 0.837837815284729
20, 7, 330840, 0.6511036157608032, 0.7543859481811523
20, 5, 330840, 0.743361234664917, 0.7384615540504456
20, 23, 330840, 0.6782776713371277, 0.8831169009208679
20, 28, 330840, 0.6380816102027893, 0.9710144996643066
20, 4, 330840, 0.7150202393531799, 0.7868852615356445
20, 16, 330840, 0.6862202286720276, 0.7702702879905701
20, 11, 330840, 0.671108603477478, 0.78125
20, 2, 330840, 0.6909894347190857, 0.8550724387168884
20, 20, 330840, 0.6340301036834717, 0.8292682766914368
20, 3, 330840, 0.7136012315750122, 0.84375
20, 8, 330840, 0.7772591710090637, 0.7241379022598267
20, 1, 330840, 0.5453069806098938, 0.9508196711540222
20, 6, 330840, 0.7316277027130127, 0.7419354915618896
20, 12, 330840, 0.5976676940917969, 0.939393937587738
20, 9, 330840, 0.7714343667030334, 0.7966101765632629
21, 2, 330840, 0.6774532794952393, 0.8550724387168884
21, 5, 330840, 0.7190646529197693, 0.7538461685180664
21, 20, 330840, 0.5948717594146729, 0.8414633870124817
21, 3, 330840, 0.6815140247344971, 0.890625
21, 25, 330840, 0.6807615756988525, 0.8227847814559937
21, 8, 330840, 0.7330029606819153, 0.7241379022598267
21, 17, 330840, 0.7757216691970825, 0.7945205569267273
21, 16, 330840, 0.6512159705162048, 0.837837815284729
21, 10, 330840, 0.7140463590621948, 0.78125
21, 26, 330840, 0.5780574679374695, 0.8815789222717285
21, 18, 330840, 0.8073557019233704, 0.5555555820465088
21, 21, 330840, 0.659907877445221, 0.7384615540504456
21, 24, 330840, 0.8044206500053406, 0.6463414430618286
21, 13, 330840, 0.7401609420776367, 0.6000000238418579
21, 15, 330840, 0.6519873142242432, 0.7837837934494019
21, 7, 330840, 0.6422232389450073, 0.7719298005104065
21, 14, 330840, 0.68169105052948, 0.8484848737716675
21, 23, 330840, 0.6655640006065369, 0.8701298832893372
21, 1, 330840, 0.5189931988716125, 0.9180327653884888
21, 29, 330840, 0.7379750609397888, 0.6233766078948975
21, 12, 330840, 0.5899307727813721, 0.8939393758773804
21, 28, 330840, 0.5998668074607849, 0.9420289993286133
21, 0, 330840, 0.6581681966781616, 0.8857142925262451
21, 6, 330840, 0.689983069896698, 0.7903226017951965
21, 11, 330840, 0.64914870262146, 0.78125
21, 19, 330840, 0.760768711566925, 0.6197183132171631
21, 4, 330840, 0.7007628679275513, 0.7049180269241333
21, 27, 330840, 0.6189771294593811, 0.9220778942108154
21, 22, 330840, 0.5765901803970337, 0.9200000166893005
21, 9, 330840, 0.7475513815879822, 0.7457627058029175
22, 13, 330840, 0.7201314568519592, 0.6153846383094788
22, 3, 330840, 0.6698842644691467, 0.796875
22, 29, 330840, 0.7362416982650757, 0.6753246784210205
22, 26, 330840, 0.5874210000038147, 0.8157894611358643
22, 22, 330840, 0.5644460916519165, 0.9066666960716248
22, 24, 330840, 0.7982725501060486, 0.6829268336296082
22, 5, 330840, 0.6909691095352173, 0.7692307829856873
22, 12, 330840, 0.5939546227455139, 0.8333333134651184
22, 18, 330840, 0.7845244407653809, 0.5
22, 7, 330840, 0.6409319043159485, 0.7368420958518982
22, 15, 330840, 0.6376165151596069, 0.8108108043670654
22, 21, 330840, 0.6377903819084167, 0.7846153974533081
22, 16, 330840, 0.6386881470680237, 0.8108108043670654
22, 6, 330840, 0.6544960141181946, 0.8225806355476379
22, 28, 330840, 0.5777013301849365, 0.9275362491607666
22, 8, 330840, 0.7056635022163391, 0.8275862336158752
22, 0, 330840, 0.6344992518424988, 0.8428571224212646
22, 17, 330840, 0.7823823094367981, 0.7808219194412231
22, 2, 330840, 0.6737412810325623, 0.7246376872062683
22, 10, 330840, 0.7126632928848267, 0.78125
22, 20, 330840, 0.5607192516326904, 0.8902438879013062
22, 25, 330840, 0.6752171516418457, 0.746835470199585
22, 1, 330840, 0.5072636604309082, 0.868852436542511
22, 11, 330840, 0.6312223672866821, 0.78125
22, 4, 330840, 0.6958524584770203, 0.688524603843689
22, 19, 330840, 0.756880521774292, 0.6478873491287231
22, 14, 330840, 0.6871852874755859, 0.7878788113594055
22, 27, 330840, 0.6111736297607422, 0.9220778942108154
22, 23, 330840, 0.6733235716819763, 0.7792207598686218
22, 9, 330840, 0.7250674366950989, 0.7288135886192322
23, 26, 330840, 0.5160811543464661, 0.9605262875556946
23, 8, 330840, 0.7207432389259338, 0.7068965435028076
23, 0, 330840, 0.6223296523094177, 0.8428571224212646
23, 21, 330840, 0.6384128332138062, 0.7076923251152039
23, 7, 330840, 0.6021538376808167, 0.7719298005104065
23, 15, 330840, 0.6255384087562561, 0.8243243098258972
23, 18, 330840, 0.7740753293037415, 0.5555555820465088
23, 14, 330840, 0.6371829509735107, 0.8333333134651184
23, 16, 330840, 0.6232859492301941, 0.7972972989082336
23, 20, 330840, 0.5712997913360596, 0.8780487775802612
23, 10, 330840, 0.6728862524032593, 0.734375
23, 22, 330840, 0.5275931358337402, 0.8933333158493042
23, 28, 330840, 0.5556402802467346, 0.95652174949646
23, 27, 330840, 0.5840614438056946, 0.8831169009208679
23, 5, 330840, 0.713518500328064, 0.7538461685180664
23, 23, 330840, 0.6151962876319885, 0.8961039185523987
23, 3, 330840, 0.6362559795379639, 0.90625
23, 13, 330840, 0.7338259220123291, 0.6307692527770996
23, 12, 330840, 0.5403605103492737, 0.939393937587738
23, 1, 330840, 0.48108479380607605, 0.9508196711540222
23, 4, 330840, 0.6616567969322205, 0.7704917788505554
23, 29, 330840, 0.7105692028999329, 0.6233766078948975
23, 6, 330840, 0.6764275431632996, 0.7419354915618896
23, 25, 330840, 0.6193215847015381, 0.8860759735107422
23, 11, 330840, 0.620140790939331, 0.8125
23, 24, 330840, 0.7829954624176025, 0.6219512224197388
23, 17, 330840, 0.754410445690155, 0.767123281955719
23, 2, 330840, 0.6297879219055176, 0.8695651888847351
23, 19, 330840, 0.7234919667243958, 0.7183098793029785
23, 9, 330840, 0.7200098037719727, 0.7796609997749329
24, 11, 330840, 0.5960469245910645, 0.796875
24, 5, 330840, 0.6787317991256714, 0.7538461685180664
24, 21, 330840, 0.614671528339386, 0.7692307829856873
24, 25, 330840, 0.6275802254676819, 0.8227847814559937
24, 10, 330840, 0.6569226980209351, 0.796875
24, 1, 330840, 0.45925748348236084, 0.9180327653884888
24, 4, 330840, 0.6473684310913086, 0.7377049326896667
24, 6, 330840, 0.6342014670372009, 0.8225806355476379
24, 15, 330840, 0.5978878736495972, 0.8243243098258972
24, 3, 330840, 0.6204358339309692, 0.890625
24, 13, 330840, 0.6914575099945068, 0.6461538672447205
24, 27, 330840, 0.5622347593307495, 0.9350649118423462
24, 20, 330840, 0.5344595909118652, 0.8658536672592163
24, 24, 330840, 0.7722781896591187, 0.6951219439506531
24, 23, 330840, 0.6180213093757629, 0.8441558480262756
24, 26, 330840, 0.519580066204071, 0.8815789222717285
24, 18, 330840, 0.7753241062164307, 0.5555555820465088
24, 16, 330840, 0.596796452999115, 0.8513513803482056
24, 19, 330840, 0.70836341381073, 0.6478873491287231
24, 29, 330840, 0.6987912058830261, 0.6623376607894897
24, 28, 330840, 0.5342922210693359, 0.9420289993286133
24, 14, 330840, 0.6212684512138367, 0.8484848737716675
24, 17, 330840, 0.7510424256324768, 0.7945205569267273
24, 0, 330840, 0.5875747799873352, 0.9142857193946838
24, 7, 330840, 0.5856214761734009, 0.7894737124443054
24, 2, 330840, 0.6223672032356262, 0.8260869383811951
24, 8, 330840, 0.6760635375976562, 0.7241379022598267
24, 12, 330840, 0.5320193767547607, 0.8939393758773804
24, 22, 330840, 0.5140066742897034, 0.9333333373069763
24, 9, 330840, 0.6955146193504333, 0.7627118825912476
25, 26, 330840, 0.4733555316925049, 0.9473684430122375
25, 1, 330840, 0.4412188231945038, 0.9508196711540222
25, 22, 330840, 0.4951992332935333, 0.8933333158493042
25, 17, 330840, 0.7274672389030457, 0.767123281955719
25, 21, 330840, 0.6236324310302734, 0.7076923251152039
25, 27, 330840, 0.5483378171920776, 0.8701298832893372
25, 25, 330840, 0.5928482413291931, 0.8860759735107422
25, 5, 330840, 0.7039932012557983, 0.7230769395828247
25, 6, 330840, 0.6547906994819641, 0.7419354915618896
25, 29, 330840, 0.6767005324363708, 0.701298713684082
25, 7, 330840, 0.5648313760757446, 0.8245614171028137
25, 16, 330840, 0.5828803777694702, 0.7972972989082336
25, 0, 330840, 0.5811689496040344, 0.8857142925262451
25, 2, 330840, 0.5903888940811157, 0.8695651888847351
25, 8, 330840, 0.6883951425552368, 0.7931034564971924
25, 13, 330840, 0.7097778916358948, 0.6307692527770996
25, 10, 330840, 0.6268819570541382, 0.75
25, 20, 330840, 0.5440714955329895, 0.8536585569381714
25, 3, 330840, 0.594035804271698, 0.890625
25, 24, 330840, 0.7610830068588257, 0.6341463327407837
25, 19, 330840, 0.6970323324203491, 0.7323943376541138
25, 11, 330840, 0.592801570892334, 0.765625
25, 12, 330840, 0.500440239906311, 0.9545454382896423
25, 15, 330840, 0.5899670720100403, 0.837837815284729
25, 28, 330840, 0.5156382322311401, 0.9710144996643066
25, 4, 330840, 0.6309571862220764, 0.7540983557701111
25, 23, 330840, 0.5730553865432739, 0.8961039185523987
25, 18, 330840, 0.7780820727348328, 0.5694444179534912
25, 14, 330840, 0.5918136835098267, 0.8636363744735718
25, 9, 330840, 0.6971202492713928, 0.7796609997749329
26, 0, 330840, 0.5587614178657532, 0.9428571462631226
26, 12, 330840, 0.48256799578666687, 0.939393937587738
26, 25, 330840, 0.5751604437828064, 0.8607594966888428
26, 16, 330840, 0.5823523998260498, 0.7837837934494019
26, 8, 330840, 0.6733353734016418, 0.7068965435028076
26, 29, 330840, 0.7084566354751587, 0.6103895902633667
26, 14, 330840, 0.5762819647789001, 0.8030303120613098
26, 22, 330840, 0.46507009863853455, 0.9200000166893005
26, 11, 330840, 0.5640273094177246, 0.828125
26, 5, 330840, 0.6587961912155151, 0.7692307829856873
26, 19, 330840, 0.666997492313385, 0.7183098793029785
26, 26, 330840, 0.4665999114513397, 0.9605262875556946
26, 21, 330840, 0.5738083720207214, 0.7384615540504456
26, 3, 330840, 0.595023512840271, 0.90625
26, 7, 330840, 0.5511287450790405, 0.7719298005104065
26, 6, 330840, 0.6262427568435669, 0.774193525314331
26, 18, 330840, 0.7446638345718384, 0.5972222089767456
26, 4, 330840, 0.6141839027404785, 0.7868852615356445
26, 23, 330840, 0.5748510360717773, 0.8961039185523987
26, 2, 330840, 0.5705187320709229, 0.8840579986572266
26, 20, 330840, 0.512908935546875, 0.8780487775802612
26, 24, 330840, 0.7774806022644043, 0.6219512224197388
26, 28, 330840, 0.5036449432373047, 0.95652174949646
26, 17, 330840, 0.759341299533844, 0.7534246444702148
26, 13, 330840, 0.7124799489974976, 0.6307692527770996
26, 27, 330840, 0.5298243761062622, 0.8831169009208679
26, 1, 330840, 0.4265953004360199, 0.9508196711540222
26, 15, 330840, 0.5826967358589172, 0.8108108043670654
26, 10, 330840, 0.6258424520492554, 0.734375
26, 9, 330840, 0.6587632894515991, 0.8135592937469482
27, 10, 330840, 0.6051305532455444, 0.78125
27, 3, 330840, 0.5725677013397217, 0.90625
27, 2, 330840, 0.5609264373779297, 0.8550724387168884
27, 20, 330840, 0.4876946210861206, 0.8780487775802612
27, 18, 330840, 0.7583743333816528, 0.5833333134651184
27, 0, 330840, 0.5315006375312805, 0.9285714030265808
27, 6, 330840, 0.5998401045799255, 0.8064516186714172
27, 12, 330840, 0.4735925793647766, 0.9242424368858337
27, 7, 330840, 0.5372156500816345, 0.8245614171028137
27, 24, 330840, 0.7589877247810364, 0.6585366129875183
27, 13, 330840, 0.6772834658622742, 0.6307692527770996
27, 1, 330840, 0.40779638290405273, 0.9508196711540222
27, 4, 330840, 0.6024531722068787, 0.7213114500045776
27, 23, 330840, 0.5655997395515442, 0.8571428656578064
27, 19, 330840, 0.6570472121238708, 0.7183098793029785
27, 14, 330840, 0.5604232549667358, 0.8484848737716675
27, 11, 330840, 0.5501041412353516, 0.84375
27, 21, 330840, 0.5683994293212891, 0.7692307829856873
27, 26, 330840, 0.46251487731933594, 0.9210526347160339
27, 25, 330840, 0.578609049320221, 0.8354430198669434
27, 27, 330840, 0.5091994404792786, 0.9220778942108154
27, 22, 330840, 0.4556710720062256, 0.9333333373069763
27, 29, 330840, 0.6823508739471436, 0.6623376607894897
27, 17, 330840, 0.7400248050689697, 0.8082191944122314
27, 16, 330840, 0.5545713901519775, 0.8108108043670654
27, 28, 330840, 0.48046305775642395, 0.95652174949646
27, 15, 330840, 0.5572717785835266, 0.7972972989082336
27, 8, 330840, 0.6394867897033691, 0.7413793206214905
27, 5, 330840, 0.6463738679885864, 0.7538461685180664
27, 9, 330840, 0.646393358707428, 0.7796609997749329
28, 23, 330840, 0.5467148423194885, 0.8701298832893372
28, 22, 330840, 0.437156617641449, 0.9466666579246521
28, 29, 330840, 0.6773243546485901, 0.649350643157959
28, 25, 330840, 0.5585631132125854, 0.8354430198669434
28, 18, 330840, 0.7472566962242126, 0.5972222089767456
28, 27, 330840, 0.49622613191604614, 0.9090909361839294
28, 4, 330840, 0.5904185771942139, 0.7540983557701111
28, 24, 330840, 0.7527884244918823, 0.6463414430618286
28, 8, 330840, 0.6324516534805298, 0.7413793206214905
28, 2, 330840, 0.5421108603477478, 0.8550724387168884
28, 11, 330840, 0.5378578305244446, 0.84375
28, 0, 330840, 0.5133910179138184, 0.9285714030265808
28, 16, 330840, 0.5423459410667419, 0.7837837934494019
28, 14, 330840, 0.5432432889938354, 0.8484848737716675
28, 6, 330840, 0.5907899737358093, 0.8064516186714172
28, 17, 330840, 0.7357166409492493, 0.8082191944122314
28, 7, 330840, 0.5227710604667664, 0.8070175647735596
28, 20, 330840, 0.4755629599094391, 0.8780487775802612
28, 5, 330840, 0.6390843987464905, 0.7692307829856873
28, 10, 330840, 0.5878699421882629, 0.78125
28, 3, 330840, 0.556553840637207, 0.921875
28, 19, 330840, 0.6436423063278198, 0.7323943376541138
28, 28, 330840, 0.46185368299484253, 0.95652174949646
28, 1, 330840, 0.3921268880367279, 0.9508196711540222
28, 15, 330840, 0.5453234314918518, 0.8108108043670654
28, 26, 330840, 0.4420842230319977, 0.9473684430122375
28, 12, 330840, 0.4548710882663727, 0.939393937587738
28, 13, 330840, 0.680260181427002, 0.6307692527770996
28, 21, 330840, 0.5527363419532776, 0.7692307829856873
28, 9, 330840, 0.632167637348175, 0.7796609997749329
29, 2, 330840, 0.5340102910995483, 0.8550724387168884
29, 17, 330840, 0.7198789119720459, 0.7945205569267273
29, 23, 330840, 0.539820671081543, 0.8571428656578064
29, 8, 330840, 0.6064209342002869, 0.7413793206214905
29, 20, 330840, 0.45369479060173035, 0.8902438879013062
29, 13, 330840, 0.659062922000885, 0.6307692527770996
29, 29, 330840, 0.6570667028427124, 0.6623376607894897
29, 3, 330840, 0.5416473150253296, 0.859375
29, 10, 330840, 0.5735623836517334, 0.796875
29, 4, 330840, 0.5867761373519897, 0.7377049326896667
29, 15, 330840, 0.5257480144500732, 0.837837815284729
29, 18, 330840, 0.7518281936645508, 0.5694444179534912
29, 26, 330840, 0.4419334828853607, 0.8947368264198303
29, 14, 330840, 0.539737343788147, 0.8636363744735718
29, 24, 330840, 0.7372719645500183, 0.707317054271698
29, 21, 330840, 0.548203706741333, 0.7846153974533081
29, 6, 330840, 0.5671407580375671, 0.8225806355476379
29, 25, 330840, 0.5568886399269104, 0.8227847814559937
29, 19, 330840, 0.6406474709510803, 0.7042253613471985
29, 16, 330840, 0.5217955708503723, 0.8648648858070374
29, 5, 330840, 0.6297967433929443, 0.7692307829856873
29, 1, 330840, 0.37982428073883057, 0.9508196711540222
29, 12, 330840, 0.4517624080181122, 0.9242424368858337
29, 0, 330840, 0.4957999587059021, 0.9142857193946838
29, 22, 330840, 0.42922669649124146, 0.9466666579246521
29, 11, 330840, 0.526896595954895, 0.828125
29, 7, 330840, 0.5188753008842468, 0.8070175647735596
29, 27, 330840, 0.4836522936820984, 0.9350649118423462
29, 28, 330840, 0.4405270218849182, 0.9420289993286133
29, 9, 330840, 0.6201451420783997, 0.7627118825912476
30, 22, 330840, 0.4124045968055725, 0.9200000166893005
30, 29, 330840, 0.6535845994949341, 0.6233766078948975
30, 11, 330840, 0.528255820274353, 0.78125
30, 13, 330840, 0.6879599094390869, 0.6153846383094788
30, 12, 330840, 0.42004290223121643, 0.9242424368858337
30, 4, 330840, 0.5650133490562439, 0.8196721076965332
30, 24, 330840, 0.7458648681640625, 0.6341463327407837
30, 18, 330840, 0.7492319941520691, 0.625
30, 20, 330840, 0.4737294018268585, 0.8292682766914368
30, 8, 330840, 0.627086877822876, 0.7931034564971924
30, 10, 330840, 0.5527478456497192, 0.75
30, 28, 330840, 0.43227657675743103, 0.9855072498321533
30, 1, 330840, 0.36555981636047363, 0.9508196711540222
30, 5, 330840, 0.6563075184822083, 0.7230769395828247
30, 16, 330840, 0.5209047198295593, 0.7837837934494019
30, 25, 330840, 0.5244407653808594, 0.8860759735107422
30, 2, 330840, 0.5086748600006104, 0.8695651888847351
30, 3, 330840, 0.5202479958534241, 0.890625
30, 19, 330840, 0.6215760707855225, 0.7887324094772339
30, 27, 330840, 0.4767221212387085, 0.8701298832893372
30, 17, 330840, 0.7172991633415222, 0.767123281955719
30, 21, 330840, 0.5561304688453674, 0.7384615540504456
30, 0, 330840, 0.48602017760276794, 0.9428571462631226
30, 6, 330840, 0.5960773825645447, 0.774193525314331
30, 23, 330840, 0.5030018091201782, 0.8701298832893372
30, 14, 330840, 0.5033459663391113, 0.8939393758773804
30, 7, 330840, 0.490410715341568, 0.8421052694320679
30, 26, 330840, 0.3940863013267517, 0.9473684430122375
30, 15, 330840, 0.532379686832428, 0.8243243098258972
30, 9, 330840, 0.6252076625823975, 0.8135592937469482
31, 17, 330840, 0.7134340405464172, 0.7397260069847107
31, 13, 330840, 0.7155768871307373, 0.6000000238418579
31, 21, 330840, 0.5577961802482605, 0.7230769395828247
31, 3, 330840, 0.5061347484588623, 0.84375
31, 10, 330840, 0.5455477237701416, 0.765625
31, 5, 330840, 0.6710078120231628, 0.7076923251152039
31, 15, 330840, 0.5351899266242981, 0.8243243098258972
31, 8, 330840, 0.6403758525848389, 0.8103448152542114
31, 29, 330840, 0.6514477133750916, 0.6363636255264282
31, 2, 330840, 0.4902295172214508, 0.8985507488250732
31, 1, 330840, 0.35773777961730957, 0.9344262480735779
31, 18, 330840, 0.7412969470024109, 0.6388888955116272
31, 16, 330840, 0.5177122950553894, 0.7972972989082336
31, 11, 330840, 0.5280979871749878, 0.765625
31, 24, 330840, 0.7493106722831726, 0.6219512224197388
31, 7, 330840, 0.48544445633888245, 0.8070175647735596
31, 4, 330840, 0.5606144070625305, 0.8032786846160889
31, 27, 330840, 0.47617459297180176, 0.8701298832893372
31, 22, 330840, 0.40242528915405273, 0.9200000166893005
31, 28, 330840, 0.42070472240448, 0.9855072498321533
31, 20, 330840, 0.4780917167663574, 0.8292682766914368
31, 26, 330840, 0.37346091866493225, 0.9473684430122375
31, 25, 330840, 0.5014585852622986, 0.8987341523170471
31, 12, 330840, 0.40814343094825745, 0.9242424368858337
31, 0, 330840, 0.48376044631004333, 0.9285714030265808
31, 19, 330840, 0.6197435855865479, 0.7605633735656738
31, 14, 330840, 0.49596109986305237, 0.8787878751754761
31, 23, 330840, 0.4798882305622101, 0.8831169009208679
31, 6, 330840, 0.6088384985923767, 0.7419354915618896
31, 9, 330840, 0.6259971857070923, 0.8135592937469482
32, 10, 330840, 0.5351471900939941, 0.796875
32, 3, 330840, 0.4991574287414551, 0.859375
32, 11, 330840, 0.4970400631427765, 0.84375
32, 0, 330840, 0.45422589778900146, 0.9142857193946838
32, 24, 330840, 0.7186506390571594, 0.7195122241973877
32, 21, 330840, 0.5254965424537659, 0.7846153974533081
32, 25, 330840, 0.51902836561203, 0.8227847814559937
32, 13, 330840, 0.6550734043121338, 0.6461538672447205
32, 27, 330840, 0.447242796421051, 0.9350649118423462
32, 14, 330840, 0.5055608153343201, 0.8636363744735718
32, 4, 330840, 0.5628910660743713, 0.7213114500045776
32, 23, 330840, 0.49533602595329285, 0.8701298832893372
32, 29, 330840, 0.629526674747467, 0.6753246784210205
32, 2, 330840, 0.48806801438331604, 0.8695651888847351
32, 6, 330840, 0.537723183631897, 0.8225806355476379
32, 26, 330840, 0.4047023355960846, 0.9078947305679321
32, 28, 330840, 0.3913087546825409, 0.9420289993286133
32, 19, 330840, 0.6107801198959351, 0.7042253613471985
32, 20, 330840, 0.4159184396266937, 0.8780487775802612
32, 12, 330840, 0.4158775508403778, 0.9242424368858337
32, 1, 330840, 0.34289881587028503, 0.9508196711540222
32, 7, 330840, 0.49208101630210876, 0.7719298005104065
32, 18, 330840, 0.7462214231491089, 0.5694444179534912
32, 5, 330840, 0.618477463722229, 0.7538461685180664
32, 17, 330840, 0.6958099007606506, 0.7945205569267273
32, 22, 330840, 0.3903169631958008, 0.9466666579246521
32, 8, 330840, 0.5747902989387512, 0.7586206793785095
32, 15, 330840, 0.4929419755935669, 0.837837815284729
32, 16, 330840, 0.48310887813568115, 0.8783783912658691
32, 9, 330840, 0.5879915356636047, 0.7627118825912476
33, 24, 330840, 0.7253419160842896, 0.7560975551605225
33, 11, 330840, 0.4879681468009949, 0.8125
33, 5, 330840, 0.5902137756347656, 0.800000011920929
33, 26, 330840, 0.4224441945552826, 0.8289473652839661
33, 4, 330840, 0.5633603930473328, 0.688524603843689
33, 2, 330840, 0.49668237566947937, 0.8405796885490417
33, 15, 330840, 0.4872073531150818, 0.8243243098258972
33, 7, 330840, 0.488066166639328, 0.8070175647735596
33, 16, 330840, 0.48240378499031067, 0.8513513803482056
33, 0, 330840, 0.43554550409317017, 0.8999999761581421
33, 12, 330840, 0.42365872859954834, 0.8787878751754761
33, 18, 330840, 0.7260430455207825, 0.5416666865348816
33, 21, 330840, 0.500373899936676, 0.800000011920929
33, 14, 330840, 0.5095117092132568, 0.8484848737716675
33, 6, 330840, 0.5049329400062561, 0.8870967626571655
33, 23, 330840, 0.5174208879470825, 0.7922077775001526
33, 28, 330840, 0.38502806425094604, 0.9420289993286133
33, 8, 330840, 0.552106499671936, 0.8275862336158752
33, 3, 330840, 0.5057677626609802, 0.84375
33, 25, 330840, 0.5251755714416504, 0.7848101258277893
33, 27, 330840, 0.4412013590335846, 0.948051929473877
33, 13, 330840, 0.6345824003219604, 0.6307692527770996
33, 20, 330840, 0.3914780020713806, 0.9146341681480408
33, 10, 330840, 0.5411845445632935, 0.796875
33, 29, 330840, 0.6414036154747009, 0.6883116960525513
33, 1, 330840, 0.3414475619792938, 0.9508196711540222
33, 22, 330840, 0.38415762782096863, 0.9599999785423279
