40, 22, 0.670637845993042, 0.5767303347361146, 4.7613680000000045, 94.44662247499998
40, 14, 0.7488434910774231, 0.4756491591499765, 5.4874432, 99.72562784
41, 23, 0.7852171063423157, 0.5794704567895742, 4.727529599999997, 96.033998345
41, 12, 0.7697947025299072, 0.12433634713755026, 4.851635000000002, 95.922065845
41, 1, 0.5085819959640503, 0.6443409197552941, 5.467685199999991, 97.36522850499999
41, 15, 0.6082237958908081, 0.9538068915117583, 6.218458499999997, 93.72784636000002
41, 8, 0.40015751123428345, 0.667631348141598, 4.9235187999999965, 97.23710702
41, 6, 0.4441905915737152, 0.797992893256533, 5.583125699999982, 93.58606221999999
41, 5, 0.5613117218017578, 0.7122987101571528, 4.942453699999994, 98.73343927
41, 21, 0.556041419506073, 0.41261624877964764, 4.749631199999996, 97.28059309
41, 13, 0.7381837368011475, 0.6154645521317033, 5.2966518000000065, 94.23094151
41, 18, 0.6741487383842468, 0.7774761217751601, 6.448114000000004, 90.57117696999997
41, 0, 0.4131428897380829, 0.2161978432992273, 5.378440100000006, 95.96010921999999
41, 16, 0.632157027721405, 0.843846067967995, 4.690146900000002, 96.842618
41, 7, 0.4252428710460663, 0.7059142722372534, 5.468572899999998, 94.067290725
41, 22, 0.5241019129753113, 0.5767303347361146, 4.7613680000000045, 94.44662247499998
41, 9, 0.4922240674495697, 0.17010121826821079, 5.207101499999993, 95.306655495
41, 17, 0.34922781586647034, 0.7240032517768772, 5.891407700000002, 88.88935071500002
41, 10, 0.7284762859344482, 0.6432002766291813, 5.474163799999985, 94.24659412499999
41, 14, 0.6834889650344849, 0.4756491591499765, 5.4874432, 99.72562784
41, 4, 0.6582193970680237, 0.6714099171946438, 4.827268199999992, 94.18609903499998
41, 11, 0.466460257768631, 0.7490476030885401, 5.049969699999991, 95.90318046000002
41, 2, 0.45448005199432373, 0.0017257984791861913, 5.237814900000018, 94.41262983499998
41, 3, 0.44756555557250977, 0.7128163267138196, 5.035392400000006, 93.53472594499995
41, 20, 0.6456081867218018, 0.5166542489372744, 5.82410560000001, 96.61826183499998
41, 19, 0.6001269221305847, 0.05569848525279231, 4.916784500000006, 95.26437579
42, 11, 0.7118866443634033, 0.3918542735490387, 4.837160499999996, 95.66132243500002
42, 6, 0.6036227345466614, 0.0929298581157737, 5.6691912, 93.30260265999999
42, 19, 0.708095371723175, 0.05569848525279231, 4.916784500000006, 95.26437579
42, 22, 0.6956561803817749, 0.5767303347361146, 4.7613680000000045, 94.44662247499998
42, 15, 0.5325588583946228, 0.9538068915117583, 6.218458499999997, 93.72784636000002
42, 9, 0.6362876296043396, 0.06690382472441181, 5.292216499999995, 95.04204467
42, 13, 0.3997167646884918, 0.6154645521317033, 5.2966518000000065, 94.23094151
42, 10, 0.4394131004810333, 0.6432002766291813, 5.474163799999985, 94.24659412499999
42, 16, 0.7097587585449219, 0.843846067967995, 4.690146900000002, 96.842618
42, 14, 0.7549836039543152, 0.4756491591499765, 5.4874432, 99.72562784
42, 12, 0.5043988227844238, 0.12433634713755026, 4.851635000000002, 95.922065845
42, 0, 0.7632191181182861, 0.7343813618495585, 5.714813300000003, 95.67436855499999
42, 18, 0.46782487630844116, 0.7774761217751601, 6.448114000000004, 90.57117696999997
42, 20, 0.7113222479820251, 0.5166542489372744, 5.82410560000001, 96.61826183499998
42, 1, 0.6742861866950989, 0.6443409197552941, 5.467685199999991, 97.36522850499999
42, 23, 0.5012253522872925, 0.5794704567895742, 4.727529599999997, 96.033998345
42, 3, 0.704565703868866, 0.4543003641847475, 5.045455800000013, 93.28245315499994
42, 7, 0.7090399861335754, 0.432486586985636, 5.6040034000000105, 93.787090555
42, 17, 0.5369368195533752, 0.3100862353730881, 5.7937584000000015, 88.59966279500001
42, 21, 0.7391576170921326, 0.41261624877964764, 4.749631199999996, 97.28059309
42, 2, 0.729438066482544, 0.8806939685382005, 5.74250889999999, 94.12550438999997
42, 5, 0.7442874312400818, 0.7122987101571528, 4.942453699999994, 98.73343927
42, 8, 0.7296114563941956, 0.1707626422708871, 4.881942999999993, 96.99300987
42, 4, 0.38041502237319946, 0.6714099171946438, 4.827268199999992, 94.18609903499998
43, 2, 0.4411318004131317, 0.8806939685382005, 5.74250889999999, 94.12550438999997
43, 12, 0.7801563739776611, 0.8378599746752387, 4.956344000000001, 95.674248645
43, 11, 0.4733089506626129, 0.3918542735490387, 4.837160499999996, 95.66132243500002
43, 15, 0.6037144660949707, 0.9538068915117583, 6.218458499999997, 93.72784636000002
43, 14, 0.6871898174285889, 0.4756491591499765, 5.4874432, 99.72562784
43, 6, 0.4401109516620636, 0.0929298581157737, 5.6691912, 93.30260265999999
43, 19, 0.4537213444709778, 0.05569848525279231, 4.916784500000006, 95.26437579
43, 0, 0.4159512221813202, 0.7343813618495585, 5.714813300000003, 95.67436855499999
43, 18, 0.6546907424926758, 0.39724115878514377, 6.635490099999998, 90.23940246499997
43, 16, 0.41852718591690063, 0.843846067967995, 4.690146900000002, 96.842618
43, 1, 0.5040904879570007, 0.6443409197552941, 5.467685199999991, 97.36522850499999
43, 4, 0.6477001309394836, 0.7191456257465614, 5.069509199999999, 93.93262357499998
43, 10, 0.7189476490020752, 0.06324748052941775, 5.7642754000000025, 93.95838035499999
43, 17, 0.33179429173469543, 0.3100862353730881, 5.7937584000000015, 88.59966279500001
43, 13, 0.7366790771484375, 0.002476868443841651, 5.481785899999977, 93.956852215
43, 21, 0.5289130806922913, 0.41261624877964764, 4.749631199999996, 97.28059309
43, 9, 0.408193975687027, 0.06690382472441181, 5.292216499999995, 95.04204467
43, 23, 0.7899225354194641, 0.7837834462101443, 4.9377363999999915, 95.787111525
43, 20, 0.613548994064331, 0.5166542489372744, 5.82410560000001, 96.61826183499998
43, 7, 0.40877655148506165, 0.432486586985636, 5.6040034000000105, 93.787090555
43, 5, 0.5688121318817139, 0.7122987101571528, 4.942453699999994, 98.73343927
43, 8, 0.40505775809288025, 0.1707626422708871, 4.881942999999993, 96.99300987
43, 3, 0.4529159963130951, 0.4543003641847475, 5.045455800000013, 93.28245315499994
43, 22, 0.46462610363960266, 0.5767303347361146, 4.7613680000000045, 94.44662247499998
44, 11, 0.7113237380981445, 0.3918542735490387, 4.837160499999996, 95.66132243500002
44, 9, 0.6408863067626953, 0.8960322431056426, 5.326528499999995, 94.775718245
44, 3, 0.7071517705917358, 0.8386115854093978, 5.013476900000001, 93.03177930999995
44, 4, 0.3834751844406128, 0.7191456257465614, 5.069509199999999, 93.93262357499998
44, 0, 0.7723662257194519, 0.13575049013532525, 5.533419300000006, 95.39769758999999
44, 20, 0.7036338448524475, 0.5166542489372744, 5.82410560000001, 96.61826183499998
44, 5, 0.7428920269012451, 0.7122987101571528, 4.942453699999994, 98.73343927
44, 2, 0.7108144760131836, 0.5742327999954252, 5.478246600000006, 93.85159205999997
44, 16, 0.706427812576294, 0.2258451006394684, 4.944887399999999, 96.59537363
44, 10, 0.44531580805778503, 0.06324748052941775, 5.7642754000000025, 93.95838035499999
44, 1, 0.6572826504707336, 0.6443409197552941, 5.467685199999991, 97.36522850499999
44, 18, 0.4717859625816345, 0.39724115878514377, 6.635490099999998, 90.23940246499997
44, 15, 0.5256802439689636, 0.9538068915117583, 6.218458499999997, 93.72784636000002
44, 21, 0.7271105051040649, 0.41261624877964764, 4.749631199999996, 97.28059309
44, 22, 0.6889662742614746, 0.5767303347361146, 4.7613680000000045, 94.44662247499998
44, 14, 0.7533013820648193, 0.4756491591499765, 5.4874432, 99.72562784
44, 23, 0.5056366920471191, 0.7837834462101443, 4.9377363999999915, 95.787111525
44, 6, 0.6855417490005493, 0.09932711590476306, 5.498163699999992, 93.02769447499999
44, 7, 0.7066524028778076, 0.004827651343538575, 5.500770299999999, 93.51205204
44, 8, 0.7247987389564514, 0.1175700552588661, 4.973819199999994, 96.74431890999999
44, 19, 0.6935907602310181, 0.05569848525279231, 4.916784500000006, 95.26437579
44, 12, 0.5081133842468262, 0.8378599746752387, 4.956344000000001, 95.674248645
44, 13, 0.4201628565788269, 0.002476868443841651, 5.481785899999977, 93.956852215
44, 17, 0.489094078540802, 0.4343585732646874, 5.591483799999992, 88.32008860500001
45, 13, 0.7421667575836182, 0.20193954512063428, 5.331230399999981, 93.690290695
45, 7, 0.5335089564323425, 0.004827651343538575, 5.500770299999999, 93.51205204
45, 22, 0.6596407890319824, 0.5767303347361146, 4.7613680000000045, 94.44662247499998
45, 5, 0.7122797966003418, 0.7122987101571528, 4.942453699999994, 98.73343927
45, 20, 0.6709944009780884, 0.5166542489372744, 5.82410560000001, 96.61826183499998
45, 8, 0.689009428024292, 0.1175700552588661, 4.973819199999994, 96.74431890999999
45, 15, 0.6735707521438599, 0.9538068915117583, 6.218458499999997, 93.72784636000002
45, 1, 0.6533525586128235, 0.6443409197552941, 5.467685199999991, 97.36522850499999
45, 0, 0.7498194575309753, 0.13575049013532525, 5.533419300000006, 95.39769758999999
45, 10, 0.7243443727493286, 0.5831221850068732, 5.536346499999979, 93.68156302999999
45, 11, 0.6851487159729004, 0.3918542735490387, 4.837160499999996, 95.66132243500002
45, 4, 0.6634790301322937, 0.6378166029800765, 4.969750099999999, 93.68413606999998
45, 23, 0.7861974239349365, 0.8792660593532364, 4.750944699999991, 95.54956429
45, 12, 0.7747800350189209, 0.8378599746752387, 4.956344000000001, 95.674248645
45, 16, 0.6743788123130798, 0.2258451006394684, 4.944887399999999, 96.59537363
45, 3, 0.5145354270935059, 0.8386115854093978, 5.013476900000001, 93.03177930999995
45, 14, 0.7292455434799194, 0.4756491591499765, 5.4874432, 99.72562784
45, 17, 0.4164145886898041, 0.6274661768295026, 5.930935299999987, 88.02354184000001
45, 9, 0.6429765820503235, 0.8960322431056426, 5.326528499999995, 94.775718245
45, 18, 0.6645587086677551, 0.1736589484953618, 6.63185279999999, 89.90780982499997
45, 2, 0.6798017621040344, 0.5742327999954252, 5.478246600000006, 93.85159205999997
45, 21, 0.6917722821235657, 0.41261624877964764, 4.749631199999996, 97.28059309
45, 19, 0.6668479442596436, 0.05569848525279231, 4.916784500000006, 95.26437579
45, 6, 0.6203492283821106, 0.09932711590476306, 5.498163699999992, 93.02769447499999
46, 22, 0.7006048560142517, 0.2365731397059333, 4.975550799999979, 94.19784493499998
46, 13, 0.43264293670654297, 0.20193954512063428, 5.331230399999981, 93.690290695
46, 6, 0.6774641275405884, 0.06345493428198834, 5.86171539999998, 92.73460870499999
46, 3, 0.7040306925773621, 0.03538545274344662, 5.436585899999983, 92.75995001499994
46, 2, 0.7332746982574463, 0.5742327999954252, 5.478246600000006, 93.85159205999997
46, 9, 0.6466554999351501, 0.9793820842483923, 5.450501300000013, 94.50319318
46, 11, 0.711417555809021, 0.3918542735490387, 4.837160499999996, 95.66132243500002
46, 7, 0.7064877152442932, 0.16953478145005874, 5.937260299999991, 93.215189025
46, 4, 0.3902648985385895, 0.6378166029800765, 4.969750099999999, 93.68413606999998
46, 19, 0.7189738154411316, 0.05569848525279231, 4.916784500000006, 95.26437579
46, 10, 0.447592556476593, 0.5831221850068732, 5.536346499999979, 93.68156302999999
46, 21, 0.7421024441719055, 0.41261624877964764, 4.749631199999996, 97.28059309
46, 16, 0.7066078782081604, 0.2258451006394684, 4.944887399999999, 96.59537363
46, 20, 0.7074780464172363, 0.5166542489372744, 5.82410560000001, 96.61826183499998
46, 23, 0.5031859874725342, 0.8792660593532364, 4.750944699999991, 95.54956429
46, 1, 0.6948187351226807, 0.6895912869225743, 5.937370800000011, 97.06835996499998
46, 15, 0.5420360565185547, 0.9538068915117583, 6.218458499999997, 93.72784636000002
46, 12, 0.5168132781982422, 0.8378599746752387, 4.956344000000001, 95.674248645
46, 14, 0.7589368224143982, 0.4756491591499765, 5.4874432, 99.72562784
46, 0, 0.7571210861206055, 0.13575049013532525, 5.533419300000006, 95.39769758999999
46, 5, 0.7434152960777283, 0.7122987101571528, 4.942453699999994, 98.73343927
46, 17, 0.5087565779685974, 0.5365499092954413, 6.14902479999995, 87.71609060000002
46, 18, 0.46358582377433777, 0.1736589484953618, 6.63185279999999, 89.90780982499997
46, 8, 0.7341617345809937, 0.1175700552588661, 4.973819199999994, 96.74431890999999
47, 23, 0.79423588514328, 0.2626173636014504, 4.773992299999975, 95.310864675
47, 2, 0.450803279876709, 0.5742327999954252, 5.478246600000006, 93.85159205999997
47, 15, 0.6131152510643005, 0.9538068915117583, 6.218458499999997, 93.72784636000002
47, 18, 0.6710215210914612, 0.2809726948138199, 6.424829000000017, 89.58656837499997
47, 0, 0.4136243164539337, 0.13575049013532525, 5.533419300000006, 95.39769758999999
47, 17, 0.3440535068511963, 0.5365499092954413, 6.14902479999995, 87.71609060000002
47, 5, 0.49476712942123413, 0.7122987101571528, 4.942453699999994, 98.73343927
47, 13, 0.7460612654685974, 0.9969733164408884, 5.274345799999992, 93.426573405
47, 21, 0.4687667191028595, 0.41261624877964764, 4.749631199999996, 97.28059309
47, 19, 0.45354002714157104, 0.05569848525279231, 4.916784500000006, 95.26437579
47, 8, 0.3981449007987976, 0.1175700552588661, 4.973819199999994, 96.74431890999999
47, 3, 0.44373103976249695, 0.03538545274344662, 5.436585899999983, 92.75995001499994
47, 10, 0.7360654473304749, 0.0977421022219842, 5.541409799999997, 93.40449253999999
47, 14, 0.4597527086734772, 0.4756491591499765, 5.4874432, 99.72562784
47, 12, 0.7789833545684814, 0.8378599746752387, 4.956344000000001, 95.674248645
47, 1, 0.46430861949920654, 0.6895912869225743, 5.937370800000011, 97.06835996499998
47, 16, 0.41240546107292175, 0.2258451006394684, 4.944887399999999, 96.59537363
47, 20, 0.44643503427505493, 0.5166542489372744, 5.82410560000001, 96.61826183499998
47, 11, 0.46383339166641235, 0.3918542735490387, 4.837160499999996, 95.66132243500002
47, 9, 0.41847825050354004, 0.9793820842483923, 5.450501300000013, 94.50319318
47, 7, 0.4159393906593323, 0.16953478145005874, 5.937260299999991, 93.215189025
47, 4, 0.665009081363678, 0.4306335909455221, 5.003141400000004, 93.43397899999998
47, 6, 0.4456592798233032, 0.06345493428198834, 5.86171539999998, 92.73460870499999
47, 22, 0.47085776925086975, 0.2365731397059333, 4.975550799999979, 94.19784493499998
48, 8, 0.7316240668296814, 0.2137038013810203, 4.808938100000006, 96.50387200499999
48, 13, 0.4223756492137909, 0.9969733164408884, 5.274345799999992, 93.426573405
48, 17, 0.5632064938545227, 0.9330583623913953, 5.295574400000021, 87.45131188000002
48, 10, 0.44253310561180115, 0.0977421022219842, 5.541409799999997, 93.40449253999999
48, 5, 0.7502180337905884, 0.7122987101571528, 4.942453699999994, 98.73343927
48, 12, 0.5167155265808105, 0.8378599746752387, 4.956344000000001, 95.674248645
48, 21, 0.7310369610786438, 0.41261624877964764, 4.749631199999996, 97.28059309
48, 0, 0.7702800035476685, 0.08587977089682886, 5.391475200000002, 95.12812382999999
48, 7, 0.7085460424423218, 0.4256948361959152, 5.199169800000021, 92.955230535
48, 20, 0.7094364166259766, 0.3740576217959565, 5.759262899999996, 96.33029868999998
48, 9, 0.6387123465538025, 0.11746683303996674, 5.165302400000002, 94.24492805999999
48, 23, 0.5007352232933044, 0.2626173636014504, 4.773992299999975, 95.310864675
48, 1, 0.6599293947219849, 0.6895912869225743, 5.937370800000011, 97.06835996499998
48, 22, 0.6816349029541016, 0.2365731397059333, 4.975550799999979, 94.19784493499998
48, 2, 0.7240028977394104, 0.41428027667571365, 5.351595900000007, 93.58401226499997
48, 6, 0.6782800555229187, 0.7422785034000293, 5.149742099999997, 92.47712159999999
48, 18, 0.45906880497932434, 0.2809726948138199, 6.424829000000017, 89.58656837499997
48, 14, 0.7560770511627197, 0.4756491591499765, 5.4874432, 99.72562784
48, 3, 0.7090244293212891, 0.8125261008072245, 4.7783554000000095, 92.52103224499994
48, 4, 0.386439710855484, 0.4306335909455221, 5.003141400000004, 93.43397899999998
48, 16, 0.7104789614677429, 0.06944827414109966, 4.843404199999995, 96.35320342
48, 19, 0.6973075866699219, 0.9862852492449765, 4.505430099999984, 95.03910428500001
48, 11, 0.7074772715568542, 0.3918542735490387, 4.837160499999996, 95.66132243500002
48, 15, 0.5226230621337891, 0.9538068915117583, 6.218458499999997, 93.72784636000002
49, 6, 0.448678195476532, 0.7422785034000293, 5.149742099999997, 92.47712159999999
49, 17, 0.34882980585098267, 0.9330583623913953, 5.295574400000021, 87.45131188000002
49, 19, 0.45571571588516235, 0.9862852492449765, 4.505430099999984, 95.03910428500001
49, 0, 0.41434645652770996, 0.08587977089682886, 5.391475200000002, 95.12812382999999
49, 1, 0.4725697934627533, 0.6895912869225743, 5.937370800000011, 97.06835996499998
49, 7, 0.4183270335197449, 0.4256948361959152, 5.199169800000021, 92.955230535
49, 22, 0.47232404351234436, 0.2365731397059333, 4.975550799999979, 94.19784493499998
49, 23, 0.7960004210472107, 0.8223868328314523, 4.882854800000018, 95.066721935
49, 5, 0.5034886002540588, 0.7122987101571528, 4.942453699999994, 98.73343927
49, 21, 0.4681420624256134, 0.41261624877964764, 4.749631199999996, 97.28059309
49, 9, 0.4286789298057556, 0.11746683303996674, 5.165302400000002, 94.24492805999999
49, 20, 0.44904619455337524, 0.3740576217959565, 5.759262899999996, 96.33029868999998
49, 3, 0.45469948649406433, 0.8125261008072245, 4.7783554000000095, 92.52103224499994
49, 10, 0.7365713715553284, 0.9053188312734753, 5.627947000000006, 93.12309518999999
49, 8, 0.4088204503059387, 0.2137038013810203, 4.808938100000006, 96.50387200499999
49, 4, 0.6562111377716064, 0.8186007880592695, 5.101569400000017, 93.17890052999998
49, 12, 0.780449628829956, 0.8378599746752387, 4.956344000000001, 95.674248645
49, 15, 0.6121981143951416, 0.9538068915117583, 6.218458499999997, 93.72784636000002
49, 16, 0.42005762457847595, 0.06944827414109966, 4.843404199999995, 96.35320342
49, 11, 0.4730274975299835, 0.3918542735490387, 4.837160499999996, 95.66132243500002
49, 13, 0.7512834072113037, 0.9656517074762249, 5.445937799999996, 93.15427651499999
49, 18, 0.6722723841667175, 0.34510542789622667, 6.5954229999999825, 89.25679722499997
