93, 7, 1, 5.5781451999999945, 47192, 0.583328366279602, 0.7761264443397522
93, 17, 1, 5.7480807999999115, 47192, 0.6195972561836243, 0.7487760186195374
93, 3, 1, 5.150804500000049, 47192, 0.6111946105957031, 0.7558191418647766
93, 6, 1, 5.391577700000028, 47192, 0.5106192827224731, 0.7876580953598022
94, 4, 1, 4.9800526999999875, 47192, 0.5094303488731384, 0.7959403395652771
94, 13, 1, 5.316854299999989, 47192, 0.4774496257305145, 0.8391422629356384
94, 10, 1, 5.501274500000022, 47192, 0.48511818051338196, 0.8019311428070068
95, 14, 1, 5.653345899999991, 47192, 0.5108593702316284, 0.800332248210907
95, 7, 1, 5.841862299999946, 47192, 0.5627098083496094, 0.7771350741386414
95, 17, 1, 6.032357899999965, 47192, 0.6331137418746948, 0.7446165084838867
95, 3, 1, 5.343658699999992, 47192, 0.6014754772186279, 0.7602782249450684
96, 12, 1, 5.306634599999995, 47192, 0.4562870264053345, 0.8377447128295898
96, 4, 1, 5.418564400000037, 47192, 0.5022937655448914, 0.7992157936096191
96, 13, 1, 5.76054640000001, 47192, 0.4680423438549042, 0.8396733999252319
96, 23, 1, 5.176123099999984, 47192, 0.4130300283432007, 0.8459219932556152
97, 14, 1, 5.511927100000008, 47192, 0.493217408657074, 0.8082180023193359
97, 17, 1, 5.824255999999991, 47192, 0.6000505685806274, 0.7530350685119629
97, 7, 1, 5.73721230000001, 47192, 0.5682700276374817, 0.7782260775566101
97, 20, 1, 6.386274200000003, 47192, 0.5687909126281738, 0.7752289175987244
97, 6, 1, 5.5211386999999945, 47192, 0.5084860920906067, 0.7855161428451538
98, 4, 1, 4.75364049999996, 47192, 0.4934859871864319, 0.8034954071044922
98, 18, 1, 6.408651399999997, 47192, 0.48593443632125854, 0.8247884511947632
98, 23, 1, 4.665959500000014, 47192, 0.4002923369407654, 0.85040682554245
99, 17, 1, 5.762038899999993, 47192, 0.6555415391921997, 0.7408748865127563
99, 3, 1, 5.213134000000025, 47192, 0.6024717688560486, 0.759475588798523
99, 1, 1, 5.906744099999997, 47192, 0.5437326431274414, 0.7857272028923035
99, 6, 1, 5.549357900000018, 47192, 0.5160244107246399, 0.7877805233001709
99, 9, 1, 5.224370899999997, 47192, 0.5624819397926331, 0.7741867899894714
100, 13, 1, 5.23783259999999, 47192, 0.4581480324268341, 0.8421075940132141
100, 2, 1, 5.821626399999957, 47192, 0.47721678018569946, 0.8126174211502075
100, 17, 1, 5.883373099999972, 47192, 0.627040445804596, 0.7495123744010925
100, 18, 1, 6.703939100000014, 47192, 0.46983784437179565, 0.8306781053543091
