62, 4, 95472, 0.003812821814790368, 0.9998087286949158
62, 13, 95472, 0.020328987389802933, 1.0
62, 16, 95472, 0.011295625939965248, 0.9998199343681335
62, 17, 95472, 0.03396066278219223, 0.9999203681945801
62, 3, 95472, 0.005448041018098593, 0.999910831451416
62, 11, 95472, 0.007090962957590818, 0.9998123645782471
62, 6, 95472, 0.004530046600848436, 0.999836802482605
62, 22, 95472, 0.013734803535044193, 0.9999083280563354
62, 0, 95472, 0.005031002685427666, 0.9999197721481323
62, 20, 95472, 0.01045902818441391, 0.9998549222946167
62, 7, 95472, 0.027562515810132027, 1.0
62, 8, 95472, 0.00401895958930254, 0.9998250007629395
62, 23, 95472, 0.007992048747837543, 0.9994118213653564
62, 5, 95472, 0.0038706231862306595, 0.9996511340141296
62, 12, 95472, 0.0077824946492910385, 0.9999022483825684
62, 14, 95472, 0.07141018658876419, 0.9998317956924438
62, 19, 95472, 0.015594277530908585, 0.9998186826705933
62, 15, 95472, 0.020985009148716927, 0.9998471140861511
62, 10, 95472, 0.009606219828128815, 0.9998313784599304
62, 2, 95472, 0.002760089933872223, 0.999600350856781
62, 18, 95472, 0.05558193847537041, 1.0
62, 1, 95472, 0.01104689296334982, 0.9999197721481323
62, 9, 95472, 0.00787258893251419, 0.9999163746833801
63, 11, 95472, 0.006205672398209572, 0.9999061822891235
63, 4, 95472, 0.0037035509012639523, 0.999713122844696
63, 7, 95472, 0.027562515810132027, 1.0
63, 23, 95472, 0.006820684764534235, 0.9998039603233337
63, 5, 95472, 0.003448400879278779, 0.9996511340141296
63, 21, 95472, 0.004745609126985073, 0.9998215436935425
63, 15, 95472, 0.020985009148716927, 0.9998471140861511
63, 13, 95472, 0.020328987389802933, 1.0
63, 8, 95472, 0.00401895958930254, 0.9998250007629395
63, 19, 95472, 0.013024452142417431, 0.9998186826705933
63, 0, 95472, 0.005031002685427666, 0.9999197721481323
63, 1, 95472, 0.01104689296334982, 0.9999197721481323
63, 6, 95472, 0.004530046600848436, 0.999836802482605
63, 17, 95472, 0.03396066278219223, 0.9999203681945801
63, 20, 95472, 0.01045902818441391, 0.9998549222946167
63, 18, 95472, 0.05558193847537041, 1.0
63, 12, 95472, 0.0077824946492910385, 0.9999022483825684
63, 14, 95472, 0.02905532345175743, 0.9999158978462219
63, 9, 95472, 0.00787258893251419, 0.9999163746833801
63, 3, 95472, 0.005448041018098593, 0.999910831451416
63, 16, 95472, 0.009433310478925705, 0.9998199343681335
63, 10, 95472, 0.009606219828128815, 0.9998313784599304
63, 2, 95472, 0.002806976204738021, 0.9995204210281372
63, 22, 95472, 0.013734803535044193, 0.9999083280563354
64, 0, 95472, 0.005031002685427666, 0.9999197721481323
64, 15, 95472, 0.020985009148716927, 0.9998471140861511
64, 21, 95472, 0.004418901167809963, 0.9999107718467712
64, 23, 95472, 0.006110136862844229, 0.9998039603233337
64, 11, 95472, 0.006205672398209572, 0.9999061822891235
64, 13, 95472, 0.020328987389802933, 1.0
64, 5, 95472, 0.0032027042470872402, 0.9998255968093872
64, 1, 95472, 0.01104689296334982, 0.9999197721481323
64, 8, 95472, 0.00401895958930254, 0.9998250007629395
64, 20, 95472, 0.01045902818441391, 0.9998549222946167
64, 3, 95472, 0.005448041018098593, 0.999910831451416
64, 4, 95472, 0.003754211124032736, 0.9996174573898315
64, 19, 95472, 0.010743208229541779, 0.9998186826705933
64, 2, 95472, 0.0024783459957689047, 0.9996802806854248
64, 9, 95472, 0.00787258893251419, 0.9999163746833801
64, 16, 95472, 0.008329592645168304, 0.9998199343681335
64, 6, 95472, 0.004530046600848436, 0.999836802482605
64, 14, 95472, 0.07141018658876419, 0.9998317956924438
64, 18, 95472, 0.05558193847537041, 1.0
64, 12, 95472, 0.0077824946492910385, 0.9999022483825684
64, 10, 95472, 0.009606219828128815, 0.9998313784599304
64, 7, 95472, 0.027562515810132027, 1.0
64, 17, 95472, 0.03396066278219223, 0.9999203681945801
64, 22, 95472, 0.013734803535044193, 0.9999083280563354
65, 5, 95472, 0.003218254307284951, 0.9996511340141296
65, 16, 95472, 0.007480508182197809, 1.0
65, 3, 95472, 0.005448041018098593, 0.999910831451416
65, 21, 95472, 0.004418901167809963, 0.9999107718467712
65, 12, 95472, 0.0077824946492910385, 0.9999022483825684
65, 20, 95472, 0.01045902818441391, 0.9998549222946167
65, 10, 95472, 0.009606219828128815, 0.9998313784599304
65, 22, 95472, 0.013734803535044193, 0.9999083280563354
65, 19, 95472, 0.009099886752665043, 0.9998186826705933
65, 1, 95472, 0.01104689296334982, 0.9999197721481323
65, 0, 95472, 0.005031002685427666, 0.9999197721481323
65, 11, 95472, 0.006205672398209572, 0.9999061822891235
65, 7, 95472, 0.027562515810132027, 1.0
65, 6, 95472, 0.004530046600848436, 0.999836802482605
65, 18, 95472, 0.05558193847537041, 1.0
65, 4, 95472, 0.0033223230857402086, 0.9998087286949158
65, 14, 95472, 0.025469033047556877, 1.0
65, 13, 95472, 0.020328987389802933, 1.0
65, 17, 95472, 0.03396066278219223, 0.9999203681945801
65, 2, 95472, 0.002483505755662918, 0.999600350856781
65, 23, 95472, 0.005363178439438343, 0.9998039603233337
65, 9, 95472, 0.00787258893251419, 0.9999163746833801
65, 15, 95472, 0.020985009148716927, 0.9998471140861511
65, 8, 95472, 0.003783149179071188, 0.9997375011444092
66, 6, 95472, 0.004530046600848436, 0.999836802482605
66, 3, 95472, 0.005448041018098593, 0.999910831451416
66, 17, 95472, 0.03396066278219223, 0.9999203681945801
66, 0, 95472, 0.005031002685427666, 0.9999197721481323
66, 21, 95472, 0.004418901167809963, 0.9999107718467712
66, 10, 95472, 0.009606219828128815, 0.9998313784599304
66, 19, 95472, 0.00812765397131443, 0.9998186826705933
66, 14, 95472, 0.031286489218473434, 0.9999158978462219
66, 22, 95472, 0.013734803535044193, 0.9999083280563354
66, 4, 95472, 0.006459718104451895, 0.9986611604690552
66, 8, 95472, 0.0034937236923724413, 0.9997375011444092
66, 11, 95472, 0.006205672398209572, 0.9999061822891235
66, 15, 95472, 0.020985009148716927, 0.9998471140861511
66, 2, 95472, 0.002401441801339388, 0.999600350856781
66, 16, 95472, 0.007480508182197809, 1.0
66, 18, 95472, 0.05558193847537041, 1.0
66, 7, 95472, 0.027562515810132027, 1.0
66, 5, 95472, 0.0028271980118006468, 0.9998255968093872
66, 13, 95472, 0.020328987389802933, 1.0
66, 1, 95472, 0.01104689296334982, 0.9999197721481323
66, 23, 95472, 0.004916264675557613, 0.9999019503593445
66, 9, 95472, 0.00787258893251419, 0.9999163746833801
66, 20, 95472, 0.01045902818441391, 0.9998549222946167
66, 12, 95472, 0.0077824946492910385, 0.9999022483825684
67, 3, 95472, 0.005448041018098593, 0.999910831451416
67, 23, 95472, 0.004916264675557613, 0.9999019503593445
67, 6, 95472, 0.004530046600848436, 0.999836802482605
67, 11, 95472, 0.006205672398209572, 0.9999061822891235
67, 13, 95472, 0.020328987389802933, 1.0
67, 19, 95472, 0.007305850274860859, 0.9998186826705933
67, 5, 95472, 0.0028271980118006468, 0.9998255968093872
67, 16, 95472, 0.007480508182197809, 1.0
67, 15, 95472, 0.020985009148716927, 0.9998471140861511
67, 18, 95472, 0.05558193847537041, 1.0
67, 17, 95472, 0.03396066278219223, 0.9999203681945801
67, 14, 95472, 0.07141018658876419, 0.9998317956924438
67, 7, 95472, 0.027562515810132027, 1.0
67, 2, 95472, 0.002229752717539668, 0.9996802806854248
67, 20, 95472, 0.01045902818441391, 0.9998549222946167
67, 4, 95472, 0.003498409641906619, 0.9995218515396118
67, 8, 95472, 0.0031926650553941727, 1.0
67, 10, 95472, 0.009606219828128815, 0.9998313784599304
67, 0, 95472, 0.005031002685427666, 0.9999197721481323
67, 21, 95472, 0.004418901167809963, 0.9999107718467712
67, 1, 95472, 0.01104689296334982, 0.9999197721481323
67, 12, 95472, 0.0077824946492910385, 0.9999022483825684
67, 9, 95472, 0.00787258893251419, 0.9999163746833801
67, 22, 95472, 0.013734803535044193, 0.9999083280563354
68, 7, 95472, 0.027562515810132027, 1.0
68, 2, 95472, 0.002582683926448226, 0.9995204210281372
68, 13, 95472, 0.020328987389802933, 1.0
68, 6, 95472, 0.004530046600848436, 0.999836802482605
68, 1, 95472, 0.01104689296334982, 0.9999197721481323
68, 12, 95472, 0.0077824946492910385, 0.9999022483825684
68, 4, 95472, 0.003062413539737463, 0.9996174573898315
68, 11, 95472, 0.006205672398209572, 0.9999061822891235
68, 10, 95472, 0.007682694587856531, 0.9998313784599304
68, 20, 95472, 0.01045902818441391, 0.9998549222946167
68, 16, 95472, 0.007480508182197809, 1.0
68, 19, 95472, 0.0064043388701975346, 0.9998186826705933
68, 0, 95472, 0.005031002685427666, 0.9999197721481323
68, 18, 95472, 0.05558193847537041, 1.0
68, 22, 95472, 0.013734803535044193, 0.9999083280563354
68, 3, 95472, 0.005448041018098593, 0.999910831451416
68, 21, 95472, 0.004418901167809963, 0.9999107718467712
68, 14, 95472, 0.07141018658876419, 0.9998317956924438
68, 5, 95472, 0.0027042643632739782, 0.9998255968093872
68, 17, 95472, 0.03396066278219223, 0.9999203681945801
68, 23, 95472, 0.004916264675557613, 0.9999019503593445
68, 15, 95472, 0.020985009148716927, 0.9998471140861511
68, 9, 95472, 0.00787258893251419, 0.9999163746833801
68, 8, 95472, 0.0031926650553941727, 1.0
69, 4, 95472, 0.0027355351485311985, 0.9998087286949158
69, 12, 95472, 0.0077824946492910385, 0.9999022483825684
69, 6, 95472, 0.004530046600848436, 0.999836802482605
69, 1, 95472, 0.01104689296334982, 0.9999197721481323
69, 3, 95472, 0.005448041018098593, 0.999910831451416
69, 17, 95472, 0.03396066278219223, 0.9999203681945801
69, 14, 95472, 0.07141018658876419, 0.9998317956924438
69, 9, 95472, 0.00787258893251419, 0.9999163746833801
69, 18, 95472, 0.05558193847537041, 1.0
69, 8, 95472, 0.0031926650553941727, 1.0
69, 13, 95472, 0.020328987389802933, 1.0
69, 11, 95472, 0.006205672398209572, 0.9999061822891235
69, 15, 95472, 0.020985009148716927, 0.9998471140861511
69, 16, 95472, 0.007480508182197809, 1.0
69, 5, 95472, 0.0025297668762505054, 0.9998255968093872
69, 23, 95472, 0.004916264675557613, 0.9999019503593445
69, 19, 95472, 0.009091670624911785, 0.9996373653411865
69, 10, 95472, 0.03651498258113861, 0.9997470378875732
69, 7, 95472, 0.027562515810132027, 1.0
69, 0, 95472, 0.005031002685427666, 0.9999197721481323
69, 21, 95472, 0.004418901167809963, 0.9999107718467712
69, 2, 95472, 0.0024515290278941393, 0.9999200701713562
69, 20, 95472, 0.01045902818441391, 0.9998549222946167
69, 22, 95472, 0.013734803535044193, 0.9999083280563354
70, 23, 95472, 0.004916264675557613, 0.9999019503593445
70, 6, 95472, 0.004530046600848436, 0.999836802482605
70, 4, 95472, 0.0025673997588455677, 0.9998087286949158
70, 14, 95472, 0.07141018658876419, 0.9998317956924438
70, 0, 95472, 0.005031002685427666, 0.9999197721481323
70, 2, 95472, 0.0024515290278941393, 0.9999200701713562
70, 16, 95472, 0.007480508182197809, 1.0
70, 7, 95472, 0.027562515810132027, 1.0
70, 10, 95472, 0.030060941353440285, 0.9997470378875732
70, 19, 95472, 0.004992132540792227, 1.0
70, 1, 95472, 0.01104689296334982, 0.9999197721481323
70, 3, 95472, 0.005448041018098593, 0.999910831451416
70, 9, 95472, 0.00787258893251419, 0.9999163746833801
70, 20, 95472, 0.01045902818441391, 0.9998549222946167
70, 17, 95472, 0.03396066278219223, 0.9999203681945801
70, 5, 95472, 0.0024358010850846767, 0.9998255968093872
70, 22, 95472, 0.013734803535044193, 0.9999083280563354
70, 21, 95472, 0.004418901167809963, 0.9999107718467712
70, 12, 95472, 0.0077824946492910385, 0.9999022483825684
70, 13, 95472, 0.020328987389802933, 1.0
70, 11, 95472, 0.006205672398209572, 0.9999061822891235
70, 15, 95472, 0.020985009148716927, 0.9998471140861511
70, 18, 95472, 0.05558193847537041, 1.0
70, 8, 95472, 0.0031926650553941727, 1.0
71, 19, 95472, 0.004992132540792227, 1.0
71, 12, 95472, 0.0077824946492910385, 0.9999022483825684
71, 1, 95472, 0.01104689296334982, 0.9999197721481323
71, 6, 95472, 0.0044035399332642555, 0.9999184012413025
71, 22, 95472, 0.013734803535044193, 0.9999083280563354
71, 16, 95472, 0.007480508182197809, 1.0
71, 14, 95472, 0.02210126630961895, 0.9993271231651306
71, 23, 95472, 0.004916264675557613, 0.9999019503593445
71, 9, 95472, 0.00787258893251419, 0.9999163746833801
71, 2, 95472, 0.0024515290278941393, 0.9999200701713562
71, 3, 95472, 0.005448041018098593, 0.999910831451416
71, 8, 95472, 0.0031926650553941727, 1.0
71, 21, 95472, 0.004418901167809963, 0.9999107718467712
71, 4, 95472, 0.0024576541036367416, 0.9998087286949158
71, 13, 95472, 0.020328987389802933, 1.0
71, 5, 95472, 0.0023465922567993402, 0.9998255968093872
71, 17, 95472, 0.03396066278219223, 0.9999203681945801
71, 7, 95472, 0.027562515810132027, 1.0
71, 0, 95472, 0.005031002685427666, 0.9999197721481323
71, 11, 95472, 0.006205672398209572, 0.9999061822891235
71, 10, 95472, 0.011746920645236969, 0.9997470378875732
71, 15, 95472, 0.020985009148716927, 0.9998471140861511
71, 20, 95472, 0.01045902818441391, 0.9998549222946167
71, 18, 95472, 0.05558193847537041, 1.0
72, 13, 95472, 0.020328987389802933, 1.0
72, 21, 95472, 0.004418901167809963, 0.9999107718467712
72, 4, 95472, 0.0024048294872045517, 0.9998087286949158
72, 9, 95472, 0.00787258893251419, 0.9999163746833801
72, 10, 95472, 0.005075897555798292, 1.0
72, 23, 95472, 0.004916264675557613, 0.9999019503593445
72, 11, 95472, 0.006205672398209572, 0.9999061822891235
72, 5, 95472, 0.0023465922567993402, 0.9998255968093872
72, 7, 95472, 0.027562515810132027, 1.0
72, 12, 95472, 0.0077824946492910385, 0.9999022483825684
72, 20, 95472, 0.01045902818441391, 0.9998549222946167
72, 14, 95472, 0.021012984216213226, 0.9989906549453735
72, 18, 95472, 0.05558193847537041, 1.0
72, 2, 95472, 0.0024515290278941393, 0.9999200701713562
72, 15, 95472, 0.020985009148716927, 0.9998471140861511
72, 16, 95472, 0.007480508182197809, 1.0
72, 8, 95472, 0.0031926650553941727, 1.0
72, 19, 95472, 0.004992132540792227, 1.0
72, 6, 95472, 0.0044035399332642555, 0.9999184012413025
72, 17, 95472, 0.03396066278219223, 0.9999203681945801
72, 3, 95472, 0.005448041018098593, 0.999910831451416
72, 0, 95472, 0.005031002685427666, 0.9999197721481323
72, 1, 95472, 0.01104689296334982, 0.9999197721481323
72, 22, 95472, 0.013734803535044193, 0.9999083280563354
73, 6, 95472, 0.0044035399332642555, 0.9999184012413025
73, 12, 95472, 0.0077824946492910385, 0.9999022483825684
73, 0, 95472, 0.005031002685427666, 0.9999197721481323
73, 13, 95472, 0.020328987389802933, 1.0
73, 2, 95472, 0.0024515290278941393, 0.9999200701713562
73, 11, 95472, 0.006205672398209572, 0.9999061822891235
73, 3, 95472, 0.005448041018098593, 0.999910831451416
73, 17, 95472, 0.03396066278219223, 0.9999203681945801
73, 10, 95472, 0.005075897555798292, 1.0
73, 4, 95472, 0.002363039180636406, 0.9998087286949158
73, 20, 95472, 0.01045902818441391, 0.9998549222946167
73, 16, 95472, 0.007480508182197809, 1.0
73, 15, 95472, 0.020985009148716927, 0.9998471140861511
73, 9, 95472, 0.00787258893251419, 0.9999163746833801
73, 1, 95472, 0.01104689296334982, 0.9999197721481323
73, 18, 95472, 0.05558193847537041, 1.0
73, 19, 95472, 0.004992132540792227, 1.0
73, 21, 95472, 0.004418901167809963, 0.9999107718467712
73, 7, 95472, 0.027562515810132027, 1.0
73, 14, 95472, 0.014032531529664993, 0.9991588592529297
73, 23, 95472, 0.004916264675557613, 0.9999019503593445
73, 22, 95472, 0.013734803535044193, 0.9999083280563354
73, 5, 95472, 0.002225183416157961, 0.9998255968093872
73, 8, 95472, 0.0031926650553941727, 1.0
74, 6, 95472, 0.0044035399332642555, 0.9999184012413025
74, 12, 95472, 0.0077824946492910385, 0.9999022483825684
74, 10, 95472, 0.005075897555798292, 1.0
74, 21, 95472, 0.004418901167809963, 0.9999107718467712
74, 5, 95472, 0.002242731163278222, 0.9998255968093872
74, 7, 95472, 0.027562515810132027, 1.0
74, 17, 95472, 0.03396066278219223, 0.9999203681945801
74, 11, 95472, 0.006205672398209572, 0.9999061822891235
74, 16, 95472, 0.007480508182197809, 1.0
74, 9, 95472, 0.00787258893251419, 0.9999163746833801
74, 4, 95472, 0.002224339870736003, 0.9998087286949158
74, 2, 95472, 0.0024515290278941393, 0.9999200701713562
74, 0, 95472, 0.005031002685427666, 0.9999197721481323
74, 3, 95472, 0.005448041018098593, 0.999910831451416
74, 22, 95472, 0.013734803535044193, 0.9999083280563354
74, 19, 95472, 0.004992132540792227, 1.0
74, 13, 95472, 0.020328987389802933, 1.0
74, 14, 95472, 0.011392582207918167, 0.9994953274726868
74, 15, 95472, 0.020985009148716927, 0.9998471140861511
74, 18, 95472, 0.05558193847537041, 1.0
74, 23, 95472, 0.004916264675557613, 0.9999019503593445
74, 20, 95472, 0.01045902818441391, 0.9998549222946167
74, 1, 95472, 0.01104689296334982, 0.9999197721481323
74, 8, 95472, 0.0031926650553941727, 1.0
75, 17, 95472, 0.03396066278219223, 0.9999203681945801
75, 16, 95472, 0.007480508182197809, 1.0
75, 13, 95472, 0.020328987389802933, 1.0
75, 19, 95472, 0.004992132540792227, 1.0
75, 2, 95472, 0.0024515290278941393, 0.9999200701713562
75, 7, 95472, 0.027562515810132027, 1.0
75, 14, 95472, 0.008851434104144573, 0.9997476935386658
75, 3, 95472, 0.005448041018098593, 0.999910831451416
75, 1, 95472, 0.01104689296334982, 0.9999197721481323
75, 8, 95472, 0.0031926650553941727, 1.0
75, 23, 95472, 0.004916264675557613, 0.9999019503593445
75, 20, 95472, 0.01045902818441391, 0.9998549222946167
75, 22, 95472, 0.013734803535044193, 0.9999083280563354
75, 9, 95472, 0.00787258893251419, 0.9999163746833801
75, 0, 95472, 0.005031002685427666, 0.9999197721481323
75, 6, 95472, 0.0044035399332642555, 0.9999184012413025
75, 5, 95472, 0.002037237398326397, 0.9998255968093872
75, 12, 95472, 0.0077824946492910385, 0.9999022483825684
75, 21, 95472, 0.004418901167809963, 0.9999107718467712
75, 11, 95472, 0.006205672398209572, 0.9999061822891235
75, 10, 95472, 0.005075897555798292, 1.0
75, 18, 95472, 0.05558193847537041, 1.0
75, 15, 95472, 0.01671166718006134, 0.999617874622345
75, 4, 95472, 0.002265540650114417, 0.9998087286949158
76, 21, 95472, 0.004418901167809963, 0.9999107718467712
76, 13, 95472, 0.020328987389802933, 1.0
76, 11, 95472, 0.006205672398209572, 0.9999061822891235
76, 15, 95472, 0.01255505159497261, 0.9998471140861511
76, 4, 95472, 0.0020990087650716305, 0.9998087286949158
76, 5, 95472, 0.002146225655451417, 0.9998255968093872
76, 7, 95472, 0.027562515810132027, 1.0
76, 19, 95472, 0.004992132540792227, 1.0
76, 3, 95472, 0.005448041018098593, 0.999910831451416
76, 22, 95472, 0.013734803535044193, 0.9999083280563354
76, 2, 95472, 0.0024515290278941393, 0.9999200701713562
76, 1, 95472, 0.01104689296334982, 0.9999197721481323
76, 12, 95472, 0.0077824946492910385, 0.9999022483825684
76, 20, 95472, 0.008995166048407555, 0.999782383441925
76, 18, 95472, 0.05558193847537041, 1.0
76, 16, 95472, 0.007480508182197809, 1.0
76, 17, 95472, 0.03396066278219223, 0.9999203681945801
76, 0, 95472, 0.005031002685427666, 0.9999197721481323
76, 10, 95472, 0.005075897555798292, 1.0
76, 23, 95472, 0.004916264675557613, 0.9999019503593445
76, 14, 95472, 0.017306586727499962, 0.9999158978462219
76, 9, 95472, 0.00787258893251419, 0.9999163746833801
76, 6, 95472, 0.0044035399332642555, 0.9999184012413025
76, 8, 95472, 0.0031926650553941727, 1.0
77, 4, 95472, 0.0019593131728470325, 0.9998087286949158
77, 12, 95472, 0.00700017437338829, 0.9999022483825684
77, 2, 95472, 0.0024515290278941393, 0.9999200701713562
77, 23, 95472, 0.004816248081624508, 0.9999019503593445
77, 9, 95472, 0.00787258893251419, 0.9999163746833801
77, 11, 95472, 0.010796663351356983, 0.9976545572280884
77, 5, 95472, 0.0021291938610374928, 0.999738335609436
77, 14, 95472, 0.007466786075383425, 0.9997476935386658
77, 16, 95472, 0.007480508182197809, 1.0
77, 13, 95472, 0.020328987389802933, 1.0
77, 3, 95472, 0.005448041018098593, 0.999910831451416
77, 17, 95472, 0.03396066278219223, 0.9999203681945801
77, 18, 95472, 0.05558193847537041, 1.0
77, 10, 95472, 0.005075897555798292, 1.0
77, 22, 95472, 0.012818803079426289, 1.0
77, 21, 95472, 0.004418901167809963, 0.9999107718467712
77, 1, 95472, 0.01104689296334982, 0.9999197721481323
77, 6, 95472, 0.0044035399332642555, 0.9999184012413025
77, 0, 95472, 0.005031002685427666, 0.9999197721481323
77, 19, 95472, 0.004992132540792227, 1.0
77, 15, 95472, 0.011995517648756504, 1.0
77, 7, 95472, 0.027562515810132027, 1.0
77, 20, 95472, 0.007315343711525202, 0.9998549222946167
77, 8, 95472, 0.0031926650553941727, 1.0
78, 3, 95472, 0.005448041018098593, 0.999910831451416
78, 23, 95472, 0.004816248081624508, 0.9999019503593445
78, 1, 95472, 0.01104689296334982, 0.9999197721481323
78, 2, 95472, 0.0024515290278941393, 0.9999200701713562
78, 6, 95472, 0.0044035399332642555, 0.9999184012413025
78, 21, 95472, 0.004418901167809963, 0.9999107718467712
78, 17, 95472, 0.03396066278219223, 0.9999203681945801
78, 13, 95472, 0.020328987389802933, 1.0
78, 15, 95472, 0.011995517648756504, 1.0
78, 16, 95472, 0.007480508182197809, 1.0
78, 19, 95472, 0.004992132540792227, 1.0
78, 0, 95472, 0.005031002685427666, 0.9999197721481323
78, 20, 95472, 0.007315343711525202, 0.9998549222946167
78, 18, 95472, 0.05558193847537041, 1.0
78, 9, 95472, 0.00787258893251419, 0.9999163746833801
78, 12, 95472, 0.00700017437338829, 0.9999022483825684
78, 10, 95472, 0.005075897555798292, 1.0
78, 4, 95472, 0.0019593131728470325, 0.9998087286949158
78, 7, 95472, 0.005293021444231272, 1.0
78, 5, 95472, 0.0018832481000572443, 0.9998255968093872
78, 11, 95472, 0.005235727876424789, 0.9999061822891235
78, 14, 95472, 0.007466786075383425, 0.9997476935386658
78, 22, 95472, 0.012818803079426289, 1.0
78, 8, 95472, 0.0031926650553941727, 1.0
79, 21, 95472, 0.004418901167809963, 0.9999107718467712
79, 5, 95472, 0.001874552108347416, 0.9998255968093872
79, 11, 95472, 0.004851982928812504, 0.9999061822891235
79, 4, 95472, 0.0020850098226219416, 0.9998087286949158
79, 1, 95472, 0.01104689296334982, 0.9999197721481323
79, 2, 95472, 0.0024515290278941393, 0.9999200701713562
79, 14, 95472, 0.04443277791142464, 0.9999158978462219
79, 7, 95472, 0.027562515810132027, 1.0
79, 8, 95472, 0.0031926650553941727, 1.0
79, 18, 95472, 0.05558193847537041, 1.0
79, 3, 95472, 0.005448041018098593, 0.999910831451416
79, 15, 95472, 0.011995517648756504, 1.0
79, 20, 95472, 0.006458061281591654, 0.9998549222946167
79, 19, 95472, 0.004992132540792227, 1.0
79, 10, 95472, 0.005075897555798292, 1.0
79, 22, 95472, 0.012818803079426289, 1.0
79, 17, 95472, 0.03396066278219223, 0.9999203681945801
79, 13, 95472, 0.020328987389802933, 1.0
79, 23, 95472, 0.004143824335187674, 0.9999019503593445
79, 9, 95472, 0.00787258893251419, 0.9999163746833801
79, 16, 95472, 0.007480508182197809, 1.0
79, 12, 95472, 0.006701469421386719, 0.9999022483825684
79, 0, 95472, 0.005031002685427666, 0.9999197721481323
79, 6, 95472, 0.0044035399332642555, 0.9999184012413025
80, 23, 95472, 0.00397917814552784, 0.9999019503593445
80, 5, 95472, 0.0018720447551459074, 0.9998255968093872
80, 6, 95472, 0.0044035399332642555, 0.9999184012413025
80, 16, 95472, 0.007480508182197809, 1.0
80, 21, 95472, 0.0040809293277561665, 0.9999107718467712
80, 22, 95472, 0.012818803079426289, 1.0
80, 11, 95472, 0.004519062116742134, 0.9999061822891235
80, 10, 95472, 0.005075897555798292, 1.0
80, 2, 95472, 0.0024515290278941393, 0.9999200701713562
80, 15, 95472, 0.011995517648756504, 1.0
80, 12, 95472, 0.00583692966029048, 1.0
80, 13, 95472, 0.020328987389802933, 1.0
80, 3, 95472, 0.005448041018098593, 0.999910831451416
80, 18, 95472, 0.05558193847537041, 1.0
80, 1, 95472, 0.01104689296334982, 0.9999197721481323
80, 4, 95472, 0.0018339338712394238, 0.9998087286949158
80, 20, 95472, 0.005653837695717812, 0.9998549222946167
80, 14, 95472, 0.006495812442153692, 0.9998317956924438
80, 17, 95472, 0.03396066278219223, 0.9999203681945801
80, 19, 95472, 0.004992132540792227, 1.0
80, 9, 95472, 0.00787258893251419, 0.9999163746833801
80, 0, 95472, 0.005031002685427666, 0.9999197721481323
80, 7, 95472, 0.027562515810132027, 1.0
80, 8, 95472, 0.0031926650553941727, 1.0
81, 23, 95472, 0.00376629875972867, 0.9999019503593445
81, 11, 95472, 0.0042522745206952095, 0.9999061822891235
81, 12, 95472, 0.00583692966029048, 1.0
81, 0, 95472, 0.005031002685427666, 0.9999197721481323
81, 20, 95472, 0.0048714904114604, 0.9998549222946167
81, 2, 95472, 0.0024515290278941393, 0.9999200701713562
81, 14, 95472, 0.006331200245767832, 0.9998317956924438
81, 1, 95472, 0.01104689296334982, 0.9999197721481323
81, 4, 95472, 0.00184922746848315, 0.9999043941497803
81, 7, 95472, 0.027562515810132027, 1.0
81, 15, 95472, 0.011995517648756504, 1.0
81, 8, 95472, 0.0031926650553941727, 1.0
81, 19, 95472, 0.004992132540792227, 1.0
81, 5, 95472, 0.0017343375366181135, 0.9998255968093872
81, 10, 95472, 0.005075897555798292, 1.0
81, 3, 95472, 0.005448041018098593, 0.999910831451416
81, 13, 95472, 0.020328987389802933, 1.0
81, 6, 95472, 0.0044035399332642555, 0.9999184012413025
81, 21, 95472, 0.0037109837867319584, 0.9999107718467712
81, 17, 95472, 0.03396066278219223, 0.9999203681945801
81, 9, 95472, 0.00787258893251419, 0.9999163746833801
81, 18, 95472, 0.05558193847537041, 1.0
81, 16, 95472, 0.007480508182197809, 1.0
81, 22, 95472, 0.012818803079426289, 1.0
82, 19, 95472, 0.004992132540792227, 1.0
82, 11, 95472, 0.004141251556575298, 0.9999061822891235
82, 21, 95472, 0.003454701043665409, 0.9999107718467712
82, 12, 95472, 0.00583692966029048, 1.0
82, 2, 95472, 0.0024515290278941393, 0.9999200701713562
82, 15, 95472, 0.011995517648756504, 1.0
82, 6, 95472, 0.0044035399332642555, 0.9999184012413025
82, 1, 95472, 0.01104689296334982, 0.9999197721481323
82, 10, 95472, 0.005075897555798292, 1.0
82, 7, 95472, 0.027562515810132027, 1.0
82, 23, 95472, 0.0034899988677352667, 0.9999019503593445
82, 0, 95472, 0.005031002685427666, 0.9999197721481323
82, 17, 95472, 0.03396066278219223, 0.9999203681945801
82, 16, 95472, 0.007480508182197809, 1.0
82, 5, 95472, 0.0016236609080806375, 0.9998255968093872
82, 22, 95472, 0.012818803079426289, 1.0
82, 3, 95472, 0.005448041018098593, 0.999910831451416
82, 13, 95472, 0.020328987389802933, 1.0
82, 14, 95472, 0.005230069160461426, 1.0
82, 4, 95472, 0.11322904378175735, 0.9588792324066162
82, 9, 95472, 0.00787258893251419, 0.9999163746833801
82, 18, 95472, 0.05558193847537041, 1.0
82, 8, 95472, 0.0031926650553941727, 1.0
82, 20, 95472, 0.0042664348147809505, 0.9999274611473083
83, 4, 48216, 0.00170786096714437, 0.9998087286949158
