50, 16, 370432, 0.19751206040382385, 0.9586092829704285
50, 7, 370432, 0.7976231575012207, 0.7758433222770691
50, 28, 370432, 0.9079603552818298, 0.6941928863525391
50, 50, 370432, 0.5147295594215393, 0.8187772631645203
50, 26, 370432, 0.5396838188171387, 0.8700658082962036
50, 38, 370432, 0.46509456634521484, 0.8805220723152161
50, 27, 370432, 0.540922999382019, 0.8500000238418579
50, 34, 370432, 0.08421945571899414, 0.9950932264328003
50, 49, 370432, 0.22107447683811188, 0.9520202279090881
50, 22, 370432, 0.3278294801712036, 0.9252265691757202
50, 39, 370432, 1.507878065109253, 0.5572687387466431
50, 33, 370432, 0.47395777702331543, 0.9025641083717346
50, 19, 370432, 0.34255892038345337, 0.904325008392334
50, 20, 370432, 0.8063088059425354, 0.7393577098846436
50, 56, 370432, 0.1078166514635086, 0.9848008155822754
50, 9, 370432, 0.4843815565109253, 0.8557401895523071
50, 35, 370432, 0.3326893150806427, 0.9110764265060425
50, 29, 370432, 0.10065995901823044, 0.9867938160896301
50, 5, 370432, 1.4777575731277466, 0.5641466379165649
50, 23, 370432, 0.28875985741615295, 0.919847309589386
50, 58, 370432, 0.6150164008140564, 0.8315727710723877
50, 41, 370432, 1.2028884887695312, 0.6873065233230591
50, 6, 370432, 0.17048460245132446, 0.9645833373069763
50, 59, 370432, 1.1691275835037231, 0.6438026428222656
51, 38, 370432, 0.46030622720718384, 0.8805220723152161
51, 20, 370432, 0.7815725207328796, 0.7438386678695679
51, 0, 370432, 0.22881221771240234, 0.9493007063865662
51, 34, 370432, 0.10183095932006836, 0.9950932264328003
51, 4, 370432, 0.31292349100112915, 0.914812445640564
51, 35, 370432, 0.33376356959342957, 0.9102964401245117
51, 21, 370432, 0.48881155252456665, 0.8756359815597534
51, 29, 370432, 0.10997171700000763, 0.9845927953720093
51, 44, 370432, 0.856795072555542, 0.7293776869773865
51, 23, 370432, 0.29706019163131714, 0.9175572395324707
51, 58, 370432, 0.592330813407898, 0.829812228679657
51, 17, 370432, 0.3161582946777344, 0.9073220491409302
51, 36, 370432, 0.48853442072868347, 0.9280235767364502
51, 19, 370432, 0.3365435302257538, 0.904325008392334
51, 55, 370432, 0.7413104772567749, 0.7904191613197327
51, 14, 370432, 0.16862468421459198, 0.956250011920929
51, 46, 370432, 0.03626740351319313, 0.9971671104431152
51, 7, 370432, 0.7541515231132507, 0.7758433222770691
51, 53, 370432, 0.5611478090286255, 0.8225151896476746
51, 31, 370432, 0.04666208475828171, 0.9939478635787964
51, 42, 370432, 0.26673823595046997, 0.9236640930175781
51, 8, 370432, 1.8021233081817627, 0.3654237389564514
51, 40, 370432, 0.4215577244758606, 0.8449781537055969
51, 10, 370432, 0.5757847428321838, 0.827974259853363
51, 11, 370432, 0.36753255128860474, 0.8979456424713135
51, 25, 370432, 1.1337025165557861, 0.5976821184158325
51, 33, 370432, 0.4790010154247284, 0.9012820720672607
51, 5, 370432, 1.4607281684875488, 0.5647193789482117
51, 41, 370432, 1.1458007097244263, 0.6873065233230591
51, 56, 370432, 0.11274567991495132, 0.9858490824699402
51, 15, 370432, 1.8282270431518555, 0.41446453332901
51, 24, 370432, 0.4291971027851105, 0.9336099624633789
51, 16, 370432, 0.1996796876192093, 0.9577814340591431
51, 32, 370432, 0.14327028393745422, 0.9884726405143738
51, 37, 370432, 0.46529868245124817, 0.8620689511299133
51, 18, 370432, 0.389103502035141, 0.8072289228439331
51, 6, 370432, 0.17738580703735352, 0.9645833373069763
51, 12, 370432, 0.8787963390350342, 0.6502617597579956
51, 45, 370432, 0.25991690158843994, 0.9415384531021118
51, 43, 370432, 0.24068915843963623, 0.9501329660415649
51, 50, 370432, 0.5198149085044861, 0.8034934401512146
51, 13, 370432, 0.10845214128494263, 0.983919620513916
51, 52, 370432, 0.23501496016979218, 0.9530364274978638
51, 48, 370432, 0.8133511543273926, 0.7355679869651794
51, 3, 370432, 1.024009346961975, 0.6504201889038086
51, 49, 370432, 0.23021040856838226, 0.9520202279090881
51, 28, 370432, 0.8841771483421326, 0.695258378982544
51, 30, 370432, 0.6286484003067017, 0.8285560011863708
51, 26, 370432, 0.5375908017158508, 0.8692434430122375
51, 57, 370432, 0.28419020771980286, 0.9542483687400818
51, 22, 370432, 0.32823053002357483, 0.9252265691757202
51, 54, 370432, 0.7160497307777405, 0.8059581518173218
51, 51, 370432, 0.13764843344688416, 0.9536082744598389
51, 39, 370432, 1.4801628589630127, 0.5572687387466431
51, 2, 370432, 1.4104489088058472, 0.5064308643341064
51, 47, 370432, 0.6480323672294617, 0.8279041051864624
51, 9, 370432, 0.465411514043808, 0.8557401895523071
51, 27, 370432, 0.5106893181800842, 0.8534246683120728
51, 1, 370432, 0.25728461146354675, 0.959468424320221
51, 59, 370432, 1.117911458015442, 0.6407942175865173
52, 39, 370432, 1.5124764442443848, 0.5572687387466431
52, 51, 370432, 0.14195604622364044, 0.9536082744598389
52, 53, 370432, 0.5881913900375366, 0.8225151896476746
52, 11, 370432, 0.3719075620174408, 0.8979456424713135
52, 43, 370432, 0.22917577624320984, 0.9501329660415649
52, 16, 370432, 0.19744203984737396, 0.9577814340591431
52, 10, 370432, 0.580135703086853, 0.8271704316139221
52, 37, 370432, 0.4745384752750397, 0.8620689511299133
52, 23, 370432, 0.2966676354408264, 0.9175572395324707
52, 24, 370432, 0.4152248203754425, 0.9336099624633789
52, 4, 370432, 0.31094038486480713, 0.914812445640564
52, 49, 370432, 0.21779480576515198, 0.9520202279090881
52, 54, 370432, 0.7360001802444458, 0.805152952671051
52, 32, 370432, 0.12870584428310394, 0.990393877029419
52, 46, 370432, 0.033196862787008286, 0.9971671104431152
52, 58, 370432, 0.6174374222755432, 0.82863849401474
52, 25, 370432, 1.1035670042037964, 0.5993377566337585
52, 9, 370432, 0.482327938079834, 0.8557401895523071
52, 3, 370432, 1.0913032293319702, 0.6504201889038086
52, 48, 370432, 0.8388844728469849, 0.7355679869651794
52, 52, 370432, 0.22981974482536316, 0.9530364274978638
52, 2, 370432, 1.4291183948516846, 0.5064308643341064
52, 14, 370432, 0.17137286067008972, 0.956250011920929
52, 47, 370432, 0.6802293658256531, 0.8279041051864624
52, 5, 370432, 1.4533668756484985, 0.5647193789482117
52, 17, 370432, 0.3204614520072937, 0.9073220491409302
52, 33, 370432, 0.4704391062259674, 0.9025641083717346
52, 18, 370432, 0.3734110891819, 0.8082329034805298
52, 15, 370432, 1.91165030002594, 0.415855348110199
52, 30, 370432, 0.6424246430397034, 0.8285560011863708
52, 34, 370432, 0.08675286918878555, 0.9950932264328003
52, 20, 370432, 0.7836187481880188, 0.7468259930610657
52, 8, 370432, 1.94199800491333, 0.3654237389564514
52, 29, 370432, 0.1024361327290535, 0.9845927953720093
52, 1, 370432, 0.2395603358745575, 0.959468424320221
52, 13, 370432, 0.10260037332773209, 0.983919620513916
52, 57, 370432, 0.26862120628356934, 0.9542483687400818
52, 42, 370432, 0.2689533233642578, 0.9236640930175781
52, 55, 370432, 0.7541384100914001, 0.7904191613197327
52, 19, 370432, 0.33738479018211365, 0.904325008392334
52, 7, 370432, 0.7917802333831787, 0.7758433222770691
52, 28, 370432, 0.8900281190872192, 0.6973894238471985
52, 45, 370432, 0.2530500888824463, 0.9415384531021118
52, 44, 370432, 0.8990610837936401, 0.7293776869773865
52, 0, 370432, 0.2278612107038498, 0.9493007063865662
52, 12, 370432, 0.8835304379463196, 0.6544502377510071
52, 21, 370432, 0.5027524828910828, 0.8756359815597534
52, 40, 370432, 0.42661258578300476, 0.8296943306922913
52, 36, 370432, 0.4788913428783417, 0.9280235767364502
52, 26, 370432, 0.5473639369010925, 0.8684210777282715
52, 56, 370432, 0.10500270873308182, 0.9858490824699402
52, 41, 370432, 1.1896852254867554, 0.6873065233230591
52, 50, 370432, 0.5316457152366638, 0.7947598099708557
52, 27, 370432, 0.5352495312690735, 0.8527397513389587
52, 22, 370432, 0.3272618055343628, 0.9252265691757202
52, 38, 370432, 0.463568776845932, 0.8805220723152161
52, 35, 370432, 0.33254390954971313, 0.9110764265060425
52, 31, 370432, 0.043235208839178085, 0.9939478635787964
52, 6, 370432, 0.17053672671318054, 0.9645833373069763
52, 59, 370432, 1.1851304769515991, 0.639590859413147
53, 44, 370432, 0.9342088103294373, 0.7293776869773865
53, 39, 370432, 1.5334062576293945, 0.5572687387466431
53, 33, 370432, 0.47074589133262634, 0.9025641083717346
53, 10, 370432, 0.5859525799751282, 0.827974259853363
53, 50, 370432, 0.5268049836158752, 0.8013100624084473
53, 52, 370432, 0.228493332862854, 0.9530364274978638
53, 38, 370432, 0.46803003549575806, 0.8805220723152161
53, 34, 370432, 0.07829215377569199, 0.9950932264328003
53, 5, 370432, 1.4692091941833496, 0.5647193789482117
53, 26, 370432, 0.5507366061210632, 0.8684210777282715
53, 58, 370432, 0.6305387020111084, 0.82863849401474
53, 56, 370432, 0.10218589007854462, 0.9858490824699402
53, 43, 370432, 0.2238936722278595, 0.9501329660415649
53, 20, 370432, 0.7945792078971863, 0.7468259930610657
53, 21, 370432, 0.5151057243347168, 0.8756359815597534
53, 14, 370432, 0.17326106131076813, 0.956250011920929
53, 53, 370432, 0.6043938994407654, 0.8225151896476746
53, 40, 370432, 0.41891101002693176, 0.836244523525238
53, 48, 370432, 0.8546136617660522, 0.7355679869651794
53, 46, 370432, 0.03196495771408081, 0.9971671104431152
53, 12, 370432, 0.9037716388702393, 0.6534031629562378
53, 8, 370432, 2.026451826095581, 0.3654237389564514
53, 41, 370432, 1.2290619611740112, 0.6873065233230591
53, 29, 370432, 0.09827034920454025, 0.9845927953720093
53, 28, 370432, 0.9050537943840027, 0.6963239312171936
53, 7, 370432, 0.8176839351654053, 0.7758433222770691
53, 9, 370432, 0.49052342772483826, 0.8557401895523071
53, 23, 370432, 0.2926623523235321, 0.9183205962181091
53, 0, 370432, 0.22948117554187775, 0.9493007063865662
53, 22, 370432, 0.32810744643211365, 0.9252265691757202
53, 4, 370432, 0.3092345595359802, 0.9154481887817383
53, 17, 370432, 0.32764625549316406, 0.9073220491409302
53, 15, 370432, 1.9723056554794312, 0.41307371854782104
53, 35, 370432, 0.3347262740135193, 0.911856472492218
53, 13, 370432, 0.0991569384932518, 0.983919620513916
53, 6, 370432, 0.16793695092201233, 0.9645833373069763
53, 55, 370432, 0.7621732950210571, 0.7904191613197327
53, 36, 370432, 0.47760820388793945, 0.9280235767364502
53, 30, 370432, 0.653890073299408, 0.8285560011863708
53, 1, 370432, 0.2324557602405548, 0.959468424320221
53, 45, 370432, 0.24989090859889984, 0.9415384531021118
53, 11, 370432, 0.37681394815444946, 0.8979456424713135
53, 49, 370432, 0.21184499561786652, 0.9520202279090881
53, 32, 370432, 0.12442822754383087, 0.989433228969574
53, 25, 370432, 1.110337734222412, 0.6001655459403992
53, 18, 370432, 0.3742394745349884, 0.8087349534034729
53, 27, 370432, 0.5519208908081055, 0.8513698577880859
53, 2, 370432, 1.459429383277893, 0.5064308643341064
53, 54, 370432, 0.754004955291748, 0.805152952671051
53, 24, 370432, 0.4065495729446411, 0.9336099624633789
53, 47, 370432, 0.6976707577705383, 0.8279041051864624
53, 57, 370432, 0.2587519884109497, 0.9542483687400818
53, 3, 370432, 1.133992314338684, 0.651260495185852
53, 31, 370432, 0.041751183569431305, 0.9939478635787964
53, 51, 370432, 0.14455406367778778, 0.9536082744598389
53, 19, 370432, 0.34290194511413574, 0.904325008392334
53, 16, 370432, 0.19730941951274872, 0.9577814340591431
53, 37, 370432, 0.48371466994285583, 0.8620689511299133
53, 42, 370432, 0.2711451053619385, 0.9236640930175781
53, 59, 370432, 1.2170909643173218, 0.639590859413147
54, 39, 370432, 1.494730830192566, 0.5572687387466431
54, 43, 370432, 0.23427970707416534, 0.9501329660415649
54, 24, 370432, 0.41722506284713745, 0.9336099624633789
54, 0, 370432, 0.2278887927532196, 0.9493007063865662
54, 12, 370432, 0.8336677551269531, 0.6890052556991577
54, 22, 370432, 0.3274993300437927, 0.9252265691757202
54, 1, 370432, 0.2466149777173996, 0.959468424320221
54, 34, 370432, 0.09210299700498581, 0.9950932264328003
54, 36, 370432, 0.478161484003067, 0.9280235767364502
54, 4, 370432, 0.3175376057624817, 0.9078194499015808
54, 5, 370432, 1.405624508857727, 0.5652921199798584
54, 30, 370432, 0.6287357211112976, 0.8285560011863708
54, 41, 370432, 1.1704763174057007, 0.6873065233230591
54, 33, 370432, 0.4677072763442993, 0.9012820720672607
54, 25, 370432, 1.046439290046692, 0.6034768223762512
54, 14, 370432, 0.1713780015707016, 0.956250011920929
54, 8, 370432, 1.8823015689849854, 0.3654237389564514
54, 45, 370432, 0.2543882727622986, 0.9415384531021118
54, 37, 370432, 0.46379682421684265, 0.8620689511299133
54, 53, 370432, 0.5800970196723938, 0.8225151896476746
54, 32, 370432, 0.12279438227415085, 0.9913544654846191
54, 56, 370432, 0.10370715707540512, 0.9874213933944702
54, 20, 370432, 0.7574900388717651, 0.7520537972450256
54, 15, 370432, 1.8740202188491821, 0.42420026659965515
54, 11, 370432, 0.36939799785614014, 0.8979456424713135
54, 54, 370432, 0.7328227162361145, 0.804347813129425
54, 55, 370432, 0.7451919913291931, 0.7904191613197327
54, 17, 370432, 0.3191961348056793, 0.9078341126441956
54, 51, 370432, 0.1396295130252838, 0.9536082744598389
54, 49, 370432, 0.21769718825817108, 0.9520202279090881
54, 35, 370432, 0.3334503173828125, 0.9071763157844543
54, 7, 370432, 0.780975878238678, 0.7747551798820496
54, 48, 370432, 0.8219667077064514, 0.7355679869651794
54, 42, 370432, 0.2681300640106201, 0.9236640930175781
54, 21, 370432, 0.4971264600753784, 0.8756359815597534
54, 46, 370432, 0.03359173983335495, 0.9971671104431152
54, 29, 370432, 0.107245072722435, 0.9816581010818481
54, 40, 370432, 0.44773614406585693, 0.8100436925888062
54, 3, 370432, 1.0729498863220215, 0.6495798230171204
54, 50, 370432, 0.5555689334869385, 0.7685589790344238
54, 23, 370432, 0.30544501543045044, 0.9175572395324707
54, 9, 370432, 0.47710177302360535, 0.8557401895523071
54, 16, 370432, 0.19877341389656067, 0.9577814340591431
54, 19, 370432, 0.33609357476234436, 0.904325008392334
54, 57, 370432, 0.27283960580825806, 0.9542483687400818
54, 26, 370432, 0.5521541833877563, 0.8659539222717285
54, 31, 370432, 0.04462983459234238, 0.9939478635787964
54, 44, 370432, 0.8884620070457458, 0.7293776869773865
54, 10, 370432, 0.5759097933769226, 0.8263665437698364
54, 28, 370432, 0.8616397976875305, 0.7021843194961548
54, 27, 370432, 0.5217015743255615, 0.8575342297554016
54, 13, 370432, 0.10512388497591019, 0.983919620513916
54, 2, 370432, 1.3588553667068481, 0.5176848769187927
54, 47, 370432, 0.6671568751335144, 0.8279041051864624
54, 38, 370432, 0.462167352437973, 0.8805220723152161
54, 58, 370432, 0.6120441555976868, 0.827464759349823
54, 52, 370432, 0.23468618094921112, 0.9514170289039612
54, 18, 370432, 0.3535568118095398, 0.8268072009086609
54, 6, 370432, 0.17337678372859955, 0.9641666412353516
54, 59, 370432, 1.1937323808670044, 0.6365824341773987
55, 13, 370432, 0.10224599391222, 0.983919620513916
55, 45, 370432, 0.25207677483558655, 0.9415384531021118
55, 12, 370432, 0.8438298106193542, 0.6879581212997437
55, 7, 370432, 0.7952669858932495, 0.7747551798820496
55, 24, 370432, 0.4135414958000183, 0.9336099624633789
55, 44, 370432, 0.9020821452140808, 0.7293776869773865
55, 26, 370432, 0.5529357194900513, 0.8675987124443054
55, 43, 370432, 0.2299022525548935, 0.9501329660415649
55, 27, 370432, 0.5303803086280823, 0.8568493127822876
55, 1, 370432, 0.23948980867862701, 0.959468424320221
55, 18, 370432, 0.3532751500606537, 0.8253012299537659
55, 56, 370432, 0.10133154690265656, 0.9874213933944702
55, 19, 370432, 0.3361068367958069, 0.904325008392334
55, 58, 370432, 0.6208279132843018, 0.8280516266822815
55, 0, 370432, 0.22820521891117096, 0.9493007063865662
55, 2, 370432, 1.3812562227249146, 0.5144694447517395
55, 55, 370432, 0.7519104480743408, 0.7904191613197327
55, 33, 370432, 0.46794742345809937, 0.9012820720672607
55, 9, 370432, 0.48223599791526794, 0.8557401895523071
55, 47, 370432, 0.6811290383338928, 0.8279041051864624
55, 42, 370432, 0.2685486376285553, 0.9236640930175781
55, 48, 370432, 0.831767737865448, 0.7355679869651794
55, 21, 370432, 0.5022256970405579, 0.8756359815597534
55, 20, 370432, 0.7634124159812927, 0.7528005838394165
55, 11, 370432, 0.37050285935401917, 0.8979456424713135
55, 46, 370432, 0.03234558925032616, 0.9971671104431152
55, 51, 370432, 0.14121730625629425, 0.9536082744598389
55, 53, 370432, 0.591324508190155, 0.8225151896476746
55, 38, 370432, 0.46275684237480164, 0.8805220723152161
55, 31, 370432, 0.04313501715660095, 0.9939478635787964
55, 50, 370432, 0.5520198941230774, 0.7729257345199585
55, 35, 370432, 0.33199912309646606, 0.9087363481521606
55, 25, 370432, 1.0473687648773193, 0.6034768223762512
55, 36, 370432, 0.4759086072444916, 0.9280235767364502
55, 30, 370432, 0.6353656053543091, 0.8285560011863708
55, 49, 370432, 0.21514275670051575, 0.9520202279090881
55, 16, 370432, 0.19700652360916138, 0.9577814340591431
55, 57, 370432, 0.26739057898521423, 0.9542483687400818
55, 8, 370432, 1.9356213808059692, 0.3654237389564514
55, 41, 370432, 1.1878713369369507, 0.6873065233230591
55, 39, 370432, 1.5118509531021118, 0.5572687387466431
55, 23, 370432, 0.3038225769996643, 0.9175572395324707
55, 54, 370432, 0.737349271774292, 0.805152952671051
55, 6, 370432, 0.1705787032842636, 0.9641666412353516
55, 37, 370432, 0.4649101197719574, 0.8620689511299133
55, 3, 370432, 1.0982859134674072, 0.6495798230171204
55, 4, 370432, 0.3152797520160675, 0.909726619720459
55, 40, 370432, 0.4423328936100006, 0.8165938854217529
55, 14, 370432, 0.17256584763526917, 0.956250011920929
55, 52, 370432, 0.2313988357782364, 0.9522266983985901
55, 5, 370432, 1.4141920804977417, 0.5652921199798584
55, 28, 370432, 0.8735579252243042, 0.7000532746315002
55, 34, 370432, 0.08581674844026566, 0.9950932264328003
55, 22, 370432, 0.32664740085601807, 0.9252265691757202
55, 29, 370432, 0.10360036045312881, 0.9823917746543884
55, 32, 370432, 0.11999671161174774, 0.990393877029419
55, 17, 370432, 0.320576936006546, 0.9073220491409302
55, 10, 370432, 0.5786566138267517, 0.8263665437698364
55, 15, 370432, 1.9107983112335205, 0.42420026659965515
55, 59, 370432, 1.2127238512039185, 0.6371841430664062
56, 24, 370432, 0.409110426902771, 0.9336099624633789
56, 14, 370432, 0.17321553826332092, 0.953125
56, 50, 370432, 0.6279127597808838, 0.7314410209655762
56, 0, 370432, 0.231626957654953, 0.9475524425506592
56, 53, 370432, 0.5990455746650696, 0.8225151896476746
56, 55, 370432, 0.7500033974647522, 0.7904191613197327
56, 16, 370432, 0.1992463916540146, 0.9577814340591431
56, 13, 370432, 0.10735006630420685, 0.983919620513916
56, 8, 370432, 1.9174656867980957, 0.3654237389564514
56, 9, 370432, 0.4795784056186676, 0.8557401895523071
56, 2, 370432, 1.2828682661056519, 0.5337620377540588
56, 30, 370432, 0.6312573552131653, 0.8285560011863708
56, 49, 370432, 0.20826077461242676, 0.9520202279090881
56, 19, 370432, 0.3351292908191681, 0.904325008392334
56, 7, 370432, 0.7973358035087585, 0.7720348238945007
56, 15, 370432, 1.9299973249435425, 0.4450625777244568
56, 40, 370432, 0.5113235116004944, 0.7729257345199585
56, 20, 370432, 0.728712797164917, 0.759522020816803
56, 48, 370432, 0.8277334570884705, 0.7355679869651794
56, 36, 370432, 0.461896151304245, 0.9280235767364502
56, 45, 370432, 0.25380077958106995, 0.9399999976158142
56, 4, 370432, 0.33434373140335083, 0.8989192843437195
56, 31, 370432, 0.044000670313835144, 0.9939478635787964
56, 51, 370432, 0.14013268053531647, 0.9536082744598389
56, 54, 370432, 0.7482678294181824, 0.7995169162750244
56, 35, 370432, 0.33825182914733887, 0.9048361778259277
56, 3, 370432, 1.105047345161438, 0.6470588445663452
56, 23, 370432, 0.331737756729126, 0.914503812789917
56, 22, 370432, 0.326633095741272, 0.9244713187217712
56, 44, 370432, 0.9085735082626343, 0.7279305458068848
56, 29, 370432, 0.11080377548933029, 0.9772560596466064
56, 56, 370432, 0.09746727347373962, 0.9868972897529602
56, 17, 370432, 0.32088640332221985, 0.9062979817390442
56, 52, 370432, 0.2374901920557022, 0.9449392557144165
56, 28, 370432, 0.8407494425773621, 0.7080447673797607
56, 47, 370432, 0.6805629730224609, 0.8272894620895386
56, 32, 370432, 0.10618259757757187, 0.9923150539398193
56, 37, 370432, 0.45626530051231384, 0.8620689511299133
56, 38, 370432, 0.4624602794647217, 0.8805220723152161
56, 12, 370432, 0.7703312635421753, 0.745549738407135
56, 42, 370432, 0.2680029571056366, 0.9236640930175781
56, 5, 370432, 1.2901424169540405, 0.5664375424385071
56, 11, 370432, 0.3678138554096222, 0.8979456424713135
56, 39, 370432, 1.5184880495071411, 0.5572687387466431
56, 25, 370432, 0.9171798229217529, 0.610927164554596
56, 46, 370432, 0.03201351314783096, 0.9971671104431152
56, 43, 370432, 0.2306712567806244, 0.9501329660415649
56, 58, 370432, 0.6320914030075073, 0.8204225301742554
56, 10, 370432, 0.5753760933876038, 0.8271704316139221
56, 6, 370432, 0.17392797768115997, 0.9637500047683716
56, 33, 370432, 0.4547760486602783, 0.9012820720672607
56, 34, 370432, 0.08617712557315826, 0.9950932264328003
56, 21, 370432, 0.5043456554412842, 0.8756359815597534
56, 1, 370432, 0.2407996505498886, 0.959468424320221
56, 57, 370432, 0.2713589668273926, 0.9535947442054749
56, 18, 370432, 0.310732901096344, 0.8554216623306274
56, 27, 370432, 0.5191828608512878, 0.8616438508033752
56, 26, 370432, 0.5720137357711792, 0.8527960777282715
56, 41, 370432, 1.1877237558364868, 0.6867905259132385
56, 59, 370432, 1.2749286890029907, 0.6299638748168945
57, 14, 370432, 0.1737084835767746, 0.956250011920929
57, 48, 370432, 0.8393872976303101, 0.7355679869651794
57, 46, 370432, 0.031429000198841095, 0.9971671104431152
57, 39, 370432, 1.5301179885864258, 0.5572687387466431
57, 24, 370432, 0.4084068834781647, 0.9336099624633789
57, 43, 370432, 0.22695855796337128, 0.9501329660415649
57, 27, 370432, 0.5380619168281555, 0.8582192063331604
57, 44, 370432, 0.9235861897468567, 0.7293776869773865
57, 9, 370432, 0.48442313075065613, 0.8557401895523071
57, 54, 370432, 0.7479716539382935, 0.804347813129425
57, 17, 370432, 0.3230719268321991, 0.9078341126441956
57, 28, 370432, 0.8755246996879578, 0.7005860209465027
57, 1, 370432, 0.23349370062351227, 0.959468424320221
57, 47, 370432, 0.6923860311508179, 0.8279041051864624
57, 15, 370432, 1.94645357131958, 0.4228094518184662
57, 18, 370432, 0.3364070653915405, 0.8403614163398743
57, 31, 370432, 0.0425751656293869, 0.9939478635787964
57, 26, 370432, 0.5580284595489502, 0.8659539222717285
57, 2, 370432, 1.3823162317276, 0.5176848769187927
57, 45, 370432, 0.251005083322525, 0.9415384531021118
57, 13, 370432, 0.10172394663095474, 0.983919620513916
57, 12, 370432, 0.8300816416740417, 0.707853376865387
57, 53, 370432, 0.6031293869018555, 0.8225151896476746
57, 0, 370432, 0.2291988581418991, 0.9493007063865662
57, 22, 370432, 0.32620173692703247, 0.9252265691757202
57, 23, 370432, 0.30863937735557556, 0.9167938828468323
57, 33, 370432, 0.4652443528175354, 0.9025641083717346
57, 4, 370432, 0.31718701124191284, 0.9090909361839294
57, 35, 370432, 0.3332250416278839, 0.9095163941383362
57, 25, 370432, 1.0169780254364014, 0.6043046116828918
57, 19, 370432, 0.33729422092437744, 0.904325008392334
57, 21, 370432, 0.5103241801261902, 0.8756359815597534
57, 8, 370432, 1.9740856885910034, 0.3654237389564514
57, 20, 370432, 0.7607212662696838, 0.7535474300384521
57, 50, 370432, 0.571623682975769, 0.7663755416870117
57, 34, 370432, 0.08092594146728516, 0.9950932264328003
57, 3, 370432, 1.1236873865127563, 0.6495798230171204
57, 49, 370432, 0.20893868803977966, 0.9520202279090881
57, 32, 370432, 0.11167486011981964, 0.9913544654846191
57, 30, 370432, 0.6414657235145569, 0.8285560011863708
57, 41, 370432, 1.2097302675247192, 0.6873065233230591
57, 16, 370432, 0.19651715457439423, 0.9577814340591431
57, 38, 370432, 0.4641176760196686, 0.8805220723152161
57, 10, 370432, 0.5798732042312622, 0.8263665437698364
57, 55, 370432, 0.7566957473754883, 0.7904191613197327
57, 37, 370432, 0.4654628336429596, 0.8620689511299133
57, 40, 370432, 0.45764413475990295, 0.8056768774986267
57, 11, 370432, 0.3713208734989166, 0.8979456424713135
57, 29, 370432, 0.10328345000743866, 0.978723406791687
57, 58, 370432, 0.6307345628738403, 0.8268779516220093
57, 51, 370432, 0.14208972454071045, 0.9536082744598389
57, 52, 370432, 0.23101498186588287, 0.9514170289039612
57, 57, 370432, 0.2595829963684082, 0.9542483687400818
57, 56, 370432, 0.09791556000709534, 0.9874213933944702
57, 42, 370432, 0.2677609324455261, 0.9236640930175781
57, 36, 370432, 0.471978098154068, 0.9280235767364502
57, 5, 370432, 1.3841638565063477, 0.5652921199798584
57, 7, 370432, 0.8085843920707703, 0.7742111086845398
57, 6, 370432, 0.16913436353206635, 0.9641666412353516
57, 59, 370432, 1.244705319404602, 0.6359807252883911
58, 50, 370432, 0.5541432499885559, 0.7729257345199585
58, 49, 370432, 0.21539649367332458, 0.9520202279090881
58, 24, 370432, 0.4180840253829956, 0.9336099624633789
58, 37, 370432, 0.4545396864414215, 0.8620689511299133
58, 44, 370432, 0.8936876058578491, 0.7293776869773865
58, 18, 370432, 0.34092381596565247, 0.8383533954620361
58, 57, 370432, 0.26549288630485535, 0.9542483687400818
58, 2, 370432, 1.365539312362671, 0.520900309085846
58, 13, 370432, 0.10246351361274719, 0.983919620513916
58, 35, 370432, 0.32961365580558777, 0.9102964401245117
58, 31, 370432, 0.04356382414698601, 0.9939478635787964
58, 54, 370432, 0.7300223708152771, 0.8035426735877991
58, 52, 370432, 0.23209424316883087, 0.9514170289039612
58, 0, 370432, 0.22686254978179932, 0.9493007063865662
58, 48, 370432, 0.8244002461433411, 0.7355679869651794
58, 15, 370432, 1.8937932252883911, 0.4228094518184662
58, 20, 370432, 0.7561841607093811, 0.7535474300384521
58, 45, 370432, 0.25252747535705566, 0.9415384531021118
58, 26, 370432, 0.5521480441093445, 0.8667762875556946
58, 27, 370432, 0.5260239243507385, 0.8575342297554016
58, 55, 370432, 0.7512366771697998, 0.7904191613197327
58, 58, 370432, 0.6190282106399536, 0.8262910842895508
58, 16, 370432, 0.19578807055950165, 0.9577814340591431
58, 11, 370432, 0.3682202100753784, 0.8979456424713135
58, 10, 370432, 0.5770772099494934, 0.8263665437698364
58, 19, 370432, 0.3323363661766052, 0.904325008392334
58, 5, 370432, 1.3997074365615845, 0.5652921199798584
58, 40, 370432, 0.4431915581226349, 0.8165938854217529
58, 8, 370432, 1.9071916341781616, 0.3654237389564514
58, 4, 370432, 0.31576433777809143, 0.9084551930427551
58, 12, 370432, 0.824542760848999, 0.7057591676712036
58, 29, 370432, 0.10437075793743134, 0.978723406791687
58, 33, 370432, 0.4694729447364807, 0.9012820720672607
58, 53, 370432, 0.5887938141822815, 0.8225151896476746
58, 30, 370432, 0.6301099061965942, 0.8285560011863708
58, 14, 370432, 0.17315036058425903, 0.956250011920929
58, 36, 370432, 0.4785568416118622, 0.9280235767364502
58, 47, 370432, 0.6778982877731323, 0.8279041051864624
58, 1, 370432, 0.23943734169006348, 0.959468424320221
58, 41, 370432, 1.1737446784973145, 0.6873065233230591
58, 51, 370432, 0.14025111496448517, 0.9536082744598389
58, 39, 370432, 1.5129317045211792, 0.5572687387466431
