33, 1, 330840, 0.7531272768974304, 0.8852459192276001
33, 22, 330840, 0.6639323234558105, 0.8799999952316284
33, 9, 330840, 0.7638038992881775, 0.7457627058029175
34, 4, 330840, 0.7283825278282166, 0.8196721076965332
34, 2, 330840, 0.8360933065414429, 0.8840579986572266
34, 8, 330840, 0.6127533912658691, 0.6896551847457886
34, 12, 330840, 0.6658626198768616, 0.7272727489471436
34, 28, 330840, 0.6379469037055969, 0.9130434989929199
34, 26, 330840, 0.5668761134147644, 0.8421052694320679
34, 25, 330840, 0.6606708765029907, 0.8987341523170471
34, 3, 330840, 0.7160242795944214, 0.875
34, 1, 330840, 0.7531272768974304, 0.8852459192276001
34, 16, 330840, 0.6052473187446594, 0.8918918967247009
34, 21, 330840, 0.7370345592498779, 0.9384615421295166
34, 18, 330840, 0.7611815333366394, 0.8472222089767456
34, 29, 330840, 0.7931455373764038, 0.8961039185523987
34, 15, 330840, 0.6945337057113647, 0.6756756901741028
34, 13, 330840, 0.6920753121376038, 0.892307698726654
34, 6, 330840, 0.6247120499610901, 0.774193525314331
34, 5, 330840, 0.5200076699256897, 0.9076923131942749
34, 10, 330840, 0.8887619376182556, 0.90625
34, 11, 330840, 0.6036341190338135, 0.859375
34, 20, 330840, 0.6110596656799316, 0.8658536672592163
34, 14, 330840, 0.7070335745811462, 0.8181818127632141
34, 23, 330840, 0.7131707072257996, 0.7662337422370911
34, 22, 330840, 0.6530818939208984, 0.8399999737739563
34, 19, 330840, 0.7268127202987671, 0.7464788556098938
34, 17, 330840, 0.8484576344490051, 0.6438356041908264
34, 27, 330840, 0.684879720211029, 0.7532467246055603
34, 24, 330840, 0.6646355390548706, 0.8536585569381714
34, 7, 330840, 0.7247827053070068, 0.8771929740905762
34, 0, 330840, 0.63177090883255, 0.8714285492897034
34, 9, 330840, 0.6051791310310364, 0.7796609997749329
35, 11, 330840, 0.6036341190338135, 0.859375
35, 14, 330840, 0.5870895385742188, 0.8636363744735718
35, 0, 330840, 0.6545378565788269, 0.8999999761581421
35, 7, 330840, 0.5294826030731201, 0.9122806787490845
35, 10, 330840, 0.8887619376182556, 0.90625
35, 12, 330840, 0.5803719162940979, 0.8636363744735718
35, 17, 330840, 0.789458155632019, 0.6438356041908264
35, 26, 330840, 0.5434470176696777, 0.8947368264198303
35, 16, 330840, 0.6052473187446594, 0.8918918967247009
35, 29, 330840, 0.7931455373764038, 0.8961039185523987
35, 3, 330840, 0.7160242795944214, 0.875
35, 24, 330840, 0.6646355390548706, 0.8536585569381714
35, 4, 330840, 0.7283825278282166, 0.8196721076965332
35, 20, 330840, 0.6110596656799316, 0.8658536672592163
35, 25, 330840, 0.6606708765029907, 0.8987341523170471
35, 28, 330840, 0.5637855529785156, 0.95652174949646
35, 1, 330840, 0.5463838577270508, 0.8852459192276001
35, 2, 330840, 0.6384709477424622, 0.9275362491607666
35, 8, 330840, 0.6322659254074097, 0.7758620977401733
35, 21, 330840, 0.7370345592498779, 0.9384615421295166
35, 5, 330840, 0.5200076699256897, 0.9076923131942749
35, 27, 330840, 0.547430694103241, 0.9090909361839294
35, 22, 330840, 0.5832194685935974, 0.9066666960716248
35, 18, 330840, 0.7611815333366394, 0.8472222089767456
35, 23, 330840, 0.6262947916984558, 0.8961039185523987
35, 13, 330840, 0.6920753121376038, 0.892307698726654
35, 19, 330840, 0.65461266040802, 0.8732394576072693
35, 15, 330840, 0.5815688967704773, 0.7567567825317383
35, 6, 330840, 0.6017736196517944, 0.8548387289047241
35, 9, 330840, 0.6051791310310364, 0.7796609997749329
36, 11, 330840, 0.6299021244049072, 0.828125
36, 19, 330840, 0.6436955332756042, 0.8450704216957092
36, 0, 330840, 0.63177090883255, 0.8714285492897034
36, 18, 330840, 0.6927705407142639, 0.8333333134651184
36, 10, 330840, 0.8887619376182556, 0.90625
36, 8, 330840, 0.5090002417564392, 0.8103448152542114
36, 24, 330840, 0.7698994874954224, 0.6829268336296082
36, 7, 330840, 0.7247827053070068, 0.8771929740905762
36, 23, 330840, 0.6303770542144775, 0.8961039185523987
36, 12, 330840, 0.6152427792549133, 0.7575757503509521
36, 26, 330840, 0.5668761134147644, 0.8421052694320679
36, 22, 330840, 0.6015347242355347, 0.8533333539962769
36, 2, 330840, 0.6524901986122131, 0.8840579986572266
36, 5, 330840, 0.5200076699256897, 0.9076923131942749
36, 27, 330840, 0.547430694103241, 0.9090909361839294
36, 17, 330840, 0.8041646480560303, 0.6849315166473389
36, 4, 330840, 0.6903413534164429, 0.8196721076965332
36, 25, 330840, 0.6606708765029907, 0.8987341523170471
36, 14, 330840, 0.6089988350868225, 0.8939393758773804
36, 28, 330840, 0.5520378351211548, 0.95652174949646
36, 29, 330840, 0.7931455373764038, 0.8961039185523987
36, 20, 330840, 0.6110596656799316, 0.8658536672592163
36, 3, 330840, 0.7160242795944214, 0.875
36, 16, 330840, 0.6052473187446594, 0.8918918967247009
36, 21, 330840, 0.7370345592498779, 0.9384615421295166
36, 13, 330840, 0.6920753121376038, 0.892307698726654
36, 1, 330840, 0.7531272768974304, 0.8852459192276001
36, 15, 330840, 0.6257904767990112, 0.7837837934494019
36, 6, 330840, 0.5599580407142639, 0.8548387289047241
36, 9, 330840, 0.567879319190979, 0.8474576473236084
37, 3, 330840, 0.7160242795944214, 0.875
37, 20, 330840, 0.6110596656799316, 0.8658536672592163
37, 24, 330840, 0.7596790194511414, 0.7195122241973877
37, 29, 330840, 0.7931455373764038, 0.8961039185523987
37, 21, 330840, 0.7370345592498779, 0.9384615421295166
37, 18, 330840, 0.6469349265098572, 0.9166666865348816
37, 1, 330840, 0.7531272768974304, 0.8852459192276001
37, 26, 330840, 0.507317304611206, 0.9210526347160339
37, 25, 330840, 0.6606708765029907, 0.8987341523170471
37, 2, 330840, 0.8360933065414429, 0.8840579986572266
37, 28, 330840, 0.5974128246307373, 0.8695651888847351
37, 11, 330840, 0.5904343128204346, 0.859375
37, 0, 330840, 0.63177090883255, 0.8714285492897034
37, 4, 330840, 0.6731960773468018, 0.8032786846160889
37, 19, 330840, 0.6436955332756042, 0.8450704216957092
37, 7, 330840, 0.7247827053070068, 0.8771929740905762
37, 10, 330840, 0.8887619376182556, 0.90625
37, 8, 330840, 0.48430365324020386, 0.8275862336158752
37, 23, 330840, 0.6262947916984558, 0.8961039185523987
37, 17, 330840, 0.7341886758804321, 0.698630154132843
37, 5, 330840, 0.5200076699256897, 0.9076923131942749
37, 14, 330840, 0.6286269426345825, 0.8181818127632141
37, 12, 330840, 0.5848031640052795, 0.8636363744735718
37, 27, 330840, 0.547430694103241, 0.9090909361839294
37, 16, 330840, 0.6052473187446594, 0.8918918967247009
37, 6, 330840, 0.5599580407142639, 0.8548387289047241
37, 13, 330840, 0.6920753121376038, 0.892307698726654
37, 22, 330840, 0.7093136310577393, 0.8399999737739563
37, 15, 330840, 0.6430805921554565, 0.7837837934494019
37, 9, 330840, 0.567879319190979, 0.8474576473236084
38, 26, 330840, 0.507317304611206, 0.9210526347160339
38, 14, 330840, 0.6313484907150269, 0.8636363744735718
38, 5, 330840, 0.5200076699256897, 0.9076923131942749
38, 18, 330840, 0.6469349265098572, 0.9166666865348816
38, 21, 330840, 0.7370345592498779, 0.9384615421295166
38, 17, 330840, 0.7989089488983154, 0.6575342416763306
38, 28, 330840, 0.5867456793785095, 0.9420289993286133
38, 1, 330840, 0.576077938079834, 0.9016393423080444
38, 29, 330840, 0.7931455373764038, 0.8961039185523987
38, 10, 330840, 0.8887619376182556, 0.90625
38, 8, 330840, 0.5046873092651367, 0.7931034564971924
38, 20, 330840, 0.6415899991989136, 0.8658536672592163
38, 4, 330840, 0.6494772434234619, 0.8360655903816223
38, 11, 330840, 0.5904343128204346, 0.859375
38, 15, 330840, 0.5975844860076904, 0.837837815284729
38, 6, 330840, 0.5599580407142639, 0.8548387289047241
38, 0, 330840, 0.63177090883255, 0.8714285492897034
38, 25, 330840, 0.6606708765029907, 0.8987341523170471
38, 12, 330840, 0.5848031640052795, 0.8636363744735718
38, 7, 330840, 0.7247827053070068, 0.8771929740905762
38, 3, 330840, 0.7160242795944214, 0.875
38, 13, 330840, 0.6920753121376038, 0.892307698726654
38, 2, 330840, 0.6753427386283875, 0.8985507488250732
38, 19, 330840, 0.6134609580039978, 0.8450704216957092
38, 27, 330840, 0.547430694103241, 0.9090909361839294
38, 22, 330840, 0.6170069575309753, 0.8533333539962769
38, 23, 330840, 0.635508120059967, 0.9350649118423462
38, 16, 330840, 0.6052473187446594, 0.8918918967247009
38, 24, 330840, 0.6828774809837341, 0.7804877758026123
38, 9, 330840, 0.567879319190979, 0.8474576473236084
39, 3, 330840, 0.7160242795944214, 0.875
39, 1, 330840, 0.7531272768974304, 0.8852459192276001
39, 12, 330840, 0.5848031640052795, 0.8636363744735718
39, 8, 330840, 0.5712230205535889, 0.7758620977401733
39, 10, 330840, 0.8887619376182556, 0.90625
39, 21, 330840, 0.7370345592498779, 0.9384615421295166
39, 27, 330840, 0.547430694103241, 0.9090909361839294
39, 17, 330840, 0.5726854801177979, 0.767123281955719
39, 18, 330840, 0.6469349265098572, 0.9166666865348816
39, 15, 330840, 0.9254891872406006, 0.7567567825317383
39, 4, 330840, 0.6177918314933777, 0.8196721076965332
39, 28, 330840, 0.5090920329093933, 0.8840579986572266
39, 22, 330840, 0.5482648611068726, 0.9066666960716248
39, 6, 330840, 0.5171481966972351, 0.8870967626571655
39, 26, 330840, 0.507317304611206, 0.9210526347160339
39, 19, 330840, 0.5923522114753723, 0.8309859037399292
39, 2, 330840, 0.8360933065414429, 0.8840579986572266
39, 20, 330840, 0.560069739818573, 0.8658536672592163
39, 13, 330840, 0.6920753121376038, 0.892307698726654
39, 0, 330840, 0.63177090883255, 0.8714285492897034
39, 29, 330840, 0.7931455373764038, 0.8961039185523987
39, 7, 330840, 0.7247827053070068, 0.8771929740905762
39, 11, 330840, 0.5904343128204346, 0.859375
39, 16, 330840, 0.6052473187446594, 0.8918918967247009
39, 23, 330840, 0.6262947916984558, 0.8961039185523987
39, 25, 330840, 0.6606708765029907, 0.8987341523170471
39, 5, 330840, 0.5200076699256897, 0.9076923131942749
39, 24, 330840, 0.6191451549530029, 0.7804877758026123
39, 14, 330840, 0.6759438514709473, 0.7575757503509521
39, 9, 330840, 0.562390148639679, 0.7796609997749329
40, 0, 330840, 0.63177090883255, 0.8714285492897034
40, 23, 330840, 0.6262947916984558, 0.8961039185523987
40, 28, 330840, 0.5024810433387756, 0.8985507488250732
40, 13, 330840, 0.6920753121376038, 0.892307698726654
40, 19, 330840, 0.5923522114753723, 0.8309859037399292
40, 29, 330840, 0.7931455373764038, 0.8961039185523987
40, 24, 330840, 0.5684477090835571, 0.8414633870124817
40, 7, 330840, 0.7247827053070068, 0.8771929740905762
40, 18, 330840, 0.6469349265098572, 0.9166666865348816
40, 1, 330840, 0.7531272768974304, 0.8852459192276001
40, 2, 330840, 0.8360933065414429, 0.8840579986572266
40, 25, 330840, 0.6606708765029907, 0.8987341523170471
40, 14, 330840, 0.6125048398971558, 0.7272727489471436
40, 3, 330840, 0.7160242795944214, 0.875
40, 6, 330840, 0.5171481966972351, 0.8870967626571655
40, 10, 330840, 0.8887619376182556, 0.90625
40, 8, 330840, 0.6302432417869568, 0.8275862336158752
40, 26, 330840, 0.507317304611206, 0.9210526347160339
40, 27, 330840, 0.547430694103241, 0.9090909361839294
40, 22, 330840, 0.5482648611068726, 0.9066666960716248
40, 12, 330840, 0.5848031640052795, 0.8636363744735718
40, 20, 330840, 0.6110596656799316, 0.8658536672592163
40, 5, 330840, 0.5200076699256897, 0.9076923131942749
40, 4, 330840, 0.5973119139671326, 0.8196721076965332
40, 17, 330840, 0.7270398736000061, 0.6849315166473389
40, 21, 330840, 0.7370345592498779, 0.9384615421295166
40, 11, 330840, 0.5904343128204346, 0.859375
40, 16, 330840, 0.6052473187446594, 0.8918918967247009
40, 15, 330840, 0.568874180316925, 0.8243243098258972
40, 9, 330840, 0.5876613259315491, 0.8135592937469482
41, 1, 330840, 0.7531272768974304, 0.8852459192276001
41, 4, 330840, 0.5977938175201416, 0.8360655903816223
41, 17, 330840, 0.7721984386444092, 0.6027397513389587
41, 0, 330840, 0.6036081314086914, 0.8714285492897034
41, 11, 330840, 0.5904343128204346, 0.859375
41, 18, 330840, 0.6469349265098572, 0.9166666865348816
41, 8, 330840, 0.6645515561103821, 0.7931034564971924
41, 24, 330840, 0.7347720265388489, 0.6829268336296082
41, 21, 330840, 0.7370345592498779, 0.9384615421295166
41, 7, 330840, 0.46708953380584717, 0.9122806787490845
41, 5, 330840, 0.5200076699256897, 0.9076923131942749
41, 19, 330840, 0.6224765777587891, 0.7887324094772339
41, 10, 330840, 0.8887619376182556, 0.90625
41, 25, 330840, 0.6606708765029907, 0.8987341523170471
41, 20, 330840, 0.6110596656799316, 0.8658536672592163
41, 22, 330840, 0.5482648611068726, 0.9066666960716248
41, 23, 330840, 0.6262947916984558, 0.8961039185523987
41, 12, 330840, 0.5848031640052795, 0.8636363744735718
41, 27, 330840, 0.547430694103241, 0.9090909361839294
41, 3, 330840, 0.7160242795944214, 0.875
41, 26, 330840, 0.507317304611206, 0.9210526347160339
41, 16, 330840, 0.6052473187446594, 0.8918918967247009
41, 14, 330840, 0.5382492542266846, 0.8939393758773804
41, 29, 330840, 0.7931455373764038, 0.8961039185523987
41, 13, 330840, 0.6920753121376038, 0.892307698726654
41, 28, 330840, 0.7826893925666809, 0.8550724387168884
41, 6, 330840, 0.5171481966972351, 0.8870967626571655
41, 2, 330840, 0.8360933065414429, 0.8840579986572266
41, 15, 330840, 0.619759202003479, 0.7027027010917664
41, 9, 330840, 0.7489604353904724, 0.7118644118309021
42, 20, 330840, 0.6110596656799316, 0.8658536672592163
42, 28, 330840, 0.5104566812515259, 0.8695651888847351
42, 25, 330840, 0.6606708765029907, 0.8987341523170471
42, 12, 330840, 0.5848031640052795, 0.8636363744735718
42, 2, 330840, 0.8360933065414429, 0.8840579986572266
42, 10, 330840, 0.8887619376182556, 0.90625
42, 0, 330840, 0.63177090883255, 0.8714285492897034
42, 23, 330840, 0.6262947916984558, 0.8961039185523987
42, 26, 330840, 0.507317304611206, 0.9210526347160339
42, 5, 330840, 0.5200076699256897, 0.9076923131942749
42, 17, 330840, 0.6018191576004028, 0.8493150472640991
42, 4, 330840, 0.5977938175201416, 0.8360655903816223
42, 7, 330840, 0.7247827053070068, 0.8771929740905762
42, 16, 330840, 0.6052473187446594, 0.8918918967247009
42, 22, 330840, 0.5482648611068726, 0.9066666960716248
42, 11, 330840, 0.5904343128204346, 0.859375
42, 21, 330840, 0.7370345592498779, 0.9384615421295166
42, 1, 330840, 0.7531272768974304, 0.8852459192276001
42, 19, 330840, 0.6178635954856873, 0.7323943376541138
42, 27, 330840, 0.547430694103241, 0.9090909361839294
42, 29, 330840, 0.5305652022361755, 0.9090909361839294
42, 8, 330840, 0.6574258208274841, 0.7931034564971924
42, 24, 330840, 0.628926157951355, 0.8048780560493469
42, 14, 330840, 0.5451394319534302, 0.8030303120613098
42, 18, 330840, 0.6469349265098572, 0.9166666865348816
42, 3, 330840, 0.7160242795944214, 0.875
42, 13, 330840, 0.6920753121376038, 0.892307698726654
42, 6, 330840, 0.5171481966972351, 0.8870967626571655
42, 15, 330840, 0.5511072278022766, 0.9189189076423645
42, 9, 330840, 0.50967937707901, 0.8135592937469482
43, 8, 330840, 0.618963360786438, 0.7931034564971924
43, 21, 330840, 0.7370345592498779, 0.9384615421295166
43, 27, 330840, 0.547430694103241, 0.9090909361839294
43, 1, 330840, 0.7531272768974304, 0.8852459192276001
43, 10, 330840, 0.8887619376182556, 0.90625
43, 24, 330840, 0.6863741874694824, 0.707317054271698
43, 14, 330840, 0.5475149750709534, 0.8787878751754761
43, 5, 330840, 0.5200076699256897, 0.9076923131942749
43, 18, 330840, 0.6469349265098572, 0.9166666865348816
43, 13, 330840, 0.6920753121376038, 0.892307698726654
43, 20, 330840, 0.6110596656799316, 0.8658536672592163
43, 7, 330840, 0.7247827053070068, 0.8771929740905762
43, 15, 330840, 0.5534389615058899, 0.7972972989082336
43, 19, 330840, 0.6294535994529724, 0.7887324094772339
43, 29, 330840, 0.7931455373764038, 0.8961039185523987
43, 0, 330840, 0.5676247477531433, 0.8714285492897034
43, 3, 330840, 0.7160242795944214, 0.875
43, 4, 330840, 0.6272745728492737, 0.7377049326896667
43, 26, 330840, 0.507317304611206, 0.9210526347160339
43, 17, 330840, 0.7038856148719788, 0.767123281955719
43, 28, 330840, 0.46147751808166504, 0.9420289993286133
43, 23, 330840, 0.5416890382766724, 0.8961039185523987
43, 11, 330840, 0.5748649835586548, 0.796875
43, 2, 330840, 0.8360933065414429, 0.8840579986572266
43, 22, 330840, 0.5482648611068726, 0.9066666960716248
43, 12, 330840, 0.5848031640052795, 0.8636363744735718
43, 25, 330840, 0.6606708765029907, 0.8987341523170471
43, 6, 330840, 0.5171481966972351, 0.8870967626571655
43, 16, 330840, 0.6052473187446594, 0.8918918967247009
43, 9, 330840, 0.48271360993385315, 0.8135592937469482
44, 18, 330840, 0.6469349265098572, 0.9166666865348816
44, 13, 330840, 0.6920753121376038, 0.892307698726654
44, 1, 330840, 0.4977986812591553, 0.8852459192276001
44, 11, 330840, 0.5430907607078552, 0.875
44, 17, 330840, 0.6952401399612427, 0.7123287916183472
44, 19, 330840, 0.6425575613975525, 0.8028169274330139
44, 0, 330840, 0.63177090883255, 0.8714285492897034
44, 24, 330840, 0.571727454662323, 0.8048780560493469
44, 27, 330840, 0.547430694103241, 0.9090909361839294
44, 14, 330840, 0.5540853142738342, 0.8484848737716675
44, 16, 330840, 0.6052473187446594, 0.8918918967247009
44, 21, 330840, 0.7370345592498779, 0.9384615421295166
44, 4, 330840, 0.6466124653816223, 0.7704917788505554
44, 10, 330840, 0.8887619376182556, 0.90625
44, 3, 330840, 0.7160242795944214, 0.875
44, 6, 330840, 0.5171481966972351, 0.8870967626571655
44, 29, 330840, 0.7931455373764038, 0.8961039185523987
44, 12, 330840, 0.5848031640052795, 0.8636363744735718
44, 8, 330840, 0.6542717218399048, 0.7586206793785095
44, 20, 330840, 0.6110596656799316, 0.8658536672592163
44, 28, 330840, 0.49119463562965393, 0.9420289993286133
44, 7, 330840, 0.7247827053070068, 0.8771929740905762
44, 26, 330840, 0.49131545424461365, 0.9210526347160339
44, 2, 330840, 0.5739505290985107, 0.8985507488250732
44, 5, 330840, 0.5200076699256897, 0.9076923131942749
44, 23, 330840, 0.5367482900619507, 0.9610389471054077
44, 25, 330840, 0.6606708765029907, 0.8987341523170471
44, 22, 330840, 0.5482648611068726, 0.9066666960716248
44, 15, 330840, 0.5817935466766357, 0.7702702879905701
44, 9, 330840, 0.48271360993385315, 0.8135592937469482
45, 0, 330840, 0.5209082961082458, 0.8714285492897034
45, 25, 330840, 0.6606708765029907, 0.8987341523170471
45, 19, 330840, 0.6150577664375305, 0.7323943376541138
45, 1, 330840, 0.7531272768974304, 0.8852459192276001
45, 10, 330840, 0.8887619376182556, 0.90625
45, 27, 330840, 0.547430694103241, 0.9090909361839294
45, 23, 330840, 0.5162405371665955, 0.8961039185523987
45, 7, 330840, 0.7247827053070068, 0.8771929740905762
45, 29, 330840, 0.7931455373764038, 0.8961039185523987
45, 18, 330840, 0.6469349265098572, 0.9166666865348816
45, 4, 330840, 0.547975480556488, 0.7868852615356445
45, 21, 330840, 0.7370345592498779, 0.9384615421295166
45, 20, 330840, 0.6110596656799316, 0.8658536672592163
45, 13, 330840, 0.6920753121376038, 0.892307698726654
45, 16, 330840, 0.6052473187446594, 0.8918918967247009
45, 3, 330840, 0.7160242795944214, 0.875
45, 24, 330840, 0.6689081192016602, 0.6951219439506531
45, 5, 330840, 0.5200076699256897, 0.9076923131942749
45, 17, 330840, 0.7160454392433167, 0.7123287916183472
45, 2, 330840, 0.5379811525344849, 0.8840579986572266
45, 26, 330840, 0.507317304611206, 0.9210526347160339
45, 14, 330840, 0.5307402014732361, 0.8636363744735718
45, 8, 330840, 0.5906765460968018, 0.7758620977401733
45, 11, 330840, 0.5430907607078552, 0.875
45, 22, 330840, 0.5482648611068726, 0.9066666960716248
45, 12, 330840, 0.5848031640052795, 0.8636363744735718
45, 28, 330840, 0.4194669723510742, 0.9275362491607666
45, 15, 330840, 0.528825581073761, 0.7837837934494019
45, 6, 330840, 0.5171481966972351, 0.8870967626571655
45, 9, 330840, 0.4800575375556946, 0.8135592937469482
46, 18, 330840, 0.6469349265098572, 0.9166666865348816
46, 3, 330840, 0.7160242795944214, 0.875
46, 29, 330840, 0.7931455373764038, 0.8961039185523987
46, 12, 330840, 0.5848031640052795, 0.8636363744735718
46, 7, 330840, 0.7247827053070068, 0.8771929740905762
46, 2, 330840, 0.8360933065414429, 0.8840579986572266
46, 25, 330840, 0.6606708765029907, 0.8987341523170471
46, 21, 330840, 0.7370345592498779, 0.9384615421295166
46, 13, 330840, 0.6920753121376038, 0.892307698726654
46, 27, 330840, 0.547430694103241, 0.9090909361839294
46, 14, 330840, 0.49135446548461914, 0.7878788113594055
46, 24, 330840, 0.6011914014816284, 0.707317054271698
46, 23, 330840, 0.5299817323684692, 0.9090909361839294
46, 28, 330840, 0.7826893925666809, 0.8550724387168884
46, 15, 330840, 0.540035605430603, 0.837837815284729
46, 6, 330840, 0.5171481966972351, 0.8870967626571655
46, 10, 330840, 0.8887619376182556, 0.90625
46, 26, 330840, 0.507317304611206, 0.9210526347160339
46, 22, 330840, 0.5482648611068726, 0.9066666960716248
46, 19, 330840, 0.49900737404823303, 0.8873239159584045
46, 17, 330840, 0.5873287320137024, 0.8219178318977356
46, 5, 330840, 0.5200076699256897, 0.9076923131942749
46, 1, 330840, 0.7531272768974304, 0.8852459192276001
46, 20, 330840, 0.6110596656799316, 0.8658536672592163
46, 11, 330840, 0.5430907607078552, 0.875
46, 4, 330840, 0.547975480556488, 0.7868852615356445
46, 8, 330840, 0.6606521606445312, 0.6896551847457886
46, 16, 330840, 0.6052473187446594, 0.8918918967247009
46, 0, 330840, 0.63177090883255, 0.8714285492897034
46, 9, 330840, 0.4800575375556946, 0.8135592937469482
47, 8, 330840, 0.5924007892608643, 0.8103448152542114
47, 3, 330840, 0.7160242795944214, 0.875
47, 10, 330840, 0.8887619376182556, 0.90625
47, 17, 330840, 0.578941822052002, 0.7945205569267273
47, 26, 330840, 0.507317304611206, 0.9210526347160339
47, 24, 330840, 0.6134872436523438, 0.7439024448394775
47, 23, 330840, 0.6262947916984558, 0.8961039185523987
47, 20, 330840, 0.6110596656799316, 0.8658536672592163
47, 2, 330840, 0.8360933065414429, 0.8840579986572266
47, 11, 330840, 0.5430907607078552, 0.875
47, 1, 330840, 0.7531272768974304, 0.8852459192276001
47, 27, 330840, 0.547430694103241, 0.9090909361839294
47, 19, 330840, 0.49900737404823303, 0.8873239159584045
47, 14, 330840, 0.4836442470550537, 0.9242424368858337
47, 15, 330840, 0.5138148665428162, 0.8243243098258972
47, 13, 330840, 0.6920753121376038, 0.892307698726654
47, 21, 330840, 0.7370345592498779, 0.9384615421295166
47, 28, 330840, 0.420957088470459, 0.8840579986572266
47, 25, 330840, 0.6606708765029907, 0.8987341523170471
47, 0, 330840, 0.63177090883255, 0.8714285492897034
47, 18, 330840, 0.6469349265098572, 0.9166666865348816
47, 29, 330840, 0.7931455373764038, 0.8961039185523987
47, 7, 330840, 0.7247827053070068, 0.8771929740905762
47, 22, 330840, 0.5482648611068726, 0.9066666960716248
47, 16, 330840, 0.6052473187446594, 0.8918918967247009
47, 12, 330840, 0.5848031640052795, 0.8636363744735718
47, 5, 330840, 0.5200076699256897, 0.9076923131942749
47, 4, 330840, 0.5850179195404053, 0.7049180269241333
47, 6, 330840, 0.5171481966972351, 0.8870967626571655
47, 9, 330840, 0.4552006721496582, 0.7966101765632629
48, 29, 330840, 0.7931455373764038, 0.8961039185523987
48, 23, 330840, 0.6262947916984558, 0.8961039185523987
48, 18, 330840, 0.6469349265098572, 0.9166666865348816
48, 20, 330840, 0.6110596656799316, 0.8658536672592163
48, 28, 330840, 0.37724894285202026, 0.9710144996643066
48, 2, 330840, 0.8360933065414429, 0.8840579986572266
48, 3, 330840, 0.7160242795944214, 0.875
48, 7, 330840, 0.7247827053070068, 0.8771929740905762
48, 22, 330840, 0.5482648611068726, 0.9066666960716248
48, 13, 330840, 0.6920753121376038, 0.892307698726654
48, 26, 330840, 0.507317304611206, 0.9210526347160339
48, 21, 330840, 0.7370345592498779, 0.9384615421295166
48, 17, 330840, 0.6855682134628296, 0.8219178318977356
48, 15, 330840, 0.5002840757369995, 0.7972972989082336
48, 19, 330840, 0.49900737404823303, 0.8873239159584045
48, 16, 330840, 0.6052473187446594, 0.8918918967247009
48, 1, 330840, 0.7531272768974304, 0.8852459192276001
48, 8, 330840, 0.5609263777732849, 0.8103448152542114
48, 11, 330840, 0.5430907607078552, 0.875
48, 10, 330840, 0.8887619376182556, 0.90625
48, 12, 330840, 0.4909411370754242, 0.8787878751754761
48, 27, 330840, 0.547430694103241, 0.9090909361839294
48, 25, 330840, 0.6606708765029907, 0.8987341523170471
48, 14, 330840, 0.4836442470550537, 0.9242424368858337
48, 0, 330840, 0.46071794629096985, 0.8999999761581421
48, 5, 330840, 0.5200076699256897, 0.9076923131942749
48, 4, 330840, 0.580398440361023, 0.8032786846160889
48, 6, 330840, 0.5171481966972351, 0.8870967626571655
48, 24, 330840, 0.6298649311065674, 0.7317073345184326
48, 9, 330840, 0.48079341650009155, 0.8305084705352783
49, 25, 330840, 0.6606708765029907, 0.8987341523170471
49, 19, 330840, 0.49900737404823303, 0.8873239159584045
49, 24, 330840, 0.6128984689712524, 0.6463414430618286
49, 2, 330840, 0.5197763442993164, 0.9275362491607666
49, 17, 330840, 0.6066003441810608, 0.767123281955719
49, 1, 330840, 0.4583854675292969, 0.9016393423080444
49, 26, 330840, 0.507317304611206, 0.9210526347160339
49, 18, 330840, 0.6469349265098572, 0.9166666865348816
49, 3, 330840, 0.7160242795944214, 0.875
49, 10, 330840, 0.8887619376182556, 0.90625
49, 7, 330840, 0.7247827053070068, 0.8771929740905762
49, 14, 330840, 0.4836442470550537, 0.9242424368858337
49, 16, 330840, 0.6052473187446594, 0.8918918967247009
49, 27, 330840, 0.547430694103241, 0.9090909361839294
49, 6, 330840, 0.5171481966972351, 0.8870967626571655
49, 29, 330840, 0.7931455373764038, 0.8961039185523987
49, 12, 330840, 0.5848031640052795, 0.8636363744735718
49, 23, 330840, 0.4917208254337311, 0.948051929473877
49, 28, 330840, 0.42787471413612366, 0.9275362491607666
49, 5, 330840, 0.5200076699256897, 0.9076923131942749
49, 11, 330840, 0.5430907607078552, 0.875
49, 20, 330840, 0.5264769792556763, 0.8902438879013062
49, 22, 330840, 0.5482648611068726, 0.9066666960716248
49, 4, 330840, 0.5466033816337585, 0.7377049326896667
49, 8, 330840, 0.6693066358566284, 0.7586206793785095
49, 21, 330840, 0.7370345592498779, 0.9384615421295166
49, 13, 330840, 0.6920753121376038, 0.892307698726654
49, 0, 330840, 0.63177090883255, 0.8714285492897034
49, 15, 330840, 0.5116949081420898, 0.8243243098258972
49, 9, 330840, 0.45569413900375366, 0.8305084705352783
50, 19, 330840, 0.49900737404823303, 0.8873239159584045
50, 11, 330840, 0.5430907607078552, 0.875
50, 20, 330840, 0.5264769792556763, 0.8902438879013062
50, 1, 330840, 0.7531272768974304, 0.8852459192276001
50, 21, 330840, 0.7370345592498779, 0.9384615421295166
50, 5, 330840, 0.5200076699256897, 0.9076923131942749
50, 29, 330840, 0.7931455373764038, 0.8961039185523987
50, 14, 330840, 0.4836442470550537, 0.9242424368858337
50, 7, 330840, 0.7247827053070068, 0.8771929740905762
50, 23, 330840, 0.6262947916984558, 0.8961039185523987
