21, 17, 95472, 0.7627371549606323, 0.6656583547592163
21, 18, 95472, 1.1227188110351562, 0.6280750632286072
21, 8, 95472, 0.039326004683971405, 0.9968498349189758
21, 6, 95472, 0.1932527869939804, 0.9109823703765869
21, 1, 95472, 2.0480799674987793, 0.3666987419128418
21, 16, 95472, 0.40134698152542114, 0.8447965383529663
21, 13, 95472, 0.10187835246324539, 0.9717649221420288
21, 22, 95472, 3.0992929935455322, 0.4591275751590729
21, 5, 95472, 0.47903257608413696, 0.7612942457199097
21, 19, 95472, 1.5669857263565063, 0.49297434091567993
21, 15, 95472, 0.34217578172683716, 0.8486701250076294
21, 14, 95472, 0.1733938306570053, 0.8692909479141235
21, 2, 95472, 1.2428652048110962, 0.7309567332267761
21, 10, 95472, 0.02703090012073517, 0.9990724325180054
21, 20, 95472, 1.794803500175476, 0.5082324147224426
21, 0, 95472, 3.065668821334839, 0.3009708821773529
22, 3, 95472, 1.9723408222198486, 0.53352952003479
22, 23, 95472, 2.253821849822998, 0.4183903634548187
22, 0, 95472, 4.94675350189209, 0.25082242488861084
22, 22, 95472, 1.806384801864624, 0.5172287225723267
22, 15, 95472, 0.060947444289922714, 0.9902935028076172
22, 5, 95472, 1.2586960792541504, 0.668759822845459
22, 7, 95472, 0.43913087248802185, 0.7967231869697571
22, 14, 95472, 0.021593069657683372, 0.9975607991218567
22, 20, 95472, 0.8599539399147034, 0.7007325887680054
22, 8, 95472, 0.22118456661701202, 0.8347042202949524
22, 9, 95472, 0.1227031871676445, 0.9285116791725159
22, 6, 95472, 0.6380186676979065, 0.7536716461181641
22, 1, 95472, 3.423427104949951, 0.32811999320983887
22, 16, 95472, 0.09627287089824677, 0.9307706356048584
22, 12, 95472, 0.02214672975242138, 0.9993157386779785
22, 18, 95472, 0.41120120882987976, 0.7697706818580627
22, 4, 95472, 1.7421835660934448, 0.697618842124939
22, 2, 95472, 2.3670425415039062, 0.3260330855846405
22, 10, 95472, 0.08304323256015778, 0.993675708770752
22, 17, 95472, 0.21968531608581543, 0.8836172819137573
22, 21, 95472, 1.5847477912902832, 0.47831517457962036
22, 19, 95472, 0.6325215697288513, 0.7564137578010559
22, 11, 95472, 0.026139913126826286, 0.9979360103607178
22, 13, 95472, 0.019768668338656425, 0.997521698474884
23, 3, 95472, 0.9744048714637756, 0.7218655347824097
23, 5, 95472, 0.44803768396377563, 0.7680969834327698
23, 17, 95472, 0.7187211513519287, 0.7153319716453552
23, 9, 95472, 0.019204001873731613, 0.9980769157409668
23, 13, 95472, 0.09340197592973709, 0.9753053784370422
23, 22, 95472, 2.9613730907440186, 0.459769070148468
23, 20, 95472, 1.6967898607254028, 0.5085225105285645
23, 10, 95472, 0.021747076883912086, 0.9994097352027893
23, 21, 95472, 2.6154370307922363, 0.4655541777610779
23, 6, 95472, 0.1818845123052597, 0.9114719033241272
23, 7, 95472, 0.07785221934318542, 0.993742823600769
23, 11, 95472, 0.012501575984060764, 0.9990618228912354
23, 8, 95472, 0.03239572420716286, 0.9976373910903931
23, 2, 95472, 1.185331106185913, 0.7355127334594727
23, 15, 95472, 0.3262353539466858, 0.8549373149871826
23, 18, 95472, 1.079357385635376, 0.6366226673126221
23, 12, 95472, 0.03594169765710831, 0.9958944320678711
23, 16, 95472, 0.3833279013633728, 0.8564997911453247
23, 19, 95472, 1.4585814476013184, 0.4972350597381592
23, 0, 95472, 2.907066583633423, 0.31051912903785706
23, 4, 95472, 0.831728458404541, 0.758152425289154
23, 23, 95472, 3.4091904163360596, 0.4127046465873718
23, 14, 95472, 0.16674241423606873, 0.8712254762649536
23, 1, 95472, 1.9556232690811157, 0.37760666012763977
24, 23, 95472, 2.1941897869110107, 0.4193706512451172
24, 0, 95472, 4.42812967300415, 0.26325926184654236
24, 3, 95472, 1.7259255647659302, 0.540663480758667
24, 16, 95472, 0.10890264064073563, 0.9151062369346619
24, 9, 95472, 0.08072692155838013, 0.990050196647644
24, 1, 95472, 3.0457985401153564, 0.33638113737106323
24, 11, 95472, 0.0166698656976223, 0.9990618228912354
24, 14, 95472, 0.023946890607476234, 0.9971402287483215
24, 15, 95472, 0.06864620745182037, 0.985096275806427
24, 10, 95472, 0.052046697586774826, 0.9965426921844482
24, 2, 95472, 2.0362629890441895, 0.32891055941581726
24, 21, 95472, 1.6172150373458862, 0.5936105847358704
24, 22, 95472, 1.8017834424972534, 0.5173203945159912
24, 17, 95472, 0.2458898425102234, 0.8809106945991516
24, 4, 95472, 1.5257846117019653, 0.7049822807312012
24, 12, 95472, 0.0145353302359581, 0.9997067451477051
24, 6, 95472, 0.5417836904525757, 0.7907963395118713
24, 19, 95472, 0.6698426604270935, 0.7551445960998535
24, 7, 95472, 0.35087746381759644, 0.8067676424980164
24, 13, 95472, 0.0186612606048584, 0.9970791339874268
24, 5, 95472, 1.0886237621307373, 0.670242428779602
24, 18, 95472, 0.43665778636932373, 0.7773453593254089
24, 20, 95472, 0.9000883102416992, 0.7038514614105225
24, 8, 95472, 0.16594012081623077, 0.9265838265419006
25, 10, 95472, 0.024191424250602722, 0.9997470378875732
25, 19, 95472, 0.9351661801338196, 0.6815338730812073
25, 15, 95472, 0.1472850739955902, 0.8944512605667114
25, 6, 95472, 0.3253861963748932, 0.8231886625289917
25, 3, 95472, 1.2827434539794922, 0.7074192762374878
25, 0, 95472, 3.5002050399780273, 0.29639732837677
25, 1, 95472, 2.3774375915527344, 0.3628489077091217
25, 8, 95472, 0.0709633156657219, 0.9868743419647217
25, 4, 95472, 1.1318804025650024, 0.72764652967453
25, 13, 95472, 0.03363192081451416, 0.9922109842300415
25, 5, 95472, 0.7355595231056213, 0.7179487347602844
25, 21, 95472, 1.9578384160995483, 0.46849900484085083
25, 23, 95472, 2.588001012802124, 0.4172140061855316
25, 14, 95472, 0.05678310617804527, 0.9901589751243591
25, 12, 95472, 0.014207285828888416, 0.9995112419128418
25, 9, 95472, 0.03485029563307762, 0.9976588487625122
25, 11, 95472, 0.00869192834943533, 0.9998123645782471
25, 20, 95472, 1.1651262044906616, 0.6794081330299377
25, 2, 95472, 1.5126699209213257, 0.7242426872253418
25, 16, 95472, 0.20128542184829712, 0.8956607580184937
25, 7, 95472, 0.17358806729316711, 0.9077062606811523
25, 17, 95472, 0.40294843912124634, 0.846760094165802
25, 18, 95472, 0.6500678062438965, 0.7366921305656433
25, 22, 95472, 2.187361240386963, 0.516862154006958
26, 23, 95472, 2.5328218936920166, 0.41691991686820984
26, 13, 95472, 0.035347454249858856, 0.9920340180397034
26, 21, 95472, 1.937264323234558, 0.4683205485343933
26, 0, 95472, 3.294356346130371, 0.30482226610183716
26, 20, 95472, 1.1569947004318237, 0.681366503238678
26, 3, 95472, 1.2010637521743774, 0.7136614918708801
26, 18, 95472, 0.6656190752983093, 0.7378040552139282
26, 19, 95472, 0.9301596879959106, 0.6834375858306885
26, 8, 95472, 0.05860104039311409, 0.9909870624542236
26, 15, 95472, 0.1553867608308792, 0.890171229839325
26, 12, 95472, 0.014096498489379883, 0.9995112419128418
26, 4, 95472, 1.0643976926803589, 0.7354881763458252
26, 6, 95472, 0.29142677783966064, 0.9021703600883484
26, 1, 95472, 2.2413041591644287, 0.37119024991989136
26, 14, 95472, 0.06048126146197319, 0.98797208070755
26, 11, 95472, 0.007590657100081444, 0.9999061822891235
26, 10, 95472, 0.020647084340453148, 0.9999156594276428
26, 17, 95472, 0.4131360352039337, 0.8457251787185669
26, 16, 95472, 0.20910321176052094, 0.8931400775909424
26, 7, 95472, 0.14568664133548737, 0.917668342590332
26, 2, 95472, 1.4132640361785889, 0.7311965227127075
26, 5, 95472, 0.6677365303039551, 0.7413221597671509
26, 9, 95472, 0.02799295075237751, 0.997826099395752
26, 22, 95472, 2.145164966583252, 0.5167705416679382
27, 11, 95472, 0.007184603251516819, 0.9999061822891235
27, 17, 95472, 0.3788849413394928, 0.8544021844863892
27, 1, 95472, 2.2185676097869873, 0.3731953799724579
27, 22, 95472, 2.0257773399353027, 0.5170454382896423
27, 21, 95472, 1.8483705520629883, 0.46885597705841064
27, 13, 95472, 0.02958770841360092, 0.9931846261024475
27, 2, 95472, 1.403369665145874, 0.7316761016845703
27, 20, 95472, 1.0919877290725708, 0.6899253129959106
27, 16, 95472, 0.19013935327529907, 0.8989917039871216
27, 15, 95472, 0.13597694039344788, 0.8972791433334351
27, 23, 95472, 2.424367904663086, 0.41731202602386475
27, 12, 95472, 0.012049414217472076, 0.9996089935302734
27, 5, 95472, 0.6779717803001404, 0.7432408928871155
27, 18, 95472, 0.6131712198257446, 0.74405837059021
27, 14, 95472, 0.051693856716156006, 0.9915047287940979
27, 10, 95472, 0.019820647314190865, 0.9999156594276428
27, 7, 95472, 0.1499706208705902, 0.9142927527427673
27, 6, 95472, 0.30046337842941284, 0.9030678868293762
27, 4, 95472, 1.067427396774292, 0.7358707189559937
27, 0, 95472, 3.237675189971924, 0.30562466382980347
27, 3, 95472, 1.202163577079773, 0.7146424055099487
27, 19, 95472, 0.8563821911811829, 0.7044692039489746
27, 9, 95472, 0.02863999456167221, 0.9980769157409668
27, 8, 95472, 0.060189712792634964, 0.9903745055198669
28, 7, 95472, 0.13552512228488922, 0.9197266697883606
28, 19, 95472, 0.8359479308128357, 0.7214214205741882
28, 11, 95472, 0.006494170054793358, 0.9999061822891235
28, 5, 95472, 0.6392998099327087, 0.7532705664634705
28, 10, 95472, 0.018084030598402023, 1.0
28, 2, 95472, 1.3364180326461792, 0.735752522945404
28, 3, 95472, 1.1503371000289917, 0.7196361422538757
28, 14, 95472, 0.05022745206952095, 0.9916729927062988
28, 0, 95472, 3.0781824588775635, 0.3150124251842499
28, 16, 95472, 0.18672147393226624, 0.899171769618988
28, 20, 95472, 1.0683393478393555, 0.6940596103668213
28, 21, 95472, 1.8088858127593994, 0.5688024163246155
28, 9, 95472, 0.025166088715195656, 0.9985786080360413
28, 15, 95472, 0.1329214721918106, 0.8984255790710449
28, 8, 95472, 0.054070621728897095, 0.9923871159553528
28, 6, 95472, 0.2831116020679474, 0.9046997427940369
28, 13, 95472, 0.029021918773651123, 0.993273138999939
28, 4, 95472, 1.0264191627502441, 0.7440948486328125
28, 17, 95472, 0.37306371331214905, 0.8563923239707947
28, 23, 95472, 2.3493287563323975, 0.4174100458621979
28, 18, 95472, 0.6081629991531372, 0.7457262277603149
28, 12, 95472, 0.011648636311292648, 0.9997067451477051
28, 1, 95472, 2.120548963546753, 0.5300769805908203
28, 22, 95472, 1.9634402990341187, 0.5170454382896423
29, 4, 95472, 1.0278325080871582, 0.7482069134712219
29, 11, 95472, 0.006161279510706663, 0.9999061822891235
29, 21, 95472, 1.7141005992889404, 0.6050330400466919
29, 19, 95472, 0.7698558568954468, 0.7924032211303711
29, 22, 95472, 1.8366575241088867, 0.5172287225723267
29, 15, 95472, 0.1138785108923912, 0.9480281472206116
29, 17, 95472, 0.3385436236858368, 0.8653080463409424
29, 3, 95472, 1.1460729837417603, 0.721152126789093
29, 8, 95472, 0.05601796880364418, 0.9911620616912842
29, 13, 95472, 0.024815842509269714, 0.9946893453598022
29, 20, 95472, 1.00351083278656, 0.7156741619110107
29, 0, 95472, 3.012599468231201, 0.31958597898483276
29, 2, 95472, 1.320030689239502, 0.7367916107177734
29, 18, 95472, 0.5603211522102356, 0.7547602653503418
29, 5, 95472, 0.6416937708854675, 0.7567591071128845
29, 23, 95472, 2.210371255874634, 0.4181942939758301
29, 7, 95472, 0.13900788128376007, 0.9144574403762817
29, 12, 95472, 0.01014401949942112, 0.9997067451477051
29, 16, 95472, 0.16686855256557465, 0.9025927186012268
29, 1, 95472, 2.096186399459839, 0.5337664484977722
29, 6, 95472, 0.2908245921134949, 0.9046997427940369
29, 10, 95472, 0.017760416492819786, 0.9999156594276428
29, 9, 95472, 0.02494710497558117, 0.9984113574028015
29, 14, 95472, 0.041860222816467285, 0.9935234189033508
30, 12, 95472, 0.009995232336223125, 0.9997067451477051
30, 6, 95472, 0.25947773456573486, 0.9052708745002747
30, 23, 95472, 2.140296697616577, 0.4186844527721405
30, 5, 95472, 0.5801820755004883, 0.7653061151504517
30, 9, 95472, 0.020736828446388245, 0.999080240726471
30, 22, 95472, 1.7792712450027466, 0.5172287225723267
30, 15, 95472, 0.11827573925256729, 0.9364873170852661
30, 21, 95472, 1.678149700164795, 0.6054791808128357
30, 0, 95472, 2.807267665863037, 0.32849234342575073
30, 17, 95472, 0.34170183539390564, 0.8665817379951477
30, 2, 95472, 1.225475788116455, 0.739349365234375
30, 10, 95472, 0.015053322538733482, 1.0
30, 1, 95472, 1.9536391496658325, 0.6675489544868469
30, 20, 95472, 0.9873427152633667, 0.7459926009178162
30, 11, 95472, 0.005588673986494541, 0.9999061822891235
30, 16, 95472, 0.17104904353618622, 0.901422381401062
30, 3, 95472, 1.0630533695220947, 0.7243624329566956
30, 14, 95472, 0.04408014938235283, 0.9928505420684814
30, 19, 95472, 0.7556396722793579, 0.8081769347190857
30, 13, 95472, 0.025311240926384926, 0.9944238066673279
30, 7, 95472, 0.11588610708713531, 0.9319117665290833
30, 4, 95472, 0.9576504230499268, 0.7567179799079895
30, 8, 95472, 0.045949310064315796, 0.9947497248649597
30, 18, 95472, 0.5572136640548706, 0.7551077008247375
31, 10, 95472, 0.014679886400699615, 1.0
31, 6, 95472, 0.2650757133960724, 0.9053524732589722
31, 3, 95472, 1.0577528476715088, 0.7255216836929321
31, 7, 95472, 0.11658887565135956, 0.924831211566925
31, 4, 95472, 0.9549548625946045, 0.7625514268875122
31, 5, 95472, 0.5777760744094849, 0.7672248482704163
31, 18, 95472, 0.5234320759773254, 0.7626824378967285
31, 15, 95472, 0.10411153733730316, 0.9591867923736572
31, 21, 95472, 1.6242121458053589, 0.6067285537719727
31, 20, 95472, 0.9448792934417725, 0.7709436416625977
31, 14, 95472, 0.037933100014925, 0.9947009682655334
31, 8, 95472, 0.0465855598449707, 0.9936121702194214
31, 16, 95472, 0.15484948456287384, 0.9052034616470337
31, 19, 95472, 0.7116929888725281, 0.8125283122062683
31, 13, 95472, 0.021973872557282448, 0.9956629276275635
31, 9, 95472, 0.02070537768304348, 0.998913049697876
31, 0, 95472, 2.743987560272217, 0.47901788353919983
31, 11, 95472, 0.00516303488984704, 0.9999061822891235
31, 23, 95472, 2.040325880050659, 0.4193706512451172
31, 12, 95472, 0.008840920403599739, 0.9997067451477051
31, 2, 95472, 1.2165477275848389, 0.7403884530067444
31, 17, 95472, 0.31572961807250977, 0.8727113604545593
31, 22, 95472, 1.6895840167999268, 0.5175036787986755
31, 1, 95472, 1.9384129047393799, 0.6721206307411194
32, 23, 95472, 1.9438376426696777, 0.4205470085144043
32, 21, 95472, 1.578698754310608, 0.6125289797782898
32, 7, 95472, 0.1014755442738533, 0.9745595455169678
32, 2, 95472, 1.1575610637664795, 0.7410278916358948
32, 22, 95472, 1.6098244190216064, 0.5727639198303223
32, 15, 95472, 0.10364765673875809, 0.960562527179718
32, 8, 95472, 0.040379222482442856, 0.9957997798919678
32, 1, 95472, 1.852251648902893, 0.6765319108963013
32, 6, 95472, 0.2437702715396881, 0.9058420658111572
32, 13, 95472, 0.021251255646348, 0.9954859018325806
32, 5, 95472, 0.5345901846885681, 0.7694923877716064
32, 3, 95472, 1.0046117305755615, 0.728196918964386
32, 17, 95472, 0.31074970960617065, 0.8762139678001404
32, 14, 95472, 0.038018640130758286, 0.9942803978919983
32, 0, 95472, 2.6185381412506104, 0.5079033970832825
32, 9, 95472, 0.017972877249121666, 0.9993311166763306
32, 19, 95472, 0.6876459121704102, 0.8161544799804688
32, 16, 95472, 0.15360383689403534, 0.9050233960151672
32, 10, 95472, 0.012673608958721161, 1.0
32, 11, 95472, 0.004755049478262663, 0.9999061822891235
32, 12, 95472, 0.008280595764517784, 0.9997067451477051
32, 4, 95472, 0.9065847992897034, 0.7696279883384705
32, 20, 95472, 0.9199150800704956, 0.7829114198684692
32, 18, 95472, 0.5071560740470886, 0.7687282562255859
33, 10, 95472, 0.01162925735116005, 1.0
33, 4, 95472, 0.8588566780090332, 0.7788084745407104
33, 21, 95472, 1.5441384315490723, 0.6237729787826538
33, 12, 95472, 0.008047227747738361, 0.9997067451477051
33, 22, 95472, 1.5549145936965942, 0.6485520601272583
33, 0, 95472, 2.4792516231536865, 0.5103907585144043
33, 9, 95472, 0.016032319515943527, 0.9993311166763306
33, 23, 95472, 1.8869132995605469, 0.42182138562202454
33, 1, 95472, 1.7672803401947021, 0.6783766150474548
33, 7, 95472, 0.08948404341936111, 0.9904495477676392
33, 16, 95472, 0.15052573382854462, 0.905473530292511
33, 17, 95472, 0.3039938807487488, 0.8802738189697266
33, 20, 95472, 0.9007678627967834, 0.7858127355575562
33, 8, 95472, 0.03523929417133331, 0.9973748922348022
33, 15, 95472, 0.10213305056095123, 0.9633139967918396
33, 18, 95472, 0.4943651854991913, 0.7938151359558105
33, 13, 95472, 0.020861351862549782, 0.995574414730072
33, 14, 95472, 0.03764469549059868, 0.9941121935844421
33, 11, 95472, 0.004424083977937698, 0.9999061822891235
33, 6, 95472, 0.22427673637866974, 0.9058420658111572
33, 19, 95472, 0.6700512766838074, 0.8201432228088379
33, 5, 95472, 0.49224457144737244, 0.7712367177009583
33, 3, 95472, 0.9512311816215515, 0.7364009022712708
33, 2, 95472, 1.0992499589920044, 0.7415074706077576
34, 12, 95472, 0.00731397932395339, 0.9999022483825684
34, 6, 95472, 0.22521689534187317, 0.9064947962760925
34, 19, 95472, 0.6276882886886597, 0.8244039416313171
34, 13, 95472, 0.01851430907845497, 0.9963710308074951
34, 5, 95472, 0.4808427393436432, 0.7735914587974548
34, 9, 95472, 0.015531053766608238, 0.9993311166763306
34, 0, 95472, 2.404503107070923, 0.5140014290809631
34, 20, 95472, 0.8521533012390137, 0.7886414527893066
34, 14, 95472, 0.032888054847717285, 0.9955421090126038
34, 10, 95472, 0.011277858167886734, 1.0
34, 11, 95472, 0.004125556442886591, 0.9999061822891235
34, 8, 95472, 0.03480047732591629, 0.9971998333930969
34, 3, 95472, 0.9340555667877197, 0.7418405413627625
34, 1, 95472, 1.7337809801101685, 0.6815046668052673
34, 22, 95472, 1.459477186203003, 0.6495600938796997
34, 15, 95472, 0.09057937562465668, 0.9721797704696655
34, 4, 95472, 0.8461235761642456, 0.7851200103759766
34, 21, 95472, 1.4771127700805664, 0.6391218900680542
34, 18, 95472, 0.4614930748939514, 0.8387769460678101
34, 16, 95472, 0.13679182529449463, 0.9078142046928406
34, 23, 95472, 1.7771350145339966, 0.42417410016059875
34, 7, 95472, 0.08850561082363129, 0.9893792271614075
34, 17, 95472, 0.2803465723991394, 0.8811494708061218
34, 2, 95472, 1.0761884450912476, 0.7427064180374146
35, 11, 95472, 0.0038617418613284826, 0.9999061822891235
35, 7, 95472, 0.08525629341602325, 0.9903671741485596
35, 13, 95472, 0.01689152419567108, 0.9968135952949524
35, 19, 95472, 0.5895755290985107, 0.8288459777832031
35, 6, 95472, 0.2204371988773346, 0.9073923230171204
35, 5, 95472, 0.46302950382232666, 0.7769056558609009
35, 15, 95472, 0.08091194927692413, 0.9786762595176697
35, 2, 95472, 1.040627121925354, 0.7445448040962219
35, 9, 95472, 0.014673794619739056, 0.9993311166763306
35, 0, 95472, 2.319805145263672, 0.6485597491264343
35, 16, 95472, 0.12299124896526337, 0.9098847508430481
35, 8, 95472, 0.03377583995461464, 0.9971998333930969
35, 20, 95472, 0.8057662844657898, 0.7921955585479736
35, 18, 95472, 0.4314195215702057, 0.8507296442985535
35, 14, 95472, 0.029052115976810455, 0.9962990880012512
35, 23, 95472, 1.6768771409988403, 0.6177825927734375
35, 12, 95472, 0.0068208929151296616, 1.0
35, 1, 95472, 1.6850261688232422, 0.6864773631095886
35, 10, 95472, 0.010977445170283318, 1.0
35, 21, 95472, 1.41739022731781, 0.6777619123458862
35, 4, 95472, 0.8233884572982788, 0.791049063205719
35, 3, 95472, 0.9066298604011536, 0.75022292137146
35, 17, 95472, 0.25715693831443787, 0.8812291026115417
35, 22, 95472, 1.3781638145446777, 0.6553335785865784
36, 4, 95472, 0.8044357299804688, 0.7950655221939087
36, 6, 95472, 0.21806994080543518, 0.9073107242584229
36, 10, 95472, 0.010497665964066982, 1.0
36, 23, 95472, 1.6091488599777222, 0.6481717228889465
36, 16, 95472, 0.11429327726364136, 0.9117752909660339
36, 0, 95472, 2.2402420043945312, 0.6820187568664551
36, 14, 95472, 0.026515545323491096, 0.9966355562210083
36, 2, 95472, 1.0136059522628784, 0.7451043128967285
36, 15, 95472, 0.07408739626407623, 0.9830327033996582
36, 12, 95472, 0.006311364006251097, 1.0
36, 1, 95472, 1.6499372720718384, 0.6880815029144287
36, 18, 95472, 0.4087613821029663, 0.8669909834861755
36, 5, 95472, 0.4433911442756653, 0.7779521942138672
36, 7, 95472, 0.08215681463479996, 0.9894615411758423
36, 22, 95472, 1.3199331760406494, 0.6678885817527771
36, 19, 95472, 0.5620075464248657, 0.8344665169715881
36, 11, 95472, 0.003597186878323555, 0.9999061822891235
36, 17, 95472, 0.24143175780773163, 0.881706714630127
36, 13, 95472, 0.01551399938762188, 0.9976987242698669
36, 20, 95472, 0.773054301738739, 0.7977805137634277
36, 21, 95472, 1.3807538747787476, 0.7101552486419678
36, 3, 95472, 0.8856757283210754, 0.7637774348258972
36, 9, 95472, 0.013780583627521992, 0.9994983077049255
36, 8, 95472, 0.03260986879467964, 0.9970248341560364
37, 4, 95472, 0.7512905597686768, 0.8002294898033142
37, 11, 95472, 0.0033467207103967667, 0.9999061822891235
37, 14, 95472, 0.02684495784342289, 0.9963831901550293
37, 18, 95472, 0.4014356732368469, 0.8711605072021484
37, 3, 95472, 0.8262874484062195, 0.7850900888442993
37, 5, 95472, 0.3962206542491913, 0.7801325917243958
37, 6, 95472, 0.19496020674705505, 0.9079634547233582
37, 21, 95472, 1.3622733354568481, 0.7202391624450684
37, 20, 95472, 0.7603440880775452, 0.8008268475532532
37, 22, 95472, 1.2837474346160889, 0.6836510300636292
37, 17, 95472, 0.23990212380886078, 0.881865918636322
37, 2, 95472, 0.9461386203765869, 0.7464631199836731
37, 23, 95472, 1.5594652891159058, 0.6540535092353821
37, 19, 95472, 0.5534151196479797, 0.8360075950622559
37, 7, 95472, 0.06944272667169571, 0.9933311343193054
37, 10, 95472, 0.009169014170765877, 1.0
37, 16, 95472, 0.1142529845237732, 0.9113251566886902
37, 1, 95472, 1.557278037071228, 0.6887231469154358
37, 13, 95472, 0.015557726845145226, 0.9974331855773926
37, 12, 95472, 0.00613798713311553, 1.0
37, 15, 95472, 0.07439064234495163, 0.9815041422843933
37, 0, 95472, 2.122260808944702, 0.6832223534584045
37, 9, 95472, 0.011733518913388252, 0.9994983077049255
37, 8, 95472, 0.027507219463586807, 0.9978998899459839
38, 12, 95472, 0.006020844914019108, 0.9998044967651367
38, 21, 95472, 1.3623372316360474, 0.721042275428772
38, 6, 95472, 0.1625112146139145, 0.9131037592887878
38, 11, 95472, 0.0031602962408214808, 0.9999061822891235
38, 16, 95472, 0.12021033465862274, 0.9104249477386475
38, 14, 95472, 0.029924754053354263, 0.9955421090126038
38, 4, 95472, 0.6757261157035828, 0.8029071688652039
38, 7, 95472, 0.0538618229329586, 0.9995059967041016
38, 3, 95472, 0.7440125942230225, 0.8049759268760681
38, 19, 95472, 0.5539019107818604, 0.8361889123916626
38, 15, 95472, 0.08108005672693253, 0.9793640971183777
38, 8, 95472, 0.021174514666199684, 0.9988624453544617
38, 20, 95472, 0.7616627216339111, 0.8023500442504883
38, 9, 95472, 0.009906122460961342, 0.9994983077049255
38, 2, 95472, 0.8627377152442932, 0.7687634825706482
38, 18, 95472, 0.3999679982662201, 0.8703266382217407
38, 23, 95472, 1.5207931995391846, 0.6622880101203918
38, 10, 95472, 0.007151568774133921, 1.0
38, 5, 95472, 0.3389536738395691, 0.7831850647926331
38, 13, 95472, 0.015961799770593643, 0.9970791339874268
38, 1, 95472, 1.4356248378753662, 0.6888835430145264
38, 17, 95472, 0.24805724620819092, 0.8824231624603271
38, 0, 95472, 1.9775149822235107, 0.6837037801742554
38, 22, 95472, 1.256934642791748, 0.7173753380775452
39, 10, 95472, 0.008567864075303078, 1.0
39, 3, 95472, 0.7743679285049438, 0.8030140995979309
39, 9, 95472, 0.011046208441257477, 0.9995819330215454
39, 7, 95472, 0.06304842233657837, 0.9958834052085876
39, 11, 95472, 0.0030067984480410814, 0.9999061822891235
39, 16, 95472, 0.09306374192237854, 0.9233885407447815
39, 13, 95472, 0.012860143557190895, 0.9984068274497986
39, 1, 95472, 1.4686695337295532, 0.6898459792137146
39, 18, 95472, 0.3452140688896179, 0.8807505369186401
39, 22, 95472, 1.1419172286987305, 0.773918628692627
39, 5, 95472, 0.3657933473587036, 0.7819640636444092
39, 23, 95472, 1.4051778316497803, 0.6792471408843994
39, 2, 95472, 0.8876763582229614, 0.7642074823379517
39, 14, 95472, 0.02127978391945362, 0.9970561265945435
39, 17, 95472, 0.20198586583137512, 0.8832988142967224
39, 0, 95472, 1.993894100189209, 0.6859503984451294
39, 12, 95472, 0.0053907777182757854, 1.0
39, 21, 95472, 1.2458806037902832, 0.7231839895248413
39, 4, 95472, 0.7094830274581909, 0.8030983805656433
39, 19, 95472, 0.48569753766059875, 0.8519626259803772
39, 6, 95472, 0.18238131701946259, 0.9095137119293213
39, 20, 95472, 0.6785116195678711, 0.8120693564414978
39, 15, 95472, 0.0598115548491478, 0.9887648820877075
39, 8, 95472, 0.024959485977888107, 0.9985124468803406
40, 4, 95472, 0.6850473284721375, 0.8041503429412842
40, 23, 95472, 1.3600953817367554, 0.6924811005592346
40, 11, 95472, 0.0027976168785244226, 0.9999061822891235
40, 7, 95472, 0.059389643371105194, 0.9953070878982544
40, 21, 95472, 1.2158172130584717, 0.7249687910079956
40, 13, 95472, 0.011473281309008598, 0.9987608194351196
40, 15, 95472, 0.055179499089717865, 0.9905992150306702
40, 20, 95472, 0.6563353538513184, 0.8159135580062866
40, 22, 95472, 1.1063342094421387, 0.7757514715194702
40, 6, 95472, 0.17855407297611237, 0.909024178981781
40, 2, 95472, 0.8580516576766968, 0.7938613891601562
40, 10, 95472, 0.007745278533548117, 1.0
40, 18, 95472, 0.3250657916069031, 0.8819319009780884
40, 3, 95472, 0.7496169805526733, 0.8106830716133118
40, 0, 95472, 1.917970061302185, 0.6873144507408142
40, 9, 95472, 0.010301154106855392, 0.9996655583381653
40, 12, 95472, 0.004758316092193127, 1.0
40, 19, 95472, 0.4663792848587036, 0.8579457998275757
40, 16, 95472, 0.08731529861688614, 0.9492257833480835
40, 14, 95472, 0.019649308174848557, 0.9973925352096558
40, 1, 95472, 1.4297304153442383, 0.6907282471656799
40, 17, 95472, 0.19089892506599426, 0.8841744661331177
40, 5, 95472, 0.34547966718673706, 0.7833594679832458
40, 8, 95472, 0.023666072636842728, 0.9983373880386353
41, 4, 95472, 0.6433531641960144, 0.8049153685569763
41, 19, 95472, 0.45865699648857117, 0.8651980757713318
41, 13, 95472, 0.012076868675649166, 0.9985837936401367
41, 23, 95472, 1.3306694030761719, 0.7096363306045532
41, 10, 95472, 0.00718945637345314, 1.0
41, 9, 95472, 0.008890795521438122, 0.9995819330215454
41, 0, 95472, 1.8350046873092651, 0.6887587308883667
41, 20, 95472, 0.6429884433746338, 0.8206281065940857
41, 17, 95472, 0.18812604248523712, 0.8841744661331177
41, 15, 95472, 0.054975416511297226, 0.9896056056022644
41, 7, 95472, 0.04992757737636566, 0.9994236826896667
41, 8, 95472, 0.019843103364109993, 0.9988624453544617
41, 21, 95472, 1.1870977878570557, 0.7285382747650146
41, 1, 95472, 1.3495105504989624, 0.69233238697052
41, 6, 95472, 0.157985657453537, 0.9126142263412476
41, 11, 95472, 0.002661030972376466, 0.9999061822891235
