38, 2, 0.7687634825706482, 0.6846364984919305, 5.573635999999993, 88.55200167999998
38, 17, 0.8824231624603271, 0.040813768623508606, 5.501404399999998, 95.35645525999999
38, 20, 0.8023500442504883, 0.803438679690567, 6.336305799999991, 88.20543564
38, 5, 0.7831850647926331, 0.7847986343898974, 5.047096500000009, 91.51254428499998
38, 7, 0.9995059967041016, 0.3191982461206284, 5.379216100000001, 98.153765845
38, 23, 0.6622880101203918, 0.6561315842115756, 4.447963799999997, 90.638246745
38, 11, 0.9999061822891235, 0.8209567520102373, 4.7134737, 99.4599397
38, 14, 0.9955421090126038, 0.5744420983505668, 5.299960800000001, 99.43785938500001
38, 19, 0.8361889123916626, 0.9763320983333821, 4.800788900000015, 89.74869936000005
39, 7, 0.9958834052085876, 0.3191982461206284, 5.379216100000001, 98.153765845
39, 12, 1.0, 0.8911508806797859, 4.4940356, 98.510099195
39, 3, 0.8030140995979309, 0.24842906388798247, 5.00305419999998, 91.02865295499998
39, 18, 0.8807505369186401, 0.8826985449467558, 6.451407900000021, 90.60720690000001
39, 1, 0.6898459792137146, 0.12681316111407892, 5.740614899999997, 88.31786608499999
39, 19, 0.8519626259803772, 0.49973998185501534, 4.88963609999999, 89.50421755500005
39, 6, 0.9095137119293213, 0.9460649626114138, 5.442691299999993, 95.9395631
39, 21, 0.7231839895248413, 0.3576773689442829, 5.110731399999992, 89.22258091500004
39, 22, 0.773918628692627, 0.6829471211286631, 4.751564500000001, 89.89378499999995
39, 13, 0.9984068274497986, 0.020465029103109322, 6.364997799999999, 99.68175011
39, 11, 0.9999061822891235, 0.8209567520102373, 4.7134737, 99.4599397
39, 23, 0.6792471408843994, 0.826761166519467, 4.541242099999977, 90.41118464
39, 20, 0.8120693564414978, 0.5841800937289466, 6.210537599999952, 87.89490876
39, 0, 0.6859503984451294, 0.7520248199180749, 5.593649400000004, 89.02372304500003
39, 9, 0.9995819330215454, 0.019172385661856084, 6.3632396, 99.68183802
39, 4, 0.8030983805656433, 0.49689469495146565, 4.574641000000014, 90.921062035
39, 5, 0.7819640636444092, 0.538201778690261, 5.040118300000017, 91.26053836999998
39, 8, 0.9985124468803406, 0.14837125167053544, 5.847797399999999, 98.70761013
39, 14, 0.9970561265945435, 0.5744420983505668, 5.299960800000001, 99.43785938500001
39, 16, 0.9233885407447815, 0.30096509928358106, 5.573999899999999, 99.721300005
39, 10, 1.0, 0.9444581927756295, 5.682076500000001, 98.15807640999999
39, 15, 0.9887648820877075, 0.6067921707695256, 5.936177500000001, 98.370633735
39, 17, 0.8832988142967224, 0.040813768623508606, 5.501404399999998, 95.35645525999999
39, 2, 0.7642074823379517, 0.8152826907233688, 5.867678500000011, 88.25861775499997
40, 23, 0.6924811005592346, 0.6285101998746755, 4.4887165000000095, 90.186748815
40, 5, 0.7833594679832458, 0.6690191245904419, 5.256680399999993, 90.99770434999998
40, 2, 0.7938613891601562, 0.8285965807726444, 5.893489799999969, 87.96394326499998
40, 16, 0.9492257833480835, 0.30096509928358106, 5.573999899999999, 99.721300005
40, 13, 0.9987608194351196, 0.020465029103109322, 6.364997799999999, 99.68175011
40, 4, 0.8041503429412842, 0.9308354951476927, 4.666695300000015, 90.68772727000001
40, 19, 0.8579457998275757, 0.20855463076536962, 4.965139899999997, 89.25596056000005
40, 22, 0.7757514715194702, 0.306278094060049, 4.822954100000004, 89.65263729499995
40, 17, 0.8841744661331177, 0.040813768623508606, 5.501404399999998, 95.35645525999999
40, 9, 0.9996655583381653, 0.019172385661856084, 6.3632396, 99.68183802
40, 21, 0.7249687910079956, 0.5075578351560388, 5.081475899999987, 88.96850712000004
40, 8, 0.9983373880386353, 0.14837125167053544, 5.847797399999999, 98.70761013
40, 1, 0.6907282471656799, 0.5668067237046573, 5.872947200000027, 88.024218725
40, 15, 0.9905992150306702, 0.6067921707695256, 5.936177500000001, 98.370633735
40, 11, 0.9999061822891235, 0.8209567520102373, 4.7134737, 99.4599397
40, 7, 0.9953070878982544, 0.3191982461206284, 5.379216100000001, 98.153765845
40, 3, 0.8106830716133118, 0.6277280123271646, 5.005128499999984, 90.77839652999998
40, 18, 0.8819319009780884, 0.37848875799395354, 6.544317100000001, 90.279991045
40, 10, 1.0, 0.9444581927756295, 5.682076500000001, 98.15807640999999
40, 12, 1.0, 0.8911508806797859, 4.4940356, 98.510099195
40, 14, 0.9973925352096558, 0.5744420983505668, 5.299960800000001, 99.43785938500001
40, 0, 0.6873144507408142, 0.540786101677663, 5.749914799999999, 88.73622730500003
40, 6, 0.909024178981781, 0.9460649626114138, 5.442691299999993, 95.9395631
40, 20, 0.8159135580062866, 0.6171191897827145, 6.486977500000023, 87.57055988500001
41, 12, 1.0, 0.8911508806797859, 4.4940356, 98.510099195
41, 4, 0.8049153685569763, 0.7336417901407191, 4.5215200000000095, 90.46165127
41, 22, 0.7768511772155762, 0.3782008537236997, 4.771443900000008, 89.41406509999995
41, 6, 0.9126142263412476, 0.9460649626114138, 5.442691299999993, 95.9395631
41, 10, 1.0, 0.9444581927756295, 5.682076500000001, 98.15807640999999
41, 7, 0.9994236826896667, 0.3191982461206284, 5.379216100000001, 98.153765845
41, 19, 0.8651980757713318, 0.23474261123212325, 4.820622900000018, 89.01492941500004
41, 17, 0.8841744661331177, 0.040813768623508606, 5.501404399999998, 95.35645525999999
41, 8, 0.9988624453544617, 0.14837125167053544, 5.847797399999999, 98.70761013
41, 23, 0.7096363306045532, 0.4522588732633226, 4.454036000000002, 89.964047015
41, 15, 0.9896056056022644, 0.6067921707695256, 5.936177500000001, 98.370633735
41, 16, 0.9742528200149536, 0.30096509928358106, 5.573999899999999, 99.721300005
41, 21, 0.7285382747650146, 0.6117460895565847, 5.013893599999989, 88.71781244000005
41, 5, 0.7878074049949646, 0.7461589309609459, 5.152284399999985, 90.74009012999998
41, 20, 0.8206281065940857, 0.8777735104190375, 6.394113699999991, 87.2508542
41, 2, 0.8088881969451904, 0.822866553346666, 5.7652827, 87.67567912999998
41, 3, 0.8149634599685669, 0.779531789775297, 4.947187200000002, 90.53103716999998
41, 14, 0.9971402287483215, 0.5744420983505668, 5.299960800000001, 99.43785938500001
41, 18, 0.8820013999938965, 0.3348352834489001, 6.498676599999982, 89.95505721500001
41, 9, 0.9995819330215454, 0.019172385661856084, 6.3632396, 99.68183802
41, 11, 0.9999061822891235, 0.8209567520102373, 4.7134737, 99.4599397
41, 13, 0.9985837936401367, 0.020465029103109322, 6.364997799999999, 99.68175011
41, 0, 0.6887587308883667, 0.8382177189106679, 5.678822000000025, 88.45228620500002
41, 1, 0.69233238697052, 0.07649996260294911, 5.749960499999986, 87.73672069999999
42, 10, 1.0, 0.9444581927756295, 5.682076500000001, 98.15807640999999
42, 15, 0.992739200592041, 0.6067921707695256, 5.936177500000001, 98.370633735
42, 11, 0.9999061822891235, 0.8209567520102373, 4.7134737, 99.4599397
42, 19, 0.8775269985198975, 0.19561944899356098, 5.071218200000004, 88.76136850500004
42, 23, 0.7298303842544556, 0.5178796737614664, 4.565087199999994, 89.73579265500001
42, 3, 0.8154984712600708, 0.9364304234440781, 5.2434881000000075, 90.26886276499998
42, 18, 0.8823488354682922, 0.23726324407569377, 6.695371500000022, 89.62028864000001
42, 16, 0.9798343777656555, 0.30096509928358106, 5.573999899999999, 99.721300005
42, 22, 0.7800586223602295, 0.31493478485219717, 4.892682499999978, 89.16943097499994
42, 14, 0.998149573802948, 0.5744420983505668, 5.299960800000001, 99.43785938500001
42, 13, 0.9992033839225769, 0.020465029103109322, 6.364997799999999, 99.68175011
42, 20, 0.8348444104194641, 0.6670815527980095, 6.610040900000001, 86.920352155
42, 2, 0.811046302318573, 0.23814716823635107, 5.94897850000001, 87.37823020499998
42, 12, 1.0, 0.8911508806797859, 4.4940356, 98.510099195
42, 9, 0.9996655583381653, 0.019172385661856084, 6.3632396, 99.68183802
42, 1, 0.6927334070205688, 0.6458873710140318, 5.847966400000018, 87.44432237999999
42, 4, 0.8051066398620605, 0.9895528167975852, 4.70524850000001, 90.226388845
42, 0, 0.6894808411598206, 0.6206259325782211, 5.912570200000005, 88.15665769500002
42, 5, 0.7866736650466919, 0.7690049830101342, 5.240423200000009, 90.47806896999998
42, 17, 0.8856073617935181, 0.040813768623508606, 5.501404399999998, 95.35645525999999
42, 8, 0.9985999464988708, 0.14837125167053544, 5.847797399999999, 98.70761013
42, 6, 0.9107375741004944, 0.9460649626114138, 5.442691299999993, 95.9395631
42, 7, 0.9975300431251526, 0.3191982461206284, 5.379216100000001, 98.153765845
42, 21, 0.7371943593025208, 0.32737869620421634, 5.088666399999994, 88.46337912000004
43, 23, 0.7462993860244751, 0.26392681945566, 4.4121801000000005, 89.51518365000001
43, 19, 0.8799746036529541, 0.7845363525241521, 4.7833617, 88.52220042000003
43, 4, 0.8056803941726685, 0.7335549891994296, 4.595979, 89.996589895
43, 21, 0.7409423589706421, 0.29865367087463424, 4.943905099999995, 88.21618386500005
43, 12, 1.0, 0.8911508806797859, 4.4940356, 98.510099195
43, 1, 0.7025986313819885, 0.8447970085330962, 5.905633399999999, 87.14904071
43, 20, 0.8402843475341797, 0.2894254197823142, 6.3407558999999765, 86.60331436
43, 3, 0.8183520436286926, 0.04969936814410214, 4.989564400000006, 90.01938454499998
43, 11, 1.0, 0.8209567520102373, 4.7134737, 99.4599397
43, 17, 0.8861646056175232, 0.040813768623508606, 5.501404399999998, 95.35645525999999
43, 7, 0.9998353123664856, 0.3191982461206284, 5.379216100000001, 98.153765845
43, 5, 0.7893772721290588, 0.6792646799202945, 5.006434400000018, 90.22774724999998
43, 8, 0.9989499449729919, 0.14837125167053544, 5.847797399999999, 98.70761013
43, 9, 0.9996655583381653, 0.019172385661856084, 6.3632396, 99.68183802
43, 22, 0.7816165685653687, 0.8113446791828082, 4.839060899999993, 88.92747792999994
43, 10, 1.0, 0.9444581927756295, 5.682076500000001, 98.15807640999999
43, 15, 0.9922806620597839, 0.6067921707695256, 5.936177500000001, 98.370633735
43, 6, 0.9135933518409729, 0.9460649626114138, 5.442691299999993, 95.9395631
43, 18, 0.8823488354682922, 0.33856535677056976, 6.769042500000012, 89.28183651500001
43, 13, 0.9991148710250854, 0.020465029103109322, 6.364997799999999, 99.68175011
43, 14, 0.997897207736969, 0.5744420983505668, 5.299960800000001, 99.43785938500001
43, 0, 0.6911658644676208, 0.9095663303616934, 5.689564500000017, 87.87217947000002
43, 2, 0.8209575414657593, 0.15963139075509747, 5.860601400000007, 87.08520013499998
43, 16, 0.9806445837020874, 0.30096509928358106, 5.573999899999999, 99.721300005
44, 18, 0.8825573325157166, 0.35349139255784245, 6.5937832000000185, 88.95214735500001
44, 4, 0.8058716654777527, 0.04407337967077041, 4.653333800000013, 89.763923205
44, 15, 0.9947263598442078, 0.6067921707695256, 5.936177500000001, 98.370633735
44, 12, 1.0, 0.8911508806797859, 4.4940356, 98.510099195
44, 17, 0.8915777802467346, 0.040813768623508606, 5.501404399999998, 95.35645525999999
44, 13, 0.9996459484100342, 0.020465029103109322, 6.364997799999999, 99.68175011
44, 1, 0.7120628952980042, 0.6020138592653672, 5.762118900000019, 86.860934765
44, 23, 0.748259961605072, 0.25269846965682474, 4.533904300000017, 89.288488435
44, 0, 0.6923694014549255, 0.7751311037645965, 5.816735199999982, 87.58134271000002
44, 3, 0.8203138709068298, 0.4465861780592557, 4.8871046999999805, 89.77502930999998
44, 9, 0.9996655583381653, 0.019172385661856084, 6.3632396, 99.68183802
44, 8, 0.9985999464988708, 0.14837125167053544, 5.847797399999999, 98.70761013
44, 16, 0.983435332775116, 0.30096509928358106, 5.573999899999999, 99.721300005
44, 6, 0.9113903641700745, 0.9460649626114138, 5.442691299999993, 95.9395631
44, 7, 0.9983533620834351, 0.3191982461206284, 5.379216100000001, 98.153765845
44, 20, 0.850511372089386, 0.8171317550260416, 6.3143634000000475, 86.28759619
44, 2, 0.8252737522125244, 0.4727812906128638, 5.792404499999975, 86.79557990999999
44, 21, 0.7488844990730286, 0.534537253066664, 5.205628399999966, 87.95590244500005
44, 11, 1.0, 0.8209567520102373, 4.7134737, 99.4599397
44, 5, 0.7884179353713989, 0.07079466799270306, 5.152904800000016, 89.97010200999998
44, 19, 0.8816970586776733, 0.2757022149072247, 5.1459508000000085, 88.26490288000004
44, 14, 0.9989065527915955, 0.5744420983505668, 5.299960800000001, 99.43785938500001
44, 10, 1.0, 0.9444581927756295, 5.682076500000001, 98.15807640999999
44, 22, 0.7838159799575806, 0.5885482607833002, 4.760570099999995, 88.68944942499994
45, 16, 0.9848757386207581, 0.30096509928358106, 5.573999899999999, 99.721300005
45, 11, 1.0, 0.8209567520102373, 4.7134737, 99.4599397
45, 8, 0.9989499449729919, 0.14837125167053544, 5.847797399999999, 98.70761013
45, 21, 0.7542387843132019, 0.5930047607422396, 5.172230000000013, 87.69729094500005
45, 17, 0.8939658999443054, 0.040813768623508606, 5.501404399999998, 95.35645525999999
45, 13, 0.9996459484100342, 0.020465029103109322, 6.364997799999999, 99.68175011
45, 4, 0.8058716654777527, 0.20741670637717058, 4.656701200000015, 89.531088145
45, 9, 0.9996655583381653, 0.019172385661856084, 6.3632396, 99.68183802
45, 18, 0.8827658295631409, 0.12914763976890986, 6.736235399999998, 88.61533558500001
45, 20, 0.8566040396690369, 0.2721465030326683, 6.530167899999981, 85.961087795
45, 1, 0.7451876997947693, 0.7048282725896138, 5.623446999999999, 86.57976241499999
45, 6, 0.9144092798233032, 0.9460649626114138, 5.442691299999993, 95.9395631
45, 15, 0.9947263598442078, 0.6067921707695256, 5.936177500000001, 98.370633735
45, 7, 0.9998353123664856, 0.3191982461206284, 5.379216100000001, 98.153765845
45, 12, 1.0, 0.8911508806797859, 4.4940356, 98.510099195
45, 3, 0.8213840126991272, 0.6630960341131188, 5.113402900000011, 89.51935916499998
45, 23, 0.750220537185669, 0.08298533587088441, 4.514315699999997, 89.06277265
45, 2, 0.8293501734733582, 0.020728913305624874, 5.7833479999999895, 86.50641250999999
45, 22, 0.7856488227844238, 0.9928793578600142, 4.877397699999989, 88.44557953999994
45, 14, 0.9989065527915955, 0.5744420983505668, 5.299960800000001, 99.43785938500001
45, 0, 0.692931056022644, 0.776197672715127, 5.642182500000047, 87.29923358500001
45, 19, 0.8850511908531189, 0.004033949206531773, 4.879109299999982, 88.02094741500004
45, 10, 1.0, 0.9444581927756295, 5.682076500000001, 98.15807640999999
45, 5, 0.7902494072914124, 0.34494439449083836, 5.072671000000014, 89.71646845999997
46, 20, 0.8645100593566895, 0.7633435000163352, 6.285594500000002, 85.64680806999999
46, 13, 0.9997344613075256, 0.020465029103109322, 6.364997799999999, 99.68175011
46, 6, 0.9445169568061829, 0.9460649626114138, 5.442691299999993, 95.9395631
46, 22, 0.7895894646644592, 0.7424923639881801, 5.031217200000015, 88.19401867999994
46, 7, 1.0, 0.3191982461206284, 5.379216100000001, 98.153765845
46, 14, 0.9987383484840393, 0.5744420983505668, 5.299960800000001, 99.43785938500001
46, 5, 0.7928658723831177, 0.10029363163251914, 5.0601541999999995, 89.46346074999997
46, 10, 1.0, 0.9444581927756295, 5.682076500000001, 98.15807640999999
46, 18, 0.882835328578949, 0.9798117126276351, 6.492555999999979, 88.29070778500001
46, 3, 0.8225432634353638, 0.7943184004865054, 5.085636299999976, 89.26507734999998
46, 23, 0.7516909837722778, 0.9443467801639612, 4.474017900000007, 88.83907175499999
46, 1, 0.7578601241111755, 0.4218018394621781, 5.611683700000015, 86.29917823
46, 17, 0.8966724872589111, 0.040813768623508606, 5.501404399999998, 95.35645525999999
46, 9, 0.9996655583381653, 0.019172385661856084, 6.3632396, 99.68183802
46, 8, 0.9991249442100525, 0.14837125167053544, 5.847797399999999, 98.70761013
46, 11, 1.0, 0.8209567520102373, 4.7134737, 99.4599397
46, 12, 1.0, 0.8911508806797859, 4.4940356, 98.510099195
46, 0, 0.6932520270347595, 0.9857531683736132, 5.669253499999968, 87.01577091000001
46, 21, 0.7629840970039368, 0.5190643077016371, 5.026759599999991, 87.44595296500005
46, 4, 0.8061585426330566, 0.5210757446707619, 4.521489400000007, 89.305013675
46, 2, 0.8339061737060547, 0.050461667190659365, 5.611411500000031, 86.22584193499999
46, 15, 0.9946499466896057, 0.6067921707695256, 5.936177500000001, 98.370633735
46, 16, 0.985956072807312, 0.30096509928358106, 5.573999899999999, 99.721300005
46, 19, 0.8867736458778381, 0.06428986567454276, 4.912564799999984, 87.77531917500004
47, 7, 1.0, 0.3191982461206284, 5.379216100000001, 98.153765845
47, 13, 0.9997344613075256, 0.020465029103109322, 6.364997799999999, 99.68175011
47, 12, 1.0, 0.8911508806797859, 4.4940356, 98.510099195
47, 2, 0.838542103767395, 0.35842767753042437, 5.757033400000012, 85.937990265
47, 8, 0.9991249442100525, 0.14837125167053544, 5.847797399999999, 98.70761013
47, 15, 0.9945735335350037, 0.6067921707695256, 5.936177500000001, 98.370633735
47, 6, 0.9618962407112122, 0.9460649626114138, 5.442691299999993, 95.9395631
47, 10, 1.0, 0.9444581927756295, 5.682076500000001, 98.15807640999999
47, 5, 0.8062096834182739, 0.6345763753608061, 5.012339999999995, 89.21284374999996
47, 16, 0.9865862727165222, 0.30096509928358106, 5.573999899999999, 99.721300005
47, 4, 0.8080711364746094, 0.7543089275709567, 4.551904499999978, 89.07741845
47, 19, 0.8872268795967102, 0.44693341650554286, 4.960994200000016, 87.52726946500003
47, 21, 0.7681599259376526, 0.47349965859572396, 5.087434900000005, 87.19158122000005
47, 23, 0.753063440322876, 0.9597646569162656, 4.7117469000000085, 88.60348441
47, 11, 1.0, 0.8209567520102373, 4.7134737, 99.4599397
47, 1, 0.7685274481773376, 0.5215021764634263, 5.7319459999999935, 86.01258093
47, 3, 0.824594259262085, 0.26501214810321316, 4.9745326999999975, 89.01635071499999
47, 20, 0.8667585253715515, 0.1426012041530509, 6.312242400000002, 85.33119595
47, 14, 0.9988224506378174, 0.5744420983505668, 5.299960800000001, 99.43785938500001
47, 9, 0.9998327493667603, 0.019172385661856084, 6.3632396, 99.68183802
47, 22, 0.7911473512649536, 0.8239207500132946, 4.86685829999999, 87.95067576499994
47, 18, 0.8827658295631409, 0.11931520586081368, 6.609990699999969, 87.96020825000001
47, 17, 0.8977869749069214, 0.040813768623508606, 5.501404399999998, 95.35645525999999
47, 0, 0.6945358514785767, 0.2406434412154702, 5.584447699999998, 86.73654852500002
