67, 15, 1, 0.12754079999999846, 330840, 0.3895445466041565, 0.835616409778595
67, 8, 1, 0.14895660000000177, 330840, 0.3379255533218384, 0.8782608509063721
67, 5, 1, 0.1357504000000027, 330840, 0.36868441104888916, 0.8423076868057251
67, 26, 1, 0.15676259999999864, 330840, 0.21697810292243958, 0.9200000166893005
67, 17, 1, 0.1534167999999987, 330840, 0.301933616399765, 0.9106529355049133
67, 25, 1, 0.15836369999999889, 330840, 0.22686687111854553, 0.9297124743461609
67, 18, 1, 0.1266791000000005, 330840, 0.27819839119911194, 0.9097222089767456
67, 9, 1, 0.11324789999999751, 330840, 0.23229318857192993, 0.9404255151748657
68, 5, 1, 0.11808309999999977, 330840, 0.36032044887542725, 0.8384615182876587
68, 26, 1, 0.1329431999999997, 330840, 0.22579188644886017, 0.9066666960716248
68, 13, 1, 0.12342549999999974, 330840, 0.2726224660873413, 0.8914728760719299
68, 8, 1, 0.1259668000000005, 330840, 0.31720805168151855, 0.886956512928009
68, 21, 1, 0.118546499999999, 330840, 0.2594437897205353, 0.921875
68, 19, 1, 0.14091249999999889, 330840, 0.29869288206100464, 0.8869258165359497
68, 14, 1, 0.13694210000000062, 330840, 0.20513629913330078, 0.9389312863349915
68, 24, 1, 0.1486780000000003, 330840, 0.35005149245262146, 0.856269121170044
68, 10, 1, 0.1434110000000004, 330840, 0.2215004563331604, 0.920634925365448
68, 4, 1, 0.13973929999999868, 330840, 0.2809138894081116, 0.8879668116569519
68, 7, 1, 0.14307970000000125, 330840, 0.3784455955028534, 0.8392857313156128
68, 25, 1, 0.1661912000000001, 330840, 0.24458248913288116, 0.9297124743461609
68, 18, 1, 0.12549910000000253, 330840, 0.2681862711906433, 0.9166666865348816
68, 15, 1, 0.1658785000000016, 330840, 0.3333948850631714, 0.8424657583236694
68, 9, 1, 0.11824649999999792, 330840, 0.2751374840736389, 0.8978723287582397
69, 8, 1, 0.13147329999999968, 330840, 0.3616279661655426, 0.834782600402832
69, 24, 1, 0.14945619999999948, 330840, 0.4487549662590027, 0.78899085521698
69, 18, 1, 0.12881180000000114, 330840, 0.2515932619571686, 0.9270833134651184
69, 20, 1, 0.14817139999999895, 330840, 0.42864277958869934, 0.7975460290908813
69, 7, 1, 0.12117259999999774, 330840, 0.34843185544013977, 0.875
69, 17, 1, 0.14728960000000058, 330840, 0.3943452835083008, 0.8350515365600586
69, 4, 1, 0.13392729999999986, 330840, 0.2674615681171417, 0.8838174343109131
69, 6, 1, 0.14012849999999943, 330840, 0.2521880865097046, 0.9024389982223511
69, 29, 1, 0.1472453999999992, 330840, 0.22069339454174042, 0.9346405267715454
69, 3, 1, 0.14405470000000165, 330840, 0.3324607312679291, 0.8656126260757446
69, 13, 1, 0.1498615000000001, 330840, 0.30286043882369995, 0.8604651093482971
69, 5, 1, 0.1718237000000009, 330840, 0.3860310912132263, 0.807692289352417
69, 11, 1, 0.12418910000000238, 330840, 0.3476479947566986, 0.84765625
69, 16, 1, 0.15069910000000064, 330840, 0.49071237444877625, 0.7551020383834839
69, 9, 1, 0.11573909999999898, 330840, 0.20414985716342926, 0.9531915187835693
70, 11, 1, 0.1132934999999975, 330840, 0.27603188157081604, 0.92578125
70, 8, 1, 0.12080750000000151, 330840, 0.35381317138671875, 0.852173924446106
70, 5, 1, 0.12120379999999997, 330840, 0.3679432272911072, 0.8423076868057251
70, 4, 1, 0.12628309999999843, 330840, 0.2674885392189026, 0.8962655663490295
70, 24, 1, 0.14029969999999992, 330840, 0.3332752585411072, 0.8746177554130554
70, 3, 1, 0.12198519999999924, 330840, 0.3149597942829132, 0.8893280625343323
70, 7, 1, 0.10863020000000034, 330840, 0.32879093289375305, 0.8928571343421936
70, 18, 1, 0.12057439999999886, 330840, 0.25825801491737366, 0.9166666865348816
70, 17, 1, 0.14295419999999837, 330840, 0.36843010783195496, 0.8487972617149353
70, 20, 1, 0.14292839999999885, 330840, 0.27710434794425964, 0.8926380276679993
70, 22, 1, 0.15859939999999995, 330840, 0.26003119349479675, 0.9023569226264954
70, 15, 1, 0.14029779999999903, 330840, 0.3193294405937195, 0.8527397513389587
70, 6, 1, 0.12714489999999756, 330840, 0.2525845468044281, 0.8902438879013062
70, 13, 1, 0.1584702, 330840, 0.2717331349849701, 0.8875969052314758
70, 9, 1, 0.1129302999999986, 330840, 0.2101534754037857, 0.9531915187835693
71, 29, 1, 0.12852019999999698, 330840, 0.20618577301502228, 0.9509803652763367
71, 8, 1, 0.12773840000000192, 330840, 0.3194054961204529, 0.852173924446106
71, 4, 1, 0.13394820000000252, 330840, 0.2630813717842102, 0.9004149436950684
71, 18, 1, 0.1343633000000004, 330840, 0.2558569312095642, 0.9201388955116272
71, 17, 1, 0.1423191999999993, 330840, 0.39358094334602356, 0.8281787037849426
71, 5, 1, 0.12957790000000102, 330840, 0.3284071385860443, 0.8538461327552795
71, 11, 1, 0.13020099999999957, 330840, 0.2760085165500641, 0.91015625
71, 7, 1, 0.12207139999999939, 330840, 0.32259032130241394, 0.90625
71, 13, 1, 0.14027420000000035, 330840, 0.26754242181777954, 0.9069767594337463
71, 15, 1, 0.14994019999999963, 330840, 0.3267739713191986, 0.8630136847496033
71, 16, 1, 0.14730959999999982, 330840, 0.3046157956123352, 0.8707482814788818
71, 20, 1, 0.14159219999999806, 330840, 0.30262911319732666, 0.849693238735199
71, 24, 1, 0.13644060000000025, 330840, 0.30281198024749756, 0.8715596199035645
71, 6, 1, 0.13455980000000167, 330840, 0.24730117619037628, 0.9024389982223511
71, 9, 1, 0.11373589999999822, 330840, 0.22763696312904358, 0.936170220375061
72, 8, 1, 0.13983719999999877, 330840, 0.32968470454216003, 0.8608695864677429
72, 7, 1, 0.12141809999999964, 330840, 0.3084360957145691, 0.9151785969734192
72, 18, 1, 0.13066260000000085, 330840, 0.24833334982395172, 0.9409722089767456
72, 11, 1, 0.14525480000000002, 330840, 0.27978798747062683, 0.91796875
72, 20, 1, 0.16139399999999782, 330840, 0.31595712900161743, 0.8404908180236816
72, 22, 1, 0.14197590000000027, 330840, 0.2681390643119812, 0.8989899158477783
72, 4, 1, 0.14511579999999924, 330840, 0.24688680469989777, 0.9128630757331848
72, 6, 1, 0.15099070000000125, 330840, 0.23709608614444733, 0.9186992049217224
72, 17, 1, 0.14056739999999834, 330840, 0.32674917578697205, 0.8900343775749207
72, 13, 1, 0.14397789999999944, 330840, 0.2445497065782547, 0.9031007885932922
72, 5, 1, 0.15088700000000088, 330840, 0.33684372901916504, 0.8692307472229004
72, 3, 1, 0.14046680000000045, 330840, 0.2845305800437927, 0.8735178112983704
72, 24, 1, 0.17705909999999747, 330840, 0.3053080439567566, 0.8929663896560669
72, 15, 1, 0.1664393000000004, 330840, 0.3771558403968811, 0.7979452013969421
72, 9, 1, 0.12142310000000123, 330840, 0.21092183887958527, 0.9446808695793152
73, 18, 1, 0.11989260000000002, 330840, 0.2455510050058365, 0.9270833134651184
73, 7, 1, 0.11788119999999935, 330840, 0.31675463914871216, 0.8928571343421936
73, 13, 1, 0.13127150000000043, 330840, 0.35026562213897705, 0.8333333134651184
73, 11, 1, 0.12292449999999988, 330840, 0.26790136098861694, 0.8984375
73, 29, 1, 0.1590580000000017, 330840, 0.2008119374513626, 0.9575163125991821
73, 5, 1, 0.13539060000000092, 330840, 0.3979273736476898, 0.7961538434028625
73, 20, 1, 0.15041650000000217, 330840, 0.3509295582771301, 0.8343558311462402
73, 17, 1, 0.14351179999999886, 330840, 0.2666673958301544, 0.9484536051750183
73, 8, 1, 0.15546549999999826, 330840, 0.31429243087768555, 0.8782608509063721
73, 15, 1, 0.14926189999999906, 330840, 0.3435971736907959, 0.8698630332946777
73, 6, 1, 0.1507083999999992, 330840, 0.2704465091228485, 0.8780487775802612
73, 16, 1, 0.1501310999999994, 330840, 0.2872661352157593, 0.8775510191917419
73, 4, 1, 0.13656170000000145, 330840, 0.2618533670902252, 0.908713698387146
73, 24, 1, 0.15308599999999828, 330840, 0.336013525724411, 0.8685015439987183
73, 9, 1, 0.10342050000000214, 330840, 0.2061913013458252, 0.9489361643791199
74, 17, 1, 0.12169370000000157, 330840, 0.3419777750968933, 0.8728522062301636
74, 7, 1, 0.11000100000000046, 330840, 0.31561511754989624, 0.90625
74, 18, 1, 0.11567580000000177, 330840, 0.23306727409362793, 0.9444444179534912
74, 20, 1, 0.13722910000000255, 330840, 0.3128270208835602, 0.8742331266403198
74, 3, 1, 0.1190692999999996, 330840, 0.35496851801872253, 0.8300395011901855
74, 8, 1, 0.12783410000000117, 330840, 0.30166369676589966, 0.865217387676239
74, 5, 1, 0.1434010999999984, 330840, 0.3896231949329376, 0.8192307949066162
74, 4, 1, 0.13707370000000196, 330840, 0.28186583518981934, 0.8838174343109131
74, 24, 1, 0.15074089999999885, 330840, 0.3213357627391815, 0.8623853325843811
74, 6, 1, 0.13967620000000025, 330840, 0.2909262180328369, 0.8780487775802612
74, 11, 1, 0.12517219999999796, 330840, 0.26587632298469543, 0.92578125
74, 25, 1, 0.14850309999999922, 330840, 0.20906712114810944, 0.9456868767738342
74, 13, 1, 0.1429606000000021, 330840, 0.2650079131126404, 0.8875969052314758
74, 15, 1, 0.1493709999999986, 330840, 0.3281008303165436, 0.8664383292198181
74, 9, 1, 0.11075410000000119, 330840, 0.21313989162445068, 0.9489361643791199
75, 29, 1, 0.1453173999999997, 330840, 0.21278662979602814, 0.9248365759849548
75, 11, 1, 0.13257409999999936, 330840, 0.2927214503288269, 0.87890625
75, 18, 1, 0.13193490000000097, 330840, 0.2335657775402069, 0.9375
75, 20, 1, 0.15074940000000225, 330840, 0.2669810950756073, 0.8987730145454407
75, 24, 1, 0.14789130000000128, 330840, 0.3238877058029175, 0.8807339668273926
75, 4, 1, 0.13956940000000273, 330840, 0.24181976914405823, 0.9211618304252625
75, 8, 1, 0.1367356000000015, 330840, 0.3753693699836731, 0.8478260636329651
75, 5, 1, 0.14363359999999759, 330840, 0.3725963234901428, 0.8153846263885498
75, 19, 1, 0.1506962999999999, 330840, 0.26990580558776855, 0.9187279343605042
75, 13, 1, 0.1487823000000006, 330840, 0.26726898550987244, 0.8837209343910217
75, 17, 1, 0.16547749999999795, 330840, 0.27603769302368164, 0.9140893220901489
75, 15, 1, 0.15180239999999756, 330840, 0.304924339056015, 0.8732876777648926
75, 16, 1, 0.15615060000000014, 330840, 0.33513811230659485, 0.8503401279449463
75, 6, 1, 0.13593020000000067, 330840, 0.24063390493392944, 0.8983739614486694
75, 9, 1, 0.10651280000000085, 330840, 0.20813769102096558, 0.957446813583374
76, 19, 1, 0.12722109999999986, 330840, 0.2753988802433014, 0.9151943325996399
76, 18, 1, 0.12446909999999889, 330840, 0.25249215960502625, 0.9305555820465088
76, 7, 1, 0.1069917000000018, 330840, 0.3432166874408722, 0.8482142686843872
76, 11, 1, 0.12054900000000046, 330840, 0.2891680598258972, 0.90625
76, 4, 1, 0.1231240999999983, 330840, 0.2672136127948761, 0.8879668116569519
76, 24, 1, 0.14650980000000047, 330840, 0.31114402413368225, 0.9021406769752502
76, 8, 1, 0.12975940000000108, 330840, 0.34642040729522705, 0.8695651888847351
76, 15, 1, 0.12842399999999898, 330840, 0.30580031871795654, 0.8664383292198181
76, 25, 1, 0.15404939999999812, 330840, 0.21174928545951843, 0.9329073429107666
76, 0, 1, 0.1526765999999995, 330840, 0.18723466992378235, 0.9566786885261536
76, 14, 1, 0.16063019999999995, 330840, 0.17666952311992645, 0.9503816962242126
76, 17, 1, 0.15466130000000078, 330840, 0.29449042677879333, 0.9106529355049133
76, 5, 1, 0.12925620000000038, 330840, 0.3264833390712738, 0.8615384697914124
76, 13, 1, 0.13115510000000086, 330840, 0.2647569179534912, 0.8759689927101135
76, 9, 1, 0.1078285000000001, 330840, 0.19512632489204407, 0.9446808695793152
77, 7, 1, 0.13403729999999925, 330840, 0.3436296284198761, 0.8616071343421936
77, 29, 1, 0.15537379999999956, 330840, 0.2264329046010971, 0.9313725233078003
77, 12, 1, 0.1371625999999999, 330840, 0.2647194266319275, 0.8965517282485962
77, 13, 1, 0.1320912000000014, 330840, 0.2604377567768097, 0.9186046719551086
77, 5, 1, 0.13570789999999988, 330840, 0.36860042810440063, 0.8269230723381042
77, 8, 1, 0.14067730000000012, 330840, 0.35106387734413147, 0.834782600402832
77, 18, 1, 0.14112539999999996, 330840, 0.2444920837879181, 0.9236111044883728
77, 11, 1, 0.13629629999999793, 330840, 0.24776573479175568, 0.91796875
77, 15, 1, 0.16103419999999957, 330840, 0.4029996693134308, 0.7979452013969421
77, 17, 1, 0.16627439999999893, 330840, 0.3174149692058563, 0.900343656539917
77, 4, 1, 0.14809699999999992, 330840, 0.2465837448835373, 0.9128630757331848
77, 24, 1, 0.1466054000000021, 330840, 0.35133206844329834, 0.856269121170044
77, 6, 1, 0.165902599999999, 330840, 0.23187501728534698, 0.9024389982223511
77, 16, 1, 0.15296259999999862, 330840, 0.41562265157699585, 0.7993197441101074
77, 9, 1, 0.12451109999999943, 330840, 0.19454631209373474, 0.9617021083831787
78, 24, 1, 0.12933029999999945, 330840, 0.2675900161266327, 0.9021406769752502
78, 7, 1, 0.09625580000000156, 330840, 0.2996482849121094, 0.9017857313156128
78, 18, 1, 0.11825580000000002, 330840, 0.2543449401855469, 0.9166666865348816
78, 11, 1, 0.11665419999999926, 330840, 0.24056613445281982, 0.94140625
78, 5, 1, 0.13522700000000043, 330840, 0.34012308716773987, 0.857692301273346
78, 20, 1, 0.12873240000000052, 330840, 0.27783483266830444, 0.8588957190513611
78, 4, 1, 0.1256024999999994, 330840, 0.27452197670936584, 0.8879668116569519
78, 3, 1, 0.14716840000000175, 330840, 0.2848202884197235, 0.8814229369163513
78, 15, 1, 0.14057740000000152, 330840, 0.35393285751342773, 0.8116438388824463
78, 13, 1, 0.14873640000000066, 330840, 0.3135535717010498, 0.8604651093482971
78, 8, 1, 0.13588239999999985, 330840, 0.3124832510948181, 0.8913043737411499
78, 29, 1, 0.15323449999999994, 330840, 0.1908753514289856, 0.9411764740943909
78, 17, 1, 0.12861639999999852, 330840, 0.2694289982318878, 0.907216489315033
78, 6, 1, 0.13660299999999737, 330840, 0.21521790325641632, 0.9390243887901306
78, 9, 1, 0.11142449999999826, 330840, 0.19341331720352173, 0.9617021083831787
79, 7, 1, 0.12324429999999964, 330840, 0.29354745149612427, 0.90625
79, 24, 1, 0.14856400000000036, 330840, 0.29243364930152893, 0.8899082541465759
79, 8, 1, 0.12397479999999916, 330840, 0.3782719373703003, 0.834782600402832
79, 17, 1, 0.1351027000000009, 330840, 0.28227347135543823, 0.907216489315033
79, 4, 1, 0.14146069999999966, 330840, 0.24878795444965363, 0.9170124530792236
79, 11, 1, 0.12574889999999783, 330840, 0.22684526443481445, 0.94921875
79, 6, 1, 0.13469909999999885, 330840, 0.2348916232585907, 0.9146341681480408
79, 16, 1, 0.14721820000000108, 330840, 0.37160784006118774, 0.8503401279449463
79, 20, 1, 0.14784639999999882, 330840, 0.3308083415031433, 0.8404908180236816
79, 3, 1, 0.14773380000000103, 330840, 0.27815982699394226, 0.8893280625343323
79, 13, 1, 0.15848430000000135, 330840, 0.25985071063041687, 0.8837209343910217
79, 18, 1, 0.1343986000000008, 330840, 0.23278945684432983, 0.9270833134651184
79, 5, 1, 0.1536406000000028, 330840, 0.36034658551216125, 0.8230769038200378
79, 15, 1, 0.14410730000000171, 330840, 0.3217008709907532, 0.8458904027938843
79, 9, 1, 0.11715429999999927, 330840, 0.20193210244178772, 0.9489361643791199
80, 17, 1, 0.13883209999999835, 330840, 0.31280967593193054, 0.8831614851951599
80, 11, 1, 0.11246169999999722, 330840, 0.23125025629997253, 0.92578125
80, 13, 1, 0.13771540000000115, 330840, 0.3324476480484009, 0.8139534592628479
80, 29, 1, 0.13785150000000002, 330840, 0.20830154418945312, 0.9346405267715454
80, 8, 1, 0.13359060000000156, 330840, 0.33071446418762207, 0.865217387676239
80, 4, 1, 0.1370022000000013, 330840, 0.22685006260871887, 0.9211618304252625
80, 7, 1, 0.13814020000000227, 330840, 0.28376343846321106, 0.9241071343421936
80, 20, 1, 0.1687663999999991, 330840, 0.34435680508613586, 0.8251533508300781
80, 18, 1, 0.124262599999998, 330840, 0.23667457699775696, 0.9340277910232544
80, 6, 1, 0.1395838999999981, 330840, 0.21604612469673157, 0.9268292784690857
80, 16, 1, 0.1535788000000018, 330840, 0.3378230631351471, 0.8571428656578064
80, 5, 1, 0.1685116000000022, 330840, 0.33139798045158386, 0.8423076868057251
80, 24, 1, 0.17021520000000123, 330840, 0.2859245836734772, 0.8899082541465759
80, 15, 1, 0.1556709000000005, 330840, 0.2983170747756958, 0.8767123222351074
80, 9, 1, 0.11896780000000007, 330840, 0.22469176352024078, 0.9276595711708069
81, 4, 1, 0.12652579999999958, 330840, 0.23293446004390717, 0.9336099624633789
81, 7, 1, 0.11050179999999798, 330840, 0.3144382834434509, 0.8883928656578064
81, 8, 1, 0.12106619999999779, 330840, 0.3034377694129944, 0.873913049697876
81, 13, 1, 0.12140220000000213, 330840, 0.264082670211792, 0.8914728760719299
81, 16, 1, 0.13054050000000217, 330840, 0.3386242091655731, 0.8299319744110107
81, 11, 1, 0.11177149999999969, 330840, 0.2523735463619232, 0.9140625
81, 24, 1, 0.1482935999999988, 330840, 0.3165130913257599, 0.8776758313179016
81, 29, 1, 0.1485689999999984, 330840, 0.19104841351509094, 0.9477124214172363
81, 6, 1, 0.12408089999999916, 330840, 0.24980653822422028, 0.9024389982223511
81, 18, 1, 0.13853019999999816, 330840, 0.21742697060108185, 0.9375
81, 20, 1, 0.15764260000000263, 330840, 0.3191241919994354, 0.8312883377075195
81, 15, 1, 0.13859010000000183, 330840, 0.3969895541667938, 0.8253424763679504
81, 17, 1, 0.1516604000000008, 330840, 0.25179022550582886, 0.938144326210022
81, 5, 1, 0.13482730000000132, 330840, 0.3686755299568176, 0.8307692408561707
81, 9, 1, 0.12040529999999805, 330840, 0.2016894668340683, 0.9319148659706116
82, 7, 1, 0.10469480000000075, 330840, 0.3124425709247589, 0.9017857313156128
82, 24, 1, 0.13684359999999884, 330840, 0.3035185635089874, 0.8868501782417297
82, 4, 1, 0.13946410000000142, 330840, 0.23995380103588104, 0.9253112077713013
82, 5, 1, 0.12787229999999994, 330840, 0.37628236413002014, 0.8307692408561707
82, 11, 1, 0.1269361999999994, 330840, 0.21864718198776245, 0.94921875
82, 13, 1, 0.137547399999999, 330840, 0.2556847333908081, 0.8759689927101135
82, 18, 1, 0.12510120000000313, 330840, 0.2162180244922638, 0.9375
82, 29, 1, 0.15496890000000008, 330840, 0.2034945785999298, 0.9313725233078003
82, 17, 1, 0.1570450000000001, 330840, 0.27052608132362366, 0.9106529355049133
82, 20, 1, 0.14481259999999807, 330840, 0.2832977771759033, 0.8742331266403198
82, 15, 1, 0.1441648000000022, 330840, 0.3191452920436859, 0.8527397513389587
82, 6, 1, 0.13252200000000158, 330840, 0.23530147969722748, 0.9065040946006775
82, 8, 1, 0.13742600000000138, 330840, 0.29455146193504333, 0.8913043737411499
82, 16, 1, 0.14986129999999775, 330840, 0.34994837641716003, 0.8163265585899353
82, 9, 1, 0.11959290000000067, 330840, 0.18252095580101013, 0.9531915187835693
83, 8, 1, 0.12945450000000136, 330840, 0.3391607105731964, 0.865217387676239
83, 7, 1, 0.10990710000000092, 330840, 0.29861241579055786, 0.9151785969734192
83, 13, 1, 0.12727810000000161, 330840, 0.24414530396461487, 0.9108527302742004
83, 11, 1, 0.11820050000000037, 330840, 0.2539527416229248, 0.90234375
83, 16, 1, 0.14725360000000265, 330840, 0.31258058547973633, 0.8673469424247742
83, 3, 1, 0.13448389999999932, 330840, 0.28469541668891907, 0.8853754997253418
83, 15, 1, 0.15023899999999912, 330840, 0.29897138476371765, 0.8732876777648926
83, 18, 1, 0.13220150000000075, 330840, 0.23790958523750305, 0.9131944179534912
83, 20, 1, 0.15555189999999897, 330840, 0.24639888107776642, 0.9141104221343994
83, 4, 1, 0.13977320000000049, 330840, 0.23734936118125916, 0.9004149436950684
83, 17, 1, 0.1592166000000006, 330840, 0.2605312466621399, 0.9209622144699097
83, 24, 1, 0.1632875000000027, 330840, 0.3261604607105255, 0.8593271970748901
83, 5, 1, 0.15117290000000239, 330840, 0.33122172951698303, 0.8538461327552795
83, 6, 1, 0.13831369999999765, 330840, 0.29464468359947205, 0.8536585569381714
83, 9, 1, 0.11102550000000022, 330840, 0.19099129736423492, 0.9531915187835693
84, 3, 1, 0.12391510000000139, 330840, 0.260076105594635, 0.9051383137702942
84, 4, 1, 0.11333430000000178, 330840, 0.24758383631706238, 0.9045643210411072
84, 18, 1, 0.120314699999998, 330840, 0.22329279780387878, 0.9201388955116272
84, 29, 1, 0.12415169999999875, 330840, 0.18271133303642273, 0.9444444179534912
84, 13, 1, 0.12320310000000134, 330840, 0.23042505979537964, 0.9147287011146545
84, 17, 1, 0.130991599999998, 330840, 0.451156347990036, 0.7869415879249573
84, 24, 1, 0.14532840000000036, 330840, 0.2888537645339966, 0.8807339668273926
84, 7, 1, 0.125029099999999, 330840, 0.28680017590522766, 0.8973214030265808
84, 8, 1, 0.1396455000000003, 330840, 0.31113356351852417, 0.865217387676239
84, 20, 1, 0.1529682000000001, 330840, 0.25211381912231445, 0.9018405079841614
84, 11, 1, 0.12897919999999985, 330840, 0.28027743101119995, 0.8828125
84, 6, 1, 0.13651160000000218, 330840, 0.2332065999507904, 0.9105691313743591
84, 15, 1, 0.14279329999999746, 330840, 0.3432568311691284, 0.8493150472640991
84, 5, 1, 0.15133009999999913, 330840, 0.3449234068393707, 0.8346154093742371
84, 9, 1, 0.11444599999999738, 330840, 0.17977215349674225, 0.9446808695793152
85, 18, 1, 0.12346779999999669, 330840, 0.2159552425146103, 0.9375
85, 22, 1, 0.13019650000000027, 330840, 0.2354615330696106, 0.8956229090690613
85, 7, 1, 0.11710070000000172, 330840, 0.309211790561676, 0.8794642686843872
85, 13, 1, 0.1361661000000005, 330840, 0.24434427917003632, 0.8914728760719299
85, 24, 1, 0.13822599999999952, 330840, 0.3044883608818054, 0.8899082541465759
85, 3, 1, 0.13091389999999947, 330840, 0.2664373219013214, 0.8932806253433228
85, 20, 1, 0.1456596000000019, 330840, 0.26061350107192993, 0.8834356069564819
85, 11, 1, 0.13994720000000171, 330840, 0.253345251083374, 0.9140625
85, 4, 1, 0.1431654000000009, 330840, 0.23446252942085266, 0.9128630757331848
85, 5, 1, 0.15447500000000147, 330840, 0.33947673439979553, 0.8500000238418579
85, 6, 1, 0.1417837999999989, 330840, 0.2292342633008957, 0.922764241695404
85, 8, 1, 0.13475790000000032, 330840, 0.3011244833469391, 0.8782608509063721
85, 17, 1, 0.13469719999999796, 330840, 0.253050297498703, 0.9347078800201416
85, 15, 1, 0.1552018000000004, 330840, 0.3503631055355072, 0.8527397513389587
85, 9, 1, 0.11262109999999836, 330840, 0.18720465898513794, 0.9659574627876282
86, 7, 1, 0.10883180000000081, 330840, 0.29669931530952454, 0.9196428656578064
86, 4, 1, 0.13506559999999723, 330840, 0.24283680319786072, 0.9004149436950684
86, 8, 1, 0.12272170000000315, 330840, 0.30215275287628174, 0.8608695864677429
86, 13, 1, 0.12829789999999974, 330840, 0.2613433599472046, 0.8643410801887512
86, 20, 1, 0.13286659999999983, 330840, 0.2648163437843323, 0.8527607321739197
86, 17, 1, 0.14856049999999854, 330840, 0.23445232212543488, 0.9484536051750183
86, 5, 1, 0.1290773999999999, 330840, 0.3153579831123352, 0.8692307472229004
86, 25, 1, 0.15769840000000102, 330840, 0.16923245787620544, 0.9648562073707581
86, 11, 1, 0.13412110000000155, 330840, 0.23082296550273895, 0.90625
86, 18, 1, 0.14433879999999988, 330840, 0.21093331277370453, 0.9409722089767456
86, 24, 1, 0.15884279999999862, 330840, 0.2845694124698639, 0.8929663896560669
86, 3, 1, 0.15630829999999918, 330840, 0.31193676590919495, 0.8537549376487732
86, 6, 1, 0.15386419999999745, 330840, 0.2108614444732666, 0.9268292784690857
86, 15, 1, 0.1605413999999996, 330840, 0.38736608624458313, 0.8253424763679504
86, 9, 1, 0.1125436999999998, 330840, 0.19434858858585358, 0.9276595711708069
87, 5, 1, 0.12624550000000312, 330840, 0.32260018587112427, 0.8615384697914124
87, 7, 1, 0.10833549999999903, 330840, 0.27918654680252075, 0.9241071343421936
87, 20, 1, 0.14672430000000247, 330840, 0.32796773314476013, 0.8282208442687988
87, 13, 1, 0.14164059999999878, 330840, 0.250306636095047, 0.8914728760719299
87, 4, 1, 0.1230437000000002, 330840, 0.22866567969322205, 0.908713698387146
87, 10, 1, 0.13469559999999703, 330840, 0.17472054064273834, 0.9603174328804016
87, 11, 1, 0.13146589999999847, 330840, 0.234018936753273, 0.9140625
87, 29, 1, 0.15478209999999848, 330840, 0.1957109272480011, 0.9248365759849548
87, 8, 1, 0.13438520000000054, 330840, 0.33268558979034424, 0.865217387676239
87, 24, 1, 0.15099929999999873, 330840, 0.2993096113204956, 0.8899082541465759
87, 17, 1, 0.15299850000000248, 330840, 0.39825737476348877, 0.8247422575950623
87, 6, 1, 0.14513979999999904, 330840, 0.21367521584033966, 0.9146341681480408
87, 18, 1, 0.1372731000000016, 330840, 0.19643059372901917, 0.9479166865348816
87, 15, 1, 0.14395410000000197, 330840, 0.34642666578292847, 0.8390411138534546
87, 9, 1, 0.10662169999999804, 330840, 0.19761347770690918, 0.9404255151748657
88, 7, 1, 0.11348929999999768, 330840, 0.29430606961250305, 0.875
88, 0, 1, 0.12637559999999937, 330840, 0.1547943353652954, 0.9602888226509094
88, 17, 1, 0.1315962000000006, 330840, 0.2918516993522644, 0.8797250986099243
88, 8, 1, 0.12308570000000074, 330840, 0.2812413275241852, 0.865217387676239
88, 19, 1, 0.12601649999999864, 330840, 0.2247745841741562, 0.9257950782775879
88, 13, 1, 0.13002730000000184, 330840, 0.279827743768692, 0.8720930218696594
88, 4, 1, 0.12292000000000058, 330840, 0.2376861423254013, 0.8962655663490295
88, 18, 1, 0.11289139999999875, 330840, 0.21290339529514313, 0.90625
88, 10, 1, 0.13886550000000142, 330840, 0.1844395250082016, 0.9404761791229248
88, 5, 1, 0.15072139999999834, 330840, 0.3162693381309509, 0.8692307472229004
88, 25, 1, 0.16445409999999683, 330840, 0.17523446679115295, 0.9488818049430847
88, 15, 1, 0.14097569999999848, 330840, 0.29442742466926575, 0.8732876777648926
88, 11, 1, 0.13066840000000113, 330840, 0.2073652595281601, 0.9375
88, 24, 1, 0.14381929999999699, 330840, 0.260696142911911, 0.9143730998039246
88, 9, 1, 0.11090710000000215, 330840, 0.19309663772583008, 0.936170220375061
89, 3, 1, 0.1180841000000008, 330840, 0.2823907434940338, 0.8735178112983704
89, 17, 1, 0.12351080000000181, 330840, 0.2921788990497589, 0.8900343775749207
89, 5, 1, 0.12749130000000264, 330840, 0.3094651401042938, 0.8846153616905212
89, 24, 1, 0.15001519999999857, 330840, 0.2862495183944702, 0.8868501782417297
89, 18, 1, 0.13164770000000203, 330840, 0.1851925253868103, 0.9548611044883728
89, 7, 1, 0.11804710000000185, 330840, 0.27629324793815613, 0.9107142686843872
89, 11, 1, 0.12172219999999712, 330840, 0.22476975619792938, 0.91796875
89, 20, 1, 0.14506579999999758, 330840, 0.256996214389801, 0.8865030407905579
89, 8, 1, 0.15435289999999924, 330840, 0.27979302406311035, 0.8826087117195129
89, 4, 1, 0.14709399999999917, 330840, 0.21367086470127106, 0.9211618304252625
89, 25, 1, 0.12926630000000117, 330840, 0.16193325817584991, 0.9616613388061523
89, 6, 1, 0.14248699999999914, 330840, 0.25325244665145874, 0.8861788511276245
89, 13, 1, 0.1648834999999984, 330840, 0.22242994606494904, 0.9069767594337463
89, 15, 1, 0.14197030000000055, 330840, 0.3088749945163727, 0.8595890402793884
