34, 8, 0.7758620977401733, 0.4314089384767701, 0.13206079999999965, 98.733427875
34, 26, 0.9473684430122375, 0.4480318248735502, 0.16249500000000072, 98.937952525
34, 18, 0.7083333134651184, 0.049328740000409876, 0.12962689999999988, 99.77540898500003
35, 8, 0.7931034564971924, 0.7616961033566434, 0.1265287999999991, 98.72710143500001
35, 17, 0.8219178318977356, 0.10169716623347935, 0.14973359999999936, 99.72562853499997
35, 20, 0.8780487775802612, 0.27443677666462796, 0.15524369999999976, 98.86067347999999
35, 7, 0.7894737124443054, 0.17471910167403704, 0.11701419999999985, 99.834154665
35, 10, 0.890625, 0.5761683396505808, 0.13863299999999867, 99.77652113000003
35, 12, 0.9242424368858337, 0.6994317672163263, 0.14884900000000023, 99.946187895
35, 18, 0.625, 0.390837582434873, 0.12193770000000015, 99.76931210000002
35, 27, 0.8961039185523987, 0.818997859628581, 0.1492912000000004, 99.940713195
35, 16, 0.8918918967247009, 0.08810205941897153, 0.14807029999999877, 98.80709590000002
35, 14, 0.8787878751754761, 0.41421788736775944, 0.15251370000000009, 98.94634804
35, 28, 0.95652174949646, 0.5232964944846038, 0.13432509999999986, 98.83203993999999
35, 9, 0.6779661178588867, 0.3719025125676888, 0.11487099999999906, 98.76602996500002
35, 6, 0.8387096524238586, 0.09160142687723682, 0.14625040000000133, 98.80434673500001
35, 29, 0.8701298832893372, 0.9422680188800188, 0.14082989999999995, 98.76955728499996
35, 19, 0.8028169274330139, 0.09558332680016812, 0.14351709999999862, 99.78634561
35, 5, 0.7230769395828247, 0.5868940290785486, 0.15509839999999997, 99.716012055
35, 4, 0.7704917788505554, 0.6942446278953083, 0.13535210000000042, 98.79472488499998
35, 22, 0.9200000166893005, 0.7603048836553435, 0.15448700000000137, 99.90043166
35, 21, 0.8307692408561707, 0.04066814449774425, 0.1190736999999995, 99.88478826500001
35, 15, 0.8513513803482056, 0.9270653546183832, 0.15921190000000074, 98.73153543999999
35, 1, 0.9180327653884888, 0.31648177686336565, 0.15254879999999993, 98.88126874500001
35, 11, 0.78125, 0.34051065550511905, 0.1294386000000003, 98.89807289499998
35, 25, 0.8227847814559937, 0.9394553617623637, 0.13119249999999916, 98.77302378500002
35, 3, 0.84375, 0.7220394235299876, 0.17285079999999908, 99.88219640499999
35, 24, 0.8048780560493469, 0.7927343935291252, 0.16794790000000148, 99.69919972500001
35, 23, 0.8831169009208679, 0.0737991794537608, 0.17878029999999967, 98.93810948000001
35, 2, 0.8985507488250732, 0.9789362358547182, 0.1301111000000006, 98.93834620999999
35, 13, 0.8153846263885498, 0.058505771883948454, 0.13350930000000005, 99.79317487499999
35, 0, 0.8428571224212646, 0.36505226122103573, 0.16197659999999914, 99.90498632500001
35, 26, 0.9210526347160339, 0.4480318248735502, 0.16249500000000072, 98.937952525
36, 3, 0.875, 0.7220394235299876, 0.17285079999999908, 99.88219640499999
36, 6, 0.8870967626571655, 0.6457754621020073, 0.12256960000000028, 98.79821825500001
36, 11, 0.84375, 0.22646934706336685, 0.14033419999999985, 98.89105618499998
36, 1, 0.9508196711540222, 0.31648177686336565, 0.15254879999999993, 98.88126874500001
36, 7, 0.7894737124443054, 0.08787922180745356, 0.10519140000000071, 99.828895095
36, 14, 0.8484848737716675, 0.41421788736775944, 0.15251370000000009, 98.94634804
36, 24, 0.8048780560493469, 0.7238420666277493, 0.16001520000000014, 99.69119896500001
36, 15, 0.7702702879905701, 0.9270653546183832, 0.15921190000000074, 98.73153543999999
36, 9, 0.8135592937469482, 0.59721014273376, 0.11361659999999851, 98.76034913500001
36, 21, 0.9538461565971375, 0.563089787130378, 0.12354649999999978, 99.87861094000002
36, 2, 0.8840579986572266, 0.9789362358547182, 0.1301111000000006, 98.93834620999999
36, 12, 0.9090909361839294, 0.6994317672163263, 0.14884900000000023, 99.946187895
36, 23, 0.9740259647369385, 0.0737991794537608, 0.17878029999999967, 98.93810948000001
36, 8, 0.7413793206214905, 0.2120099017384155, 0.12833779999999884, 98.72068454500001
36, 4, 0.7704917788505554, 0.2914220265120536, 0.1323603000000002, 98.78810686999998
36, 27, 0.8961039185523987, 0.818997859628581, 0.1492912000000004, 99.940713195
36, 17, 0.7945205569267273, 0.06568411404077756, 0.14383519999999983, 99.71843677499997
36, 13, 0.6307692527770996, 0.1928079792975702, 0.13505360000000088, 99.78642219499999
36, 20, 0.9146341681480408, 0.27443677666462796, 0.15524369999999976, 98.86067347999999
36, 22, 0.9333333373069763, 0.7603048836553435, 0.15448700000000137, 99.90043166
36, 16, 0.8243243098258972, 0.08810205941897153, 0.14807029999999877, 98.80709590000002
36, 5, 0.7692307829856873, 0.43566857011758764, 0.13796549999999996, 99.70911378
36, 18, 0.6666666865348816, 0.3877572370094041, 0.13770560000000032, 99.76242682000002
36, 28, 0.95652174949646, 0.5232964944846038, 0.13432509999999986, 98.83203993999999
36, 26, 0.9078947305679321, 0.4480318248735502, 0.16249500000000072, 98.937952525
36, 0, 0.8857142925262451, 0.9905909380418348, 0.15380349999999865, 99.89729615000002
36, 29, 0.8051947951316833, 0.9422680188800188, 0.14082989999999995, 98.76955728499996
36, 10, 0.828125, 0.5761683396505808, 0.13863299999999867, 99.77652113000003
36, 25, 0.8481012582778931, 0.8383674032918484, 0.14722390000000019, 98.76566259000002
36, 19, 0.8309859037399292, 0.20022786559610795, 0.12422349999999938, 99.780134435
37, 0, 0.8428571224212646, 0.9905909380418348, 0.15380349999999865, 99.89729615000002
37, 28, 0.8985507488250732, 0.5232964944846038, 0.13432509999999986, 98.83203993999999
37, 10, 0.84375, 0.017212856104038332, 0.14075989999999905, 99.76948313500003
37, 8, 0.8103448152542114, 0.8599433067474948, 0.15451659999999912, 98.71295871500001
37, 7, 0.7894737124443054, 0.34623733736745255, 0.12910420000000045, 99.822439885
37, 6, 0.7580645084381104, 0.6457754621020073, 0.12256960000000028, 98.79821825500001
37, 20, 0.8170731663703918, 0.27443677666462796, 0.15524369999999976, 98.86067347999999
37, 13, 0.7692307829856873, 0.9858048165913681, 0.15194639999999993, 99.77882487499998
37, 27, 0.8831169009208679, 0.818997859628581, 0.1492912000000004, 99.940713195
37, 22, 0.8399999737739563, 0.7603048836553435, 0.15448700000000137, 99.90043166
37, 21, 0.8307692408561707, 0.563089787130378, 0.12354649999999978, 99.87861094000002
37, 1, 0.8852459192276001, 0.31648177686336565, 0.15254879999999993, 98.88126874500001
37, 9, 0.694915235042572, 0.36485816954554395, 0.12888650000000013, 98.75390481000001
37, 16, 0.7972972989082336, 0.9002284527802638, 0.16282149999999973, 98.79895482500002
37, 26, 0.8947368264198303, 0.4480318248735502, 0.16249500000000072, 98.937952525
37, 25, 0.8227847814559937, 0.8383674032918484, 0.14722390000000019, 98.76566259000002
37, 11, 0.71875, 0.5642990292256503, 0.15618149999999886, 98.88324710999999
37, 12, 0.8484848737716675, 0.6994317672163263, 0.14884900000000023, 99.946187895
37, 19, 0.8309859037399292, 0.9193550226209265, 0.16930669999999992, 99.7716691
37, 24, 0.7439024448394775, 0.6621852373296544, 0.1775184999999997, 99.68232304000001
37, 3, 0.796875, 0.7220394235299876, 0.17285079999999908, 99.88219640499999
37, 17, 0.7397260069847107, 0.4439747176653467, 0.16363679999999903, 99.71025493499997
37, 18, 0.625, 0.36881278022750474, 0.16817179999999965, 99.75401823000001
37, 4, 0.7868852615356445, 0.12291176570411011, 0.1506015000000005, 98.78057679499997
37, 23, 0.7272727489471436, 0.0737991794537608, 0.17878029999999967, 98.93810948000001
37, 15, 0.8108108043670654, 0.7541969806602563, 0.16413909999999987, 98.72332848499998
37, 29, 0.7662337422370911, 0.8622609826416183, 0.16698179999999851, 98.76120819499997
37, 2, 0.782608687877655, 0.9789362358547182, 0.1301111000000006, 98.93834620999999
37, 5, 0.692307710647583, 0.48710595529999356, 0.17502899999999855, 99.70036232999999
37, 14, 0.939393937587738, 0.41421788736775944, 0.15251370000000009, 98.94634804
38, 0, 0.9285714030265808, 0.9905909380418348, 0.15380349999999865, 99.89729615000002
38, 27, 0.8961039185523987, 0.818997859628581, 0.1492912000000004, 99.940713195
38, 20, 0.8414633870124817, 0.27443677666462796, 0.15524369999999976, 98.86067347999999
38, 13, 0.6615384817123413, 0.9227152571616659, 0.1635769000000007, 99.77064602999998
38, 8, 0.8103448152542114, 0.8599433067474948, 0.15451659999999912, 98.71295871500001
38, 23, 0.948051929473877, 0.8498516160509203, 0.13974259999999994, 98.93112235000001
38, 19, 0.8450704216957092, 0.9193550226209265, 0.16930669999999992, 99.7716691
38, 18, 0.6944444179534912, 0.3646928874049078, 0.1270536, 99.74766555000001
38, 17, 0.7808219194412231, 0.6975672780431811, 0.16810559999999874, 99.70184965499996
38, 15, 0.8648648858070374, 0.7541969806602563, 0.16413909999999987, 98.72332848499998
38, 21, 0.8307692408561707, 0.563089787130378, 0.12354649999999978, 99.87861094000002
38, 12, 0.9545454382896423, 0.6994317672163263, 0.14884900000000023, 99.946187895
38, 11, 0.8125, 0.6719286555261178, 0.12118310000000143, 98.87718795499998
38, 1, 0.9344262480735779, 0.31648177686336565, 0.15254879999999993, 98.88126874500001
38, 22, 0.9200000166893005, 0.7603048836553435, 0.15448700000000137, 99.90043166
38, 28, 0.9710144996643066, 0.5232964944846038, 0.13432509999999986, 98.83203993999999
38, 29, 0.8831169009208679, 0.643525058286067, 0.15457870000000007, 98.75347925999996
38, 6, 0.8225806355476379, 0.6351680979402345, 0.15734319999999968, 98.790351095
38, 16, 0.8783783912658691, 0.6819869069666348, 0.15806659999999972, 98.79105149500002
38, 5, 0.7384615540504456, 0.34050847893613867, 0.13419329999999974, 99.69365266499999
38, 7, 0.8421052694320679, 0.12159011973959744, 0.1398022000000001, 99.81544977499999
38, 24, 0.7682926654815674, 0.6385903251863285, 0.17173040000000128, 99.67373652000002
38, 9, 0.7966101765632629, 0.904363626769374, 0.10998169999999874, 98.74840572500001
38, 4, 0.8032786846160889, 0.09709612120305633, 0.12992840000000072, 98.77408037499997
38, 26, 0.9605262875556946, 0.4480318248735502, 0.16249500000000072, 98.937952525
38, 25, 0.8354430198669434, 0.8383674032918484, 0.14722390000000019, 98.76566259000002
38, 3, 0.875, 0.6817448933501562, 0.15340189999999865, 99.87452631
38, 2, 0.9275362491607666, 0.47598298413206175, 0.14460680000000004, 98.93111586999999
38, 10, 0.84375, 0.017212856104038332, 0.14075989999999905, 99.76948313500003
38, 14, 0.8636363744735718, 0.41421788736775944, 0.15251370000000009, 98.94634804
39, 5, 0.7692307829856873, 0.12117761325359422, 0.1424233000000008, 99.68653149999999
39, 8, 0.7586206793785095, 0.3895165114796003, 0.12893930000000076, 98.70651175000002
39, 19, 0.8450704216957092, 0.9193550226209265, 0.16930669999999992, 99.7716691
39, 4, 0.8196721076965332, 0.6797123828169223, 0.14124140000000018, 98.76701830499997
39, 3, 0.859375, 0.6817448933501562, 0.15340189999999865, 99.87452631
39, 24, 0.7560975551605225, 0.8262185096420319, 0.15805399999999992, 99.66583382000002
39, 14, 0.8636363744735718, 0.41421788736775944, 0.15251370000000009, 98.94634804
39, 0, 0.8857142925262451, 0.9905909380418348, 0.15380349999999865, 99.89729615000002
39, 1, 0.9344262480735779, 0.31648177686336565, 0.15254879999999993, 98.88126874500001
39, 10, 0.828125, 0.4975096429968421, 0.15388660000000165, 99.76178880500002
39, 15, 0.8243243098258972, 0.7541969806602563, 0.16413909999999987, 98.72332848499998
39, 6, 0.8548387289047241, 0.011787221650896407, 0.1606071999999994, 98.782320735
39, 27, 0.8831169009208679, 0.818997859628581, 0.1492912000000004, 99.940713195
39, 28, 0.95652174949646, 0.5232964944846038, 0.13432509999999986, 98.83203993999999
39, 16, 0.8108108043670654, 0.6819869069666348, 0.15806659999999972, 98.79105149500002
39, 13, 0.6153846383094788, 0.8939771570063596, 0.15418669999999857, 99.76293669499998
39, 21, 0.9538461565971375, 0.8155060599124325, 0.13893069999999952, 99.87166440500002
39, 7, 0.8421052694320679, 0.6747466180519771, 0.13544610000000112, 99.80867746999999
39, 2, 0.8840579986572266, 0.47598298413206175, 0.14460680000000004, 98.93111586999999
39, 11, 0.875, 0.7482068459967268, 0.1722488000000002, 98.86857551499999
39, 25, 0.8734177350997925, 0.029184991557529516, 0.16309790000000035, 98.75750769500002
39, 26, 0.9473684430122375, 0.4480318248735502, 0.16249500000000072, 98.937952525
39, 29, 0.7532467246055603, 0.643525058286067, 0.15457870000000007, 98.75347925999996
39, 22, 0.9200000166893005, 0.7603048836553435, 0.15448700000000137, 99.90043166
39, 20, 0.8658536672592163, 0.5025881350992366, 0.14834689999999995, 98.853256135
39, 18, 0.7222222089767456, 0.5027736837476978, 0.12112400000000001, 99.74160935
39, 12, 0.939393937587738, 0.6994317672163263, 0.14884900000000023, 99.946187895
39, 9, 0.8305084705352783, 0.2588506975238064, 0.11486850000000004, 98.7426623
39, 17, 0.7534246444702148, 0.8914386546472668, 0.1399853000000011, 99.69485038999996
39, 23, 0.9610389471054077, 0.8498516160509203, 0.13974259999999994, 98.93112235000001
40, 13, 0.7076923251152039, 0.7262878049141774, 0.1771762999999993, 99.75407787999998
40, 14, 0.8787878751754761, 0.41421788736775944, 0.15251370000000009, 98.94634804
40, 1, 0.9508196711540222, 0.31648177686336565, 0.15254879999999993, 98.88126874500001
40, 20, 0.9024389982223511, 0.5025881350992366, 0.14834689999999995, 98.853256135
40, 2, 0.8985507488250732, 0.47598298413206175, 0.14460680000000004, 98.93111586999999
40, 25, 0.8481012582778931, 0.029184991557529516, 0.16309790000000035, 98.75750769500002
40, 27, 0.9090909361839294, 0.818997859628581, 0.1492912000000004, 99.940713195
40, 17, 0.8219178318977356, 0.38764020117617304, 0.18203499999999906, 99.68574863999996
40, 12, 0.9242424368858337, 0.6994317672163263, 0.14884900000000023, 99.946187895
40, 22, 0.9200000166893005, 0.7603048836553435, 0.15448700000000137, 99.90043166
40, 5, 0.7538461685180664, 0.19256073390290573, 0.15624049999999912, 99.67871947499998
40, 7, 0.7894737124443054, 0.4938779745323342, 0.14990270000000017, 99.801182335
40, 19, 0.8309859037399292, 0.8266048737609324, 0.18364279999999944, 99.76248696
40, 29, 0.8441558480262756, 0.7305883499282081, 0.16856120000000097, 98.74505119999996
40, 23, 0.9610389471054077, 0.8498516160509203, 0.13974259999999994, 98.93112235000001
40, 11, 0.84375, 0.7482068459967268, 0.1722488000000002, 98.86857551499999
40, 16, 0.9054054021835327, 0.9744897136942713, 0.17197619999999958, 98.78245268500002
40, 18, 0.6944444179534912, 0.8881225319242815, 0.14019530000000024, 99.734599585
40, 6, 0.8709677457809448, 0.7897944686684758, 0.14468969999999892, 98.77508625
40, 28, 0.9710144996643066, 0.5232964944846038, 0.13432509999999986, 98.83203993999999
40, 0, 0.8857142925262451, 0.9905909380418348, 0.15380349999999865, 99.89729615000002
40, 10, 0.875, 0.5779387549793723, 0.1638914000000007, 99.75359423500002
40, 9, 0.8135592937469482, 0.06457310581500053, 0.12637329999999913, 98.73634363500001
40, 15, 0.837837815284729, 0.9282431928150916, 0.1702280000000016, 98.71481708499998
40, 4, 0.8032786846160889, 0.31691690337580214, 0.16785139999999998, 98.75862573499997
40, 26, 0.9210526347160339, 0.4480318248735502, 0.16249500000000072, 98.937952525
40, 24, 0.792682945728302, 0.47505319443681604, 0.17142699999999955, 99.65726247000002
40, 8, 0.7931034564971924, 0.560997034100359, 0.13080330000000018, 98.69997158500001
40, 21, 0.9384615421295166, 0.8155060599124325, 0.13893069999999952, 99.87166440500002
40, 3, 0.859375, 0.6817448933501562, 0.15340189999999865, 99.87452631
41, 4, 0.7868852615356445, 0.5335699526652667, 0.16183490000000056, 98.75053398999997
41, 23, 0.7922077775001526, 0.8498516160509203, 0.13974259999999994, 98.93112235000001
41, 21, 0.7692307829856873, 0.8155060599124325, 0.13893069999999952, 99.87166440500002
41, 16, 0.7972972989082336, 0.9744897136942713, 0.17197619999999958, 98.78245268500002
41, 26, 0.8815789222717285, 0.4480318248735502, 0.16249500000000072, 98.937952525
41, 25, 0.7848101258277893, 0.7574442222275639, 0.17529599999999945, 98.74874289500002
41, 1, 0.8852459192276001, 0.31648177686336565, 0.15254879999999993, 98.88126874500001
41, 11, 0.703125, 0.20621447804003634, 0.13686990000000065, 98.86173201999999
41, 7, 0.8421052694320679, 0.23985902512008994, 0.14741910000000047, 99.79381138
41, 13, 0.7692307829856873, 0.5405924420251234, 0.12894370000000066, 99.74763069499998
41, 10, 0.828125, 0.5779387549793723, 0.1638914000000007, 99.75359423500002
41, 24, 0.7439024448394775, 0.6874873429588776, 0.1650652000000008, 99.64900921000002
41, 19, 0.8309859037399292, 0.00109229880907169, 0.15962050000000083, 99.754505935
41, 28, 0.8260869383811951, 0.5232964944846038, 0.13432509999999986, 98.83203993999999
41, 20, 0.7804877758026123, 0.5025881350992366, 0.14834689999999995, 98.853256135
41, 2, 0.7971014380455017, 0.47598298413206175, 0.14460680000000004, 98.93111586999999
41, 27, 0.8571428656578064, 0.818997859628581, 0.1492912000000004, 99.940713195
41, 22, 0.8266666531562805, 0.7603048836553435, 0.15448700000000137, 99.90043166
41, 12, 0.8333333134651184, 0.6994317672163263, 0.14884900000000023, 99.946187895
41, 15, 0.7702702879905701, 0.5424500486144426, 0.12828090000000003, 98.70840303999998
41, 17, 0.6849315166473389, 0.5207775340155025, 0.16821969999999986, 99.67733765499996
41, 0, 0.8857142925262451, 0.9905909380418348, 0.15380349999999865, 99.89729615000002
41, 3, 0.8125, 0.4728419790581977, 0.1441845000000015, 99.867317085
41, 5, 0.6769230961799622, 0.8008712406302263, 0.138153599999999, 99.67181179499998
41, 18, 0.6111111044883728, 0.036036828742781024, 0.1254963, 99.72832477
41, 14, 0.9090909361839294, 0.41421788736775944, 0.15251370000000009, 98.94634804
41, 29, 0.7792207598686218, 0.12434035872996596, 0.14566710000000072, 98.73776784499996
41, 8, 0.8103448152542114, 0.03167823971924577, 0.15479290000000034, 98.69223194000001
41, 6, 0.7580645084381104, 0.7897944686684758, 0.14468969999999892, 98.77508625
