40, 7, 0.6768483519554138, 0.7484596258983011, 5.163394100000005, 94.79261496999999
40, 11, 0.6939675211906433, 0.9176829315541755, 4.497875999999991, 98.783163685
40, 3, 0.6558765769004822, 0.6541800408928927, 4.7223941999999965, 94.080182435
40, 8, 0.7131606340408325, 0.9350643920165309, 5.32999, 99.7335005
40, 12, 0.7577712535858154, 0.2471826732050767, 4.189362999999986, 92.606018495
40, 15, 0.7057474851608276, 0.060100120189886974, 5.474787499999991, 91.39618553000001
40, 1, 0.6830285787582397, 0.37437096121136637, 5.099531000000013, 93.49659014499998
40, 14, 0.742198646068573, 0.8111798234218544, 5.3532437, 99.732337815
40, 2, 0.7034609317779541, 0.7398581699944027, 5.4363581, 99.15309518
40, 17, 0.4442763924598694, 0.16998128943130875, 5.304429299999981, 88.32967137500002
40, 5, 0.7196930050849915, 0.6582859452477715, 4.885859199999995, 99.268332095
40, 20, 0.6749111413955688, 0.022247715221208164, 5.767800399999999, 90.20562736000001
40, 16, 0.6757292151451111, 0.10188839603767197, 4.625706000000008, 98.171575
41, 2, 0.7099352478981018, 0.7398581699944027, 5.4363581, 99.15309518
41, 14, 0.7477500438690186, 0.8111798234218544, 5.3532437, 99.732337815
41, 7, 0.7120039463043213, 0.3380618205419247, 5.291385199999979, 94.52804570999999
41, 17, 0.4661678075790405, 0.681546384308576, 5.661686799999984, 88.04658703500002
41, 12, 0.5023460388183594, 0.2471826732050767, 4.189362999999986, 92.606018495
41, 18, 0.4800556004047394, 0.4914478775272705, 6.183547999999973, 88.01012003999999
41, 21, 0.7149741053581238, 0.9631106286825797, 4.853224699999998, 99.265982435
41, 1, 0.6977061033248901, 0.6312473431115243, 5.480511699999994, 93.22256455999998
41, 11, 0.7250211238861084, 0.6029025751730609, 4.605910800000004, 98.552868145
41, 13, 0.427951842546463, 0.4165793582771983, 4.804323499999981, 92.73590905
41, 16, 0.6996759176254272, 0.4143536156847578, 4.733684499999995, 97.934890775
41, 6, 0.6123531460762024, 0.9205429696179159, 5.493008300000014, 89.60793688499999
41, 5, 0.7260596752166748, 0.6582859452477715, 4.885859199999995, 99.268332095
41, 0, 0.7566396594047546, 0.21714750834568974, 6.3074806, 99.68462597
41, 4, 0.3789805769920349, 0.3728117261707482, 4.346512600000011, 91.51772927500002
41, 15, 0.5253745317459106, 0.060100120189886974, 5.474787499999991, 91.39618553000001
41, 22, 0.6933650970458984, 0.12091368179690942, 4.789195199999995, 89.72465384999995
41, 10, 0.45442280173301697, 0.8019529890965033, 4.896563200000003, 95.46041792500002
41, 3, 0.6794185638427734, 0.7959582306372449, 4.873322999999999, 93.836516285
41, 19, 0.7075514197349548, 0.7473272340241197, 4.778198900000007, 92.06741822500001
41, 23, 0.498676598072052, 0.4374565037761241, 4.263390100000009, 97.36444421000002
41, 8, 0.7173608541488647, 0.9350643920165309, 5.32999, 99.7335005
41, 20, 0.6947124004364014, 0.3515421072250996, 6.156000900000009, 89.897827315
41, 9, 0.666304349899292, 0.7022407532020974, 5.3800310999999965, 90.96250662499996
42, 21, 0.7187221050262451, 0.9631106286825797, 4.853224699999998, 99.265982435
42, 16, 0.6818509101867676, 0.4143536156847578, 4.733684499999995, 97.934890775
42, 0, 0.7523068189620972, 0.21714750834568974, 6.3074806, 99.68462597
42, 23, 0.7823742628097534, 0.5720304770982046, 4.259593899999999, 97.15146451500001
42, 19, 0.7075514197349548, 0.7473272340241197, 4.778198900000007, 92.06741822500001
42, 7, 0.6913387179374695, 0.3380618205419247, 5.291385199999979, 94.52804570999999
42, 4, 0.6548723578453064, 0.26649745569599814, 4.3099301000000025, 91.30223277000002
42, 1, 0.6868783831596375, 0.6312473431115243, 5.480511699999994, 93.22256455999998
42, 22, 0.6814516186714172, 0.14934635243592775, 4.541028000000011, 89.49760244999996
42, 14, 0.7484229207038879, 0.8111798234218544, 5.3532437, 99.732337815
42, 11, 0.6988460421562195, 0.6029025751730609, 4.605910800000004, 98.552868145
42, 12, 0.7572824954986572, 0.866212198455453, 4.293324299999995, 92.39135228
42, 15, 0.7128553986549377, 0.019056142020358546, 5.747662199999979, 91.10880242000002
42, 18, 0.704864501953125, 0.6151855155878381, 6.261977700000045, 87.69702115499999
42, 8, 0.7114980816841125, 0.9350643920165309, 5.32999, 99.7335005
42, 5, 0.7319902181625366, 0.6582859452477715, 4.885859199999995, 99.268332095
42, 20, 0.689635157585144, 0.3515421072250996, 6.156000900000009, 89.897827315
42, 6, 0.6770561337471008, 0.5069695733034887, 5.224459700000011, 89.34671389999998
42, 10, 0.7068049311637878, 0.6141602377338243, 5.139145599999992, 95.20346064500002
42, 17, 0.45868492126464844, 0.5952758349340174, 5.284544100000005, 87.78235983000002
42, 9, 0.6525919437408447, 0.9281490382850933, 5.041471799999982, 90.71043303499997
42, 13, 0.7171180844306946, 0.06880922917051502, 5.041095499999983, 92.483854275
42, 3, 0.6819154620170593, 0.3591367931623255, 4.728544499999998, 93.60008906
42, 2, 0.7140915989875793, 0.7398581699944027, 5.4363581, 99.15309518
43, 2, 0.6929901838302612, 0.7398581699944027, 5.4363581, 99.15309518
43, 15, 0.5048150420188904, 0.019056142020358546, 5.747662199999979, 91.10880242000002
43, 5, 0.7241409420967102, 0.6582859452477715, 4.885859199999995, 99.268332095
43, 19, 0.6918683648109436, 0.7473272340241197, 4.778198900000007, 92.06741822500001
43, 4, 0.37180835008621216, 0.8327394829318977, 4.4126148, 91.08160203000001
43, 14, 0.7419463396072388, 0.8111798234218544, 5.3532437, 99.732337815
43, 20, 0.6945673227310181, 0.9259549867619985, 5.842663700000003, 89.60569413
43, 22, 0.6842924952507019, 0.7713862841513004, 4.468903299999994, 89.27415728499996
43, 10, 0.44801416993141174, 0.6141602377338243, 5.139145599999992, 95.20346064500002
43, 0, 0.7345743179321289, 0.21714750834568974, 6.3074806, 99.68462597
43, 21, 0.7049794793128967, 0.9631106286825797, 4.853224699999998, 99.265982435
43, 11, 0.719485878944397, 0.8792102691508374, 4.449634599999996, 98.330386415
43, 18, 0.4844336211681366, 0.6170829743489974, 6.087221499999998, 87.39266007999998
43, 9, 0.6516722440719604, 0.21758192346863237, 5.0769003000000055, 90.45658801999997
43, 6, 0.6758322715759277, 0.16575743230896878, 5.241047399999985, 89.08466152999998
43, 1, 0.6862367391586304, 0.7977791777019785, 5.129218000000009, 92.96610365999999
43, 17, 0.46433690190315247, 0.5381575538597111, 5.543265599999984, 87.50519655000002
43, 7, 0.7079697251319885, 0.45214986800710066, 5.14812520000001, 94.27063944999999
43, 12, 0.49501466751098633, 0.866212198455453, 4.293324299999995, 92.39135228
43, 3, 0.6981451511383057, 0.8757953930699865, 4.596183499999995, 93.370279885
43, 16, 0.6949945688247681, 0.11278171656605673, 4.632839399999995, 97.703248805
43, 8, 0.7128106355667114, 0.9350643920165309, 5.32999, 99.7335005
43, 13, 0.3801557719707489, 0.06880922917051502, 5.041095499999983, 92.483854275
43, 23, 0.49397116899490356, 0.5720304770982046, 4.259593899999999, 97.15146451500001
44, 23, 0.7804136872291565, 0.8796866048676261, 4.172502199999997, 96.94283940500002
44, 16, 0.6901332139968872, 0.11278171656605673, 4.632839399999995, 97.703248805
44, 1, 0.7013153433799744, 0.9652697382331311, 5.437195099999997, 92.694243905
44, 15, 0.7078874707221985, 0.5568007416426523, 5.5940711999999735, 90.82909886000002
44, 14, 0.7438809275627136, 0.8111798234218544, 5.3532437, 99.732337815
44, 10, 0.7099249362945557, 0.60182671657536, 4.919770799999981, 94.95747210500002
44, 3, 0.6856607794761658, 0.8757953930699865, 4.596183499999995, 93.370279885
44, 9, 0.6654682159423828, 0.6494127428988159, 5.1533930000000225, 90.19891836999997
44, 4, 0.6481782793998718, 0.52020148377513, 4.273523900000015, 90.86792583500001
44, 8, 0.7145607471466064, 0.9350643920165309, 5.32999, 99.7335005
44, 12, 0.7596285343170166, 0.9551851353447981, 4.069862499999999, 92.18785915500001
44, 21, 0.7161341905593872, 0.9631106286825797, 4.853224699999998, 99.265982435
44, 19, 0.7133532762527466, 0.7473272340241197, 4.778198900000007, 92.06741822500001
44, 22, 0.6841092109680176, 0.5254751749135654, 4.81883289999999, 89.03321563999995
44, 6, 0.6636749505996704, 0.0010491108158936502, 5.338790700000004, 88.81772199499997
44, 17, 0.4457888901233673, 0.3889843979288009, 5.473768199999995, 87.23150814000002
44, 5, 0.724577009677887, 0.6582859452477715, 4.885859199999995, 99.268332095
44, 0, 0.7558372616767883, 0.21714750834568974, 6.3074806, 99.68462597
44, 7, 0.6773423552513123, 0.45214986800710066, 5.14812520000001, 94.27063944999999
44, 18, 0.6965948343276978, 0.7756778689957068, 6.3575223999999935, 87.07478395999999
44, 20, 0.6841227412223816, 0.9259549867619985, 5.842663700000003, 89.60569413
44, 2, 0.7075373530387878, 0.7398581699944027, 5.4363581, 99.15309518
44, 11, 0.7122619152069092, 0.8792102691508374, 4.449634599999996, 98.330386415
44, 13, 0.7200389504432678, 0.7880714204238621, 4.978818000000018, 92.23491337499999
45, 18, 0.49186936020851135, 0.9580657761412045, 6.206567300000017, 86.76445559499999
45, 21, 0.7153310775756836, 0.9631106286825797, 4.853224699999998, 99.265982435
45, 12, 0.4932551383972168, 0.9551851353447981, 4.069862499999999, 92.18785915500001
45, 6, 0.6863576769828796, 0.41911608481450946, 5.263950900000026, 88.55452444999997
45, 5, 0.7207396030426025, 0.6582859452477715, 4.885859199999995, 99.268332095
45, 7, 0.7093693614006042, 0.23472933312507482, 5.150672700000001, 94.01310581499999
45, 2, 0.6782830953598022, 0.7360006106481666, 5.254578999999993, 98.89036623
45, 1, 0.6685113906860352, 0.913496742302165, 5.312142399999999, 92.428636785
45, 22, 0.6844757795333862, 0.5434674256078112, 4.719910400000003, 88.79722011999995
45, 16, 0.6974253058433533, 0.5691759892423631, 4.604788299999996, 97.47300939
45, 13, 0.32740306854248047, 0.7880714204238621, 4.978818000000018, 92.23491337499999
45, 15, 0.49487924575805664, 0.5568007416426523, 5.5940711999999735, 90.82909886000002
45, 23, 0.486520916223526, 0.8796866048676261, 4.172502199999997, 96.94283940500002
45, 17, 0.47492438554763794, 0.7410509921893871, 5.32108629999999, 86.96545382500001
45, 0, 0.7236620187759399, 0.21714750834568974, 6.3074806, 99.68462597
45, 14, 0.7431238889694214, 0.8111798234218544, 5.3532437, 99.732337815
45, 9, 0.6382943391799927, 0.03295912447477756, 5.079783700000007, 89.94492918499998
45, 4, 0.3733384311199188, 0.7548766582635876, 4.572358100000002, 90.63930793
45, 11, 0.7129186391830444, 0.8792102691508374, 4.449634599999996, 98.330386415
45, 20, 0.7038514614105225, 0.3422626444718744, 6.046661200000017, 89.30336107000001
45, 10, 0.4438822865486145, 0.60182671657536, 4.919770799999981, 94.95747210500002
45, 3, 0.6912787556648254, 0.3013186826829216, 4.670854300000002, 93.13673717
45, 8, 0.7077353596687317, 0.9350643920165309, 5.32999, 99.7335005
45, 19, 0.6969449520111084, 0.7473272340241197, 4.778198900000007, 92.06741822500001
46, 4, 0.6485607624053955, 0.731524139365905, 4.397381800000005, 90.41943884
46, 17, 0.4390224516391754, 0.41356780422413186, 5.38659530000001, 86.69612406000002
46, 19, 0.6946786046028137, 0.7473272340241197, 4.778198900000007, 92.06741822500001
46, 13, 0.7255266308784485, 0.8210522258857694, 4.699113100000005, 91.99995772
46, 11, 0.7104793787002563, 0.8792102691508374, 4.449634599999996, 98.330386415
46, 7, 0.6671332120895386, 0.23472933312507482, 5.150672700000001, 94.01310581499999
46, 1, 0.6971446871757507, 0.32942630419632823, 5.3485364999999945, 92.16120996
46, 2, 0.7018623352050781, 0.9974262340187708, 5.253869699999996, 98.627672745
46, 15, 0.7011617422103882, 0.6534310073387493, 5.588899499999997, 90.54965388500001
46, 5, 0.7147217988967896, 0.6582859452477715, 4.885859199999995, 99.268332095
46, 14, 0.734292209148407, 0.8111798234218544, 5.3532437, 99.732337815
46, 23, 0.7787472009658813, 0.5653706947526256, 4.260078700000008, 96.72983547000001
46, 3, 0.6303727626800537, 0.3013186826829216, 4.670854300000002, 93.13673717
46, 21, 0.7001606225967407, 0.9631106286825797, 4.853224699999998, 99.265982435
46, 22, 0.6674303412437439, 0.6368278160602991, 4.665767899999992, 88.56393172499995
46, 6, 0.6492330431938171, 0.41911608481450946, 5.263950900000026, 88.55452444999997
46, 12, 0.761681318283081, 0.10586565524243507, 4.249220100000002, 91.97539815000002
46, 16, 0.6895030736923218, 0.5691759892423631, 4.604788299999996, 97.47300939
46, 10, 0.7111898064613342, 0.38310463242499415, 4.87490440000002, 94.71372688500003
46, 9, 0.6602006554603577, 0.5033763136679185, 5.264074599999958, 89.68172545499998
46, 18, 0.6907574534416199, 0.464149076361527, 6.147774900000002, 86.45706684999999
46, 0, 0.7523870468139648, 0.21714750834568974, 6.3074806, 99.68462597
46, 20, 0.6913759112358093, 0.3422626444718744, 6.046661200000017, 89.30336107000001
46, 8, 0.7082604169845581, 0.9350643920165309, 5.32999, 99.7335005
47, 13, 0.35200920701026917, 0.8210522258857694, 4.699113100000005, 91.99995772
47, 17, 0.4590033292770386, 0.9519571661346459, 5.3779243999999835, 86.42722784000001
47, 5, 0.71053546667099, 0.6582859452477715, 4.885859199999995, 99.268332095
47, 22, 0.6828262209892273, 0.39835799437240993, 4.739656200000013, 88.32694891499995
47, 11, 0.719298243522644, 0.8792102691508374, 4.449634599999996, 98.330386415
47, 16, 0.6930140256881714, 0.5354541515624075, 4.644483600000001, 97.24078521
47, 15, 0.4972485601902008, 0.6534310073387493, 5.588899499999997, 90.54965388500001
47, 10, 0.5575512051582336, 0.38310463242499415, 4.87490440000002, 94.71372688500003
47, 3, 0.6886035203933716, 0.7669243458900851, 4.658107999999999, 92.90383177000001
47, 6, 0.6717526316642761, 0.7474901743069269, 5.351711599999987, 88.28693886999997
47, 9, 0.6444815993309021, 0.49075905672924836, 5.180002800000011, 89.42272531499998
47, 8, 0.7048477530479431, 0.9350643920165309, 5.32999, 99.7335005
47, 0, 0.7345743179321289, 0.21714750834568974, 6.3074806, 99.68462597
47, 23, 0.4827958047389984, 0.5653706947526256, 4.260078700000008, 96.72983547000001
47, 1, 0.6774944067001343, 0.7362690906063715, 4.898847199999977, 91.9162676
47, 21, 0.7063180208206177, 0.9631106286825797, 4.853224699999998, 99.265982435
47, 18, 0.4878387749195099, 0.45474027859724975, 6.19056999999998, 86.14753834999999
47, 19, 0.698939323425293, 0.4875876148687809, 4.772767200000004, 91.82877986500002
47, 12, 0.49266862869262695, 0.10586565524243507, 4.249220100000002, 91.97539815000002
47, 20, 0.6924639344215393, 0.47203643567190356, 6.01812510000002, 89.00245481500001
47, 7, 0.7025358080863953, 0.9719906569641859, 4.88836839999999, 93.76868739499999
47, 4, 0.37104332447052, 0.575346645655125, 4.488836499999991, 90.194997015
47, 2, 0.6828390955924988, 0.9974262340187708, 5.253869699999996, 98.627672745
47, 14, 0.7325258851051331, 0.8111798234218544, 5.3532437, 99.732337815
48, 16, 0.6869823336601257, 0.5354541515624075, 4.644483600000001, 97.24078521
48, 20, 0.6823094487190247, 0.47203643567190356, 6.01812510000002, 89.00245481500001
48, 17, 0.44419679045677185, 0.5330732082959221, 5.568084699999986, 86.14882360500002
48, 7, 0.671579122543335, 0.9719906569641859, 4.88836839999999, 93.76868739499999
48, 9, 0.6593645215034485, 0.14451043108685724, 5.355513199999962, 89.15494965499998
48, 14, 0.7316847443580627, 0.8111798234218544, 5.3532437, 99.732337815
48, 1, 0.7022778391838074, 0.9468764889898734, 5.2993469000000175, 91.651300255
48, 21, 0.7034624218940735, 0.9631106286825797, 4.853224699999998, 99.265982435
48, 11, 0.7040998339653015, 0.8792102691508374, 4.449634599999996, 98.330386415
48, 6, 0.6522519588470459, 0.4483441898169763, 5.180030400000021, 88.02793734999997
48, 23, 0.7723752856254578, 0.8844829416889235, 4.210828399999997, 96.51929405000001
48, 4, 0.64473557472229, 0.8011850903015193, 4.326302200000015, 89.978681905
48, 12, 0.7516129016876221, 0.2934675095214885, 4.168932999999981, 91.76695150000002
48, 2, 0.7031412124633789, 0.9974262340187708, 5.253869699999996, 98.627672745
48, 18, 0.6949270367622375, 0.7440432672704438, 6.362182099999984, 85.82942924499999
48, 5, 0.708791196346283, 0.6582859452477715, 4.885859199999995, 99.268332095
48, 22, 0.6751282811164856, 0.20669288424780052, 4.738363499999991, 88.09003073999995
48, 15, 0.7044481635093689, 0.21627296532613693, 5.479698799999966, 90.275668945
48, 3, 0.6768325567245483, 0.7669243458900851, 4.658107999999999, 92.90383177000001
48, 13, 0.7201274633407593, 0.47896914668428636, 4.7281672000000015, 91.76354936
48, 0, 0.7514241933822632, 0.21714750834568974, 6.3074806, 99.68462597
48, 19, 0.6964917182922363, 0.4875876148687809, 4.772767200000004, 91.82877986500002
48, 10, 0.7100092768669128, 0.7357332406347104, 4.928808500000002, 94.46728646000003
48, 8, 0.6995099782943726, 0.9350643920165309, 5.32999, 99.7335005
49, 8, 0.7264613509178162, 0.3589995106655032, 4.852926599999996, 99.49085417
49, 12, 0.5005865097045898, 0.2934675095214885, 4.168932999999981, 91.76695150000002
49, 22, 0.7044538259506226, 0.7569345624711624, 4.6621662000000015, 87.85692242999994
49, 20, 0.7116124033927917, 0.8034634291571064, 6.016588299999967, 88.70162540000001
49, 11, 0.7167651653289795, 0.8792102691508374, 4.449634599999996, 98.330386415
49, 7, 0.7152149081230164, 0.040597824601826926, 5.109763500000014, 93.51319921999999
49, 9, 0.6498327851295471, 0.2923669951969162, 5.1388961999999765, 88.89800484499999
49, 4, 0.37850242853164673, 0.17465091935849286, 4.555353299999979, 89.75091424
49, 6, 0.6823596358299255, 0.6558274124242205, 5.3272848000000295, 87.76157310999997
49, 1, 0.6769329309463501, 0.9468764889898734, 5.2993469000000175, 91.651300255
49, 0, 0.7535906434059143, 0.21714750834568974, 6.3074806, 99.68462597
49, 21, 0.7250580191612244, 0.9631106286825797, 4.853224699999998, 99.265982435
49, 3, 0.7024255394935608, 0.0798659267444054, 4.6464909999999975, 92.67150722000001
49, 2, 0.7304771542549133, 0.9974262340187708, 5.253869699999996, 98.627672745
49, 16, 0.6993157863616943, 0.027980938636863795, 4.649904800000002, 97.00828996999999
49, 18, 0.48603197932243347, 0.36053498352522517, 6.115421599999991, 85.52365816499999
49, 14, 0.7540583610534668, 0.8111798234218544, 5.3532437, 99.732337815
