41, 6, 93424, 1.5421950817108154, 0.4441905915737152
41, 4, 93424, 2.446892023086548, 0.6582193970680237
41, 21, 93424, 1.129044771194458, 0.556041419506073
41, 15, 93424, 0.9867901802062988, 0.6082237958908081
41, 1, 93424, 1.164231300354004, 0.5085819959640503
41, 0, 93424, 1.5398967266082764, 0.4131428897380829
41, 10, 93424, 0.7174893617630005, 0.7284762859344482
41, 8, 93424, 1.4999953508377075, 0.40015751123428345
42, 17, 93424, 1.2143101692199707, 0.5369368195533752
42, 3, 93424, 0.7688217163085938, 0.704565703868866
42, 19, 93424, 0.7093065977096558, 0.708095371723175
42, 4, 93424, 4.609663009643555, 0.38041502237319946
42, 2, 93424, 0.6906678080558777, 0.729438066482544
42, 10, 93424, 2.7475104331970215, 0.4394131004810333
42, 7, 93424, 0.7920224070549011, 0.7090399861335754
42, 11, 93424, 0.7138628959655762, 0.7118866443634033
42, 9, 93424, 0.9073092937469482, 0.6362876296043396
42, 21, 93424, 0.7069611549377441, 0.7391576170921326
42, 23, 93424, 2.688232898712158, 0.5012253522872925
42, 22, 93424, 0.7500110864639282, 0.6956561803817749
42, 14, 93424, 0.7665812969207764, 0.7549836039543152
42, 1, 93424, 0.7929401397705078, 0.6742861866950989
42, 18, 93424, 2.208867311477661, 0.46782487630844116
42, 5, 93424, 0.6798264384269714, 0.7442874312400818
42, 15, 93424, 1.9179813861846924, 0.5325588583946228
42, 12, 93424, 1.8737740516662598, 0.5043988227844238
42, 0, 93424, 0.6664348244667053, 0.7632191181182861
42, 16, 93424, 0.7178032994270325, 0.7097587585449219
42, 6, 93424, 1.0840067863464355, 0.6036227345466614
42, 20, 93424, 0.7625737190246582, 0.7113222479820251
42, 13, 93424, 2.5627002716064453, 0.3997167646884918
42, 8, 93424, 0.6493951678276062, 0.7296114563941956
43, 3, 93424, 2.0532736778259277, 0.4529159963130951
43, 7, 93424, 2.15106201171875, 0.40877655148506165
43, 22, 93424, 1.4161800146102905, 0.46462610363960266
43, 1, 93424, 1.225935697555542, 0.5040904879570007
43, 4, 93424, 2.457970380783081, 0.6477001309394836
43, 9, 93424, 1.7491792440414429, 0.408193975687027
43, 2, 93424, 1.8015141487121582, 0.4411318004131317
43, 5, 93424, 1.2550106048583984, 0.5688121318817139
43, 11, 93424, 1.6073724031448364, 0.4733089506626129
43, 16, 93424, 1.2703596353530884, 0.41852718591690063
43, 6, 93424, 1.886235237121582, 0.4401109516620636
43, 14, 93424, 1.050869345664978, 0.6871898174285889
43, 10, 93424, 0.7728723287582397, 0.7189476490020752
43, 8, 93424, 1.7628294229507446, 0.40505775809288025
43, 19, 93424, 1.338598370552063, 0.4537213444709778
43, 12, 93424, 0.6334558129310608, 0.7801563739776611
43, 23, 93424, 0.6326844692230225, 0.7899225354194641
43, 21, 93424, 1.247260570526123, 0.5289130806922913
43, 13, 93424, 0.7564184665679932, 0.7366790771484375
43, 20, 93424, 1.190293788909912, 0.613548994064331
43, 17, 93424, 2.8495595455169678, 0.33179429173469543
43, 0, 93424, 1.6961956024169922, 0.4159512221813202
43, 15, 93424, 1.068386435508728, 0.6037144660949707
43, 18, 93424, 1.1030192375183105, 0.6546907424926758
44, 13, 93424, 1.999807596206665, 0.4201628565788269
44, 4, 93424, 4.270262718200684, 0.3834751844406128
44, 5, 93424, 0.6959773302078247, 0.7428920269012451
44, 23, 93424, 2.097126007080078, 0.5056366920471191
44, 6, 93424, 0.8726073503494263, 0.6855417490005493
44, 12, 93424, 1.7968100309371948, 0.5081133842468262
44, 15, 93424, 1.6305426359176636, 0.5256802439689636
44, 7, 93424, 0.8071113228797913, 0.7066524028778076
44, 3, 93424, 0.7838997840881348, 0.7071517705917358
44, 21, 93424, 0.7406119704246521, 0.7271105051040649
44, 9, 93424, 0.9175987243652344, 0.6408863067626953
44, 17, 93424, 1.270813226699829, 0.489094078540802
44, 1, 93424, 0.7979937791824341, 0.6572826504707336
44, 11, 93424, 0.7250702381134033, 0.7113237380981445
44, 0, 93424, 0.6814687252044678, 0.7723662257194519
44, 14, 93424, 0.761957585811615, 0.7533013820648193
44, 16, 93424, 0.7353684902191162, 0.706427812576294
44, 19, 93424, 0.7218146920204163, 0.6935907602310181
44, 18, 93424, 2.0656168460845947, 0.4717859625816345
44, 2, 93424, 0.7301279306411743, 0.7108144760131836
44, 10, 93424, 2.0445854663848877, 0.44531580805778503
44, 20, 93424, 0.7535178065299988, 0.7036338448524475
44, 22, 93424, 0.7411647439002991, 0.6889662742614746
44, 8, 93424, 0.6647194027900696, 0.7247987389564514
45, 4, 93424, 2.449662446975708, 0.6634790301322937
45, 7, 93424, 1.1788201332092285, 0.5335089564323425
45, 17, 93424, 1.8688539266586304, 0.4164145886898041
45, 16, 93424, 0.9117931723594666, 0.6743788123130798
45, 5, 93424, 0.8191439509391785, 0.7122797966003418
45, 0, 93424, 0.8832680583000183, 0.7498194575309753
45, 12, 93424, 0.6310815811157227, 0.7747800350189209
45, 6, 93424, 1.0944253206253052, 0.6203492283821106
45, 2, 93424, 0.9567044973373413, 0.6798017621040344
45, 13, 93424, 0.7296306490898132, 0.7421667575836182
45, 1, 93424, 0.8895959854125977, 0.6533525586128235
45, 11, 93424, 0.9274778366088867, 0.6851487159729004
45, 23, 93424, 0.6467198133468628, 0.7861974239349365
45, 15, 93424, 0.8719419240951538, 0.6735707521438599
45, 22, 93424, 0.9346486926078796, 0.6596407890319824
45, 10, 93424, 0.7343873381614685, 0.7243443727493286
45, 14, 93424, 0.8240332007408142, 0.7292455434799194
45, 21, 93424, 0.8526840806007385, 0.6917722821235657
45, 19, 93424, 0.8515820503234863, 0.6668479442596436
45, 18, 93424, 1.0079865455627441, 0.6645587086677551
45, 20, 93424, 0.8931108713150024, 0.6709944009780884
45, 9, 93424, 1.0192850828170776, 0.6429765820503235
45, 3, 93424, 1.1495131254196167, 0.5145354270935059
45, 8, 93424, 0.9359447360038757, 0.689009428024292
46, 3, 93424, 0.7833384275436401, 0.7040306925773621
46, 4, 93424, 4.227344989776611, 0.3902648985385895
46, 2, 93424, 0.6967707276344299, 0.7332746982574463
46, 13, 93424, 1.9663935899734497, 0.43264293670654297
46, 16, 93424, 0.7259830236434937, 0.7066078782081604
46, 23, 93424, 1.9736099243164062, 0.5031859874725342
46, 6, 93424, 0.9054454565048218, 0.6774641275405884
46, 5, 93424, 0.6835613250732422, 0.7434152960777283
46, 14, 93424, 0.7727868556976318, 0.7589368224143982
46, 9, 93424, 0.8646730780601501, 0.6466554999351501
46, 15, 93424, 1.5994577407836914, 0.5420360565185547
46, 18, 93424, 2.0617475509643555, 0.46358582377433777
46, 21, 93424, 0.7198249101638794, 0.7421024441719055
46, 1, 93424, 0.7638604640960693, 0.6948187351226807
46, 20, 93424, 0.7473980784416199, 0.7074780464172363
46, 11, 93424, 0.7350662350654602, 0.711417555809021
46, 17, 93424, 1.2689213752746582, 0.5087565779685974
46, 19, 93424, 0.7026152610778809, 0.7189738154411316
46, 10, 93424, 1.8836134672164917, 0.447592556476593
46, 7, 93424, 0.7793019413948059, 0.7064877152442932
46, 0, 93424, 0.6754621267318726, 0.7571210861206055
46, 8, 93424, 0.6509444117546082, 0.7341617345809937
46, 22, 93424, 0.7297117710113525, 0.7006048560142517
46, 12, 93424, 1.7600154876708984, 0.5168132781982422
47, 5, 93424, 1.3907146453857422, 0.49476712942123413
47, 3, 93424, 1.930526614189148, 0.44373103976249695
47, 7, 93424, 2.0894827842712402, 0.4159393906593323
47, 12, 93424, 0.6193329095840454, 0.7789833545684814
47, 0, 93424, 2.027122735977173, 0.4136243164539337
47, 11, 93424, 1.675063133239746, 0.46383339166641235
47, 13, 93424, 0.7013192772865295, 0.7460612654685974
47, 9, 93424, 1.7002332210540771, 0.41847825050354004
47, 19, 93424, 1.3402206897735596, 0.45354002714157104
47, 16, 93424, 1.4949023723602295, 0.41240546107292175
47, 20, 93424, 1.3840926885604858, 0.44643503427505493
47, 21, 93424, 1.43279230594635, 0.4687667191028595
47, 23, 93424, 0.6135044693946838, 0.79423588514328
47, 1, 93424, 1.4553697109222412, 0.46430861949920654
47, 8, 93424, 1.9033763408660889, 0.3981449007987976
47, 17, 93424, 2.731691837310791, 0.3440535068511963
47, 14, 93424, 1.3870024681091309, 0.4597527086734772
47, 6, 93424, 1.8174047470092773, 0.4456592798233032
47, 4, 93424, 2.357194423675537, 0.665009081363678
47, 10, 93424, 0.6720767617225647, 0.7360654473304749
47, 18, 93424, 0.988298773765564, 0.6710215210914612
47, 22, 93424, 1.526952862739563, 0.47085776925086975
47, 2, 93424, 1.7531694173812866, 0.450803279876709
47, 15, 93424, 1.094496726989746, 0.6131152510643005
48, 12, 93424, 1.6585211753845215, 0.5167155265808105
48, 17, 93424, 1.2025235891342163, 0.5632064938545227
48, 14, 93424, 0.7420541048049927, 0.7560770511627197
48, 21, 93424, 0.7267551422119141, 0.7310369610786438
48, 0, 93424, 0.6689333319664001, 0.7702800035476685
48, 11, 93424, 0.7188098430633545, 0.7074772715568542
48, 23, 93424, 1.7172839641571045, 0.5007352232933044
48, 19, 93424, 0.7099445462226868, 0.6973075866699219
48, 15, 93424, 1.5116283893585205, 0.5226230621337891
48, 4, 93424, 4.047016620635986, 0.386439710855484
48, 6, 93424, 0.8589207530021667, 0.6782800555229187
48, 7, 93424, 0.8050277829170227, 0.7085460424423218
48, 2, 93424, 0.7253381609916687, 0.7240028977394104
48, 8, 93424, 0.645211935043335, 0.7316240668296814
48, 13, 93424, 1.7841166257858276, 0.4223756492137909
48, 10, 93424, 1.610876202583313, 0.44253310561180115
48, 1, 93424, 0.7912677526473999, 0.6599293947219849
48, 5, 93424, 0.6773324012756348, 0.7502180337905884
48, 3, 93424, 0.7563648223876953, 0.7090244293212891
48, 9, 93424, 0.9005422592163086, 0.6387123465538025
48, 16, 93424, 0.7148810029029846, 0.7104789614677429
48, 18, 93424, 1.9931936264038086, 0.45906880497932434
48, 20, 93424, 0.7356580495834351, 0.7094364166259766
48, 22, 93424, 0.7395077347755432, 0.6816349029541016
49, 19, 93424, 1.4042484760284424, 0.45571571588516235
49, 0, 93424, 1.9407154321670532, 0.41434645652770996
49, 16, 93424, 1.423651099205017, 0.42005762457847595
49, 1, 93424, 1.3992674350738525, 0.4725697934627533
49, 6, 93424, 1.7914725542068481, 0.448678195476532
49, 21, 93424, 1.393700361251831, 0.4681420624256134
49, 9, 93424, 1.7179443836212158, 0.4286789298057556
49, 7, 93424, 2.0532469749450684, 0.4183270335197449
49, 23, 93424, 0.6041043996810913, 0.7960004210472107
49, 2, 93424, 1.7391923666000366, 0.45216208696365356
49, 11, 93424, 1.6289700269699097, 0.4730274975299835
49, 14, 93424, 1.359314203262329, 0.4658087193965912
49, 12, 93424, 0.6195657849311829, 0.780449628829956
49, 17, 93424, 2.5961673259735107, 0.34882980585098267
49, 4, 93424, 2.3486249446868896, 0.6562111377716064
49, 13, 93424, 0.6961495280265808, 0.7512834072113037
49, 5, 93424, 1.3585762977600098, 0.5034886002540588
49, 20, 93424, 1.3429235219955444, 0.44904619455337524
49, 10, 93424, 0.6836775541305542, 0.7365713715553284
49, 15, 93424, 1.0837548971176147, 0.6121981143951416
49, 18, 93424, 1.00503408908844, 0.6722723841667175
49, 3, 93424, 1.962907314300537, 0.45469948649406433
49, 22, 93424, 1.4726895093917847, 0.47232404351234436
49, 8, 93424, 1.8322559595108032, 0.4088204503059387
50, 6, 93424, 0.8993856906890869, 0.6802382469177246
50, 4, 93424, 3.9223721027374268, 0.39007362723350525
50, 14, 93424, 0.735720694065094, 0.758684515953064
50, 13, 93424, 1.521103858947754, 0.43724551796913147
50, 19, 93424, 0.7105397582054138, 0.7061010003089905
50, 15, 93424, 1.3053475618362427, 0.5340110063552856
50, 16, 93424, 0.7176864743232727, 0.7179509997367859
50, 12, 93424, 1.5153887271881104, 0.5180840492248535
50, 1, 93424, 0.772059440612793, 0.6665062308311462
50, 5, 93424, 0.6680017709732056, 0.7529217004776001
50, 2, 93424, 0.6999610662460327, 0.7179282307624817
50, 3, 93424, 0.7472739815711975, 0.716336727142334
50, 21, 93424, 0.7171844244003296, 0.7317508459091187
50, 0, 93424, 0.648053765296936, 0.7776618599891663
50, 7, 93424, 0.8326605558395386, 0.6969372630119324
50, 17, 93424, 1.356509804725647, 0.5118611454963684
50, 11, 93424, 0.7110710740089417, 0.7139506340026855
50, 18, 93424, 1.9148012399673462, 0.4569840133190155
50, 10, 93424, 1.2973158359527588, 0.4449785053730011
50, 20, 93424, 0.7514873743057251, 0.7054471373558044
50, 8, 93424, 0.6446215510368347, 0.7338991761207581
50, 23, 93424, 1.3737965822219849, 0.5089697241783142
50, 9, 93424, 0.9061875939369202, 0.64122074842453
50, 22, 93424, 0.7518889307975769, 0.6901576519012451
51, 19, 93424, 1.3940021991729736, 0.45734748244285583
51, 17, 93424, 2.9415860176086426, 0.3360929787158966
51, 2, 93424, 1.7962149381637573, 0.44608744978904724
51, 7, 93424, 2.1457679271698, 0.4094352126121521
51, 3, 93424, 1.9452245235443115, 0.44961655139923096
51, 16, 93424, 1.356014609336853, 0.4166366457939148
51, 1, 93424, 1.4051767587661743, 0.47008341550827026
51, 4, 93424, 2.365354537963867, 0.6649134755134583
51, 13, 93424, 0.6973726153373718, 0.7530536651611328
51, 14, 93424, 1.4781755208969116, 0.4636218249797821
51, 18, 93424, 1.1266858577728271, 0.6633773446083069
51, 0, 93424, 1.967131495475769, 0.41924095153808594
51, 8, 93424, 1.840491533279419, 0.40759536623954773
51, 6, 93424, 1.8715256452560425, 0.44516971707344055
51, 23, 93424, 0.5928479433059692, 0.7992353439331055
51, 20, 93424, 1.3539727926254272, 0.45274534821510315
51, 12, 93424, 0.6215164065361023, 0.7774193286895752
51, 10, 93424, 0.7008256316184998, 0.7416308522224426
51, 15, 93424, 1.127577543258667, 0.6068480610847473
51, 5, 93424, 1.3247991800308228, 0.5007849335670471
51, 21, 93424, 1.3162745237350464, 0.4691236913204193
51, 11, 93424, 1.6637582778930664, 0.47133877873420715
51, 9, 93424, 1.7494577169418335, 0.4217391312122345
51, 22, 93424, 1.496002435684204, 0.472690612077713
52, 13, 93424, 1.5135351419448853, 0.42627012729644775
52, 12, 93424, 1.3686319589614868, 0.5154447555541992
52, 10, 93424, 1.323004961013794, 0.4410152733325958
52, 3, 93424, 0.759109616279602, 0.711432158946991
52, 6, 93424, 0.876832902431488, 0.6812989711761475
52, 23, 93424, 1.374597191810608, 0.5041662454605103
52, 14, 93424, 0.7378295660018921, 0.7522079348564148
52, 9, 93424, 0.8920490145683289, 0.6380434632301331
52, 20, 93424, 0.7379117012023926, 0.7093638777732849
52, 22, 93424, 0.7319505214691162, 0.6924486756324768
52, 5, 93424, 0.668131411075592, 0.7545787692070007
52, 19, 93424, 0.7058518528938293, 0.7013869881629944
52, 4, 93424, 3.8041234016418457, 0.3847183585166931
52, 17, 93424, 1.3964951038360596, 0.47301384806632996
52, 7, 93424, 0.8362025022506714, 0.703935444355011
52, 21, 93424, 0.7194689512252808, 0.7276459336280823
52, 0, 93424, 0.6461648941040039, 0.7785444855690002
52, 15, 93424, 1.283291220664978, 0.52361661195755
52, 18, 93424, 1.8085205554962158, 0.45656704902648926
52, 2, 93424, 0.7144820094108582, 0.7189673185348511
52, 1, 93424, 0.7841662764549255, 0.6551973223686218
52, 11, 93424, 0.7082964181900024, 0.7066329121589661
52, 8, 93424, 0.6501980423927307, 0.7282989025115967
52, 16, 93424, 0.7245768904685974, 0.704627275466919
53, 6, 93424, 1.0769699811935425, 0.6279373168945312
53, 15, 93424, 0.8481103181838989, 0.6836594343185425
53, 1, 93424, 0.8748766183853149, 0.665543794631958
53, 5, 93424, 0.8229743242263794, 0.6978021860122681
53, 7, 93424, 1.1234921216964722, 0.543800413608551
53, 3, 93424, 1.1758639812469482, 0.5146245956420898
53, 9, 93424, 0.953587532043457, 0.6495819687843323
53, 13, 93424, 0.7312484383583069, 0.745795726776123
53, 23, 93424, 0.6573811173439026, 0.7874718308448792
53, 2, 93424, 0.8657265305519104, 0.6923507452011108
53, 22, 93424, 0.9166284203529358, 0.6535923480987549
53, 0, 93424, 0.9107698798179626, 0.7323276996612549
53, 8, 93424, 0.9187372326850891, 0.6876968741416931
53, 19, 93424, 0.824870765209198, 0.6581452488899231
53, 11, 93424, 0.957069456577301, 0.6773618459701538
53, 14, 93424, 0.8734497427940369, 0.7268062829971313
53, 17, 93424, 1.8706824779510498, 0.39436396956443787
53, 20, 93424, 0.9014069437980652, 0.6600420475006104
53, 4, 93424, 2.648641586303711, 0.6783016324043274
53, 10, 93424, 0.6741076707839966, 0.743823230266571
53, 16, 93424, 0.8967181444168091, 0.6770795583724976
53, 18, 93424, 0.9389941096305847, 0.6892286539077759
53, 12, 93424, 0.6476830244064331, 0.7671554088592529
53, 21, 93424, 0.8263274431228638, 0.6897197961807251
54, 4, 93424, 4.105974197387695, 0.3902648985385895
54, 17, 93424, 0.9874420762062073, 0.620999813079834
54, 2, 93424, 0.7735540866851807, 0.711453914642334
54, 23, 93424, 1.8185404539108276, 0.4951475262641907
54, 11, 93424, 0.7731952667236328, 0.7002533078193665
54, 14, 93424, 0.7972073554992676, 0.7528808116912842
54, 19, 93424, 0.7166013717651367, 0.7050131559371948
54, 9, 93424, 0.9760525822639465, 0.640300989151001
54, 0, 93424, 0.7443794012069702, 0.7548744082450867
54, 20, 93424, 0.7263689637184143, 0.713570773601532
54, 18, 93424, 1.816080093383789, 0.458095908164978
54, 13, 93424, 1.8475847244262695, 0.3951141834259033
54, 16, 93424, 0.7657802700996399, 0.7020165920257568
54, 3, 93424, 0.7861227989196777, 0.7039415240287781
54, 12, 93424, 1.6140648126602173, 0.5031280517578125
54, 21, 93424, 0.7437036037445068, 0.7299661040306091
54, 15, 93424, 1.578718662261963, 0.49610209465026855
54, 6, 93424, 0.8558690547943115, 0.6961488127708435
54, 7, 93424, 0.8057519197463989, 0.7138152718544006
54, 10, 93424, 1.6970348358154297, 0.437895268201828
54, 1, 93424, 0.8441706895828247, 0.6575232744216919
54, 5, 93424, 0.7113244533538818, 0.7466422319412231
54, 22, 93424, 0.741242527961731, 0.6995051503181458
54, 8, 93424, 0.6615195870399475, 0.7322366237640381
55, 21, 93424, 1.2066243886947632, 0.47653043270111084
55, 16, 93424, 1.1651110649108887, 0.4842455983161926
55, 4, 93424, 2.3446156978607178, 0.6591756939888
55, 12, 93424, 0.6525658369064331, 0.7826002240180969
55, 19, 93424, 1.1310523748397827, 0.4662315249443054
55, 1, 93424, 1.242061972618103, 0.46318575739860535
55, 7, 93424, 1.9688043594360352, 0.42153796553611755
55, 23, 93424, 0.6143779754638672, 0.799333393573761
55, 18, 93424, 1.0718328952789307, 0.6679638624191284
55, 20, 93424, 1.1999460458755493, 0.4642779529094696
55, 13, 93424, 0.768433153629303, 0.7521685361862183
55, 6, 93424, 1.6440547704696655, 0.45569518208503723
55, 3, 93424, 1.8334327936172485, 0.45362940430641174
55, 0, 93424, 1.7953588962554932, 0.4144267141819
55, 14, 93424, 1.1947277784347534, 0.47960299253463745
55, 2, 93424, 1.6169730424880981, 0.4563184380531311
55, 10, 93424, 0.6865153312683105, 0.7412935495376587
55, 15, 93424, 1.0390135049819946, 0.6030265688896179
55, 11, 93424, 1.5430792570114136, 0.4640210270881653
55, 22, 93424, 1.320467472076416, 0.481121689081192
55, 17, 93424, 2.634486436843872, 0.35480019450187683
55, 5, 93424, 1.2028658390045166, 0.5803244113922119
55, 9, 93424, 1.4614787101745605, 0.4310200810432434
55, 8, 93424, 1.644393801689148, 0.41022050380706787
56, 19, 93424, 0.6720834374427795, 0.726044774055481
56, 12, 93424, 1.52781081199646, 0.511143684387207
56, 5, 93424, 0.6575028300285339, 0.7562358379364014
56, 14, 93424, 0.7544642090797424, 0.7622171640396118
56, 13, 93424, 1.5464448928833008, 0.4342361390590668
56, 16, 93424, 0.6919811964035034, 0.7140799164772034
56, 9, 93424, 0.8434122204780579, 0.647826075553894
56, 15, 93424, 1.2103490829467773, 0.5436410903930664
56, 17, 93424, 1.3510407209396362, 0.4903677701950073
56, 20, 93424, 0.7157893776893616, 0.7165445685386658
56, 10, 93424, 1.1707148551940918, 0.44421958923339844
56, 4, 93424, 3.752234697341919, 0.3925600051879883
56, 7, 93424, 0.7926303148269653, 0.7144739031791687
56, 23, 93424, 1.2837789058685303, 0.5063229203224182
56, 2, 93424, 0.6847876906394958, 0.7295179963111877
56, 3, 93424, 0.7551731467247009, 0.7131264209747314
56, 6, 93424, 0.9250338673591614, 0.6200228333473206
56, 21, 93424, 0.6855848431587219, 0.7428163290023804
56, 0, 93424, 0.620882511138916, 0.7823156714439392
56, 1, 93424, 0.7401577234268188, 0.689685583114624
56, 11, 93424, 0.6896642446517944, 0.7223004102706909
56, 18, 93424, 1.8755213022232056, 0.4554551839828491
56, 8, 93424, 0.6252781748771667, 0.7394994497299194
56, 22, 93424, 0.7011072039604187, 0.7112353444099426
57, 9, 93424, 0.8795468211174011, 0.6608695387840271
57, 4, 93424, 2.5413737297058105, 0.6818399429321289
57, 0, 93424, 0.7594367861747742, 0.7374628782272339
57, 1, 93424, 0.8178025484085083, 0.6786974668502808
57, 15, 93424, 0.8275570273399353, 0.6896973252296448
57, 21, 93424, 0.7687758803367615, 0.6905229091644287
57, 2, 93424, 0.7766669392585754, 0.693070113658905
57, 19, 93424, 0.7820809483528137, 0.6647629141807556
57, 3, 93424, 0.9776363372802734, 0.6663099527359009
57, 10, 93424, 0.6522172689437866, 0.7455940842628479
57, 22, 93424, 0.8407597541809082, 0.6594575047492981
57, 8, 93424, 0.7951979637145996, 0.6926846504211426
57, 12, 93424, 0.6240359544754028, 0.769305944442749
57, 23, 93424, 0.61678546667099, 0.7929614782333374
57, 17, 93424, 1.506117343902588, 0.440932959318161
57, 14, 93424, 0.8329663276672363, 0.7311800718307495
57, 5, 93424, 0.7812414765357971, 0.7082679271697998
57, 13, 93424, 0.6930707693099976, 0.7533191442489624
57, 18, 93424, 0.9226672053337097, 0.691382884979248
57, 16, 93424, 0.865103006362915, 0.6768094897270203
57, 20, 93424, 0.8682006001472473, 0.6648291945457458
57, 11, 93424, 0.8428691625595093, 0.6838352680206299
57, 6, 93424, 0.9349609613418579, 0.6531494855880737
57, 7, 93424, 0.9072709679603577, 0.679071307182312
58, 6, 93424, 0.9593648314476013, 0.6302219033241272
58, 16, 93424, 0.6766210794448853, 0.7154303193092346
58, 10, 93424, 1.4772963523864746, 0.44143688678741455
58, 9, 93424, 0.8298450708389282, 0.6532608866691589
58, 22, 93424, 0.6657995581626892, 0.7180168628692627
58, 4, 93424, 3.93827223777771, 0.391986221075058
58, 2, 93424, 0.8423503637313843, 0.6592598557472229
58, 23, 93424, 1.5101557970046997, 0.49583375453948975
58, 13, 93424, 2.040450096130371, 0.27819082140922546
58, 17, 93424, 0.9975211024284363, 0.6206814050674438
58, 7, 93424, 0.8091076612472534, 0.7154619097709656
58, 8, 93424, 0.6243103742599487, 0.7412495613098145
58, 12, 93424, 1.4753116369247437, 0.49530792236328125
58, 11, 93424, 0.7278371453285217, 0.7123557329177856
58, 3, 93424, 0.7536939978599548, 0.704387366771698
58, 19, 93424, 0.6508912444114685, 0.7364699244499207
58, 21, 93424, 0.6977635622024536, 0.7505800724029541
58, 5, 93424, 0.7015069723129272, 0.7376591563224792
58, 1, 93424, 0.8086731433868408, 0.6767725348472595
58, 0, 93424, 0.7201541066169739, 0.7361791133880615
58, 20, 93424, 0.6598864793777466, 0.7347501516342163
58, 14, 93424, 0.7653127312660217, 0.7638152837753296
58, 18, 93424, 1.6987452507019043, 0.4649061858654022
58, 15, 93424, 1.3458136320114136, 0.5019107460975647
59, 12, 93424, 0.5812467932701111, 0.793743908405304
59, 11, 93424, 1.5635684728622437, 0.4696500599384308
59, 0, 93424, 1.8641202449798584, 0.430474191904068
59, 2, 93424, 1.5909866094589233, 0.4698265492916107
59, 10, 93424, 0.646502673625946, 0.754785418510437
59, 7, 93424, 1.9417243003845215, 0.4389922618865967
59, 14, 93424, 1.3307265043258667, 0.47657498717308044
59, 23, 93424, 0.5821244120597839, 0.7973728179931641
59, 18, 93424, 0.998017430305481, 0.6781792640686035
59, 13, 93424, 0.6929458379745483, 0.7592494487762451
59, 21, 93424, 1.2211788892745972, 0.49223631620407104
59, 22, 93424, 1.3526523113250732, 0.4980755150318146
59, 9, 93424, 1.5407726764678955, 0.4202341139316559
59, 15, 93424, 1.0102819204330444, 0.6244267821311951
59, 8, 93424, 1.6912777423858643, 0.4232586622238159
59, 17, 93424, 2.4923763275146484, 0.3658653199672699
59, 3, 93424, 1.7740544080734253, 0.45915818214416504
59, 16, 93424, 1.213962435722351, 0.4293301999568939
59, 5, 93424, 1.2098873853683472, 0.5304378271102905
59, 4, 93424, 2.352409601211548, 0.6735201478004456
59, 6, 93424, 1.6470295190811157, 0.46711814403533936
59, 1, 93424, 1.3353779315948486, 0.4597369134426117
59, 19, 93424, 1.144605040550232, 0.4874444603919983
59, 20, 93424, 1.2241159677505493, 0.4713860750198364
60, 12, 93424, 1.0962932109832764, 0.5209188461303711
60, 13, 93424, 1.1779924631118774, 0.4871658682823181
60, 3, 93424, 0.7589502334594727, 0.7133048176765442
60, 14, 93424, 0.7477222681045532, 0.7583480477333069
60, 6, 93424, 0.8442789912223816, 0.678443193435669
60, 19, 93424, 0.684208869934082, 0.7216933965682983
60, 7, 93424, 0.8355076909065247, 0.6934793591499329
60, 18, 93424, 1.5507187843322754, 0.4499652683734894
60, 22, 93424, 0.7203308343887329, 0.7073863744735718
60, 17, 93424, 1.4876201152801514, 0.46449610590934753
60, 21, 93424, 0.7026636004447937, 0.729341447353363
60, 15, 93424, 0.988980233669281, 0.7046010494232178
60, 1, 93424, 0.72586989402771, 0.6999518871307373
60, 2, 93424, 0.722227931022644, 0.7170490026473999
60, 4, 93424, 3.2988293170928955, 0.5077938437461853
60, 16, 93424, 0.6995545029640198, 0.7208318114280701
60, 11, 93424, 0.678986132144928, 0.7229571342468262
60, 0, 93424, 0.6336899399757385, 0.7806306481361389
60, 9, 93424, 0.8463014960289001, 0.6515049934387207
60, 10, 93424, 0.8901636600494385, 0.7189476490020752
60, 8, 93424, 0.6280148029327393, 0.7423871159553528
60, 20, 93424, 0.7374699115753174, 0.71088707447052
60, 23, 93424, 0.9258270263671875, 0.7163023352622986
60, 5, 93424, 0.666421115398407, 0.7594627737998962
61, 3, 93424, 1.1302090883255005, 0.6095951199531555
61, 19, 93424, 0.7762073874473572, 0.6804460287094116
61, 15, 93424, 0.8188785314559937, 0.6840415596961975
61, 6, 93424, 0.8629975318908691, 0.6835019588470459
61, 11, 93424, 0.930360734462738, 0.6826156377792358
61, 16, 93424, 0.9911373257637024, 0.6619553565979004
61, 4, 93424, 2.4434287548065186, 0.6795448064804077
61, 12, 93424, 0.6724570989608765, 0.7621700763702393
61, 5, 93424, 0.8501851558685303, 0.6325658559799194
61, 9, 93424, 0.9553149938583374, 0.6352006793022156
61, 17, 93424, 1.424856424331665, 0.47715333104133606
61, 22, 93424, 0.8498472571372986, 0.6625733375549316
61, 8, 93424, 0.8585385680198669, 0.6960098147392273
61, 7, 93424, 0.831432580947876, 0.7100279927253723
61, 10, 93424, 0.7051642537117004, 0.7281389832496643
61, 21, 93424, 0.8425880670547485, 0.7047117352485657
61, 2, 93424, 0.7385516166687012, 0.7064982652664185
61, 20, 93424, 0.969826340675354, 0.6542394757270813
61, 18, 93424, 0.8285374641418457, 0.7103543877601624
61, 14, 93424, 1.0651718378067017, 0.7127596735954285
61, 13, 93424, 0.765170156955719, 0.7349088191986084
61, 1, 93424, 0.9968544244766235, 0.6247192621231079
61, 0, 93424, 0.8239413499832153, 0.7206932306289673
