41, 15, 93424, 1.6450481414794922, 0.5253745317459106
41, 0, 93424, 0.6723792552947998, 0.7566396594047546
41, 9, 93424, 0.8209155797958374, 0.666304349899292
41, 10, 93424, 1.8918731212615967, 0.45442280173301697
41, 16, 93424, 0.6894415616989136, 0.6996759176254272
41, 11, 93424, 0.6859745383262634, 0.7250211238861084
41, 6, 93424, 0.8912712335586548, 0.6123531460762024
41, 8, 93424, 0.6466584205627441, 0.7173608541488647
41, 13, 93424, 2.391771078109741, 0.427951842546463
41, 22, 93424, 0.7136846780776978, 0.6933650970458984
42, 12, 93424, 0.643401563167572, 0.7572824954986572
42, 9, 93424, 0.8746761679649353, 0.6525919437408447
42, 23, 93424, 0.6718398928642273, 0.7823742628097534
42, 4, 93424, 1.9889031648635864, 0.6548723578453064
42, 11, 93424, 0.7311611175537109, 0.6988460421562195
42, 13, 93424, 0.8760599493980408, 0.7171180844306946
42, 15, 93424, 0.7817800641059875, 0.7128553986549377
42, 3, 93424, 0.8163229823112488, 0.6819154620170593
42, 6, 93424, 0.8169859051704407, 0.6770561337471008
42, 10, 93424, 0.7062378525733948, 0.7068049311637878
42, 2, 93424, 0.7343228459358215, 0.7140915989875793
42, 7, 93424, 0.8086918592453003, 0.6913387179374695
42, 18, 93424, 0.8531255722045898, 0.704864501953125
42, 21, 93424, 0.7245320081710815, 0.7187221050262451
42, 1, 93424, 0.7736929059028625, 0.6868783831596375
42, 5, 93424, 0.747559130191803, 0.7319902181625366
42, 0, 93424, 0.6797620058059692, 0.7523068189620972
42, 14, 93424, 0.776582658290863, 0.7484229207038879
42, 20, 93424, 0.8064594864845276, 0.689635157585144
42, 17, 93424, 1.4569556713104248, 0.45868492126464844
42, 16, 93424, 0.7746792435646057, 0.6818509101867676
42, 19, 93424, 0.7009567022323608, 0.7075514197349548
42, 22, 93424, 0.7458022236824036, 0.6814516186714172
42, 8, 93424, 0.6946972608566284, 0.7114980816841125
43, 21, 93424, 0.7233628630638123, 0.7049794793128967
43, 2, 93424, 0.7818535566329956, 0.6929901838302612
43, 12, 93424, 1.4723782539367676, 0.49501466751098633
43, 6, 93424, 0.8206435441970825, 0.6758322715759277
43, 11, 93424, 0.6885459423065186, 0.719485878944397
43, 13, 93424, 1.6755352020263672, 0.3801557719707489
43, 9, 93424, 0.8804030418395996, 0.6516722440719604
43, 23, 93424, 1.3224354982376099, 0.49397116899490356
43, 4, 93424, 2.7320845127105713, 0.37180835008621216
43, 7, 93424, 0.8052182197570801, 0.7079697251319885
43, 22, 93424, 0.7296710014343262, 0.6842924952507019
43, 19, 93424, 0.7079891562461853, 0.6918683648109436
43, 5, 93424, 0.7157271504402161, 0.7241409420967102
43, 3, 93424, 0.7581073045730591, 0.6981451511383057
43, 10, 93424, 1.2002463340759277, 0.44801416993141174
43, 1, 93424, 0.7534686326980591, 0.6862367391586304
43, 14, 93424, 0.766488790512085, 0.7419463396072388
43, 18, 93424, 1.7289018630981445, 0.4844336211681366
43, 0, 93424, 0.7128925323486328, 0.7345743179321289
43, 17, 93424, 1.4739288091659546, 0.46433690190315247
43, 20, 93424, 0.7535269260406494, 0.6945673227310181
43, 16, 93424, 0.7176337242126465, 0.6949945688247681
43, 8, 93424, 0.6647986769676208, 0.7128106355667114
43, 15, 93424, 1.1774935722351074, 0.5048150420188904
44, 4, 93424, 1.9844800233840942, 0.6481782793998718
44, 6, 93424, 0.84991455078125, 0.6636749505996704
44, 17, 93424, 1.74332857131958, 0.4457888901233673
44, 1, 93424, 0.7405442595481873, 0.7013153433799744
44, 13, 93424, 0.8718218207359314, 0.7200389504432678
44, 16, 93424, 0.7644713521003723, 0.6901332139968872
44, 14, 93424, 0.7653360366821289, 0.7438809275627136
44, 22, 93424, 0.7479042410850525, 0.6841092109680176
44, 10, 93424, 0.7399498820304871, 0.7099249362945557
44, 0, 93424, 0.6897946000099182, 0.7558372616767883
44, 18, 93424, 0.9600415825843811, 0.6965948343276978
44, 8, 93424, 0.6976026296615601, 0.7145607471466064
44, 12, 93424, 0.670488715171814, 0.7596285343170166
44, 21, 93424, 0.7294114828109741, 0.7161341905593872
44, 23, 93424, 0.6876053214073181, 0.7804136872291565
44, 11, 93424, 0.7210606932640076, 0.7122619152069092
44, 19, 93424, 0.7078397870063782, 0.7133532762527466
44, 3, 93424, 0.8608336448669434, 0.6856607794761658
44, 15, 93424, 0.8008453845977783, 0.7078874707221985
44, 9, 93424, 0.8610544800758362, 0.6654682159423828
44, 7, 93424, 0.8768466711044312, 0.6773423552513123
44, 2, 93424, 0.7635942697525024, 0.7075373530387878
44, 20, 93424, 0.814487874507904, 0.6841227412223816
44, 5, 93424, 0.7359022498130798, 0.724577009677887
45, 17, 93424, 1.2905572652816772, 0.47492438554763794
45, 12, 93424, 1.4295674562454224, 0.4932551383972168
45, 1, 93424, 0.7867927551269531, 0.6685113906860352
45, 11, 93424, 0.7153794169425964, 0.7129186391830444
45, 14, 93424, 0.7915791273117065, 0.7431238889694214
45, 21, 93424, 0.7259309887886047, 0.7153310775756836
45, 4, 93424, 2.654170036315918, 0.3733384311199188
45, 7, 93424, 0.8175496459007263, 0.7093693614006042
45, 5, 93424, 0.7284000515937805, 0.7207396030426025
45, 2, 93424, 0.824017345905304, 0.6782830953598022
45, 8, 93424, 0.6714500188827515, 0.7077353596687317
45, 6, 93424, 0.8276237845420837, 0.6863576769828796
45, 19, 93424, 0.7085365056991577, 0.6969449520111084
45, 0, 93424, 0.7314435839653015, 0.7236620187759399
45, 3, 93424, 0.765725314617157, 0.6912787556648254
45, 23, 93424, 1.337999701499939, 0.486520916223526
45, 20, 93424, 0.7508257031440735, 0.7038514614105225
45, 18, 93424, 1.604257345199585, 0.49186936020851135
45, 13, 93424, 1.703944206237793, 0.32740306854248047
45, 15, 93424, 1.2112551927566528, 0.49487924575805664
45, 16, 93424, 0.7253147959709167, 0.6974253058433533
45, 9, 93424, 0.9324694871902466, 0.6382943391799927
45, 10, 93424, 1.218045711517334, 0.4438822865486145
45, 22, 93424, 0.7318316102027893, 0.6844757795333862
46, 4, 93424, 1.957970380783081, 0.6485607624053955
46, 1, 93424, 0.7467467784881592, 0.6971446871757507
46, 0, 93424, 0.6926290392875671, 0.7523870468139648
46, 12, 93424, 0.6435173153877258, 0.761681318283081
46, 11, 93424, 0.735562264919281, 0.7104793787002563
46, 19, 93424, 0.742582380771637, 0.6946786046028137
46, 22, 93424, 0.788306474685669, 0.6674303412437439
46, 23, 93424, 0.6823315620422363, 0.7787472009658813
46, 2, 93424, 0.7666258215904236, 0.7018623352050781
46, 18, 93424, 0.9495024681091309, 0.6907574534416199
46, 10, 93424, 0.741521418094635, 0.7111898064613342
46, 13, 93424, 0.8298198580741882, 0.7255266308784485
46, 14, 93424, 0.7893470525741577, 0.734292209148407
46, 16, 93424, 0.773658812046051, 0.6895030736923218
46, 3, 93424, 0.9235925674438477, 0.6303727626800537
46, 21, 93424, 0.7695099115371704, 0.7001606225967407
46, 15, 93424, 0.8082839846611023, 0.7011617422103882
46, 8, 93424, 0.7304145693778992, 0.7082604169845581
46, 5, 93424, 0.754524827003479, 0.7147217988967896
46, 9, 93424, 0.8925182819366455, 0.6602006554603577
46, 17, 93424, 1.9368540048599243, 0.4390224516391754
46, 7, 93424, 0.9164073467254639, 0.6671332120895386
46, 20, 93424, 0.8237822651863098, 0.6913759112358093
46, 6, 93424, 0.9542770981788635, 0.6492330431938171
47, 17, 93424, 1.534865379333496, 0.4590033292770386
47, 12, 93424, 1.3167160749435425, 0.49266862869262695
47, 5, 93424, 0.7305961847305298, 0.71053546667099
47, 2, 93424, 0.8176701664924622, 0.6828390955924988
47, 19, 93424, 0.7022489905357361, 0.698939323425293
47, 4, 93424, 2.5132157802581787, 0.37104332447052
47, 9, 93424, 0.9011718034744263, 0.6444815993309021
47, 10, 93424, 1.0847229957580566, 0.5575512051582336
47, 13, 93424, 1.5388283729553223, 0.35200920701026917
47, 20, 93424, 0.7617300152778625, 0.6924639344215393
47, 14, 93424, 0.792210042476654, 0.7325258851051331
47, 15, 93424, 1.1150485277175903, 0.4972485601902008
47, 22, 93424, 0.7243778705596924, 0.6828262209892273
47, 16, 93424, 0.7347342371940613, 0.6930140256881714
47, 23, 93424, 1.183406114578247, 0.4827958047389984
47, 21, 93424, 0.7270857691764832, 0.7063180208206177
47, 11, 93424, 0.705228328704834, 0.719298243522644
47, 6, 93424, 0.8437138199806213, 0.6717526316642761
47, 7, 93424, 0.8326258063316345, 0.7025358080863953
47, 18, 93424, 1.5763177871704102, 0.4878387749195099
47, 0, 93424, 0.7208212614059448, 0.7345743179321289
47, 1, 93424, 0.7523869872093201, 0.6774944067001343
47, 3, 93424, 0.7856647968292236, 0.6886035203933716
47, 8, 93424, 0.6741694808006287, 0.7048477530479431
48, 12, 93424, 0.6609103679656982, 0.7516129016876221
48, 7, 93424, 0.8936574459075928, 0.671579122543335
48, 14, 93424, 0.7986358404159546, 0.7316847443580627
48, 23, 93424, 0.6916305422782898, 0.7723752856254578
48, 19, 93424, 0.7343941926956177, 0.6964917182922363
48, 6, 93424, 0.9159486293792725, 0.6522519588470459
48, 5, 93424, 0.7672178745269775, 0.708791196346283
48, 9, 93424, 0.9149557948112488, 0.6593645215034485
48, 1, 93424, 0.750940203666687, 0.7022778391838074
48, 0, 93424, 0.7175473570823669, 0.7514241933822632
48, 10, 93424, 0.7599823474884033, 0.7100092768669128
48, 13, 93424, 0.8734908103942871, 0.7201274633407593
48, 8, 93424, 0.7463471293449402, 0.6995099782943726
48, 11, 93424, 0.759452760219574, 0.7040998339653015
48, 3, 93424, 0.886953592300415, 0.6768325567245483
48, 4, 93424, 1.890295386314392, 0.64473557472229
48, 15, 93424, 0.8113742470741272, 0.7044481635093689
48, 17, 93424, 1.8244508504867554, 0.44419679045677185
48, 2, 93424, 0.7672141194343567, 0.7031412124633789
48, 18, 93424, 0.921638011932373, 0.6949270367622375
48, 21, 93424, 0.7610479593276978, 0.7034624218940735
48, 16, 93424, 0.8064534664154053, 0.6869823336601257
48, 20, 93424, 0.8502403497695923, 0.6823094487190247
48, 22, 93424, 0.7758370041847229, 0.6751282811164856
49, 4, 93424, 2.675788402557373, 0.37850242853164673
49, 11, 93424, 0.7041478753089905, 0.7167651653289795
49, 12, 93424, 1.3555456399917603, 0.5005865097045898
49, 16, 93424, 0.7242303490638733, 0.6993157863616943
49, 15, 93424, 1.1851623058319092, 0.5087893605232239
49, 6, 93424, 0.8734247088432312, 0.6823596358299255
49, 10, 93424, 1.2485897541046143, 0.44202715158462524
49, 14, 93424, 0.788538932800293, 0.7540583610534668
49, 20, 93424, 0.7353951334953308, 0.7116124033927917
49, 9, 93424, 0.8810377717018127, 0.6498327851295471
49, 1, 93424, 0.7426221370697021, 0.6769329309463501
49, 2, 93424, 0.7494104504585266, 0.7304771542549133
49, 18, 93424, 1.626294493675232, 0.48603197932243347
49, 5, 93424, 0.6960932016372681, 0.740101158618927
49, 21, 93424, 0.7088347673416138, 0.7250580191612244
49, 19, 93424, 0.6793997287750244, 0.7262260913848877
49, 23, 93424, 1.325301170349121, 0.49504950642585754
49, 3, 93424, 0.7725304365158081, 0.7024255394935608
49, 0, 93424, 0.6871219873428345, 0.7535906434059143
49, 17, 93424, 1.5065947771072388, 0.47420793771743774
49, 22, 93424, 0.7086785435676575, 0.7044538259506226
49, 8, 93424, 0.6534377932548523, 0.7264613509178162
49, 7, 93424, 0.7810357809066772, 0.7152149081230164
49, 13, 93424, 1.6777254343032837, 0.3875907361507416
50, 4, 93424, 1.8511736392974854, 0.6504733562469482
50, 19, 93424, 0.7454760074615479, 0.7012056708335876
50, 13, 93424, 0.8457053899765015, 0.7225172519683838
50, 6, 93424, 0.9665158987045288, 0.641400158405304
50, 7, 93424, 0.9445626735687256, 0.6675448417663574
50, 9, 93424, 0.8749384880065918, 0.6663879752159119
50, 11, 93424, 0.7507382035255432, 0.7090721726417542
50, 15, 93424, 0.8270353078842163, 0.6997860074043274
50, 14, 93424, 0.7915248870849609, 0.7429556846618652
50, 17, 93424, 2.047309160232544, 0.4390224516391754
50, 10, 93424, 0.7546982765197754, 0.7120330333709717
50, 2, 93424, 0.7779063582420349, 0.7068179845809937
50, 8, 93424, 0.7413719892501831, 0.704497754573822
50, 18, 93424, 0.9650564789772034, 0.6909659504890442
50, 1, 93424, 0.7353049516677856, 0.7053256630897522
50, 23, 93424, 0.673538327217102, 0.7766885757446289
50, 16, 93424, 0.7864056825637817, 0.6954447031021118
50, 12, 93424, 0.6426602602005005, 0.7625610828399658
50, 3, 93424, 0.9166101217269897, 0.6314428448677063
50, 5, 93424, 0.7599026560783386, 0.712541401386261
50, 0, 93424, 0.7074431777000427, 0.752788245677948
50, 20, 93424, 0.8532392382621765, 0.6852832436561584
50, 22, 93424, 0.7997884154319763, 0.6721041202545166
50, 21, 93424, 0.7680206298828125, 0.704890251159668
51, 11, 93424, 0.7163249254226685, 0.7170466184616089
51, 9, 93424, 0.9575996398925781, 0.6402173638343811
51, 10, 93424, 0.7949599027633667, 0.7063833475112915
51, 3, 93424, 0.7936812043190002, 0.6916354298591614
51, 6, 93424, 0.8500167727470398, 0.6697127819061279
51, 18, 93424, 1.1842738389968872, 0.6123002171516418
51, 5, 93424, 0.7650066614151001, 0.7068724632263184
51, 17, 93424, 1.5674488544464111, 0.46648621559143066
51, 12, 93424, 0.9788241386413574, 0.6510263681411743
51, 1, 93424, 0.7937795519828796, 0.6656240224838257
51, 14, 93424, 0.7890627384185791, 0.7435444593429565
51, 22, 93424, 0.7420154213905334, 0.6814516186714172
51, 0, 93424, 0.7726442813873291, 0.7120276093482971
51, 4, 93424, 1.9945412874221802, 0.6075356006622314
51, 21, 93424, 0.7534564733505249, 0.7153310775756836
51, 19, 93424, 0.7246268391609192, 0.7062823176383972
51, 16, 93424, 0.7382731437683105, 0.6982355117797852
51, 13, 93424, 1.2368470430374146, 0.5967428088188171
51, 7, 93424, 0.8999850153923035, 0.6877984404563904
51, 2, 93424, 0.9174760580062866, 0.6397570371627808
51, 20, 93424, 0.7792330384254456, 0.6989917755126953
51, 15, 93424, 0.9669222831726074, 0.6504127383232117
51, 23, 93424, 0.8575869202613831, 0.7570826411247253
51, 8, 93424, 0.685276448726654, 0.7115855813026428
52, 13, 93424, 1.0068477392196655, 0.7054345607757568
52, 3, 93424, 0.8384872674942017, 0.6850365400314331
52, 23, 93424, 0.7895696759223938, 0.7660033106803894
52, 16, 93424, 0.753659188747406, 0.692023754119873
52, 4, 93424, 1.9409300088882446, 0.6616620421409607
52, 1, 93424, 0.7483991980552673, 0.6817452907562256
52, 6, 93424, 0.851361870765686, 0.68717360496521
52, 14, 93424, 0.8269274234771729, 0.756665825843811
52, 12, 93424, 0.7243617177009583, 0.7556207180023193
52, 21, 93424, 0.7044571042060852, 0.7240763902664185
52, 2, 93424, 0.6701603531837463, 0.7395092248916626
52, 19, 93424, 0.6728643774986267, 0.7336596846580505
52, 18, 93424, 0.9550052881240845, 0.6494787931442261
52, 8, 93424, 0.6976912617683411, 0.7176233530044556
52, 11, 93424, 0.7352588772773743, 0.6971573233604431
52, 5, 93424, 0.7077397704124451, 0.7346938848495483
52, 17, 93424, 1.4698609113693237, 0.4863875210285187
52, 7, 93424, 0.7289595007896423, 0.7158735394477844
52, 20, 93424, 0.7351202964782715, 0.7070428729057312
52, 9, 93424, 0.9007393717765808, 0.6466554999351501
52, 0, 93424, 0.67991042137146, 0.7480542659759521
52, 10, 93424, 0.7558339834213257, 0.716755211353302
52, 15, 93424, 0.8037859201431274, 0.7162947058677673
52, 22, 93424, 0.7182567119598389, 0.7006048560142517
53, 11, 93424, 0.6689093708992004, 0.7327141165733337
53, 0, 93424, 0.7336148619651794, 0.7183663845062256
53, 13, 93424, 1.258819580078125, 0.6056824326515198
53, 14, 93424, 0.7585493922233582, 0.7614601850509644
53, 10, 93424, 0.8375231027603149, 0.707985520362854
53, 16, 93424, 0.7049550414085388, 0.7066978812217712
53, 5, 93424, 0.7338426113128662, 0.7156811356544495
53, 1, 93424, 0.7350314259529114, 0.6936156749725342
53, 3, 93424, 0.7931936979293823, 0.6951132416725159
53, 4, 93424, 2.0331127643585205, 0.5575212836265564
53, 2, 93424, 0.8940918445587158, 0.6427943706512451
53, 21, 93424, 0.713851273059845, 0.7272889614105225
53, 9, 93424, 0.8543528914451599, 0.658695638179779
53, 6, 93424, 0.8268442153930664, 0.6713446378707886
53, 19, 93424, 0.6854305267333984, 0.730758786201477
53, 22, 93424, 0.7095205783843994, 0.6993218660354614
53, 12, 93424, 0.9389078617095947, 0.7384164333343506
53, 15, 93424, 0.9485774040222168, 0.6734943389892578
53, 7, 93424, 0.8843114972114563, 0.6753664016723633
53, 17, 93424, 1.6188377141952515, 0.4615507125854492
53, 18, 93424, 1.2524175643920898, 0.5965253710746765
53, 20, 93424, 0.7408049702644348, 0.7092913389205933
53, 23, 93424, 0.8568331003189087, 0.7576708197593689
53, 8, 93424, 0.6608082056045532, 0.7205985188484192
54, 3, 93424, 0.8043957948684692, 0.6782593131065369
54, 23, 93424, 0.8019262552261353, 0.7529653906822205
54, 5, 93424, 0.7144753932952881, 0.7211756706237793
54, 12, 93424, 0.7291187644004822, 0.7441837787628174
54, 19, 93424, 0.6889110803604126, 0.7186111807823181
54, 4, 93424, 1.8373429775238037, 0.6448312401771545
54, 7, 93424, 0.7520669102668762, 0.7079697251319885
54, 21, 93424, 0.7080110311508179, 0.7203283905982971
54, 13, 93424, 1.0095491409301758, 0.6862276792526245
54, 10, 93424, 0.7748891115188599, 0.7035163044929504
54, 14, 93424, 0.8207419514656067, 0.752712607383728
54, 22, 93424, 0.7317067980766296, 0.6882331371307373
54, 18, 93424, 0.9251466393470764, 0.7020847797393799
54, 15, 93424, 0.8361119031906128, 0.6861051917076111
54, 6, 93424, 0.8669424057006836, 0.6820333003997803
54, 11, 93424, 0.7225669026374817, 0.7067267298698425
54, 16, 93424, 0.7439008951187134, 0.6972452402114868
54, 1, 93424, 0.756799042224884, 0.6810234189033508
54, 20, 93424, 0.7457782030105591, 0.7054471373558044
54, 17, 93424, 1.3410192728042603, 0.4820888340473175
54, 2, 93424, 0.6982212066650391, 0.7324753999710083
54, 9, 93424, 0.9616734981536865, 0.6379598379135132
54, 0, 93424, 0.7017833590507507, 0.74965900182724
54, 8, 93424, 0.6964914798736572, 0.7093979716300964
55, 9, 93424, 0.826746940612793, 0.6596153974533081
55, 12, 93424, 0.7635694146156311, 0.7381231784820557
55, 20, 93424, 0.7084463834762573, 0.7077682018280029
55, 11, 93424, 0.6629239320755005, 0.7298058271408081
55, 10, 93424, 0.7079601287841797, 0.7105152010917664
55, 13, 93424, 1.17519211769104, 0.5883342027664185
55, 3, 93424, 0.8071332573890686, 0.6866416931152344
55, 23, 93424, 0.7475866675376892, 0.7563964128494263
55, 5, 93424, 0.7378523349761963, 0.7099249958992004
55, 16, 93424, 0.6833673715591431, 0.7124595046043396
55, 6, 93424, 0.8356990814208984, 0.670039176940918
55, 21, 93424, 0.6908299326896667, 0.7266643047332764
55, 0, 93424, 0.7212780117988586, 0.7195699214935303
55, 14, 93424, 0.7826058864593506, 0.7612078189849854
55, 1, 93424, 0.7153345346450806, 0.7098973393440247
55, 22, 93424, 0.6791919469833374, 0.7159090638160706
55, 15, 93424, 0.8454124331474304, 0.6930602192878723
55, 19, 93424, 0.6540947556495667, 0.7378297448158264
55, 2, 93424, 0.8779385089874268, 0.6486291885375977
55, 7, 93424, 0.8345769643783569, 0.6943849921226501
55, 17, 93424, 1.4894843101501465, 0.4910842180252075
55, 18, 93424, 0.9246851205825806, 0.7036136388778687
55, 4, 93424, 1.8573682308197021, 0.6529597640037537
55, 8, 93424, 0.6473674178123474, 0.7243612408638
56, 12, 93424, 0.7029720544815063, 0.7515151500701904
56, 9, 93424, 0.9553642272949219, 0.6418896317481995
56, 6, 93424, 0.8538094758987427, 0.6790959239006042
56, 16, 93424, 0.7364235520362854, 0.6991357803344727
56, 21, 93424, 0.7097569704055786, 0.7256826758384705
56, 4, 93424, 1.7190897464752197, 0.6455962657928467
56, 19, 93424, 0.6876043677330017, 0.7264074087142944
56, 13, 93424, 0.9688878059387207, 0.6900336146354675
56, 15, 93424, 0.8325356245040894, 0.6794558167457581
56, 18, 93424, 0.9238280653953552, 0.7002779841423035
56, 8, 93424, 0.6935951113700867, 0.7137731909751892
56, 3, 93424, 0.7979819178581238, 0.6886926889419556
56, 11, 93424, 0.7079570293426514, 0.714044451713562
56, 23, 93424, 0.7627403736114502, 0.7582589983940125
56, 0, 93424, 0.7006632685661316, 0.753670871257782
56, 17, 93424, 1.476462721824646, 0.4750039875507355
56, 10, 93424, 0.7505282759666443, 0.7039379477500916
56, 14, 93424, 0.7952674627304077, 0.7576751708984375
56, 1, 93424, 0.7480927109718323, 0.6836702227592468
56, 5, 93424, 0.7041258811950684, 0.7315541505813599
56, 20, 93424, 0.7293572425842285, 0.7110321521759033
56, 2, 93424, 0.7213624715805054, 0.7289584875106812
56, 7, 93424, 0.7787214517593384, 0.6974312663078308
56, 22, 93424, 0.7257089018821716, 0.6955645084381104
57, 14, 93424, 0.7931212186813354, 0.7661703824996948
57, 1, 93424, 0.7314392328262329, 0.6996310353279114
57, 21, 93424, 0.6927074193954468, 0.7318400740623474
57, 3, 93424, 0.7878481149673462, 0.69261634349823
57, 6, 93424, 0.8380784392356873, 0.6860313415527344
57, 4, 93424, 1.8864340782165527, 0.6524816155433655
57, 10, 93424, 0.8023808598518372, 0.7052870988845825
57, 13, 93424, 1.2103915214538574, 0.6059479713439941
57, 19, 93424, 0.6638617515563965, 0.7396427989006042
57, 5, 93424, 0.7213629484176636, 0.7261468768119812
57, 7, 93424, 0.8051396012306213, 0.6998188495635986
57, 9, 93424, 0.8864721059799194, 0.6527591943740845
57, 22, 93424, 0.6864967942237854, 0.7174670100212097
57, 8, 93424, 0.6587993502616882, 0.7246237397193909
57, 20, 93424, 0.7109490633010864, 0.7104519009590149
57, 11, 93424, 0.6830200552940369, 0.7238014936447144
57, 23, 93424, 0.8278400897979736, 0.753063440322876
57, 0, 93424, 0.7223097681999207, 0.7215758562088013
57, 16, 93424, 0.7084992527961731, 0.7075981497764587
57, 12, 93424, 0.7942883968353271, 0.7444770336151123
57, 2, 93424, 0.8389532566070557, 0.6794021129608154
57, 17, 93424, 1.412437915802002, 0.4883776605129242
57, 15, 93424, 0.8867828845977783, 0.6898502111434937
57, 18, 93424, 1.00484037399292, 0.6325225830078125
58, 22, 93424, 0.714318037033081, 0.6981304883956909
58, 12, 93424, 0.6894285678863525, 0.7398827075958252
58, 2, 93424, 0.711993932723999, 0.7297577857971191
58, 5, 93424, 0.7072741389274597, 0.7164660692214966
58, 21, 93424, 0.695568323135376, 0.7203283905982971
58, 11, 93424, 0.7093064785003662, 0.7149826288223267
58, 10, 93424, 0.7424147725105286, 0.7045282125473022
58, 14, 93424, 0.8177106976509094, 0.7456472516059875
58, 9, 93424, 0.9071773886680603, 0.6494147181510925
58, 19, 93424, 0.67482590675354, 0.7264074087142944
58, 17, 93424, 1.578735589981079, 0.46425727009773254
58, 0, 93424, 0.6787485480308533, 0.7535104155540466
58, 1, 93424, 0.723838210105896, 0.6934552192687988
58, 8, 93424, 0.6962449550628662, 0.7046727538108826
58, 20, 93424, 0.7423763871192932, 0.6962355971336365
58, 6, 93424, 0.8597733974456787, 0.6679993271827698
58, 4, 93424, 1.7199500799179077, 0.6510471701622009
58, 13, 93424, 0.9313173294067383, 0.7015401124954224
58, 16, 93424, 0.7490884065628052, 0.696074903011322
58, 3, 93424, 0.8316011428833008, 0.6775459051132202
58, 7, 93424, 0.782496452331543, 0.6933969855308533
58, 15, 93424, 0.7874659299850464, 0.6913787722587585
58, 18, 93424, 0.8794807195663452, 0.7060458660125732
58, 23, 93424, 0.7462549805641174, 0.7536516189575195
59, 23, 93424, 0.8476417660713196, 0.7595334053039551
59, 6, 93424, 0.8576365113258362, 0.6786879897117615
59, 9, 93424, 0.9390718340873718, 0.6484949588775635
59, 19, 93424, 0.6853336691856384, 0.7342942357063293
59, 1, 93424, 0.7263966202735901, 0.700753927230835
59, 0, 93424, 0.7360113263130188, 0.7231805920600891
59, 21, 93424, 0.7068554759025574, 0.7300553321838379
59, 3, 93424, 0.7605983018875122, 0.7007312178611755
59, 4, 93424, 1.7734075784683228, 0.65391606092453
59, 2, 93424, 0.8004832863807678, 0.7047398090362549
59, 15, 93424, 0.9203752279281616, 0.6849587559700012
59, 8, 93424, 0.6640559434890747, 0.7318865656852722
59, 12, 93424, 0.8159852623939514, 0.7502443790435791
59, 10, 93424, 0.8299462795257568, 0.7148157358169556
59, 16, 93424, 0.6934769153594971, 0.7135397791862488
59, 17, 93424, 1.3852001428604126, 0.47373029589653015
59, 7, 93424, 0.8378188014030457, 0.6766013503074646
59, 20, 93424, 0.7196349501609802, 0.7150213718414307
59, 22, 93424, 0.7227107286453247, 0.7066532373428345
59, 13, 93424, 1.1731762886047363, 0.6341830492019653
59, 5, 93424, 0.6967371106147766, 0.7391418218612671
59, 18, 93424, 1.1758687496185303, 0.6115357875823975
59, 14, 93424, 0.7680068016052246, 0.7660862803459167
59, 11, 93424, 0.6805182099342346, 0.7274603843688965
60, 23, 93424, 0.7677059173583984, 0.7522791624069214
60, 12, 93424, 0.7037839889526367, 0.7441837787628174
60, 5, 93424, 0.7004123330116272, 0.7282400131225586
60, 4, 93424, 1.6411710977554321, 0.6505690217018127
60, 3, 93424, 0.8154284954071045, 0.6808453798294067
60, 0, 93424, 0.6958315968513489, 0.7543929815292358
60, 10, 93424, 0.758543074131012, 0.7019141316413879
60, 7, 93424, 0.7867628335952759, 0.6915033459663391
60, 13, 93424, 0.9619853496551514, 0.6957868933677673
60, 19, 93424, 0.674636721611023, 0.7357447147369385
60, 15, 93424, 0.8084306716918945, 0.6878630518913269
60, 22, 93424, 0.7202182412147522, 0.7005131840705872
60, 2, 93424, 0.7080869078636169, 0.7351130843162537
60, 17, 93424, 1.5325729846954346, 0.4678395092487335
60, 1, 93424, 0.7374540567398071, 0.6854346990585327
60, 18, 93424, 0.9317077994346619, 0.7079221606254578
60, 14, 93424, 0.8206518292427063, 0.7576751708984375
60, 21, 93424, 0.697572648525238, 0.7313938736915588
60, 11, 93424, 0.7164433002471924, 0.7146073579788208
60, 6, 93424, 0.8609966039657593, 0.678769588470459
60, 9, 93424, 0.960412323474884, 0.6391304135322571
60, 20, 93424, 0.7436659336090088, 0.7006600499153137
60, 16, 93424, 0.7430242896080017, 0.6994958519935608
60, 8, 93424, 0.6966558694839478, 0.7131606340408325
61, 23, 93424, 0.9029738306999207, 0.7541417479515076
61, 3, 93424, 0.7644243836402893, 0.6929730772972107
61, 2, 93424, 0.7021632790565491, 0.7460634708404541
61, 6, 93424, 0.8724154233932495, 0.6134138107299805
61, 13, 93424, 1.23333740234375, 0.650823175907135
61, 5, 93424, 0.6689940094947815, 0.7378336191177368
61, 11, 93424, 0.6653261184692383, 0.7340275645256042
61, 15, 93424, 0.8800033330917358, 0.7013145685195923
61, 16, 93424, 0.6774613857269287, 0.7177709937095642
61, 20, 93424, 0.6910238862037659, 0.7180677652359009
61, 9, 93424, 0.8741245865821838, 0.6591137051582336
61, 19, 93424, 0.6472437977790833, 0.746623158454895
61, 12, 93424, 0.8307163715362549, 0.7392961978912354
61, 4, 93424, 1.8265050649642944, 0.5707181692123413
61, 1, 93424, 0.6824403405189514, 0.7175168395042419
61, 17, 93424, 1.3566179275512695, 0.49100461602211
61, 7, 93424, 0.756740152835846, 0.693149983882904
61, 18, 93424, 1.1838181018829346, 0.607991635799408
61, 0, 93424, 0.6881720423698425, 0.7404316663742065
61, 14, 93424, 0.7763859033584595, 0.7658339738845825
