75, 23, 0.9999019503593445, 0.9955232525109052, 4.940958099999989, 92.19520024000003
75, 13, 1.0, 0.75270946305663, 6.093162200000023, 95.248818035
75, 6, 0.9999184012413025, 0.47824283627210806, 5.675683499999991, 89.920425205
75, 17, 0.9999203681945801, 0.3578098054005521, 6.673796300000021, 95.41446782500002
75, 20, 0.9998549222946167, 0.695875475221562, 6.410409899999991, 94.58449876500002
75, 2, 0.9999200701713562, 0.5053211575865064, 5.996228099999996, 86.08114783000003
75, 15, 0.999617874622345, 0.3448042167385075, 6.1377668000000085, 95.23822356000002
75, 7, 1.0, 0.8459911031238919, 6.663784200000009, 95.7044328
75, 0, 0.9999197721481323, 0.0551152051263436, 7.902829300000008, 90.37242851000002
75, 5, 0.9998255968093872, 0.8581365500994573, 5.428687599999989, 84.94146773500006
75, 8, 1.0, 0.47396966101090976, 5.039755899999989, 90.78105766999998
75, 18, 1.0, 0.8967430490592558, 7.04712649999999, 96.722506405
75, 3, 0.999910831451416, 0.7839436105765523, 6.415855199999953, 91.49031614
75, 4, 0.9998087286949158, 0.8712068336370143, 5.024838099999954, 86.22767637000001
75, 22, 0.9999083280563354, 0.05163092707925254, 5.316860999999989, 93.75382347
75, 9, 0.9999163746833801, 0.4654770712379315, 6.3416540000000055, 93.43141506000003
75, 14, 0.9997476935386658, 0.6412675877627035, 5.582264000000009, 93.39074532500001
75, 21, 0.9999107718467712, 0.917673965741058, 5.929191300000014, 91.81763096499996
75, 16, 1.0, 0.03770790340112906, 5.177904699999999, 93.38147872999998
75, 11, 0.9999061822891235, 0.641831595319888, 6.1218939999999975, 92.5826812
75, 12, 0.9999022483825684, 0.4837191496029736, 6.513553799999983, 94.04755801499999
75, 10, 1.0, 0.5838791071008151, 6.113179399999979, 91.53498429500003
75, 1, 0.9999197721481323, 0.7974343592917654, 5.829346000000044, 93.70533268499999
75, 19, 1.0, 0.5383242365271883, 5.603217900000004, 92.08008108500002
76, 0, 0.9999197721481323, 0.0551152051263436, 7.902829300000008, 90.37242851000002
76, 18, 1.0, 0.8967430490592558, 7.04712649999999, 96.722506405
76, 6, 0.9999184012413025, 0.47824283627210806, 5.675683499999991, 89.920425205
76, 17, 0.9999203681945801, 0.3578098054005521, 6.673796300000021, 95.41446782500002
76, 1, 0.9999197721481323, 0.7974343592917654, 5.829346000000044, 93.70533268499999
76, 4, 0.9998087286949158, 0.7806860218718538, 5.210653500000035, 85.967143695
76, 14, 0.9999158978462219, 0.16020958182015155, 5.8854102999999895, 93.09647481000002
76, 20, 0.999782383441925, 0.09869437289076832, 6.816656300000034, 94.24366595000002
76, 15, 0.9998471140861511, 0.3612979597533096, 6.502413499999989, 94.91310288500003
76, 23, 0.9999019503593445, 0.9955232525109052, 4.940958099999989, 92.19520024000003
76, 12, 0.9999022483825684, 0.4837191496029736, 6.513553799999983, 94.04755801499999
76, 16, 1.0, 0.03770790340112906, 5.177904699999999, 93.38147872999998
76, 9, 0.9999163746833801, 0.4654770712379315, 6.3416540000000055, 93.43141506000003
76, 7, 1.0, 0.8459911031238919, 6.663784200000009, 95.7044328
76, 11, 0.9999061822891235, 0.641831595319888, 6.1218939999999975, 92.5826812
76, 8, 1.0, 0.47396966101090976, 5.039755899999989, 90.78105766999998
76, 13, 1.0, 0.75270946305663, 6.093162200000023, 95.248818035
76, 10, 1.0, 0.5838791071008151, 6.113179399999979, 91.53498429500003
76, 22, 0.9999083280563354, 0.05163092707925254, 5.316860999999989, 93.75382347
76, 2, 0.9999200701713562, 0.5053211575865064, 5.996228099999996, 86.08114783000003
76, 19, 1.0, 0.5383242365271883, 5.603217900000004, 92.08008108500002
76, 21, 0.9999107718467712, 0.917673965741058, 5.929191300000014, 91.81763096499996
76, 3, 0.999910831451416, 0.7839436105765523, 6.415855199999953, 91.49031614
76, 5, 0.9998255968093872, 0.9135252281668026, 5.62369990000002, 84.66028274000006
77, 9, 0.9999163746833801, 0.4654770712379315, 6.3416540000000055, 93.43141506000003
77, 5, 0.999738335609436, 0.38540544615092354, 5.382814600000017, 84.39114201000005
77, 19, 1.0, 0.5383242365271883, 5.603217900000004, 92.08008108500002
77, 16, 1.0, 0.03770790340112906, 5.177904699999999, 93.38147872999998
77, 15, 1.0, 0.13712276231035758, 6.033865100000014, 94.61140963000003
77, 2, 0.9999200701713562, 0.5053211575865064, 5.996228099999996, 86.08114783000003
77, 10, 1.0, 0.5838791071008151, 6.113179399999979, 91.53498429500003
77, 13, 1.0, 0.75270946305663, 6.093162200000023, 95.248818035
77, 17, 0.9999203681945801, 0.3578098054005521, 6.673796300000021, 95.41446782500002
77, 12, 0.9999022483825684, 0.6250911950694835, 4.911619200000018, 93.801977055
77, 18, 1.0, 0.8967430490592558, 7.04712649999999, 96.722506405
77, 11, 0.9976545572280884, 0.320806667256071, 4.916374399999995, 92.33686248
77, 22, 1.0, 0.8765746422037582, 4.772231099999999, 93.515211915
77, 20, 0.9998549222946167, 0.9237128685959998, 6.289592099999993, 93.92918634500002
77, 8, 1.0, 0.47396966101090976, 5.039755899999989, 90.78105766999998
77, 14, 0.9997476935386658, 0.16020958182015155, 5.8854102999999895, 93.09647481000002
77, 23, 0.9999019503593445, 0.1575979752628779, 4.806753100000037, 91.95486258500003
77, 6, 0.9999184012413025, 0.47824283627210806, 5.675683499999991, 89.920425205
77, 7, 1.0, 0.8459911031238919, 6.663784200000009, 95.7044328
77, 21, 0.9999107718467712, 0.917673965741058, 5.929191300000014, 91.81763096499996
77, 4, 0.9998087286949158, 0.5898366301785533, 4.8966396000000145, 85.722311715
77, 1, 0.9999197721481323, 0.7974343592917654, 5.829346000000044, 93.70533268499999
77, 0, 0.9999197721481323, 0.0551152051263436, 7.902829300000008, 90.37242851000002
77, 3, 0.999910831451416, 0.7839436105765523, 6.415855199999953, 91.49031614
78, 13, 1.0, 0.75270946305663, 6.093162200000023, 95.248818035
78, 4, 0.9998087286949158, 0.5898366301785533, 4.8966396000000145, 85.722311715
78, 14, 0.9997476935386658, 0.16020958182015155, 5.8854102999999895, 93.09647481000002
78, 5, 0.9998255968093872, 0.5381170287271423, 5.1038858000000005, 84.13594772000005
78, 22, 1.0, 0.8765746422037582, 4.772231099999999, 93.515211915
78, 1, 0.9999197721481323, 0.7974343592917654, 5.829346000000044, 93.70533268499999
78, 0, 0.9999197721481323, 0.0551152051263436, 7.902829300000008, 90.37242851000002
78, 11, 0.9999061822891235, 0.16259149758081304, 4.732246299999986, 92.10025016499999
78, 3, 0.999910831451416, 0.7839436105765523, 6.415855199999953, 91.49031614
78, 19, 1.0, 0.5383242365271883, 5.603217900000004, 92.08008108500002
78, 8, 1.0, 0.47396966101090976, 5.039755899999989, 90.78105766999998
78, 16, 1.0, 0.03770790340112906, 5.177904699999999, 93.38147872999998
78, 21, 0.9999107718467712, 0.917673965741058, 5.929191300000014, 91.81763096499996
78, 2, 0.9999200701713562, 0.5053211575865064, 5.996228099999996, 86.08114783000003
78, 17, 0.9999203681945801, 0.3578098054005521, 6.673796300000021, 95.41446782500002
78, 15, 1.0, 0.13712276231035758, 6.033865100000014, 94.61140963000003
78, 7, 1.0, 0.8459911031238919, 6.663784200000009, 95.7044328
78, 12, 0.9999022483825684, 0.6250911950694835, 4.911619200000018, 93.801977055
78, 23, 0.9999019503593445, 0.1575979752628779, 4.806753100000037, 91.95486258500003
78, 9, 0.9999163746833801, 0.4654770712379315, 6.3416540000000055, 93.43141506000003
78, 20, 0.9998549222946167, 0.9237128685959998, 6.289592099999993, 93.92918634500002
78, 6, 0.9999184012413025, 0.47824283627210806, 5.675683499999991, 89.920425205
78, 10, 1.0, 0.5838791071008151, 6.113179399999979, 91.53498429500003
78, 18, 1.0, 0.8967430490592558, 7.04712649999999, 96.722506405
79, 2, 0.9999200701713562, 0.5053211575865064, 5.996228099999996, 86.08114783000003
79, 9, 0.9999163746833801, 0.4654770712379315, 6.3416540000000055, 93.43141506000003
79, 16, 1.0, 0.03770790340112906, 5.177904699999999, 93.38147872999998
79, 3, 0.999910831451416, 0.7839436105765523, 6.415855199999953, 91.49031614
79, 7, 1.0, 0.8459911031238919, 6.663784200000009, 95.7044328
79, 1, 0.9999197721481323, 0.7974343592917654, 5.829346000000044, 93.70533268499999
79, 6, 0.9999184012413025, 0.47824283627210806, 5.675683499999991, 89.920425205
79, 21, 0.9999107718467712, 0.917673965741058, 5.929191300000014, 91.81763096499996
79, 19, 1.0, 0.5383242365271883, 5.603217900000004, 92.08008108500002
79, 17, 0.9999203681945801, 0.3578098054005521, 6.673796300000021, 95.41446782500002
79, 20, 0.9998549222946167, 0.11043770690125132, 6.364733199999989, 93.61094968500002
79, 23, 0.9999019503593445, 0.2881054643519614, 4.7203166000000465, 91.71884675500003
79, 13, 1.0, 0.75270946305663, 6.093162200000023, 95.248818035
79, 18, 1.0, 0.8967430490592558, 7.04712649999999, 96.722506405
79, 10, 1.0, 0.5838791071008151, 6.113179399999979, 91.53498429500003
79, 0, 0.9999197721481323, 0.0551152051263436, 7.902829300000008, 90.37242851000002
79, 22, 1.0, 0.8765746422037582, 4.772231099999999, 93.515211915
79, 11, 0.9999061822891235, 0.17732310370597648, 4.994238300000006, 91.85053824999999
79, 8, 1.0, 0.47396966101090976, 5.039755899999989, 90.78105766999998
79, 12, 0.9999022483825684, 0.2513809059050137, 4.679470400000014, 93.56800353499999
79, 15, 1.0, 0.13712276231035758, 6.033865100000014, 94.61140963000003
79, 4, 0.9998087286949158, 0.11314357113663587, 4.937345200000038, 85.475444455
79, 14, 0.9999158978462219, 0.6317053777778381, 5.602338300000042, 92.81635789500001
79, 5, 0.9998255968093872, 0.3717698605299399, 5.427002399999992, 83.86459760000005
80, 1, 0.9999197721481323, 0.7974343592917654, 5.829346000000044, 93.70533268499999
80, 14, 0.9998317956924438, 0.6317053777778381, 5.602338300000042, 92.81635789500001
80, 9, 0.9999163746833801, 0.4654770712379315, 6.3416540000000055, 93.43141506000003
80, 16, 1.0, 0.03770790340112906, 5.177904699999999, 93.38147872999998
80, 15, 1.0, 0.13712276231035758, 6.033865100000014, 94.61140963000003
80, 20, 0.9998549222946167, 0.5622883635337148, 6.303596499999969, 93.29576986000002
80, 10, 1.0, 0.5838791071008151, 6.113179399999979, 91.53498429500003
80, 5, 0.9998255968093872, 0.3064910829840617, 5.444777400000021, 83.59235873000006
80, 8, 1.0, 0.47396966101090976, 5.039755899999989, 90.78105766999998
80, 22, 1.0, 0.8765746422037582, 4.772231099999999, 93.515211915
80, 12, 1.0, 0.7256921023013163, 4.877404100000035, 93.32413332999998
80, 18, 1.0, 0.8967430490592558, 7.04712649999999, 96.722506405
80, 4, 0.9998087286949158, 0.13863471033483488, 5.0390370000000075, 85.223492605
80, 0, 0.9999197721481323, 0.0551152051263436, 7.902829300000008, 90.37242851000002
80, 3, 0.999910831451416, 0.7839436105765523, 6.415855199999953, 91.49031614
80, 23, 0.9999019503593445, 0.47588448027924635, 4.922226999999964, 91.47273540500004
80, 21, 0.9999107718467712, 0.7965873361533462, 5.381067900000005, 91.54857756999996
80, 19, 1.0, 0.5383242365271883, 5.603217900000004, 92.08008108500002
80, 11, 0.9999061822891235, 0.6790493351854411, 5.173054999999977, 91.59188549999999
80, 17, 0.9999203681945801, 0.3578098054005521, 6.673796300000021, 95.41446782500002
80, 7, 1.0, 0.8459911031238919, 6.663784200000009, 95.7044328
80, 13, 1.0, 0.75270946305663, 6.093162200000023, 95.248818035
80, 2, 0.9999200701713562, 0.5053211575865064, 5.996228099999996, 86.08114783000003
80, 6, 0.9999184012413025, 0.47824283627210806, 5.675683499999991, 89.920425205
81, 12, 1.0, 0.7256921023013163, 4.877404100000035, 93.32413332999998
81, 6, 0.9999184012413025, 0.47824283627210806, 5.675683499999991, 89.920425205
81, 8, 1.0, 0.47396966101090976, 5.039755899999989, 90.78105766999998
81, 19, 1.0, 0.5383242365271883, 5.603217900000004, 92.08008108500002
81, 21, 0.9999107718467712, 0.5098559842304978, 5.283132200000011, 91.28442095999996
81, 17, 0.9999203681945801, 0.3578098054005521, 6.673796300000021, 95.41446782500002
81, 5, 0.9998255968093872, 0.336187146727599, 5.484204700000021, 83.31814849500006
81, 7, 1.0, 0.8459911031238919, 6.663784200000009, 95.7044328
81, 13, 1.0, 0.75270946305663, 6.093162200000023, 95.248818035
81, 2, 0.9999200701713562, 0.5053211575865064, 5.996228099999996, 86.08114783000003
81, 20, 0.9998549222946167, 0.37894017242658995, 6.289727200000016, 92.98128350000002
81, 11, 0.9999061822891235, 0.8925780652690156, 4.921154899999976, 91.34582775499999
81, 1, 0.9999197721481323, 0.7974343592917654, 5.829346000000044, 93.70533268499999
81, 10, 1.0, 0.5838791071008151, 6.113179399999979, 91.53498429500003
81, 22, 1.0, 0.8765746422037582, 4.772231099999999, 93.515211915
81, 0, 0.9999197721481323, 0.0551152051263436, 7.902829300000008, 90.37242851000002
81, 3, 0.999910831451416, 0.7839436105765523, 6.415855199999953, 91.49031614
81, 9, 0.9999163746833801, 0.4654770712379315, 6.3416540000000055, 93.43141506000003
81, 4, 0.9999043941497803, 0.6838704497666976, 4.915440799999999, 84.977720565
81, 15, 1.0, 0.13712276231035758, 6.033865100000014, 94.61140963000003
81, 23, 0.9999019503593445, 0.8214539251508975, 4.774944699999992, 91.23398817000003
81, 16, 1.0, 0.03770790340112906, 5.177904699999999, 93.38147872999998
81, 14, 0.9998317956924438, 0.5820673748354175, 5.502255600000012, 92.54124511500001
81, 18, 1.0, 0.8967430490592558, 7.04712649999999, 96.722506405
82, 5, 0.9998255968093872, 0.03283699391680528, 5.382980900000007, 83.04899945000005
82, 17, 0.9999203681945801, 0.3578098054005521, 6.673796300000021, 95.41446782500002
82, 0, 0.9999197721481323, 0.0551152051263436, 7.902829300000008, 90.37242851000002
82, 12, 1.0, 0.7256921023013163, 4.877404100000035, 93.32413332999998
82, 16, 1.0, 0.03770790340112906, 5.177904699999999, 93.38147872999998
82, 7, 1.0, 0.8459911031238919, 6.663784200000009, 95.7044328
82, 2, 0.9999200701713562, 0.5053211575865064, 5.996228099999996, 86.08114783000003
82, 23, 0.9999019503593445, 0.0013574991441026585, 4.693256599999984, 90.99932534000003
82, 8, 1.0, 0.47396966101090976, 5.039755899999989, 90.78105766999998
82, 10, 1.0, 0.5838791071008151, 6.113179399999979, 91.53498429500003
82, 6, 0.9999184012413025, 0.47824283627210806, 5.675683499999991, 89.920425205
82, 9, 0.9999163746833801, 0.4654770712379315, 6.3416540000000055, 93.43141506000003
82, 20, 0.9999274611473083, 0.1944965015809903, 6.316175499999986, 92.66547472500002
82, 14, 1.0, 0.8340514634322981, 5.477778699999988, 92.26735618000001
82, 3, 0.999910831451416, 0.7839436105765523, 6.415855199999953, 91.49031614
82, 13, 1.0, 0.75270946305663, 6.093162200000023, 95.248818035
82, 22, 1.0, 0.8765746422037582, 4.772231099999999, 93.515211915
82, 18, 1.0, 0.8967430490592558, 7.04712649999999, 96.722506405
82, 19, 1.0, 0.5383242365271883, 5.603217900000004, 92.08008108500002
82, 11, 0.9999061822891235, 0.9616982689088351, 5.113827700000002, 91.09013636999998
82, 4, 0.9588792324066162, 0.11331692150871597, 4.936154699999975, 84.73091283
82, 21, 0.9999107718467712, 0.8032340349155133, 5.355216700000028, 91.01666012499996
82, 1, 0.9999197721481323, 0.7974343592917654, 5.829346000000044, 93.70533268499999
82, 15, 1.0, 0.13712276231035758, 6.033865100000014, 94.61140963000003
83, 3, 0.999910831451416, 0.7839436105765523, 6.415855199999953, 91.49031614
83, 10, 1.0, 0.5838791071008151, 6.113179399999979, 91.53498429500003
83, 6, 0.9999184012413025, 0.47824283627210806, 5.675683499999991, 89.920425205
83, 12, 1.0, 0.7256921023013163, 4.877404100000035, 93.32413332999998
83, 17, 0.9999203681945801, 0.3578098054005521, 6.673796300000021, 95.41446782500002
83, 20, 0.9999274611473083, 0.1944965015809903, 6.316175499999986, 92.66547472500002
83, 19, 1.0, 0.5383242365271883, 5.603217900000004, 92.08008108500002
83, 4, 0.9998087286949158, 0.9852890091826935, 4.413859200000047, 84.51021986999999
83, 8, 1.0, 0.47396966101090976, 5.039755899999989, 90.78105766999998
83, 22, 1.0, 0.8765746422037582, 4.772231099999999, 93.515211915
83, 11, 0.9999061822891235, 0.9616982689088351, 5.113827700000002, 91.09013636999998
83, 14, 1.0, 0.8340514634322981, 5.477778699999988, 92.26735618000001
83, 2, 0.9999200701713562, 0.5053211575865064, 5.996228099999996, 86.08114783000003
83, 16, 1.0, 0.03770790340112906, 5.177904699999999, 93.38147872999998
83, 1, 0.9999197721481323, 0.7974343592917654, 5.829346000000044, 93.70533268499999
83, 0, 0.9999197721481323, 0.0551152051263436, 7.902829300000008, 90.37242851000002
83, 7, 1.0, 0.8459911031238919, 6.663784200000009, 95.7044328
83, 15, 1.0, 0.13712276231035758, 6.033865100000014, 94.61140963000003
83, 5, 0.9998255968093872, 0.03283699391680528, 5.382980900000007, 83.04899945000005
83, 18, 1.0, 0.8967430490592558, 7.04712649999999, 96.722506405
83, 21, 0.9999107718467712, 0.8032340349155133, 5.355216700000028, 91.01666012499996
83, 9, 0.9999163746833801, 0.4654770712379315, 6.3416540000000055, 93.43141506000003
83, 13, 1.0, 0.75270946305663, 6.093162200000023, 95.248818035
83, 23, 0.9999019503593445, 0.0013574991441026585, 4.693256599999984, 90.99932534000003
84, 14, 1.0, 0.8340514634322981, 5.477778699999988, 92.26735618000001
84, 3, 1.0, 0.7535970950880292, 5.4641897999999856, 91.21710665
84, 23, 0.9999019503593445, 0.7595525765444967, 4.890965899999969, 90.75477704500003
84, 0, 0.9999197721481323, 0.0551152051263436, 7.902829300000008, 90.37242851000002
84, 4, 0.999713122844696, 0.3288849520133884, 5.093360700000005, 84.25555183499999
84, 20, 0.9999274611473083, 0.1944965015809903, 6.316175499999986, 92.66547472500002
84, 21, 0.9999107718467712, 0.3817527452715158, 5.360142300000007, 90.74865300999996
84, 15, 1.0, 0.13712276231035758, 6.033865100000014, 94.61140963000003
84, 13, 1.0, 0.75270946305663, 6.093162200000023, 95.248818035
84, 12, 1.0, 0.7256921023013163, 4.877404100000035, 93.32413332999998
84, 16, 1.0, 0.03770790340112906, 5.177904699999999, 93.38147872999998
84, 6, 0.9999184012413025, 0.47824283627210806, 5.675683499999991, 89.920425205
84, 2, 0.9999200701713562, 0.5053211575865064, 5.996228099999996, 86.08114783000003
84, 18, 1.0, 0.8967430490592558, 7.04712649999999, 96.722506405
84, 17, 0.9999203681945801, 0.3578098054005521, 6.673796300000021, 95.41446782500002
84, 9, 0.9999163746833801, 0.4654770712379315, 6.3416540000000055, 93.43141506000003
84, 22, 1.0, 0.8765746422037582, 4.772231099999999, 93.515211915
84, 7, 1.0, 0.8459911031238919, 6.663784200000009, 95.7044328
84, 10, 1.0, 0.5838791071008151, 6.113179399999979, 91.53498429500003
84, 1, 0.9999197721481323, 0.7974343592917654, 5.829346000000044, 93.70533268499999
84, 11, 0.9999061822891235, 0.9589072367087108, 5.191755399999977, 90.83054859999999
84, 19, 1.0, 0.5383242365271883, 5.603217900000004, 92.08008108500002
84, 8, 1.0, 0.47396966101090976, 5.039755899999989, 90.78105766999998
84, 5, 0.9998255968093872, 0.9310560317633859, 5.551095900000064, 82.77144465500005
85, 3, 1.0, 0.7535970950880292, 5.4641897999999856, 91.21710665
85, 16, 1.0, 0.03770790340112906, 5.177904699999999, 93.38147872999998
85, 23, 0.9999019503593445, 0.7309664087123423, 5.184222799999986, 90.49556590500002
85, 20, 0.9999274611473083, 0.1944965015809903, 6.316175499999986, 92.66547472500002
85, 6, 0.9999184012413025, 0.47824283627210806, 5.675683499999991, 89.920425205
85, 17, 0.9999203681945801, 0.3578098054005521, 6.673796300000021, 95.41446782500002
85, 14, 1.0, 0.8340514634322981, 5.477778699999988, 92.26735618000001
85, 13, 1.0, 0.75270946305663, 6.093162200000023, 95.248818035
85, 1, 0.9999197721481323, 0.7974343592917654, 5.829346000000044, 93.70533268499999
85, 12, 1.0, 0.7256921023013163, 4.877404100000035, 93.32413332999998
85, 9, 0.9998327493667603, 0.21010208649494866, 5.301155400000027, 93.16635729000004
85, 19, 1.0, 0.5383242365271883, 5.603217900000004, 92.08008108500002
85, 21, 0.9999107718467712, 0.8803607553466787, 5.639841200000035, 90.46666094999995
85, 22, 1.0, 0.8765746422037582, 4.772231099999999, 93.515211915
85, 8, 1.0, 0.47396966101090976, 5.039755899999989, 90.78105766999998
85, 7, 1.0, 0.8459911031238919, 6.663784200000009, 95.7044328
85, 4, 0.9998087286949158, 0.5942059166412688, 5.313052700000014, 83.9898992
85, 18, 1.0, 0.8967430490592558, 7.04712649999999, 96.722506405
85, 11, 0.9999061822891235, 0.8459544666543758, 5.362784900000008, 90.56240935499999
85, 10, 1.0, 0.5838791071008151, 6.113179399999979, 91.53498429500003
85, 15, 1.0, 0.13712276231035758, 6.033865100000014, 94.61140963000003
85, 5, 0.9998255968093872, 0.2743988149853609, 5.8179026999999905, 82.48054952000005
85, 0, 0.9999197721481323, 0.0551152051263436, 7.902829300000008, 90.37242851000002
85, 2, 0.9999200701713562, 0.5053211575865064, 5.996228099999996, 86.08114783000003
86, 17, 0.9999203681945801, 0.3578098054005521, 6.673796300000021, 95.41446782500002
86, 14, 1.0, 0.8340514634322981, 5.477778699999988, 92.26735618000001
86, 23, 0.9999019503593445, 0.09388920224817465, 4.963640499999997, 90.24738388000002
86, 13, 1.0, 0.75270946305663, 6.093162200000023, 95.248818035
86, 5, 0.9998255968093872, 0.14809702613211373, 5.484893499999998, 82.20630484500005
86, 9, 0.9999163746833801, 0.5515187802866804, 5.2769150999999965, 92.90251153500003
86, 3, 1.0, 0.7535970950880292, 5.4641897999999856, 91.21710665
86, 0, 0.9999197721481323, 0.0551152051263436, 7.902829300000008, 90.37242851000002
86, 4, 0.9998087286949158, 0.7732425842554189, 5.073075899999992, 83.73624540499999
86, 7, 1.0, 0.8459911031238919, 6.663784200000009, 95.7044328
86, 8, 1.0, 0.47396966101090976, 5.039755899999989, 90.78105766999998
86, 1, 0.9999197721481323, 0.7974343592917654, 5.829346000000044, 93.70533268499999
86, 2, 0.9999200701713562, 0.5053211575865064, 5.996228099999996, 86.08114783000003
86, 19, 1.0, 0.5383242365271883, 5.603217900000004, 92.08008108500002
86, 10, 1.0, 0.5838791071008151, 6.113179399999979, 91.53498429500003
86, 18, 1.0, 0.8967430490592558, 7.04712649999999, 96.722506405
86, 15, 1.0, 0.13712276231035758, 6.033865100000014, 94.61140963000003
86, 20, 0.9999274611473083, 0.1944965015809903, 6.316175499999986, 92.66547472500002
86, 6, 0.9999184012413025, 0.47824283627210806, 5.675683499999991, 89.920425205
86, 11, 0.9999061822891235, 0.014844618463229708, 5.154539, 90.30468240499998
86, 22, 1.0, 0.8765746422037582, 4.772231099999999, 93.515211915
86, 21, 0.9999107718467712, 0.5862314013893039, 5.384513599999991, 90.19743526999994
86, 16, 1.0, 0.03770790340112906, 5.177904699999999, 93.38147872999998
86, 12, 1.0, 0.7256921023013163, 4.877404100000035, 93.32413332999998
87, 13, 1.0, 0.75270946305663, 6.093162200000023, 95.248818035
87, 10, 1.0, 0.5838791071008151, 6.113179399999979, 91.53498429500003
87, 12, 1.0, 0.7256921023013163, 4.877404100000035, 93.32413332999998
87, 20, 0.9999274611473083, 0.1944965015809903, 6.316175499999986, 92.66547472500002
87, 5, 0.9998255968093872, 0.17809156029999496, 5.449635599999965, 81.93382306500006
87, 16, 1.0, 0.03770790340112906, 5.177904699999999, 93.38147872999998
87, 11, 0.9999061822891235, 0.9361425761739585, 5.1874634999999785, 90.04530922999999
87, 15, 1.0, 0.13712276231035758, 6.033865100000014, 94.61140963000003
87, 3, 1.0, 0.7535970950880292, 5.4641897999999856, 91.21710665
87, 7, 1.0, 0.8459911031238919, 6.663784200000009, 95.7044328
87, 18, 1.0, 0.8967430490592558, 7.04712649999999, 96.722506405
87, 1, 0.9999197721481323, 0.7974343592917654, 5.829346000000044, 93.70533268499999
87, 9, 1.0, 0.9154971365492861, 5.336629899999991, 92.63568004000003
87, 23, 0.9999019503593445, 0.10100085592332775, 4.92764219999998, 90.00100177000002
87, 0, 0.9999197721481323, 0.0551152051263436, 7.902829300000008, 90.37242851000002
87, 17, 0.9999203681945801, 0.3578098054005521, 6.673796300000021, 95.41446782500002
87, 6, 0.9999184012413025, 0.47824283627210806, 5.675683499999991, 89.920425205
87, 8, 1.0, 0.47396966101090976, 5.039755899999989, 90.78105766999998
87, 4, 1.0, 0.6378100594955055, 5.039447300000006, 83.48427303999999
87, 19, 1.0, 0.5383242365271883, 5.603217900000004, 92.08008108500002
87, 21, 0.9999107718467712, 0.12877365704161614, 5.330389299999979, 89.93091580499994
87, 2, 0.9999200701713562, 0.5053211575865064, 5.996228099999996, 86.08114783000003
87, 22, 1.0, 0.8765746422037582, 4.772231099999999, 93.515211915
87, 14, 1.0, 0.8340514634322981, 5.477778699999988, 92.26735618000001
88, 16, 1.0, 0.03770790340112906, 5.177904699999999, 93.38147872999998
88, 12, 1.0, 0.7256921023013163, 4.877404100000035, 93.32413332999998
88, 23, 0.9999019503593445, 0.16507787075044889, 5.029723700000034, 89.74951558500001
88, 11, 0.9999061822891235, 0.820778810312217, 5.210218800000007, 89.78479828999998
88, 1, 0.9999197721481323, 0.7974343592917654, 5.829346000000044, 93.70533268499999
88, 5, 0.9998255968093872, 0.5890583323625865, 5.61284610000007, 81.65318076000005
88, 9, 1.0, 0.9154971365492861, 5.336629899999991, 92.63568004000003
88, 17, 0.9999203681945801, 0.3578098054005521, 6.673796300000021, 95.41446782500002
88, 10, 1.0, 0.5838791071008151, 6.113179399999979, 91.53498429500003
88, 18, 1.0, 0.8967430490592558, 7.04712649999999, 96.722506405
88, 14, 1.0, 0.8340514634322981, 5.477778699999988, 92.26735618000001
88, 22, 1.0, 0.8765746422037582, 4.772231099999999, 93.515211915
88, 0, 0.9999197721481323, 0.0551152051263436, 7.902829300000008, 90.37242851000002
88, 3, 1.0, 0.7535970950880292, 5.4641897999999856, 91.21710665
88, 20, 0.9999274611473083, 0.1944965015809903, 6.316175499999986, 92.66547472500002
88, 13, 1.0, 0.75270946305663, 6.093162200000023, 95.248818035
88, 2, 0.9999200701713562, 0.5053211575865064, 5.996228099999996, 86.08114783000003
88, 19, 1.0, 0.5383242365271883, 5.603217900000004, 92.08008108500002
88, 21, 0.9999107718467712, 0.15991965822184429, 5.4298306000000025, 89.65942427499994
88, 4, 1.0, 0.6378100594955055, 5.039447300000006, 83.48427303999999
88, 8, 1.0, 0.47396966101090976, 5.039755899999989, 90.78105766999998
88, 6, 0.99967360496521, 0.5606006535871563, 5.6659362999999985, 89.63712839
88, 7, 1.0, 0.8459911031238919, 6.663784200000009, 95.7044328
88, 15, 1.0, 0.13712276231035758, 6.033865100000014, 94.61140963000003
89, 21, 0.9999107718467712, 0.25241970429154126, 5.363949099999957, 89.39122681999994
89, 22, 1.0, 0.8765746422037582, 4.772231099999999, 93.515211915
89, 1, 0.9999197721481323, 0.7974343592917654, 5.829346000000044, 93.70533268499999
89, 5, 0.9998255968093872, 0.25125445683807945, 5.46743570000001, 81.37980897500006
89, 13, 1.0, 0.75270946305663, 6.093162200000023, 95.248818035
89, 9, 1.0, 0.9154971365492861, 5.336629899999991, 92.63568004000003
89, 17, 0.9999203681945801, 0.3578098054005521, 6.673796300000021, 95.41446782500002
89, 20, 0.9999274611473083, 0.1944965015809903, 6.316175499999986, 92.66547472500002
89, 14, 1.0, 0.8340514634322981, 5.477778699999988, 92.26735618000001
89, 23, 1.0, 0.26572785635095497, 4.8521465000000035, 89.50690826000002
89, 18, 1.0, 0.8967430490592558, 7.04712649999999, 96.722506405
89, 4, 1.0, 0.6378100594955055, 5.039447300000006, 83.48427303999999
