44, 41, 370432, 0.3492174744606018, 0.8828689455986023
44, 23, 370432, 0.2117488980293274, 0.9610686898231506
44, 29, 370432, 0.17890912294387817, 0.9530447721481323
44, 17, 370432, 0.5004862546920776, 0.9088581800460815
44, 25, 370432, 0.43004366755485535, 0.8998344540596008
44, 57, 370432, 0.3290152847766876, 0.929411768913269
44, 15, 370432, 0.7004247307777405, 0.732962429523468
44, 50, 370432, 0.3225668966770172, 0.9061135649681091
44, 40, 370432, 0.2223641574382782, 0.9301310181617737
44, 34, 370432, 0.6942799687385559, 0.9077526926994324
44, 24, 370432, 0.4117836058139801, 0.9336099624633789
44, 9, 370432, 0.2597097158432007, 0.9078549742698669
44, 14, 370432, 0.3267102837562561, 0.903124988079071
44, 37, 370432, 0.3032821714878082, 0.9131545424461365
44, 46, 370432, 0.36618006229400635, 0.9249292016029358
44, 52, 370432, 0.47157374024391174, 0.9190283417701721
44, 51, 370432, 0.42020031809806824, 0.911512017250061
44, 11, 370432, 0.31733596324920654, 0.9005964398384094
44, 26, 370432, 0.33310097455978394, 0.8922697305679321
44, 22, 370432, 0.41625285148620605, 0.8987915515899658
44, 33, 370432, 0.6671248078346252, 0.9025641083717346
44, 55, 370432, 0.3966562747955322, 0.8772454857826233
44, 38, 370432, 0.33132946491241455, 0.8955823183059692
44, 5, 370432, 0.4398656189441681, 0.900343656539917
44, 54, 370432, 0.4089933931827545, 0.8478260636329651
44, 10, 370432, 0.3146902620792389, 0.897909939289093
44, 58, 370432, 0.2926105558872223, 0.8984741568565369
44, 27, 370432, 0.28679534792900085, 0.9034246802330017
44, 20, 370432, 0.27569934725761414, 0.903659462928772
44, 48, 370432, 0.4648059904575348, 0.8305400609970093
44, 44, 370432, 0.33509165048599243, 0.8654124736785889
44, 8, 370432, 0.4026685357093811, 0.8508474826812744
44, 56, 370432, 0.4101962745189667, 0.9302935004234314
44, 36, 370432, 0.4482653737068176, 0.9280235767364502
44, 19, 370432, 0.3071753680706024, 0.9003931879997253
44, 32, 370432, 0.18393069505691528, 0.9740633964538574
44, 16, 370432, 0.3809657394886017, 0.9039735198020935
44, 43, 370432, 0.2763102352619171, 0.9468085169792175
44, 0, 370432, 0.29456642270088196, 0.9370629191398621
44, 4, 370432, 0.43798261880874634, 0.9001907110214233
44, 1, 370432, 0.28671106696128845, 0.9508305788040161
44, 35, 370432, 0.35016387701034546, 0.9024960994720459
44, 18, 370432, 0.15909455716609955, 0.9723895788192749
44, 45, 370432, 0.38139253854751587, 0.9015384912490845
44, 31, 370432, 0.4225662350654602, 0.9632216095924377
44, 21, 370432, 0.3165055215358734, 0.8988128900527954
44, 28, 370432, 0.48720237612724304, 0.8247203230857849
44, 42, 370432, 0.2864694595336914, 0.9154852628707886
44, 6, 370432, 0.3796590268611908, 0.9262499809265137
44, 59, 370432, 0.27085134387016296, 0.8983153104782104
45, 50, 370432, 0.3225668966770172, 0.9061135649681091
45, 48, 370432, 0.4886135458946228, 0.8175046443939209
45, 23, 370432, 0.24397575855255127, 0.9610686898231506
45, 16, 370432, 0.3809657394886017, 0.9039735198020935
45, 20, 370432, 0.27569934725761414, 0.903659462928772
45, 53, 370432, 0.2598702311515808, 0.9219067096710205
45, 37, 370432, 0.3032821714878082, 0.9131545424461365
45, 44, 370432, 0.5288622975349426, 0.7858176827430725
45, 27, 370432, 0.28679534792900085, 0.9034246802330017
45, 2, 370432, 0.3589150309562683, 0.848874568939209
45, 1, 370432, 0.23397336900234222, 0.9508305788040161
45, 57, 370432, 0.3290152847766876, 0.929411768913269
45, 52, 370432, 0.47157374024391174, 0.9190283417701721
45, 4, 370432, 0.43798261880874634, 0.9001907110214233
45, 15, 370432, 0.7237832546234131, 0.7385257482528687
45, 29, 370432, 0.17890912294387817, 0.9530447721481323
45, 17, 370432, 0.3503778576850891, 0.9088581800460815
45, 24, 370432, 0.32918623089790344, 0.9336099624633789
45, 55, 370432, 0.3845352232456207, 0.8622754216194153
45, 51, 370432, 0.42020031809806824, 0.911512017250061
45, 39, 370432, 0.7769149541854858, 0.7268722653388977
45, 12, 370432, 0.2789911925792694, 0.8963350653648376
45, 30, 370432, 0.32546114921569824, 0.8988642692565918
45, 58, 370432, 0.2807390093803406, 0.8955398797988892
45, 56, 370432, 0.26383790373802185, 0.9302935004234314
45, 45, 370432, 0.38139253854751587, 0.9015384912490845
45, 28, 370432, 0.4699298143386841, 0.8300479650497437
45, 5, 370432, 0.4398656189441681, 0.900343656539917
45, 41, 370432, 0.35759130120277405, 0.8828689455986023
45, 0, 370432, 0.3012503385543823, 0.9370629191398621
45, 13, 370432, 0.24711491167545319, 0.9226130843162537
45, 18, 370432, 0.15909455716609955, 0.9723895788192749
45, 22, 370432, 0.41625285148620605, 0.8987915515899658
45, 14, 370432, 0.3267102837562561, 0.903124988079071
45, 54, 370432, 0.559638261795044, 0.782608687877655
45, 26, 370432, 0.32171690464019775, 0.9021381735801697
45, 43, 370432, 0.2662656605243683, 0.9468085169792175
45, 21, 370432, 0.3165055215358734, 0.8988128900527954
45, 3, 370432, 0.34778374433517456, 0.86806720495224
45, 49, 370432, 0.3824971914291382, 0.9520202279090881
45, 34, 370432, 0.29361578822135925, 0.9077526926994324
45, 7, 370432, 0.30359160900115967, 0.8988030552864075
45, 25, 370432, 0.43004366755485535, 0.8998344540596008
45, 46, 370432, 0.36618006229400635, 0.9249292016029358
45, 8, 370432, 0.3511902987957001, 0.8738983273506165
45, 36, 370432, 0.3124994933605194, 0.9280235767364502
45, 40, 370432, 0.2223641574382782, 0.9301310181617737
45, 47, 370432, 0.26475512981414795, 0.904118001461029
45, 10, 370432, 0.2965482175350189, 0.901125431060791
45, 9, 370432, 0.2597097158432007, 0.9078549742698669
45, 32, 370432, 0.18393069505691528, 0.9740633964538574
45, 11, 370432, 0.31733596324920654, 0.9005964398384094
45, 33, 370432, 0.7063354253768921, 0.9025641083717346
45, 35, 370432, 0.35016387701034546, 0.9024960994720459
45, 38, 370432, 0.3259519040584564, 0.8925702571868896
45, 19, 370432, 0.3071753680706024, 0.9003931879997253
45, 42, 370432, 0.2864694595336914, 0.9154852628707886
45, 31, 370432, 0.4225662350654602, 0.9632216095924377
45, 6, 370432, 0.3796590268611908, 0.9262499809265137
45, 59, 370432, 0.2602942883968353, 0.9037304520606995
46, 39, 185696, 0.8396368026733398, 0.6806167364120483
46, 0, 185696, 0.3012503385543823, 0.9370629191398621
46, 13, 185696, 0.24711491167545319, 0.9226130843162537
46, 37, 185696, 0.3032821714878082, 0.9131545424461365
46, 43, 185696, 0.3290964365005493, 0.947473406791687
46, 26, 185696, 0.32171690464019775, 0.9021381735801697
46, 23, 185696, 0.22093507647514343, 0.9610686898231506
46, 21, 185696, 0.3165055215358734, 0.8988128900527954
46, 8, 185696, 0.3364270329475403, 0.8799999952316284
46, 54, 185696, 0.36260461807250977, 0.8631240129470825
46, 47, 185696, 0.26475512981414795, 0.904118001461029
46, 34, 185696, 0.7378747463226318, 0.9077526926994324
46, 4, 185696, 0.43798261880874634, 0.9001907110214233
46, 27, 185696, 0.28679534792900085, 0.9034246802330017
46, 15, 185696, 0.7228165864944458, 0.7232267260551453
46, 24, 185696, 0.32918623089790344, 0.9336099624633789
46, 55, 185696, 0.3814602792263031, 0.8682634830474854
46, 36, 185696, 0.3124994933605194, 0.9280235767364502
46, 42, 185696, 0.2864694595336914, 0.9154852628707886
46, 12, 185696, 0.2789911925792694, 0.8963350653648376
46, 44, 185696, 0.3918289244174957, 0.8538350462913513
46, 10, 185696, 0.2965482175350189, 0.901125431060791
46, 2, 185696, 0.3802173137664795, 0.8536977767944336
46, 40, 185696, 0.2223641574382782, 0.9301310181617737
46, 20, 185696, 0.27569934725761414, 0.903659462928772
46, 51, 185696, 0.42020031809806824, 0.911512017250061
46, 41, 185696, 0.6392874717712402, 0.7714138031005859
46, 48, 185696, 0.4872663915157318, 0.8230912685394287
46, 57, 185696, 0.3290152847766876, 0.929411768913269
46, 25, 185696, 0.43004366755485535, 0.8998344540596008
46, 14, 185696, 0.3267102837562561, 0.903124988079071
46, 46, 185696, 0.36618006229400635, 0.9249292016029358
46, 32, 185696, 0.18393069505691528, 0.9740633964538574
46, 30, 185696, 0.32546114921569824, 0.8988642692565918
46, 58, 185696, 0.2807390093803406, 0.8955398797988892
46, 35, 185696, 0.35016387701034546, 0.9024960994720459
46, 3, 185696, 0.4736994802951813, 0.8226890563964844
46, 6, 185696, 0.3796590268611908, 0.9262499809265137
46, 5, 185696, 0.4398656189441681, 0.900343656539917
46, 1, 185696, 0.23397336900234222, 0.9508305788040161
46, 19, 185696, 0.3071753680706024, 0.9003931879997253
46, 28, 185696, 0.559131920337677, 0.7762386798858643
46, 49, 185696, 0.36143413186073303, 0.9520202279090881
46, 45, 185696, 0.38139253854751587, 0.9015384912490845
46, 31, 185696, 0.4225662350654602, 0.9632216095924377
46, 56, 185696, 0.26383790373802185, 0.9302935004234314
46, 16, 185696, 0.3809657394886017, 0.9039735198020935
46, 50, 185696, 0.3225668966770172, 0.9061135649681091
46, 22, 185696, 0.41625285148620605, 0.8987915515899658
46, 18, 185696, 0.15909455716609955, 0.9723895788192749
46, 33, 185696, 0.6327627897262573, 0.9025641083717346
46, 38, 185696, 0.3992064893245697, 0.8664658665657043
46, 53, 185696, 0.2598702311515808, 0.9219067096710205
46, 52, 185696, 0.47157374024391174, 0.9190283417701721
46, 17, 185696, 0.3503778576850891, 0.9088581800460815
46, 29, 185696, 0.17890912294387817, 0.9530447721481323
46, 9, 185696, 0.2597097158432007, 0.9078549742698669
46, 11, 185696, 0.31733596324920654, 0.9005964398384094
46, 7, 185696, 0.30359160900115967, 0.8988030552864075
46, 59, 185696, 0.2602942883968353, 0.9037304520606995
47, 14, 185696, 0.3267102837562561, 0.903124988079071
47, 0, 185696, 0.3012503385543823, 0.9370629191398621
47, 40, 185696, 0.2223641574382782, 0.9301310181617737
47, 9, 185696, 0.2597097158432007, 0.9078549742698669
47, 46, 185696, 0.36618006229400635, 0.9249292016029358
47, 20, 185696, 0.27569934725761414, 0.903659462928772
47, 2, 185696, 0.34614118933677673, 0.8745980858802795
47, 4, 185696, 0.43798261880874634, 0.9001907110214233
47, 13, 185696, 0.24711491167545319, 0.9226130843162537
47, 52, 185696, 0.47157374024391174, 0.9190283417701721
47, 54, 185696, 0.29390013217926025, 0.8993558883666992
47, 8, 185696, 0.3364270329475403, 0.8799999952316284
47, 37, 185696, 0.3032821714878082, 0.9131545424461365
47, 17, 185696, 0.3503778576850891, 0.9088581800460815
47, 36, 185696, 0.3124994933605194, 0.9280235767364502
47, 22, 185696, 0.41625285148620605, 0.8987915515899658
47, 16, 185696, 0.3809657394886017, 0.9039735198020935
47, 10, 185696, 0.2965482175350189, 0.901125431060791
47, 39, 185696, 0.7194523215293884, 0.7665198445320129
47, 53, 185696, 0.2598702311515808, 0.9219067096710205
47, 47, 185696, 0.26475512981414795, 0.904118001461029
47, 11, 185696, 0.31733596324920654, 0.9005964398384094
47, 35, 185696, 0.35016387701034546, 0.9024960994720459
47, 34, 185696, 0.29361578822135925, 0.9077526926994324
47, 43, 185696, 0.2662656605243683, 0.9468085169792175
47, 3, 185696, 0.3484141528606415, 0.86806720495224
47, 41, 185696, 0.5178441405296326, 0.8111454844474792
47, 5, 185696, 0.4398656189441681, 0.900343656539917
47, 48, 185696, 0.5230923295021057, 0.8081936836242676
47, 55, 185696, 0.3814602792263031, 0.8682634830474854
47, 24, 185696, 0.32918623089790344, 0.9336099624633789
47, 33, 185696, 0.6502560973167419, 0.9025641083717346
47, 27, 185696, 0.28679534792900085, 0.9034246802330017
47, 49, 185696, 0.2805398404598236, 0.9520202279090881
47, 25, 185696, 0.43004366755485535, 0.8998344540596008
47, 51, 185696, 0.42020031809806824, 0.911512017250061
47, 26, 185696, 0.32171690464019775, 0.9021381735801697
47, 56, 185696, 0.26383790373802185, 0.9302935004234314
47, 32, 185696, 0.18393069505691528, 0.9740633964538574
47, 15, 185696, 0.6913065314292908, 0.7440890073776245
47, 23, 185696, 0.21040481328964233, 0.9610686898231506
47, 29, 185696, 0.17890912294387817, 0.9530447721481323
47, 58, 185696, 0.2807390093803406, 0.8955398797988892
47, 6, 185696, 0.3796590268611908, 0.9262499809265137
47, 28, 185696, 0.4411713182926178, 0.836441159248352
47, 7, 185696, 0.30359160900115967, 0.8988030552864075
47, 44, 185696, 0.4677284359931946, 0.8118668794631958
47, 45, 185696, 0.38139253854751587, 0.9015384912490845
47, 38, 185696, 0.3992064893245697, 0.8664658665657043
47, 50, 185696, 0.3225668966770172, 0.9061135649681091
47, 57, 185696, 0.3290152847766876, 0.929411768913269
47, 21, 185696, 0.3165055215358734, 0.8988128900527954
47, 19, 185696, 0.3071753680706024, 0.9003931879997253
47, 30, 185696, 0.32546114921569824, 0.8988642692565918
47, 42, 185696, 0.2864694595336914, 0.9154852628707886
47, 1, 185696, 0.23397336900234222, 0.9508305788040161
47, 12, 185696, 0.2789911925792694, 0.8963350653648376
47, 18, 185696, 0.15909455716609955, 0.9723895788192749
47, 31, 185696, 0.4225662350654602, 0.9632216095924377
47, 59, 185696, 0.2602942883968353, 0.9037304520606995
48, 14, 370432, 0.3267102837562561, 0.903124988079071
48, 40, 370432, 0.2223641574382782, 0.9301310181617737
48, 55, 370432, 0.4083379805088043, 0.8742514848709106
48, 23, 370432, 0.21443217992782593, 0.9610686898231506
48, 9, 370432, 0.2597097158432007, 0.9078549742698669
48, 34, 370432, 0.7855204343795776, 0.9077526926994324
48, 26, 370432, 0.32171690464019775, 0.9021381735801697
48, 35, 370432, 0.35016387701034546, 0.9024960994720459
48, 30, 370432, 0.32546114921569824, 0.8988642692565918
48, 43, 370432, 0.28573447465896606, 0.9468085169792175
48, 24, 370432, 0.43283355236053467, 0.9336099624633789
48, 58, 370432, 0.2802077829837799, 0.9008215665817261
48, 33, 370432, 0.7475886344909668, 0.9025641083717346
48, 20, 370432, 0.27569934725761414, 0.903659462928772
48, 10, 370432, 0.2965482175350189, 0.901125431060791
48, 21, 370432, 0.3116244375705719, 0.8880723714828491
48, 50, 370432, 0.3225668966770172, 0.9061135649681091
48, 46, 370432, 0.36618006229400635, 0.9249292016029358
48, 22, 370432, 0.3510470986366272, 0.9123867154121399
48, 48, 370432, 0.47319266200065613, 0.8212290406227112
48, 37, 370432, 0.3032821714878082, 0.9131545424461365
48, 31, 370432, 0.4225662350654602, 0.9632216095924377
48, 52, 370432, 0.47157374024391174, 0.9190283417701721
48, 5, 370432, 0.4398656189441681, 0.900343656539917
48, 47, 370432, 0.26475512981414795, 0.904118001461029
48, 8, 370432, 0.35022684931755066, 0.8766101598739624
48, 29, 370432, 0.17890912294387817, 0.9530447721481323
48, 28, 370432, 0.462176114320755, 0.8353756070137024
48, 11, 370432, 0.31733596324920654, 0.9005964398384094
48, 41, 370432, 0.866371214389801, 0.7389060854911804
48, 3, 370432, 0.3597401976585388, 0.8663865327835083
48, 51, 370432, 0.42020031809806824, 0.911512017250061
48, 16, 370432, 0.3809657394886017, 0.9039735198020935
48, 44, 370432, 0.3802996277809143, 0.8509406447410583
48, 42, 370432, 0.2864694595336914, 0.9154852628707886
48, 17, 370432, 0.5543839931488037, 0.9088581800460815
48, 12, 370432, 0.29679468274116516, 0.9015706777572632
48, 7, 370432, 0.32642823457717896, 0.8835691213607788
48, 32, 370432, 0.18393069505691528, 0.9740633964538574
48, 4, 370432, 0.43798261880874634, 0.9001907110214233
48, 56, 370432, 0.432791531085968, 0.9302935004234314
48, 27, 370432, 0.28679534792900085, 0.9034246802330017
48, 36, 370432, 0.4907366931438446, 0.9280235767364502
48, 13, 370432, 0.24711491167545319, 0.9226130843162537
48, 49, 370432, 0.39127615094184875, 0.9520202279090881
48, 57, 370432, 0.3290152847766876, 0.929411768913269
48, 15, 370432, 0.6825971007347107, 0.7399165630340576
48, 0, 370432, 0.31871122121810913, 0.9370629191398621
48, 2, 370432, 0.3273147642612457, 0.8745980858802795
48, 45, 370432, 0.38139253854751587, 0.9015384912490845
48, 39, 370432, 0.707347571849823, 0.7378854751586914
48, 18, 370432, 0.15909455716609955, 0.9723895788192749
48, 38, 370432, 0.3639407455921173, 0.8785140514373779
48, 25, 370432, 0.43004366755485535, 0.8998344540596008
48, 1, 370432, 0.29759398102760315, 0.9508305788040161
48, 53, 370432, 0.2598702311515808, 0.9219067096710205
48, 19, 370432, 0.3071753680706024, 0.9003931879997253
48, 54, 370432, 0.29390013217926025, 0.8993558883666992
48, 6, 370432, 0.3796590268611908, 0.9262499809265137
48, 59, 370432, 0.2602942883968353, 0.9037304520606995
49, 14, 185696, 0.3267102837562561, 0.903124988079071
49, 48, 185696, 0.443477988243103, 0.8361266255378723
49, 55, 185696, 0.38294392824172974, 0.8592814207077026
49, 45, 185696, 0.38139253854751587, 0.9015384912490845
49, 34, 185696, 0.7890043258666992, 0.9077526926994324
49, 12, 185696, 0.29679468274116516, 0.9015706777572632
49, 32, 185696, 0.18393069505691528, 0.9740633964538574
49, 3, 185696, 0.3556326925754547, 0.86806720495224
49, 16, 185696, 0.3809657394886017, 0.9039735198020935
49, 11, 185696, 0.31733596324920654, 0.9005964398384094
49, 13, 185696, 0.24711491167545319, 0.9226130843162537
49, 33, 185696, 0.7252520322799683, 0.9025641083717346
49, 27, 185696, 0.28679534792900085, 0.9034246802330017
49, 41, 185696, 0.32387685775756836, 0.8839009404182434
49, 15, 185696, 0.679166316986084, 0.753824770450592
49, 50, 185696, 0.3225668966770172, 0.9061135649681091
49, 18, 185696, 0.15909455716609955, 0.9723895788192749
49, 53, 185696, 0.2598702311515808, 0.9219067096710205
49, 38, 185696, 0.31870129704475403, 0.8955823183059692
49, 46, 185696, 0.36618006229400635, 0.9249292016029358
49, 20, 185696, 0.27569934725761414, 0.903659462928772
49, 54, 185696, 0.29390013217926025, 0.8993558883666992
49, 22, 185696, 0.3510470986366272, 0.9123867154121399
49, 47, 185696, 0.26475512981414795, 0.904118001461029
49, 52, 185696, 0.47157374024391174, 0.9190283417701721
49, 44, 185696, 0.36113372445106506, 0.8523878455162048
49, 36, 185696, 0.4879089593887329, 0.9280235767364502
49, 0, 185696, 0.3059949278831482, 0.9370629191398621
49, 58, 185696, 0.2802077829837799, 0.9008215665817261
49, 40, 185696, 0.2223641574382782, 0.9301310181617737
49, 1, 185696, 0.3002266585826874, 0.9508305788040161
49, 2, 185696, 0.3516494035720825, 0.8697749376296997
49, 39, 185696, 0.7659711837768555, 0.715859055519104
49, 9, 185696, 0.2597097158432007, 0.9078549742698669
49, 43, 185696, 0.28842297196388245, 0.9468085169792175
49, 8, 185696, 0.3567647933959961, 0.871864378452301
49, 19, 185696, 0.3071753680706024, 0.9003931879997253
49, 35, 185696, 0.35016387701034546, 0.9024960994720459
49, 49, 185696, 0.3805733025074005, 0.9520202279090881
49, 56, 185696, 0.46067067980766296, 0.9302935004234314
49, 5, 185696, 0.4398656189441681, 0.900343656539917
49, 30, 185696, 0.32546114921569824, 0.8988642692565918
49, 51, 185696, 0.42020031809806824, 0.911512017250061
49, 24, 185696, 0.4473845660686493, 0.9336099624633789
49, 57, 185696, 0.3290152847766876, 0.929411768913269
49, 7, 185696, 0.2788449227809906, 0.9042437672615051
49, 29, 185696, 0.17890912294387817, 0.9530447721481323
49, 17, 185696, 0.5124465227127075, 0.9088581800460815
49, 28, 185696, 0.4585830867290497, 0.8327117562294006
49, 37, 185696, 0.3032821714878082, 0.9131545424461365
49, 10, 185696, 0.2965482175350189, 0.901125431060791
49, 31, 185696, 0.4225662350654602, 0.9632216095924377
49, 26, 185696, 0.32171690464019775, 0.9021381735801697
49, 23, 185696, 0.2152767926454544, 0.9610686898231506
49, 21, 185696, 0.3177565932273865, 0.8892029523849487
49, 4, 185696, 0.43798261880874634, 0.9001907110214233
49, 25, 185696, 0.43004366755485535, 0.8998344540596008
49, 42, 185696, 0.2864694595336914, 0.9154852628707886
49, 6, 185696, 0.3796590268611908, 0.9262499809265137
49, 59, 185696, 0.2602942883968353, 0.9037304520606995
50, 50, 370432, 0.3225668966770172, 0.9061135649681091
50, 45, 370432, 0.38139253854751587, 0.9015384912490845
50, 0, 370432, 0.29490816593170166, 0.9370629191398621
50, 49, 370432, 0.3437367379665375, 0.9520202279090881
50, 33, 370432, 0.6826221346855164, 0.9025641083717346
50, 39, 370432, 0.7821198105812073, 0.7378854751586914
50, 10, 370432, 0.2965482175350189, 0.901125431060791
50, 32, 370432, 0.18393069505691528, 0.9740633964538574
50, 22, 370432, 0.3510470986366272, 0.9123867154121399
50, 1, 370432, 0.2839686870574951, 0.9508305788040161
50, 8, 370432, 0.32871928811073303, 0.8867796659469604
50, 54, 370432, 0.3649631142616272, 0.8550724387168884
50, 31, 370432, 0.4225662350654602, 0.9632216095924377
50, 29, 370432, 0.17890912294387817, 0.9530447721481323
50, 18, 370432, 0.15909455716609955, 0.9723895788192749
50, 48, 370432, 0.5551981329917908, 0.7970204949378967
50, 44, 370432, 0.4447783827781677, 0.8321273326873779
50, 9, 370432, 0.2597097158432007, 0.9078549742698669
50, 5, 370432, 0.3640845715999603, 0.8991981744766235
50, 27, 370432, 0.28679534792900085, 0.9034246802330017
50, 38, 370432, 0.3051231801509857, 0.8905622363090515
50, 47, 370432, 0.26475512981414795, 0.904118001461029
50, 42, 370432, 0.2864694595336914, 0.9154852628707886
50, 21, 370432, 0.2837621569633484, 0.9010740518569946
50, 58, 370432, 0.2802077829837799, 0.9008215665817261
50, 57, 370432, 0.3290152847766876, 0.929411768913269
50, 11, 370432, 0.3215720057487488, 0.8933068513870239
50, 2, 370432, 0.3493420481681824, 0.8569132089614868
50, 41, 370432, 0.31480520963668823, 0.8864809274673462
50, 19, 370432, 0.2848726809024811, 0.9410222768783569
50, 20, 370432, 0.27569934725761414, 0.903659462928772
50, 15, 370432, 0.6849168539047241, 0.7440890073776245
50, 46, 370432, 0.36618006229400635, 0.9249292016029358
50, 26, 370432, 0.32171690464019775, 0.9021381735801697
50, 23, 370432, 0.20487309992313385, 0.9610686898231506
50, 24, 370432, 0.40487682819366455, 0.9336099624633789
50, 35, 370432, 0.35016387701034546, 0.9024960994720459
50, 43, 370432, 0.26340505480766296, 0.9468085169792175
50, 53, 370432, 0.2598702311515808, 0.9219067096710205
50, 40, 370432, 0.2223641574382782, 0.9301310181617737
50, 16, 370432, 0.3809657394886017, 0.9039735198020935
50, 51, 370432, 0.42020031809806824, 0.911512017250061
50, 36, 370432, 0.40223565697669983, 0.9280235767364502
50, 52, 370432, 0.47157374024391174, 0.9190283417701721
50, 3, 370432, 0.34533631801605225, 0.8697478771209717
50, 12, 370432, 0.29679468274116516, 0.9015706777572632
50, 17, 370432, 0.5113435983657837, 0.9088581800460815
50, 34, 370432, 0.6707486510276794, 0.9077526926994324
50, 56, 370432, 0.39762142300605774, 0.9302935004234314
50, 30, 370432, 0.31097161769866943, 0.9026500582695007
50, 55, 370432, 0.37415608763694763, 0.886227548122406
50, 7, 370432, 0.2788449227809906, 0.9042437672615051
50, 14, 370432, 0.3267102837562561, 0.903124988079071
50, 4, 370432, 0.3213767111301422, 0.9268912672996521
50, 13, 370432, 0.24711491167545319, 0.9226130843162537
50, 37, 370432, 0.3032821714878082, 0.9131545424461365
50, 6, 370432, 0.3796590268611908, 0.9262499809265137
50, 28, 370432, 0.46267202496528625, 0.8353756070137024
50, 25, 370432, 0.28602713346481323, 0.934602677822113
50, 59, 370432, 0.2602942883968353, 0.9037304520606995
51, 49, 370432, 0.37453383207321167, 0.9520202279090881
51, 16, 370432, 0.3809657394886017, 0.9039735198020935
51, 24, 370432, 0.41508668661117554, 0.9336099624633789
51, 55, 370432, 0.3831428587436676, 0.8892215490341187
51, 26, 370432, 0.32171690464019775, 0.9021381735801697
51, 46, 370432, 0.36618006229400635, 0.9249292016029358
51, 33, 370432, 0.7370445132255554, 0.9025641083717346
51, 27, 370432, 0.28679534792900085, 0.9034246802330017
51, 21, 370432, 0.2709182798862457, 0.9163368940353394
51, 58, 370432, 0.30804648995399475, 0.887910783290863
51, 10, 370432, 0.428815633058548, 0.8545016050338745
51, 34, 370432, 0.753664493560791, 0.9077526926994324
51, 36, 370432, 0.4594757854938507, 0.9280235767364502
51, 17, 370432, 0.5838232040405273, 0.9088581800460815
51, 15, 370432, 0.6750906705856323, 0.7399165630340576
51, 54, 370432, 0.43609246611595154, 0.8107890486717224
51, 8, 370432, 0.33914756774902344, 0.8793220520019531
51, 50, 370432, 0.3225668966770172, 0.9061135649681091
51, 51, 370432, 0.42020031809806824, 0.911512017250061
51, 37, 370432, 0.3032821714878082, 0.9131545424461365
51, 29, 370432, 0.17890912294387817, 0.9530447721481323
51, 20, 370432, 0.27569934725761414, 0.903659462928772
51, 57, 370432, 0.3290152847766876, 0.929411768913269
51, 23, 370432, 0.2118920534849167, 0.9610686898231506
51, 5, 370432, 0.3326873481273651, 0.9009163975715637
51, 31, 370432, 0.4225662350654602, 0.9632216095924377
51, 4, 370432, 0.3213767111301422, 0.9268912672996521
51, 42, 370432, 0.2864694595336914, 0.9154852628707886
51, 19, 370432, 0.2848726809024811, 0.9410222768783569
51, 12, 370432, 0.29679468274116516, 0.9015706777572632
51, 45, 370432, 0.2745589315891266, 0.9215384721755981
51, 1, 370432, 0.30057966709136963, 0.9508305788040161
51, 39, 370432, 0.7025732398033142, 0.757709264755249
51, 56, 370432, 0.426296591758728, 0.9302935004234314
51, 11, 370432, 0.5568339228630066, 0.8913187384605408
51, 22, 370432, 0.3510470986366272, 0.9123867154121399
51, 18, 370432, 0.15909455716609955, 0.9723895788192749
51, 32, 370432, 0.18393069505691528, 0.9740633964538574
51, 9, 370432, 0.2597097158432007, 0.9078549742698669
51, 48, 370432, 1.298838496208191, 0.7355679869651794
51, 52, 370432, 0.47157374024391174, 0.9190283417701721
51, 44, 370432, 0.3718212842941284, 0.8610709309577942
51, 14, 370432, 0.3267102837562561, 0.903124988079071
51, 2, 370432, 0.32419878244400024, 0.8729903697967529
51, 35, 370432, 0.35016387701034546, 0.9024960994720459
51, 0, 370432, 0.3126940131187439, 0.9370629191398621
51, 41, 370432, 3.276021957397461, 0.666150689125061
51, 38, 370432, 0.3266318738460541, 0.8875501751899719
51, 28, 370432, 0.4489816427230835, 0.8412359952926636
51, 13, 370432, 0.24711491167545319, 0.9226130843162537
51, 25, 370432, 0.28602713346481323, 0.934602677822113
51, 30, 370432, 0.31097161769866943, 0.9026500582695007
51, 40, 370432, 0.2223641574382782, 0.9301310181617737
51, 53, 370432, 0.2598702311515808, 0.9219067096710205
51, 3, 370432, 0.33487120270729065, 0.8731092214584351
51, 47, 370432, 0.26475512981414795, 0.904118001461029
51, 43, 370432, 0.27599072456359863, 0.9468085169792175
51, 7, 370432, 0.2788449227809906, 0.9042437672615051
51, 6, 370432, 0.3796590268611908, 0.9262499809265137
51, 59, 370432, 0.2602942883968353, 0.9037304520606995
52, 38, 185696, 0.3266318738460541, 0.8875501751899719
52, 0, 185696, 0.27714693546295166, 0.9370629191398621
52, 55, 185696, 0.3831428587436676, 0.8892215490341187
52, 34, 185696, 0.8239509463310242, 0.9077526926994324
52, 32, 185696, 0.18393069505691528, 0.9740633964538574
52, 50, 185696, 0.3225668966770172, 0.9061135649681091
52, 20, 185696, 0.27569934725761414, 0.903659462928772
52, 53, 185696, 0.2598702311515808, 0.9219067096710205
52, 22, 185696, 0.3510470986366272, 0.9123867154121399
52, 27, 185696, 0.28679534792900085, 0.9034246802330017
52, 28, 185696, 0.45819729566574097, 0.8316462635993958
52, 31, 185696, 0.4225662350654602, 0.9632216095924377
52, 17, 185696, 0.3503778576850891, 0.9088581800460815
52, 21, 185696, 0.2709182798862457, 0.9163368940353394
52, 56, 185696, 0.40762466192245483, 0.9302935004234314
