65, 30, 0.9080584049224854, 0.7495559506020485, 1.1583843999999957, 98.643204825
65, 50, 0.9061135649681091, 0.22030549231374674, 0.37267340000000004, 99.797577875
66, 54, 0.9066022634506226, 0.32504374819032655, 0.6775301000000056, 97.37914593500004
66, 37, 0.9131545424461365, 0.9603620327383836, 0.861479499999998, 99.72116913500001
66, 33, 0.9153845906257629, 0.4245895419073362, 0.5341570000000004, 98.82372252500001
66, 15, 0.7218359112739563, 0.19755113422458204, 0.4528558000000018, 98.51294663500003
66, 29, 0.9530447721481323, 0.39307093984825303, 1.2699241000000008, 98.81409606
66, 43, 0.9468085169792175, 0.19797256178986633, 1.7388549000000006, 98.913057255
66, 31, 0.9632216095924377, 0.9104839173511969, 2.005387, 99.89973065
66, 28, 0.791688859462738, 0.8815011731324836, 0.9703961999999962, 95.78917612500001
66, 20, 0.9096340537071228, 0.16488886372873723, 1.0302732000000034, 97.77535705999998
66, 51, 0.911512017250061, 0.5010833415713879, 0.8564527000000002, 99.882700955
66, 13, 0.9226130843162537, 0.8801582213434622, 1.1331342999999983, 98.823695365
66, 1, 0.9508305788040161, 0.9779765909508096, 1.6220245999999996, 99.91889877
66, 19, 0.9410222768783569, 0.09058455458266079, 1.111584999999998, 99.77210989500001
66, 10, 0.909967839717865, 0.33326424047093606, 0.7628284999999977, 98.63328144499995
66, 16, 0.9221854209899902, 0.11001738174489328, 1.5639125000000007, 99.77688078499999
66, 7, 0.9009793400764465, 0.2811937290514419, 1.3750589999999931, 97.212455215
66, 56, 0.9302935004234314, 0.5172275702763464, 1.868815399999999, 98.90655923
66, 36, 0.9280235767364502, 0.8658894494012804, 1.7736504000000002, 98.91131748
66, 46, 0.9249292016029358, 0.9483519656762108, 0.6510750999999999, 98.90164963000001
66, 14, 0.918749988079071, 0.441629375891462, 0.47729919999999737, 99.8492659
66, 23, 0.9610686898231506, 0.4039054801723714, 1.6760175999999998, 99.91619912
66, 41, 0.8998968005180359, 0.6436733406288687, 0.973893799999999, 95.64244451499998
66, 40, 0.9301310181617737, 0.8389847410682545, 0.4327192999999987, 99.74201857
66, 30, 0.9080584049224854, 0.7495559506020485, 1.1583843999999957, 98.643204825
66, 50, 0.9061135649681091, 0.22030549231374674, 0.37267340000000004, 99.797577875
66, 47, 0.8979717493057251, 0.49087954289358426, 1.8158498000000023, 99.03690064999999
66, 22, 0.9123867154121399, 0.216774179551823, 1.1466718, 98.76522874000001
66, 58, 0.9066901206970215, 0.2839885431652589, 1.7027278999999993, 97.61913672
66, 45, 0.9215384721755981, 0.1626120706356987, 0.5801864000000023, 99.82007139999999
66, 17, 0.9088581800460815, 0.282441575358803, 1.7002354000000004, 98.91498823
66, 8, 0.8969491720199585, 0.2913749265681673, 0.7886256999999972, 97.50179021999999
66, 25, 0.934602677822113, 0.38872886174593735, 0.8306098999999989, 99.79574810999999
66, 4, 0.9268912672996521, 0.16774779343441182, 0.8703687000000002, 99.77819018500001
66, 35, 0.9071763157844543, 0.37646722990564185, 1.0711297000000002, 99.686864085
66, 6, 0.9262499809265137, 0.5043477693052297, 1.6595358000000004, 99.806006625
66, 55, 0.8922155499458313, 0.8157003090850904, 0.2158415999999974, 99.13336651499999
66, 34, 0.9077526926994324, 0.31297312641571085, 1.4403148000000003, 99.92798426
66, 11, 0.9065606594085693, 0.42817170927241344, 0.7812846000000064, 99.20620068500003
66, 18, 0.9723895788192749, 0.01137299417473503, 1.4586152999999982, 99.82913263500001
66, 57, 0.929411768913269, 0.0011484382546183003, 0.8423806999999996, 99.82399335999999
66, 44, 0.8712011575698853, 0.13949932137801213, 0.39115609999999634, 98.58647510999998
66, 21, 0.9163368940353394, 0.9840418942083138, 0.9730989999999977, 99.37903742499998
66, 26, 0.90625, 0.5896203190967882, 0.7719923000000009, 98.2575283
66, 12, 0.9078534245491028, 0.9926536446742841, 0.6194320999999974, 98.03097014000004
66, 24, 0.9336099624633789, 0.30523732260407244, 1.3101259, 99.934493705
66, 39, 0.7533039450645447, 0.21188723364312068, 0.28364549999999866, 98.89937765000013
66, 32, 0.9740633964538574, 0.5884749068818563, 1.1107446999999997, 99.86063593
66, 42, 0.9154852628707886, 0.931245430474139, 0.9326658999999999, 98.7553411
66, 49, 0.9520202279090881, 0.4143156700970534, 1.3206211000000003, 98.933968945
66, 59, 0.9103489518165588, 0.15514600256695377, 1.0320899999999966, 97.84262844999998
66, 9, 0.9078549742698669, 0.8376896996101946, 0.6390293999999983, 99.52976177000002
66, 3, 0.875630259513855, 0.2687238746357722, 0.5936451000000034, 97.92393799000006
66, 52, 0.9190283417701721, 0.5406826903294616, 0.5850548, 98.842958915
66, 5, 0.9083619713783264, 0.7783290875564063, 0.9689663999999993, 98.62848540499999
66, 48, 0.8156424760818481, 0.5550420100512287, 0.42698990000000236, 97.77617648500001
66, 0, 0.9370629191398621, 0.0935207180078389, 1.2893124999999994, 99.935534375
66, 2, 0.8858520984649658, 0.6380414242216466, 0.317201500000003, 97.70386147500004
66, 27, 0.9061644077301025, 0.5156015876490333, 0.8034886000000014, 98.24404997500001
66, 38, 0.9066265225410461, 0.8897272200763062, 0.7076073000000065, 98.01789568000001
66, 53, 0.9219067096710205, 0.5397330544817421, 0.6289496000000021, 98.721174675
67, 22, 0.9123867154121399, 0.216774179551823, 1.1466718, 98.76522874000001
67, 21, 0.9163368940353394, 0.9840418942083138, 0.9730989999999977, 99.37903742499998
67, 29, 0.9530447721481323, 0.39307093984825303, 1.2699241000000008, 98.81409606
67, 43, 0.9468085169792175, 0.19797256178986633, 1.7388549000000006, 98.913057255
67, 39, 0.757709264755249, 0.7599314719033778, 0.32504399999999833, 98.88312545000014
67, 41, 0.9040247797966003, 0.041542289366618634, 0.945240400000003, 95.59518249499997
67, 0, 0.9370629191398621, 0.0935207180078389, 1.2893124999999994, 99.935534375
67, 48, 0.8361266255378723, 0.06307085715407323, 0.32844510000000326, 97.75975423000001
67, 18, 0.9723895788192749, 0.01137299417473503, 1.4586152999999982, 99.82913263500001
67, 27, 0.9068493247032166, 0.33928832072104775, 0.7982712000000021, 98.20413641500001
67, 46, 0.9249292016029358, 0.9483519656762108, 0.6510750999999999, 98.90164963000001
67, 6, 0.9262499809265137, 0.5043477693052297, 1.6595358000000004, 99.806006625
67, 47, 0.8979717493057251, 0.5530008996873927, 0.7933480999999958, 98.99723324499999
67, 9, 0.9078549742698669, 0.8376896996101946, 0.6390293999999983, 99.52976177000002
67, 23, 0.9610686898231506, 0.4039054801723714, 1.6760175999999998, 99.91619912
67, 44, 0.8596237301826477, 0.5631570524646977, 0.634628400000004, 98.55474368999998
67, 2, 0.8456591367721558, 0.4199783265227176, 0.3876800999999972, 97.68447747000003
67, 12, 0.9078534245491028, 0.9926536446742841, 0.6194320999999974, 98.03097014000004
67, 11, 0.9065606594085693, 0.42817170927241344, 0.7812846000000064, 99.20620068500003
67, 20, 0.9096340537071228, 0.16488886372873723, 1.0302732000000034, 97.77535705999998
67, 53, 0.9219067096710205, 0.5397330544817421, 0.6289496000000021, 98.721174675
67, 5, 0.9083619713783264, 0.7783290875564063, 0.9689663999999993, 98.62848540499999
67, 16, 0.9221854209899902, 0.11001738174489328, 1.5639125000000007, 99.77688078499999
67, 38, 0.9066265225410461, 0.8897272200763062, 0.7076073000000065, 98.01789568000001
67, 45, 0.9215384721755981, 0.1626120706356987, 0.5801864000000023, 99.82007139999999
67, 52, 0.9190283417701721, 0.5406826903294616, 0.5850548, 98.842958915
67, 30, 0.9080584049224854, 0.7495559506020485, 1.1583843999999957, 98.643204825
67, 36, 0.9280235767364502, 0.8658894494012804, 1.7736504000000002, 98.91131748
67, 34, 0.9077526926994324, 0.31297312641571085, 1.4403148000000003, 99.92798426
67, 51, 0.911512017250061, 0.5010833415713879, 0.8564527000000002, 99.882700955
67, 10, 0.909967839717865, 0.33326424047093606, 0.7628284999999977, 98.63328144499995
67, 42, 0.9154852628707886, 0.931245430474139, 0.9326658999999999, 98.7553411
67, 49, 0.9520202279090881, 0.4143156700970534, 1.3206211000000003, 98.933968945
67, 31, 0.9632216095924377, 0.9104839173511969, 2.005387, 99.89973065
67, 4, 0.9268912672996521, 0.16774779343441182, 0.8703687000000002, 99.77819018500001
67, 25, 0.934602677822113, 0.38872886174593735, 0.8306098999999989, 99.79574810999999
67, 56, 0.9302935004234314, 0.5172275702763464, 1.868815399999999, 98.90655923
67, 28, 0.8460308909416199, 0.03076409587268436, 0.9244351000000108, 95.74295437
67, 26, 0.90625, 0.5896203190967882, 0.7719923000000009, 98.2575283
67, 8, 0.8989830613136292, 0.8944358573629199, 0.7280348000000032, 97.46538847999999
67, 17, 0.9088581800460815, 0.282441575358803, 1.7002354000000004, 98.91498823
67, 3, 0.8798319101333618, 0.4739122211765967, 0.6117332000000033, 97.89335133000006
67, 15, 0.7009735703468323, 0.7539970153345005, 0.4320808000000014, 98.49134259500003
67, 50, 0.9082969427108765, 0.5738378500846429, 0.3620851000000016, 99.77947362
67, 33, 0.9153845906257629, 0.4245895419073362, 0.5341570000000004, 98.82372252500001
67, 40, 0.9301310181617737, 0.8389847410682545, 0.4327192999999987, 99.74201857
67, 57, 0.929411768913269, 0.0011484382546183003, 0.8423806999999996, 99.82399335999999
67, 1, 0.9508305788040161, 0.9779765909508096, 1.6220245999999996, 99.91889877
67, 13, 0.9226130843162537, 0.8801582213434622, 1.1331342999999983, 98.823695365
67, 19, 0.9410222768783569, 0.09058455458266079, 1.111584999999998, 99.77210989500001
67, 58, 0.9066901206970215, 0.2839885431652589, 1.7027278999999993, 97.61913672
67, 55, 0.8892215490341187, 0.6873664966098125, 0.2694667000000024, 99.11989317999999
67, 35, 0.9071763157844543, 0.37646722990564185, 1.0711297000000002, 99.686864085
67, 59, 0.9103489518165588, 0.15514600256695377, 1.0320899999999966, 97.84262844999998
67, 24, 0.9336099624633789, 0.30523732260407244, 1.3101259, 99.934493705
67, 7, 0.9102284908294678, 0.4288047951739742, 1.3427192999999988, 97.14531925
67, 32, 0.9740633964538574, 0.5884749068818563, 1.1107446999999997, 99.86063593
67, 37, 0.9131545424461365, 0.9603620327383836, 0.861479499999998, 99.72116913500001
67, 14, 0.918749988079071, 0.441629375891462, 0.47729919999999737, 99.8492659
67, 54, 0.9066022634506226, 0.32504374819032655, 0.6775301000000056, 97.37914593500004
68, 56, 0.9302935004234314, 0.5172275702763464, 1.868815399999999, 98.90655923
68, 23, 0.9610686898231506, 0.4039054801723714, 1.6760175999999998, 99.91619912
68, 48, 0.8379888534545898, 0.5932651831024123, 0.3258355999999978, 97.74346245000001
68, 45, 0.9215384721755981, 0.1626120706356987, 0.5801864000000023, 99.82007139999999
68, 43, 0.9468085169792175, 0.19797256178986633, 1.7388549000000006, 98.913057255
68, 31, 0.9632216095924377, 0.9104839173511969, 2.005387, 99.89973065
68, 46, 0.9249292016029358, 0.9483519656762108, 0.6510750999999999, 98.90164963000001
68, 10, 0.909967839717865, 0.33326424047093606, 0.7628284999999977, 98.63328144499995
68, 58, 0.9066901206970215, 0.2839885431652589, 1.7027278999999993, 97.61913672
68, 28, 0.7288225889205933, 0.6664570115189713, 0.9232424000000066, 95.69679225
68, 27, 0.9068493247032166, 0.33928832072104775, 0.7982712000000021, 98.20413641500001
68, 47, 0.9010448455810547, 0.6187260268398916, 0.8312609999999978, 98.955670195
68, 22, 0.9123867154121399, 0.216774179551823, 1.1466718, 98.76522874000001
68, 36, 0.9280235767364502, 0.8658894494012804, 1.7736504000000002, 98.91131748
68, 40, 0.9301310181617737, 0.8389847410682545, 0.4327192999999987, 99.74201857
68, 6, 0.9262499809265137, 0.5043477693052297, 1.6595358000000004, 99.806006625
68, 16, 0.9221854209899902, 0.11001738174489328, 1.5639125000000007, 99.77688078499999
68, 5, 0.9083619713783264, 0.7783290875564063, 0.9689663999999993, 98.62848540499999
68, 11, 0.9158383011817932, 0.0912070076898368, 0.7667320999999987, 99.16786408000003
68, 3, 0.8815125823020935, 0.3233668408730469, 0.6231594000000058, 97.86219336000006
68, 24, 0.9336099624633789, 0.30523732260407244, 1.3101259, 99.934493705
68, 30, 0.9080584049224854, 0.7495559506020485, 1.1583843999999957, 98.643204825
68, 25, 0.934602677822113, 0.38872886174593735, 0.8306098999999989, 99.79574810999999
68, 38, 0.9066265225410461, 0.8897272200763062, 0.7076073000000065, 98.01789568000001
68, 17, 0.9088581800460815, 0.282441575358803, 1.7002354000000004, 98.91498823
68, 37, 0.9131545424461365, 0.9603620327383836, 0.861479499999998, 99.72116913500001
68, 54, 0.9066022634506226, 0.43445017253843454, 0.7590646000000021, 97.34119270500004
68, 12, 0.9078534245491028, 0.9926536446742841, 0.6194320999999974, 98.03097014000004
68, 7, 0.9102284908294678, 0.4288047951739742, 1.3427192999999988, 97.14531925
68, 44, 0.8813313841819763, 0.8899616811594068, 0.40854610000000235, 98.53431638499998
68, 15, 0.7816411852836609, 0.22059308936395017, 0.46396370000000076, 98.46814441000004
68, 51, 0.911512017250061, 0.5010833415713879, 0.8564527000000002, 99.882700955
68, 21, 0.9163368940353394, 0.9840418942083138, 0.9730989999999977, 99.37903742499998
68, 55, 0.8652694821357727, 0.25521296408462835, 0.23308339999999816, 99.10823900999999
68, 2, 0.8842443823814392, 0.8091843743569892, 0.3610962999999998, 97.66642265500003
68, 39, 0.7863436341285706, 0.18116933739494834, 0.28994180000000114, 98.86862836000013
68, 20, 0.9096340537071228, 0.16488886372873723, 1.0302732000000034, 97.77535705999998
68, 42, 0.9154852628707886, 0.931245430474139, 0.9326658999999999, 98.7553411
68, 53, 0.9219067096710205, 0.5397330544817421, 0.6289496000000021, 98.721174675
68, 33, 0.9153845906257629, 0.4245895419073362, 0.5341570000000004, 98.82372252500001
68, 13, 0.9226130843162537, 0.8801582213434622, 1.1331342999999983, 98.823695365
68, 50, 0.9082969427108765, 0.5738378500846429, 0.3620851000000016, 99.77947362
68, 9, 0.9078549742698669, 0.8376896996101946, 0.6390293999999983, 99.52976177000002
68, 32, 0.9740633964538574, 0.5884749068818563, 1.1107446999999997, 99.86063593
68, 1, 0.9508305788040161, 0.9779765909508096, 1.6220245999999996, 99.91889877
68, 8, 0.8637288212776184, 0.5619535665664266, 0.7658241000000032, 97.427097275
68, 49, 0.9520202279090881, 0.4143156700970534, 1.3206211000000003, 98.933968945
68, 57, 0.929411768913269, 0.0011484382546183003, 0.8423806999999996, 99.82399335999999
68, 4, 0.9268912672996521, 0.16774779343441182, 0.8703687000000002, 99.77819018500001
68, 29, 0.9530447721481323, 0.39307093984825303, 1.2699241000000008, 98.81409606
68, 41, 0.8157894611358643, 0.9297722399788364, 1.0161955000000091, 95.54437271999997
68, 34, 0.9077526926994324, 0.31297312641571085, 1.4403148000000003, 99.92798426
68, 19, 0.9410222768783569, 0.09058455458266079, 1.111584999999998, 99.77210989500001
68, 59, 0.9103489518165588, 0.15514600256695377, 1.0320899999999966, 97.84262844999998
68, 52, 0.9190283417701721, 0.5406826903294616, 0.5850548, 98.842958915
68, 26, 0.9037829041481018, 0.7219720329737211, 0.6329946000000035, 98.22587857
68, 18, 0.9723895788192749, 0.01137299417473503, 1.4586152999999982, 99.82913263500001
68, 0, 0.9370629191398621, 0.0935207180078389, 1.2893124999999994, 99.935534375
68, 35, 0.9071763157844543, 0.37646722990564185, 1.0711297000000002, 99.686864085
68, 14, 0.918749988079071, 0.441629375891462, 0.47729919999999737, 99.8492659
69, 6, 0.9262499809265137, 0.5043477693052297, 1.6595358000000004, 99.806006625
69, 7, 0.9102284908294678, 0.4288047951739742, 1.3427192999999988, 97.14531925
69, 23, 0.9610686898231506, 0.4039054801723714, 1.6760175999999998, 99.91619912
69, 44, 0.8784370422363281, 0.13602235664987894, 0.4896388000000016, 98.50983444499998
69, 52, 0.9190283417701721, 0.5406826903294616, 0.5850548, 98.842958915
69, 10, 0.909967839717865, 0.33326424047093606, 0.7628284999999977, 98.63328144499995
69, 33, 0.9153845906257629, 0.4245895419073362, 0.5341570000000004, 98.82372252500001
69, 27, 0.9068493247032166, 0.33928832072104775, 0.7982712000000021, 98.20413641500001
69, 22, 0.9123867154121399, 0.216774179551823, 1.1466718, 98.76522874000001
69, 40, 0.9301310181617737, 0.8389847410682545, 0.4327192999999987, 99.74201857
69, 11, 0.9158383011817932, 0.0912070076898368, 0.7667320999999987, 99.16786408000003
69, 38, 0.9066265225410461, 0.8897272200763062, 0.7076073000000065, 98.01789568000001
69, 20, 0.9096340537071228, 0.16488886372873723, 1.0302732000000034, 97.77535705999998
69, 3, 0.8823529481887817, 0.7723347697234205, 0.649638699999997, 97.82971142500006
69, 4, 0.9268912672996521, 0.16774779343441182, 0.8703687000000002, 99.77819018500001
69, 53, 0.9219067096710205, 0.5397330544817421, 0.6289496000000021, 98.721174675
69, 41, 0.8777089715003967, 0.07350221206978624, 0.9560517999999973, 95.49657012999997
69, 21, 0.9163368940353394, 0.9840418942083138, 0.9730989999999977, 99.37903742499998
69, 59, 0.9103489518165588, 0.15514600256695377, 1.0320899999999966, 97.84262844999998
69, 57, 0.929411768913269, 0.0011484382546183003, 0.8423806999999996, 99.82399335999999
69, 37, 0.9131545424461365, 0.9603620327383836, 0.861479499999998, 99.72116913500001
69, 12, 0.9078534245491028, 0.9926536446742841, 0.6194320999999974, 98.03097014000004
69, 49, 0.9520202279090881, 0.4143156700970534, 1.3206211000000003, 98.933968945
69, 55, 0.8892215490341187, 0.5443656215725824, 0.3257639999999995, 99.09195080999999
69, 36, 0.9280235767364502, 0.8658894494012804, 1.7736504000000002, 98.91131748
69, 51, 0.911512017250061, 0.5010833415713879, 0.8564527000000002, 99.882700955
69, 5, 0.9083619713783264, 0.7783290875564063, 0.9689663999999993, 98.62848540499999
69, 25, 0.934602677822113, 0.38872886174593735, 0.8306098999999989, 99.79574810999999
69, 28, 0.8529568314552307, 0.28404607011283745, 0.9347831000000042, 95.650053095
69, 47, 0.8985863327980042, 0.8402067984169419, 0.8206868999999983, 98.91463585
69, 42, 0.9154852628707886, 0.931245430474139, 0.9326658999999999, 98.7553411
69, 34, 0.9077526926994324, 0.31297312641571085, 1.4403148000000003, 99.92798426
69, 43, 0.9468085169792175, 0.19797256178986633, 1.7388549000000006, 98.913057255
69, 13, 0.9226130843162537, 0.8801582213434622, 1.1331342999999983, 98.823695365
69, 56, 0.9302935004234314, 0.5172275702763464, 1.868815399999999, 98.90655923
