32, 15, 1, 0.4502755000000036, 1296, 0.8041270971298218, 0.6868476271629333
32, 59, 1, 0.7770465999999985, 1296, 0.3183455169200897, 0.8679103255271912
33, 48, 1, 0.27571860000000115, 1296, 0.4857144057750702, 0.8300744891166687
33, 55, 1, 0.2518564999999988, 1296, 0.3493320643901825, 0.8777194023132324
33, 10, 1, 0.5951270999999991, 1296, 0.3369447588920593, 0.886409342288971
33, 26, 1, 0.6229970000000016, 1296, 0.3503763675689697, 0.8969771862030029
33, 8, 1, 0.6734428999999977, 1296, 0.3487372100353241, 0.8827118873596191
33, 39, 1, 0.3532225999999987, 1296, 0.6649072170257568, 0.7742825746536255
33, 38, 1, 0.540966700000002, 1296, 0.3962791860103607, 0.8714537024497986
33, 44, 1, 0.4987572, 1296, 0.3250238597393036, 0.8800724744796753
33, 2, 1, 0.36263040000000046, 1296, 0.38592326641082764, 0.857602596282959
33, 3, 1, 0.7655779999999979, 1296, 0.37297868728637695, 0.8648307919502258
33, 12, 1, 0.6798664000000016, 1296, 0.32191193103790283, 0.8962264060974121
33, 54, 1, 0.7305022000000037, 1296, 0.2603697180747986, 0.9057971239089966
33, 41, 1, 0.8997280000000032, 1296, 0.40097010135650635, 0.8581569194793701
33, 28, 1, 0.8791562999999982, 1296, 0.435783326625824, 0.8417266011238098
33, 7, 1, 1.1254698000000047, 1296, 0.2846241593360901, 0.9081757664680481
33, 15, 1, 0.49084760000000216, 1296, 0.7952792644500732, 0.6924147605895996
33, 58, 1, 1.2168668999999994, 1296, 0.3361125886440277, 0.879330575466156
33, 27, 1, 1.2044302999999985, 1296, 0.29115980863571167, 0.9009934663772583
34, 48, 1, 0.3025071999999973, 1296, 0.4884633421897888, 0.8286778330802917
34, 55, 1, 0.2600359999999995, 1296, 0.34657785296440125, 0.8807201981544495
34, 44, 1, 0.37526560000000586, 1296, 0.31633538007736206, 0.8826087117195129
34, 12, 1, 0.49521190000000104, 1296, 0.30881476402282715, 0.902515709400177
34, 10, 1, 0.6010033999999962, 1296, 0.324667751789093, 0.8944511413574219
34, 39, 1, 0.278541299999997, 1296, 0.6578579545021057, 0.7731788158416748
34, 54, 1, 0.5665637999999973, 1296, 0.26430296897888184, 0.9061996936798096
34, 27, 1, 0.6639285000000044, 1296, 0.2740601897239685, 0.9069886803627014
34, 8, 1, 0.6958255000000051, 1296, 0.34175142645835876, 0.8816949129104614
34, 2, 1, 0.48971819999999866, 1296, 0.38187530636787415, 0.8551890850067139
34, 41, 1, 0.8981403999999955, 1296, 0.38214990496635437, 0.8669334053993225
34, 15, 1, 0.4061470999999983, 1296, 0.7787042856216431, 0.693806529045105
34, 3, 1, 0.703736499999998, 1296, 0.36257097125053406, 0.869875967502594
34, 28, 1, 0.964055799999997, 1296, 0.43586039543151855, 0.8357313871383667
34, 7, 1, 1.0089709000000013, 1296, 0.28417325019836426, 0.9050469398498535
34, 58, 1, 1.2446938000000003, 1296, 0.33550480008125305, 0.876981794834137
34, 38, 1, 1.2063067000000025, 1296, 0.3909008204936981, 0.8727090358734131
35, 55, 1, 0.2280654999999996, 1296, 0.3398815393447876, 0.8844711184501648
35, 48, 1, 0.3290475999999991, 1296, 0.4752602279186249, 0.8384543657302856
35, 39, 1, 0.30191890000000043, 1296, 0.6459288597106934, 0.7803531885147095
35, 44, 1, 0.4112362000000047, 1296, 0.30905580520629883, 0.8811594247817993
35, 2, 1, 0.3448550000000026, 1296, 0.3837753236293793, 0.857602596282959
35, 54, 1, 0.6083499000000003, 1296, 0.2603834867477417, 0.906803548336029
35, 3, 1, 0.5871410999999966, 1296, 0.36204177141189575, 0.8692453503608704
35, 12, 1, 0.683916399999994, 1296, 0.3040378987789154, 0.900419294834137
35, 27, 1, 0.7417031999999963, 1296, 0.25978994369506836, 0.9136690497398376
35, 58, 1, 0.8647112000000021, 1296, 0.3232698142528534, 0.882413387298584
35, 7, 1, 0.9186107999999962, 1296, 0.27622079849243164, 0.9089919924736023
35, 15, 1, 0.4226130999999995, 1296, 0.7813121676445007, 0.6917188763618469
35, 28, 1, 1.0205534000000043, 1296, 0.43234965205192566, 0.8414601683616638
35, 8, 1, 0.7519287999999946, 1296, 0.3346860408782959, 0.8837288022041321
35, 41, 1, 1.3986614999999958, 1296, 0.38265809416770935, 0.8649974465370178
36, 44, 1, 0.3590215999999984, 1296, 0.3115443289279938, 0.8829709887504578
36, 39, 1, 0.32630960000000186, 1296, 0.6408721208572388, 0.7781456708908081
36, 12, 1, 0.47739810000000205, 1296, 0.2934374511241913, 0.9033018946647644
36, 8, 1, 0.6707108000000019, 1296, 0.32429376244544983, 0.8915254473686218
36, 55, 1, 0.33640390000000053, 1296, 0.3395446538925171, 0.8814703822135925
36, 2, 1, 0.44749649999999974, 1296, 0.3794509470462799, 0.8592115640640259
36, 54, 1, 0.6049687999999946, 1296, 0.2521888017654419, 0.9078099727630615
36, 48, 1, 0.4927023000000048, 1296, 0.4686390459537506, 0.8403165936470032
36, 38, 1, 0.5027576999999965, 1296, 0.3790178894996643, 0.8767260909080505
36, 7, 1, 0.8642620999999977, 1296, 0.27221351861953735, 0.907767653465271
36, 15, 1, 0.4026162000000042, 1296, 0.7806698679924011, 0.6965901255607605
36, 58, 1, 0.8136624999999995, 1296, 0.3195748031139374, 0.8837345838546753
36, 3, 1, 0.6213303000000039, 1296, 0.3579518795013428, 0.8669329285621643
36, 28, 1, 0.8824453000000005, 1296, 0.42882898449897766, 0.8389288783073425
36, 30, 1, 1.0759074999999996, 1296, 0.3467389643192291, 0.8867847919464111
36, 41, 1, 0.9391620999999972, 1296, 0.36848247051239014, 0.8674496412277222
36, 11, 1, 1.531099300000001, 1296, 0.4006527066230774, 0.8935852646827698
37, 2, 1, 0.3530856, 1296, 0.3652007281780243, 0.8636363744735718
37, 39, 1, 0.30508920000000117, 1296, 0.6316465735435486, 0.7853201031684875
37, 55, 1, 0.3201644999999971, 1296, 0.3280978202819824, 0.8889722228050232
37, 12, 1, 0.5162531000000001, 1296, 0.284262478351593, 0.9040880799293518
37, 38, 1, 0.4853636999999935, 1296, 0.3747418522834778, 0.8772282004356384
37, 3, 1, 0.6931324999999973, 1296, 0.3590528070926666, 0.8688248991966248
37, 54, 1, 0.6751296000000053, 1296, 0.2513694167137146, 0.908816397190094
37, 44, 1, 0.39274860000000444, 1296, 0.2945474088191986, 0.8855072259902954
37, 48, 1, 0.42678730000000087, 1296, 0.47561973333358765, 0.833798885345459
37, 7, 1, 0.9097054999999941, 1296, 0.2708795964717865, 0.9089919924736023
37, 28, 1, 0.8983658000000005, 1296, 0.41967886686325073, 0.8482547402381897
37, 30, 1, 0.9290729000000013, 1296, 0.3363543152809143, 0.8917895555496216
37, 41, 1, 0.9554098999999923, 1296, 0.3609587252140045, 0.8749354481697083
37, 8, 1, 0.7888113000000061, 1296, 0.3259551227092743, 0.88932204246521
37, 15, 1, 0.45564759999999893, 1296, 0.7601378560066223, 0.705636739730835
37, 11, 1, 0.8288401000000007, 1296, 0.3730936050415039, 0.8942483067512512
37, 59, 1, 0.8369770000000045, 1296, 0.3109952211380005, 0.8742289543151855
38, 39, 1, 0.2999836999999985, 1296, 0.6219222545623779, 0.7842163443565369
38, 2, 1, 0.4105095000000034, 1296, 0.36753207445144653, 0.8584070801734924
38, 48, 1, 0.3402355000000057, 1296, 0.4609369933605194, 0.8403165936470032
38, 55, 1, 0.2659384999999972, 1296, 0.32150015234947205, 0.8927232027053833
38, 44, 1, 0.44390360000000584, 1296, 0.29617613554000854, 0.8905797004699707
38, 3, 1, 0.6496696999999969, 1296, 0.35026001930236816, 0.869875967502594
38, 8, 1, 0.7537272999999942, 1296, 0.3203991949558258, 0.8911864161491394
38, 28, 1, 0.9318602000000027, 1296, 0.42246440052986145, 0.840794026851654
38, 41, 1, 0.9193049000000002, 1296, 0.35453248023986816, 0.8753226399421692
38, 15, 1, 0.43203259999999943, 1296, 0.765116274356842, 0.7021572589874268
38, 59, 1, 0.7756894999999986, 1296, 0.30384525656700134, 0.8796449303627014
39, 39, 1, 0.30588750000000076, 1296, 0.6128212809562683, 0.7842163443565369
39, 48, 1, 0.3795617999999976, 1296, 0.4705100953578949, 0.832402229309082
39, 44, 1, 0.3844632000000061, 1296, 0.2869543433189392, 0.8960145115852356
39, 55, 1, 0.3081706000000004, 1296, 0.3176320195198059, 0.8912228345870972
39, 40, 1, 0.4327192999999987, 1296, 0.2639577090740204, 0.9130672216415405
39, 54, 1, 0.6273896000000008, 1296, 0.24421261250972748, 0.9100241661071777
39, 12, 1, 0.5619411999999997, 1296, 0.2794310450553894, 0.9061844944953918
39, 2, 1, 0.41996120000000303, 1296, 0.36470088362693787, 0.8608205914497375
39, 9, 1, 0.8629111999999957, 1296, 0.28964856266975403, 0.8855091333389282
39, 8, 1, 0.9036065999999963, 1296, 0.3155812919139862, 0.8913559317588806
39, 47, 1, 1.0150403999999966, 1296, 0.30279541015625, 0.899646520614624
39, 41, 1, 1.064070199999989, 1296, 0.34359586238861084, 0.8813887238502502
39, 11, 1, 1.1917068999999998, 1296, 0.35820314288139343, 0.8940825462341309
39, 28, 1, 1.0144349999999989, 1296, 0.41734015941619873, 0.8450573086738586
39, 3, 1, 0.6774334999999994, 1296, 0.34904447197914124, 0.8707168102264404
39, 15, 1, 0.5277160000000052, 1296, 0.7575541734695435, 0.705636739730835
39, 59, 1, 0.9381629000000018, 1296, 0.3007655441761017, 0.8790431618690491
40, 44, 1, 0.36146420000000035, 1296, 0.28486964106559753, 0.89673912525177
40, 55, 1, 0.26128770000000046, 1296, 0.31166785955429077, 0.8904725909233093
40, 48, 1, 0.3087621000000027, 1296, 0.45654571056365967, 0.8431098461151123
40, 39, 1, 0.31715660000000057, 1296, 0.6137996315956116, 0.7831125855445862
40, 12, 1, 0.48230910000000193, 1296, 0.27554449439048767, 0.9080188870429993
40, 2, 1, 0.3812156999999985, 1296, 0.3660024106502533, 0.859613835811615
40, 3, 1, 0.6817187000000047, 1296, 0.33934059739112854, 0.8768131136894226
40, 9, 1, 0.840492900000001, 1296, 0.27570027112960815, 0.8924995064735413
40, 15, 1, 0.41334149999999426, 1296, 0.7523713111877441, 0.7084203362464905
40, 41, 1, 0.9587709999999987, 1296, 0.34085527062416077, 0.8815178275108337
40, 47, 1, 0.8199660000000009, 1296, 0.2979722023010254, 0.9001075625419617
40, 7, 1, 0.9627710000000036, 1296, 0.2580142021179199, 0.9142974019050598
40, 11, 1, 1.2649942000000003, 1296, 0.34229546785354614, 0.8939167857170105
40, 28, 1, 0.9974130000000088, 1296, 0.4143696427345276, 0.8474553823471069
40, 58, 1, 1.2688185000000018, 1296, 0.30871957540512085, 0.8881385922431946
40, 8, 1, 0.7371896000000007, 1296, 0.3095829486846924, 0.8954237103462219
41, 2, 1, 0.35689150000000325, 1296, 0.35284990072250366, 0.8668543696403503
41, 44, 1, 0.3518076000000008, 1296, 0.27587321400642395, 0.9050724506378174
41, 55, 1, 0.26339370000000173, 1296, 0.3104420006275177, 0.8897224068641663
41, 12, 1, 0.514425199999998, 1296, 0.2721370458602905, 0.9095911979675293
41, 48, 1, 0.3493686999999994, 1296, 0.4398477077484131, 0.8477653861045837
41, 3, 1, 0.6112605000000002, 1296, 0.3359290361404419, 0.8736598491668701
41, 26, 1, 0.615741700000001, 1296, 0.3402499556541443, 0.899239182472229
41, 11, 1, 0.767209600000001, 1296, 0.3303467035293579, 0.8960716128349304
41, 15, 1, 0.40165229999999497, 1296, 0.7432809472084045, 0.7042449712753296
41, 20, 1, 0.7781432999999964, 1296, 0.2957993745803833, 0.8981689214706421
41, 39, 1, 0.31900909999999527, 1296, 0.6158793568611145, 0.7803531885147095
41, 28, 1, 0.8894049999999964, 1296, 0.4115288555622101, 0.8477218151092529
41, 30, 1, 1.0084024000000014, 1296, 0.3285181522369385, 0.890031099319458
41, 10, 1, 0.9559156999999985, 1296, 0.30748990178108215, 0.8978689312934875
41, 8, 1, 1.068936799999996, 1296, 0.2968282103538513, 0.900508463382721
41, 41, 1, 0.9450461999999931, 1296, 0.3377602696418762, 0.8838409781455994
41, 47, 1, 0.9669221999999991, 1296, 0.28706178069114685, 0.9034885764122009
41, 9, 1, 0.6390293999999983, 1296, 0.26409679651260376, 0.8947666883468628
42, 55, 1, 0.25534490000000076, 1296, 0.3030036985874176, 0.8949737548828125
42, 39, 1, 0.3431476000000018, 1296, 0.6034592986106873, 0.7880794405937195
42, 2, 1, 0.41616709999999557, 1296, 0.35678619146347046, 0.8636363744735718
42, 48, 1, 0.32641029999999915, 1296, 0.4421614110469818, 0.8417132496833801
42, 26, 1, 0.6125129999999999, 1296, 0.3295348584651947, 0.9017067551612854
42, 12, 1, 0.4822828000000001, 1296, 0.2636658251285553, 0.9135220050811768
42, 11, 1, 0.7582663999999966, 1296, 0.3214689791202545, 0.8972318768501282
42, 20, 1, 0.708314399999999, 1296, 0.28819456696510315, 0.9017189741134644
42, 44, 1, 0.4648393000000013, 1296, 0.27457383275032043, 0.9003623127937317
42, 8, 1, 0.8827853000000019, 1296, 0.3018121123313904, 0.8969491720199585
42, 10, 1, 0.7792498000000023, 1296, 0.3069606125354767, 0.9008846282958984
42, 30, 1, 1.0369664999999983, 1296, 0.3109247386455536, 0.8992289900779724
42, 3, 1, 0.7083115999999947, 1296, 0.3314095139503479, 0.877443790435791
42, 41, 1, 1.1105720000000048, 1296, 0.3153274357318878, 0.8905524015426636
42, 15, 1, 0.4710499999999982, 1296, 0.7280367016792297, 0.7223381996154785
42, 28, 1, 1.2508571999999987, 1296, 0.41018837690353394, 0.8462563157081604
43, 39, 1, 0.28481179999999995, 1296, 0.5892390012741089, 0.7941501140594482
43, 48, 1, 0.3294043000000002, 1296, 0.4229719340801239, 0.8538175225257874
43, 55, 1, 0.2603786000000028, 1296, 0.29640382528305054, 0.8972243070602417
43, 44, 1, 0.39474409999999693, 1296, 0.28106164932250977, 0.8971014618873596
43, 2, 1, 0.3768942000000024, 1296, 0.3442513048648834, 0.8712791800498962
43, 10, 1, 0.5919376000000014, 1296, 0.30198442935943604, 0.8978689312934875
43, 20, 1, 0.6950173999999976, 1296, 0.2849057614803314, 0.9032137393951416
43, 3, 1, 0.6093316000000044, 1296, 0.33092421293258667, 0.877653956413269
43, 47, 1, 0.8160215999999991, 1296, 0.28085988759994507, 0.9051790237426758
43, 8, 1, 0.7071266999999963, 1296, 0.2893119156360626, 0.9033898115158081
43, 11, 1, 0.7600425000000044, 1296, 0.3112746775150299, 0.8993867039680481
43, 26, 1, 0.9204409999999967, 1296, 0.32140088081359863, 0.9021180272102356
43, 41, 1, 0.9002617000000015, 1296, 0.3159475326538086, 0.8923593163490295
43, 12, 1, 0.5377701999999971, 1296, 0.2573075592517853, 0.9135220050811768
43, 28, 1, 0.8815541000000024, 1296, 0.39929577708244324, 0.8565148115158081
43, 15, 1, 0.3887390999999951, 1296, 0.718357264995575, 0.7230340838432312
43, 7, 1, 0.857366600000006, 1296, 0.2531687617301941, 0.9142974019050598
44, 55, 1, 0.25889570000000006, 1296, 0.2901376783847809, 0.9024755954742432
44, 44, 1, 0.40315499999999815, 1296, 0.2605035603046417, 0.9105072617530823
44, 45, 1, 0.38237649999999945, 1296, 0.38666537404060364, 0.9049999713897705
44, 39, 1, 0.28268309999999985, 1296, 0.5779579877853394, 0.798565149307251
44, 12, 1, 0.5240506000000025, 1296, 0.2435520887374878, 0.9174528121948242
44, 2, 1, 0.37259269999999844, 1296, 0.33983302116394043, 0.8620273470878601
44, 8, 1, 0.7443814000000017, 1296, 0.28045979142189026, 0.9069491624832153
44, 26, 1, 0.5927407999999943, 1296, 0.31028270721435547, 0.9052025675773621
44, 3, 1, 0.6106742999999994, 1296, 0.3235936164855957, 0.8822787404060364
44, 48, 1, 0.34674120000000386, 1296, 0.43841370940208435, 0.8445065021514893
44, 38, 1, 0.7975422000000023, 1296, 0.36289840936660767, 0.8794878125190735
44, 41, 1, 0.968400900000006, 1296, 0.31075987219810486, 0.8919721245765686
44, 54, 1, 0.8971847000000039, 1296, 0.24151812493801117, 0.9132447838783264
44, 15, 1, 0.4993104000000059, 1296, 0.7110490798950195, 0.7209464311599731
44, 47, 1, 0.7817079000000007, 1296, 0.27625060081481934, 0.9024127721786499
44, 11, 1, 0.7265152000000015, 1296, 0.30171656608581543, 0.8993867039680481
44, 28, 1, 0.9252482000000128, 1296, 0.40018635988235474, 0.8526512384414673
45, 55, 1, 0.2339435000000023, 1296, 0.29736462235450745, 0.8919730186462402
45, 2, 1, 0.3418385000000015, 1296, 0.34119001030921936, 0.8688656687736511
45, 48, 1, 0.38752499999999657, 1296, 0.426394522190094, 0.8463687300682068
45, 44, 1, 0.39524090000000456, 1296, 0.2639656662940979, 0.904347836971283
45, 38, 1, 0.4879019000000042, 1296, 0.3582729697227478, 0.8787346482276917
45, 8, 1, 0.7021376000000004, 1296, 0.2855123281478882, 0.9003390073776245
45, 3, 1, 0.6432426000000007, 1296, 0.3232051134109497, 0.8818582892417908
45, 39, 1, 0.2980149999999995, 1296, 0.5800145864486694, 0.7952538728713989
45, 28, 1, 0.8692455999999993, 1296, 0.39800015091896057, 0.8533173203468323
45, 54, 1, 0.6051252000000034, 1296, 0.2385047972202301, 0.9148550629615784
45, 53, 1, 0.6289496000000021, 1296, 0.26102232933044434, 0.9218472242355347
45, 10, 1, 0.8005141000000009, 1296, 0.2907775342464447, 0.9059107303619385
45, 41, 1, 0.9340369000000095, 1296, 0.3070761263370514, 0.8882291913032532
45, 26, 1, 0.9490795000000034, 1296, 0.3051151931285858, 0.9070532321929932
45, 12, 1, 0.5721186000000031, 1296, 0.2442038357257843, 0.9192872047424316
45, 15, 1, 0.3990448999999998, 1296, 0.716185986995697, 0.7244259119033813
45, 58, 1, 0.9225131999999974, 1296, 0.3057597875595093, 0.8868173956871033
45, 59, 1, 0.8652895000000029, 1296, 0.28950387239456177, 0.882804274559021
46, 48, 1, 0.4242233000000013, 1296, 0.42500796914100647, 0.8528863787651062
46, 39, 1, 0.2713579999999993, 1296, 0.5693582892417908, 0.7980132699012756
46, 2, 1, 0.34809429999999963, 1296, 0.3467777967453003, 0.8672566413879395
46, 44, 1, 0.4103069000000019, 1296, 0.2635174095630646, 0.904347836971283
46, 55, 1, 0.28858679999999737, 1296, 0.2911463677883148, 0.8987246751785278
46, 3, 1, 0.6164853999999949, 1296, 0.31621086597442627, 0.8835400342941284
46, 38, 1, 0.5358980999999972, 1296, 0.35071417689323425, 0.8842580914497375
46, 54, 1, 0.6609036999999987, 1296, 0.23733127117156982, 0.9092190265655518
46, 41, 1, 0.9897859999999952, 1296, 0.2935221195220947, 0.899328887462616
46, 8, 1, 0.9949344999999994, 1296, 0.28606992959976196, 0.9042372703552246
46, 28, 1, 0.9856025999999929, 1296, 0.39513319730758667, 0.8549160957336426
46, 15, 1, 0.4990267999999958, 1296, 0.6977819204330444, 0.7223381996154785
47, 48, 1, 0.2885768000000013, 1296, 0.4157058596611023, 0.866852879524231
47, 44, 1, 0.3518304999999984, 1296, 0.25332173705101013, 0.9090579748153687
47, 3, 1, 0.6310724000000008, 1296, 0.3137674331665039, 0.8860626220703125
47, 2, 1, 0.5027539000000019, 1296, 0.32752570509910583, 0.8769106864929199
47, 39, 1, 0.46235509999999636, 1296, 0.5629482865333557, 0.8007726073265076
47, 54, 1, 0.8335091999999946, 1296, 0.23786979913711548, 0.9114331603050232
47, 15, 1, 0.3903880000000015, 1296, 0.7079573273658752, 0.7299930453300476
47, 41, 1, 1.2025448999999924, 1296, 0.30326715111732483, 0.8940371870994568
47, 28, 1, 1.247477399999994, 1296, 0.39570990204811096, 0.8514521718025208
48, 2, 1, 0.3095061999999942, 1296, 0.33035966753959656, 0.8736926913261414
48, 39, 1, 0.2632110000000054, 1296, 0.5583422780036926, 0.798565149307251
48, 55, 1, 0.22999430000000132, 1296, 0.2838156819343567, 0.8979744911193848
48, 44, 1, 0.39909409999999923, 1296, 0.2510192394256592, 0.9119565486907959
48, 48, 1, 0.4517978999999954, 1296, 0.4317225515842438, 0.8472998142242432
48, 12, 1, 0.49405030000000494, 1296, 0.2338329404592514, 0.9221698045730591
48, 38, 1, 0.4852521999999979, 1296, 0.34039804339408875, 0.885764479637146
48, 3, 1, 0.6919788999999952, 1296, 0.3097838759422302, 0.8837502598762512
48, 8, 1, 0.7970932000000062, 1296, 0.2713375389575958, 0.910677969455719
48, 58, 1, 0.969948599999995, 1296, 0.3005618155002594, 0.8896065950393677
48, 28, 1, 0.9096912999999915, 1296, 0.3907509446144104, 0.8570476770401001
48, 15, 1, 0.4236678999999981, 1296, 0.6918379068374634, 0.7303410172462463
48, 22, 1, 1.1466718, 1296, 0.3420896828174591, 0.9153599143028259
48, 41, 1, 0.9795732000000044, 1296, 0.2903144657611847, 0.8953278064727783
48, 7, 1, 1.4225349000000023, 1296, 0.24513399600982666, 0.920555055141449
48, 21, 1, 1.5928500000000057, 1296, 0.28780248761177063, 0.9061616659164429
49, 55, 1, 0.26330559999999537, 1296, 0.2837444543838501, 0.900225043296814
49, 48, 1, 0.3246262999999985, 1296, 0.4256521165370941, 0.8486964702606201
49, 2, 1, 0.3843461000000019, 1296, 0.31683826446533203, 0.8821399807929993
49, 44, 1, 0.41845169999999854, 1296, 0.24678239226341248, 0.9072463512420654
49, 39, 1, 0.29856550000000226, 1296, 0.5632408261299133, 0.7963576316833496
49, 38, 1, 0.5479190000000003, 1296, 0.3363886773586273, 0.8862666487693787
49, 3, 1, 0.6508865999999998, 1296, 0.30654510855674744, 0.8887954354286194
49, 8, 1, 0.7822632000000027, 1296, 0.26247337460517883, 0.9159321784973145
49, 7, 1, 0.9468557000000004, 1296, 0.2363712340593338, 0.919058620929718
49, 28, 1, 0.9395322999999962, 1296, 0.38603484630584717, 0.8610445261001587
49, 41, 1, 0.9735430000000065, 1296, 0.2830805778503418, 0.9001032710075378
49, 15, 1, 0.41998069999999643, 1296, 0.6744451522827148, 0.7345163822174072
49, 21, 1, 0.877290600000002, 1296, 0.27334630489349365, 0.9113906025886536
50, 44, 1, 0.3617182999999997, 1296, 0.24223683774471283, 0.9112318754196167
50, 39, 1, 0.2714981000000023, 1296, 0.5439330339431763, 0.8090507984161377
50, 48, 1, 0.3162564000000003, 1296, 0.3991674780845642, 0.8659217953681946
50, 2, 1, 0.3494341999999975, 1296, 0.31099504232406616, 0.8837490081787109
50, 55, 1, 0.2493861000000024, 1296, 0.2948060631752014, 0.8889722228050232
50, 54, 1, 0.5774696000000006, 1296, 0.22803759574890137, 0.9168679714202881
50, 38, 1, 0.5889677000000049, 1296, 0.3298804461956024, 0.888024091720581
50, 3, 1, 0.6322029000000029, 1296, 0.30419209599494934, 0.8883750438690186
50, 8, 1, 0.7192110000000014, 1296, 0.27023157477378845, 0.9066101908683777
50, 4, 1, 0.8703687000000002, 1296, 0.3387410342693329, 0.9164018034934998
50, 11, 1, 0.9054044000000019, 1296, 0.29432663321495056, 0.9027017951011658
50, 15, 1, 0.41861339999999814, 1296, 0.6716975569725037, 0.7418232560157776
50, 41, 1, 0.9331092000000041, 1296, 0.2702614963054657, 0.9087506532669067
50, 30, 1, 0.9926710000000014, 1296, 0.30377858877182007, 0.8988232016563416
50, 21, 1, 0.9013701000000012, 1296, 0.26136133074760437, 0.9128038287162781
50, 28, 1, 0.9446233999999976, 1296, 0.38107672333717346, 0.8561151027679443
50, 5, 1, 1.076082300000003, 1296, 0.3541218042373657, 0.9082188010215759
50, 19, 1, 1.111584999999998, 1296, 0.2803927958011627, 0.9245901703834534
50, 25, 1, 0.8306098999999989, 1296, 0.29868438839912415, 0.9244619011878967
51, 48, 1, 0.29278349999999875, 1296, 0.39402931928634644, 0.8677839636802673
51, 2, 1, 0.3839716999999965, 1296, 0.3255072832107544, 0.879324197769165
51, 39, 1, 0.3228464000000031, 1296, 0.5479908585548401, 0.8029801249504089
51, 44, 1, 0.3652571000000009, 1296, 0.23528802394866943, 0.9155797362327576
51, 3, 1, 0.6174894000000037, 1296, 0.2982948422431946, 0.8900567293167114
51, 38, 1, 0.5049260999999987, 1296, 0.32621124386787415, 0.8922922611236572
51, 8, 1, 0.6919319999999942, 1296, 0.2546483874320984, 0.914067804813385
51, 45, 1, 0.5801864000000023, 1296, 0.32208317518234253, 0.9119230508804321
51, 10, 1, 0.7666857999999976, 1296, 0.2838321030139923, 0.9073180556297302
51, 5, 1, 0.7767589999999984, 1296, 0.31834933161735535, 0.9130870699882507
51, 41, 1, 0.8649501999999956, 1296, 0.26937973499298096, 0.9047496318817139
51, 58, 1, 0.958509399999997, 1296, 0.2884589433670044, 0.8954785466194153
51, 55, 1, 0.34942159999999944, 1296, 0.2698383331298828, 0.9054763913154602
51, 28, 1, 1.2338299999999975, 1296, 0.38380196690559387, 0.853983461856842
51, 54, 1, 0.7612872999999993, 1296, 0.22319313883781433, 0.9196860194206238
51, 15, 1, 0.3992860000000036, 1296, 0.6789785027503967, 0.7362560629844666
51, 11, 1, 0.9207339000000019, 1296, 0.28937458992004395, 0.9033648371696472
51, 21, 1, 0.9730989999999977, 1296, 0.2500378489494324, 0.9183154106140137
52, 48, 1, 0.3329626000000019, 1296, 0.40832602977752686, 0.8617318272590637
52, 39, 1, 0.29853169999999807, 1296, 0.5499258637428284, 0.8013244867324829
52, 2, 1, 0.385420400000001, 1296, 0.3065605163574219, 0.8865647912025452
52, 44, 1, 0.4358356999999984, 1296, 0.2402816265821457, 0.9112318754196167
52, 10, 1, 0.6753009000000034, 1296, 0.2815008759498596, 0.9085243344306946
52, 54, 1, 0.7538932000000003, 1296, 0.22205853462219238, 0.9194846749305725
52, 28, 1, 0.9513472000000007, 1296, 0.3755093216896057, 0.8599786758422852
52, 15, 1, 0.4101124000000027, 1296, 0.6738024950027466, 0.7386917471885681
52, 41, 1, 1.1147814999999923, 1296, 0.27821362018585205, 0.9055240154266357
53, 39, 1, 0.32734209999999564, 1296, 0.5250697731971741, 0.815673291683197
53, 48, 1, 0.37246720000000266, 1296, 0.38853883743286133, 0.8663873076438904
53, 44, 1, 0.5567847000000015, 1296, 0.2391931116580963, 0.9101449251174927
53, 2, 1, 0.49183699999999675, 1296, 0.32122430205345154, 0.875301718711853
53, 3, 1, 0.7191368000000011, 1296, 0.29760172963142395, 0.8896363377571106
53, 54, 1, 0.7233772999999957, 1296, 0.21752691268920898, 0.9204911589622498
53, 28, 1, 0.9961853999999875, 1296, 0.3745144307613373, 0.863442599773407
53, 41, 1, 1.0376373, 1296, 0.2670922875404358, 0.9083634614944458
53, 15, 1, 0.46725190000000083, 1296, 0.6538400053977966, 0.7470424771308899
54, 44, 1, 0.35789790000000465, 1296, 0.22575046122074127, 0.9202898740768433
54, 39, 1, 0.36793389999999704, 1296, 0.5249810814857483, 0.8068432807922363
54, 55, 1, 0.292537099999997, 1296, 0.27160191535949707, 0.9054763913154602
54, 10, 1, 0.5941888999999989, 1296, 0.2761707901954651, 0.9093285202980042
54, 12, 1, 0.6194320999999974, 1296, 0.24162504076957703, 0.9185010194778442
54, 48, 1, 0.3227390999999997, 1296, 0.3928207457065582, 0.8682495355606079
54, 3, 1, 0.6165551999999934, 1296, 0.2889131009578705, 0.8908976316452026
54, 58, 1, 0.7746057000000022, 1296, 0.28640156984329224, 0.8937169909477234
54, 8, 1, 0.6863816999999983, 1296, 0.25693920254707336, 0.9105084538459778
54, 54, 1, 0.6775301000000056, 1296, 0.21354088187217712, 0.9225040078163147
54, 15, 1, 0.3965292999999974, 1296, 0.6493207812309265, 0.7526096105575562
54, 2, 1, 0.8713188999999986, 1296, 0.2979060411453247, 0.8849557638168335
54, 38, 1, 0.5587586999999985, 1296, 0.31708261370658875, 0.8945518732070923
54, 41, 1, 0.9469208000000009, 1296, 0.24762454628944397, 0.9123644828796387
