21, 1, 95472, 4.289501190185547, 0.3268367052078247
21, 3, 95472, 3.2217018604278564, 0.35544854402542114
21, 14, 95472, 0.12946642935276031, 0.9730002284049988
21, 11, 95472, 0.45702219009399414, 0.814335286617279
21, 12, 95472, 0.3954204320907593, 0.8193548321723938
21, 18, 95472, 0.03116299770772457, 1.0
21, 13, 95472, 0.17162281274795532, 0.8800672888755798
21, 21, 95472, 0.038883842527866364, 0.9905408024787903
21, 19, 95472, 0.011454706080257893, 0.9993654489517212
21, 4, 95472, 3.26639986038208, 0.3319307565689087
21, 10, 95472, 0.770846426486969, 0.7294881343841553
21, 20, 95472, 0.014644394628703594, 0.9992021322250366
21, 2, 95472, 3.550224781036377, 0.3312285244464874
21, 17, 95472, 0.013084817677736282, 1.0
21, 15, 95472, 0.04408944770693779, 0.9966371059417725
21, 22, 95472, 0.05638403445482254, 0.982587993144989
22, 7, 95472, 0.04131811112165451, 0.9911081790924072
22, 10, 95472, 0.2206440567970276, 0.9596087336540222
22, 5, 95472, 0.013427005149424076, 0.9988662004470825
22, 11, 95472, 0.2761102020740509, 0.8833849430084229
22, 23, 95472, 4.176413059234619, 0.2013528048992157
22, 0, 95472, 0.10822728276252747, 0.9869213104248047
22, 13, 95472, 0.6803824305534363, 0.6756948232650757
22, 2, 95472, 0.021549485623836517, 1.0
22, 22, 95472, 3.6708998680114746, 0.45078811049461365
22, 16, 95472, 1.1298528909683228, 0.5682390928268433
22, 21, 95472, 3.329495668411255, 0.3985365033149719
22, 3, 95472, 0.03740444406867027, 0.9907258749008179
22, 12, 95472, 0.4480087459087372, 0.7935484051704407
22, 17, 95472, 1.7386037111282349, 0.45916256308555603
22, 18, 95472, 2.3452210426330566, 0.39638638496398926
22, 20, 95472, 2.6373472213745117, 0.49829548597335815
22, 19, 95472, 2.581409454345703, 0.4480101466178894
22, 14, 95472, 0.7571411728858948, 0.696021556854248
22, 4, 95472, 0.04506084322929382, 1.0
22, 15, 95472, 1.1783638000488281, 0.5281259417533875
22, 1, 95472, 0.05711791664361954, 0.9902149438858032
22, 6, 95472, 0.023734770715236664, 0.9965730905532837
22, 9, 95472, 0.13449645042419434, 0.9540969729423523
22, 8, 95472, 0.0496407113969326, 0.9827616214752197
23, 6, 95472, 1.726639747619629, 0.5636423230171204
23, 13, 95472, 0.17687207460403442, 0.8789166212081909
23, 9, 95472, 0.8760504722595215, 0.6818562150001526
23, 22, 95472, 0.041313137859106064, 0.9882698059082031
23, 4, 95472, 3.3156375885009766, 0.33566030859947205
23, 3, 95472, 3.192500352859497, 0.36427679657936096
23, 17, 95472, 0.012067433446645737, 1.0
23, 19, 95472, 0.00854103360325098, 0.9993654489517212
23, 10, 95472, 0.7957074046134949, 0.761447012424469
23, 1, 95472, 4.185018062591553, 0.3415142893791199
23, 5, 95472, 2.4826879501342773, 0.49563929438591003
23, 14, 95472, 0.12914863228797913, 0.9528976082801819
23, 23, 95472, 0.09047526866197586, 0.9753945469856262
23, 21, 95472, 0.029466040432453156, 0.993574857711792
23, 0, 95472, 5.614429950714111, 0.2830779254436493
23, 11, 95472, 0.44335708022117615, 0.8234356045722961
23, 16, 95472, 0.033468861132860184, 0.9940583109855652
23, 12, 95472, 0.4087008535861969, 0.8259041905403137
23, 20, 95472, 0.010842795483767986, 0.9990570545196533
23, 2, 95472, 3.475989580154419, 0.348333477973938
23, 15, 95472, 0.041371900588274, 0.9979364275932312
23, 18, 95472, 0.03955346345901489, 1.0
23, 7, 95472, 1.4766863584518433, 0.541495144367218
23, 8, 95472, 1.036221981048584, 0.589429497718811
24, 21, 95472, 3.3418853282928467, 0.3993396461009979
24, 5, 95472, 0.014524377882480621, 0.9985173344612122
24, 6, 95472, 0.026676254346966743, 0.993880569934845
24, 14, 95472, 0.7919437885284424, 0.7173017263412476
24, 19, 95472, 2.56575870513916, 0.4486447274684906
24, 11, 95472, 0.31815990805625916, 0.8730649948120117
24, 9, 95472, 0.1636761873960495, 0.9472408294677734
24, 23, 95472, 4.085188388824463, 0.20203901827335358
24, 0, 95472, 0.060443393886089325, 0.9945438504219055
24, 7, 95472, 0.05741040036082268, 0.9785937666893005
24, 2, 95472, 0.010892461985349655, 1.0
24, 15, 95472, 1.1893916130065918, 0.5272852182388306
24, 20, 95472, 2.6380109786987305, 0.5060564279556274
24, 4, 95472, 0.045524962246418, 1.0
24, 17, 95472, 1.7142131328582764, 0.45924216508865356
24, 10, 95472, 0.24021214246749878, 0.9221687912940979
24, 16, 95472, 1.1228479146957397, 0.5676989555358887
24, 3, 95472, 0.02411525696516037, 0.9937577843666077
24, 12, 95472, 0.4669923782348633, 0.7858260273933411
24, 13, 95472, 0.6881873607635498, 0.7741193175315857
24, 1, 95472, 0.02845821902155876, 0.9971928000450134
24, 18, 95472, 2.269412040710449, 0.3967338502407074
24, 22, 95472, 3.660771608352661, 0.4540872573852539
24, 8, 95472, 0.06400112807750702, 0.974973738193512
25, 11, 95472, 0.4415155053138733, 0.8257810473442078
25, 4, 95472, 3.0546422004699707, 0.3410155773162842
25, 20, 95472, 0.007645489647984505, 0.9995648264884949
25, 17, 95472, 0.011596282944083214, 1.0
25, 10, 95472, 0.7608007192611694, 0.7671810388565063
25, 14, 95472, 0.13022582232952118, 0.9571031928062439
25, 22, 95472, 0.027776405215263367, 0.9935850501060486
25, 5, 95472, 2.3213202953338623, 0.5008721351623535
25, 6, 95472, 1.5998327732086182, 0.5684562921524048
25, 19, 95472, 0.006339733488857746, 0.9996373653411865
25, 1, 95472, 3.9262328147888184, 0.3526628315448761
25, 16, 95472, 0.03562305495142937, 0.9920777678489685
25, 9, 95472, 0.8383347988128662, 0.6943979859352112
25, 13, 95472, 0.17423023283481598, 0.8784740567207336
25, 15, 95472, 0.04209062457084656, 0.9976307153701782
25, 18, 95472, 0.033480558544397354, 1.0
25, 23, 95472, 0.06711959838867188, 0.9823547005653381
25, 0, 95472, 5.187720775604248, 0.30201396346092224
25, 21, 95472, 0.020023062825202942, 0.9963412284851074
25, 2, 95472, 3.2001538276672363, 0.35896411538124084
25, 3, 95472, 2.948089122772217, 0.37132155895233154
25, 12, 95472, 0.40176889300346375, 0.8243401646614075
25, 7, 95472, 1.3772982358932495, 0.5473406910896301
25, 8, 95472, 0.9801751971244812, 0.7108855247497559
26, 4, 95472, 0.041349463164806366, 1.0
26, 11, 95472, 0.2941415309906006, 0.8802889585494995
26, 3, 95472, 0.022416889667510986, 0.9939361214637756
26, 14, 95472, 0.7415586113929749, 0.7474976778030396
26, 2, 95472, 0.008879010565578938, 1.0
26, 6, 95472, 0.023496249690651894, 0.9960835576057434
26, 17, 95472, 1.5739601850509644, 0.45940136909484863
26, 9, 95472, 0.14959630370140076, 0.9493311047554016
26, 22, 95472, 3.37785267829895, 0.4566532373428345
26, 5, 95472, 0.012364480644464493, 0.9986917972564697
26, 19, 95472, 2.343780279159546, 0.4498232305049896
26, 21, 95472, 3.083677291870117, 0.4009459316730499
26, 8, 95472, 0.05723454803228378, 0.9773363471031189
26, 10, 95472, 0.22584550082683563, 0.9575849771499634
26, 20, 95472, 2.411555290222168, 0.5071443915367126
26, 15, 95472, 1.1038999557495117, 0.5343167185783386
26, 12, 95472, 0.4469849765300751, 0.7927663922309875
26, 16, 95472, 1.0407533645629883, 0.5749009847640991
26, 23, 95472, 3.7449982166290283, 0.41005784273147583
26, 13, 95472, 0.651901125907898, 0.7647371292114258
26, 1, 95472, 0.02370537631213665, 0.9979948401451111
26, 0, 95472, 0.04947354644536972, 0.995105504989624
26, 7, 95472, 0.049135126173496246, 0.9841923117637634
26, 18, 95472, 2.108168125152588, 0.39701181650161743
27, 5, 95472, 2.065624952316284, 0.5071516036987305
27, 13, 95472, 0.16612085700035095, 0.8921048045158386
27, 4, 95472, 2.605224609375, 0.5286411046981812
27, 16, 95472, 0.038038093596696854, 0.9895570874214172
27, 6, 95472, 1.4078818559646606, 0.5751468539237976
27, 0, 95472, 4.5106377601623535, 0.31477171182632446
27, 15, 95472, 0.04071135073900223, 0.9964078068733215
27, 14, 95472, 0.12235447764396667, 0.9743460416793823
27, 17, 95472, 0.011452305130660534, 1.0
27, 9, 95472, 0.7603693604469299, 0.7178930044174194
27, 22, 95472, 0.0212600976228714, 0.9986253380775452
27, 2, 95472, 2.762136459350586, 0.5330508947372437
27, 10, 95472, 0.691653311252594, 0.7748545408248901
27, 1, 95472, 3.498208522796631, 0.36276867985725403
27, 23, 95472, 0.05377357080578804, 0.9858837127685547
27, 11, 95472, 0.41764360666275024, 0.8283141255378723
27, 12, 95472, 0.37544533610343933, 0.8243401646614075
27, 19, 95472, 0.0056718443520367146, 0.9998186826705933
27, 21, 95472, 0.015295698307454586, 0.9981260299682617
27, 3, 95472, 2.535562038421631, 0.5359372496604919
27, 7, 95472, 1.22407066822052, 0.7283056378364563
27, 20, 95472, 0.006562341004610062, 0.9998549222946167
27, 18, 95472, 0.030528945848345757, 1.0
27, 8, 95472, 0.8871456980705261, 0.7338116765022278
28, 23, 95472, 3.0637943744659424, 0.41211646795272827
28, 3, 95472, 0.026378460228443146, 0.9930444359779358
28, 6, 95472, 0.015220585279166698, 0.9984497427940369
28, 18, 95472, 1.5910989046096802, 0.40215426683425903
28, 7, 95472, 0.02738235332071781, 0.9954717755317688
28, 11, 95472, 0.20135128498077393, 0.9181911945343018
28, 10, 95472, 0.1469976305961609, 0.9677881598472595
28, 22, 95472, 2.7517623901367188, 0.4593108594417572
28, 1, 95472, 0.03145099803805351, 0.993984580039978
28, 0, 95472, 0.061626482754945755, 0.993099570274353
28, 5, 95472, 0.008684384636580944, 0.9991278648376465
28, 12, 95472, 0.31725308299064636, 0.875268816947937
28, 17, 95472, 1.1823999881744385, 0.5312848091125488
28, 20, 95472, 1.8945969343185425, 0.5106984972953796
28, 15, 95472, 0.825344443321228, 0.781488835811615
28, 2, 95472, 0.011002803221344948, 1.0
28, 21, 95472, 2.5314738750457764, 0.46564340591430664
28, 19, 95472, 1.7946929931640625, 0.4533587098121643
28, 13, 95472, 0.46590209007263184, 0.8428040146827698
28, 4, 95472, 0.031492773443460464, 1.0
28, 16, 95472, 0.7680577635765076, 0.7430680394172668
28, 14, 95472, 0.5740958452224731, 0.8055345416069031
28, 9, 95472, 0.10007866472005844, 0.9626254439353943
28, 8, 95472, 0.034555189311504364, 0.9888869524002075
29, 10, 95472, 0.7402548789978027, 0.773421049118042
29, 12, 95472, 0.4253811240196228, 0.8229716420173645
29, 6, 95472, 1.4039727449417114, 0.5759627819061279
29, 14, 95472, 0.15809915959835052, 0.888384222984314
29, 22, 95472, 0.010120488703250885, 0.9995417594909668
29, 5, 95472, 2.0521457195281982, 0.5093319416046143
29, 13, 95472, 0.19802099466323853, 0.8674101829528809
29, 17, 95472, 0.016394827514886856, 1.0
29, 20, 95472, 0.005580093711614609, 0.9999274611473083
29, 9, 95472, 0.8013150691986084, 0.7302675843238831
29, 0, 95472, 4.406396389007568, 0.32303619384765625
29, 1, 95472, 3.3925435543060303, 0.3719120919704437
29, 15, 95472, 0.05634481459856033, 0.9909813404083252
29, 18, 95472, 0.031471285969018936, 1.0
29, 8, 95472, 0.9107745885848999, 0.7330241799354553
29, 2, 95472, 2.704394817352295, 0.377427875995636
29, 4, 95472, 2.6341543197631836, 0.35172611474990845
29, 16, 95472, 0.049621034413576126, 0.9866762757301331
29, 19, 95472, 0.005210197065025568, 0.9996373653411865
29, 23, 95472, 0.029657987877726555, 0.9945103526115417
29, 3, 95472, 2.5082719326019287, 0.38362759351730347
29, 21, 95472, 0.008866116404533386, 0.9994645714759827
29, 7, 95472, 1.2462201118469238, 0.7279762625694275
29, 11, 95472, 0.46129173040390015, 0.8269068598747253
30, 7, 95472, 0.03551573306322098, 0.9911081790924072
30, 6, 95472, 0.016719195991754532, 0.9973074197769165
30, 22, 95472, 2.56902813911438, 0.515487551689148
30, 16, 95472, 0.7267975211143494, 0.779888391494751
30, 10, 95472, 0.14990130066871643, 0.9663546681404114
30, 3, 95472, 0.018573135137557983, 0.994917094707489
30, 15, 95472, 0.7938595414161682, 0.7956282496452332
30, 5, 95472, 0.009686406701803207, 0.9991278648376465
30, 23, 95472, 2.8599932193756104, 0.4126065969467163
30, 0, 95472, 0.03358994051814079, 0.9963091015815735
30, 20, 95472, 1.7737226486206055, 0.5141074657440186
30, 8, 95472, 0.04118265211582184, 0.984599232673645
30, 18, 95472, 1.4457424879074097, 0.4079916477203369
30, 12, 95472, 0.32334187626838684, 0.8756598234176636
30, 14, 95472, 0.5816699862480164, 0.8092354536056519
30, 2, 95472, 0.006354710552841425, 1.0
30, 11, 95472, 0.21603849530220032, 0.89952152967453
30, 17, 95472, 1.0907657146453857, 0.6354084014892578
30, 4, 95472, 0.034090057015419006, 1.0
30, 21, 95472, 2.400308132171631, 0.4675174057483673
30, 19, 95472, 1.658677101135254, 0.496509850025177
30, 13, 95472, 0.4540341794490814, 0.8667020797729492
30, 1, 95472, 0.016999952495098114, 0.9985563158988953
30, 9, 95472, 0.11239940673112869, 0.9573578834533691
31, 19, 95472, 0.004458670038729906, 0.9996373653411865
31, 7, 95472, 1.0281083583831787, 0.7301992177963257
31, 21, 95472, 0.008431648835539818, 0.9992861151695251
31, 3, 95472, 2.055264949798584, 0.5598359107971191
31, 15, 95472, 0.042848680168390274, 0.9964842796325684
31, 5, 95472, 1.7038905620574951, 0.5162218809127808
31, 11, 95472, 0.376554936170578, 0.8385401964187622
31, 2, 95472, 2.196851968765259, 0.5643033981323242
31, 10, 95472, 0.6174241900444031, 0.7825280427932739
31, 4, 95472, 2.1810812950134277, 0.5396385192871094
31, 0, 95472, 3.6754233837127686, 0.3296959102153778
31, 16, 95472, 0.03902113437652588, 0.990007221698761
31, 8, 95472, 0.7432746291160583, 0.785264253616333
31, 13, 95472, 0.157833069562912, 0.8829881548881531
31, 1, 95472, 2.8381876945495605, 0.5303978323936462
31, 12, 95472, 0.35396698117256165, 0.8279569745063782
31, 23, 95472, 0.027490830048918724, 0.9952945709228516
31, 6, 95472, 1.1528681516647339, 0.732375979423523
31, 14, 95472, 0.12328892201185226, 0.9657666683197021
31, 18, 95472, 0.02624044567346573, 1.0
31, 17, 95472, 0.01291501335799694, 1.0
31, 9, 95472, 0.6515167355537415, 0.777090311050415
31, 22, 95472, 0.009345156140625477, 0.9995417594909668
31, 20, 95472, 0.004883789923042059, 0.9999274611473083
32, 13, 95472, 0.39227917790412903, 0.8768808841705322
32, 16, 95472, 0.6156800389289856, 0.826791524887085
32, 6, 95472, 0.015393959358334541, 0.997389018535614
32, 21, 95472, 2.064479351043701, 0.47090843319892883
32, 0, 95472, 0.02734926901757717, 0.9967905282974243
32, 22, 95472, 2.1878774166107178, 0.5162206888198853
32, 12, 95472, 0.2749820649623871, 0.882893443107605
32, 17, 95472, 0.9144198894500732, 0.7549753189086914
32, 11, 95472, 0.18256065249443054, 0.9358288645744324
32, 7, 95472, 0.03130601346492767, 0.9925901293754578
32, 8, 95472, 0.03517622873187065, 0.9878368973731995
32, 20, 95472, 1.4796181917190552, 0.5228113532066345
32, 5, 95472, 0.008631497621536255, 0.9992150664329529
32, 1, 95472, 0.013239574618637562, 0.9992781281471252
32, 23, 95472, 2.4873147010803223, 0.4153514504432678
32, 10, 95472, 0.1327456384897232, 0.9679568409919739
32, 3, 95472, 0.01625491864979267, 0.9956304430961609
32, 4, 95472, 0.03251645341515541, 1.0
32, 15, 95472, 0.6860068440437317, 0.8086212277412415
32, 19, 95472, 1.3677796125411987, 0.5047593116760254
32, 18, 95472, 1.226285457611084, 0.6840167045593262
32, 2, 95472, 0.00538295041769743, 1.0
32, 14, 95472, 0.5076658725738525, 0.8199175596237183
32, 9, 95472, 0.09829131513834, 0.9628762602806091
33, 5, 95472, 1.3713905811309814, 0.6760858297348022
33, 9, 95472, 0.48204702138900757, 0.7919732332229614
33, 11, 95472, 0.274747371673584, 0.8986771702766418
33, 2, 95472, 1.760509967803955, 0.5721365213394165
33, 23, 95472, 0.03077290765941143, 0.9932359457015991
33, 13, 95472, 0.10342957824468613, 0.947070300579071
33, 12, 95472, 0.25229722261428833, 0.8341153264045715
33, 10, 95472, 0.4638380706310272, 0.786744236946106
33, 22, 95472, 0.011522489599883556, 0.999450147151947
33, 15, 95472, 0.023310905322432518, 0.9990828633308411
33, 4, 95472, 1.7843891382217407, 0.7176054120063782
33, 3, 95472, 1.668723225593567, 0.5704476833343506
33, 18, 95472, 0.02262064255774021, 1.0
33, 1, 95472, 2.342686891555786, 0.5441129207611084
33, 19, 95472, 0.003614234970882535, 0.9998186826705933
33, 8, 95472, 0.5688663125038147, 0.8133531808853149
33, 6, 95472, 0.9295152425765991, 0.7473074197769165
33, 14, 95472, 0.07187587767839432, 0.987887978553772
33, 0, 95472, 2.949303150177002, 0.4945037364959717
33, 7, 95472, 0.8117381930351257, 0.7816565036773682
33, 16, 95472, 0.024204228073358536, 0.9938783049583435
33, 21, 95472, 0.009294101968407631, 0.9992861151695251
33, 20, 95472, 0.004144689533859491, 1.0
33, 17, 95472, 0.007078038528561592, 1.0
34, 9, 95472, 0.05689159035682678, 0.9785116910934448
34, 4, 95472, 0.02210271917283535, 1.0
34, 23, 95472, 1.9197194576263428, 0.4208410978317261
34, 3, 95472, 0.02085416205227375, 0.9942036867141724
34, 12, 95472, 0.1687762439250946, 0.8958944082260132
34, 2, 95472, 0.0076746270060539246, 1.0
34, 17, 95472, 0.692284107208252, 0.7985193729400635
34, 15, 95472, 0.521211564540863, 0.8494344353675842
34, 20, 95472, 1.130886197090149, 0.7206063866615295
34, 0, 95472, 0.03801373764872551, 0.9959079027175903
34, 10, 95472, 0.07717613130807877, 0.9770638346672058
34, 19, 95472, 1.011725902557373, 0.7242317199707031
34, 16, 95472, 0.4732869863510132, 0.8510082960128784
34, 5, 95472, 0.005724736955016851, 0.9992150664329529
34, 22, 95472, 1.6779320240020752, 0.5165872573852539
34, 14, 95472, 0.37875351309776306, 0.8443098664283752
34, 21, 95472, 1.6519042253494263, 0.4810815751552582
34, 13, 95472, 0.2679431140422821, 0.8987431526184082
34, 11, 95472, 0.10764964669942856, 0.961347222328186
34, 18, 95472, 0.909681499004364, 0.7224461436271667
34, 1, 95472, 0.020126555114984512, 0.9979948401451111
34, 6, 95472, 0.009246733039617538, 0.9992656707763672
34, 7, 95472, 0.014192297123372555, 0.9984356760978699
34, 8, 95472, 0.01726652681827545, 0.9961497783660889
35, 23, 95472, 0.03113526850938797, 0.9926477670669556
35, 11, 95472, 0.2112453430891037, 0.9057134985923767
35, 6, 95472, 0.7976846098899841, 0.8049118518829346
35, 15, 95472, 0.0154814962297678, 0.999923586845398
35, 22, 95472, 0.01239518728107214, 0.9993584752082825
35, 2, 95472, 1.501767873764038, 0.579490065574646
35, 18, 95472, 0.018344705924391747, 1.0
35, 9, 95472, 0.38627326488494873, 0.8918060064315796
35, 20, 95472, 0.00389541732147336, 0.9998549222946167
35, 19, 95472, 0.0033447816967964172, 0.9999093413352966
35, 1, 95472, 2.029303789138794, 0.5518928170204163
35, 3, 95472, 1.432924747467041, 0.7207954525947571
35, 10, 95472, 0.36803221702575684, 0.7884307503700256
35, 13, 95472, 0.07330520451068878, 0.9869003295898438
35, 7, 95472, 0.6769900918006897, 0.805203378200531
35, 8, 95472, 0.46041926741600037, 0.821228563785553
35, 12, 95472, 0.1929713934659958, 0.8455523252487183
35, 16, 95472, 0.01648670621216297, 0.9963989853858948
35, 4, 95472, 1.5376601219177246, 0.7206655740737915
35, 21, 95472, 0.010127794928848743, 0.9985721707344055
35, 0, 95472, 2.517549753189087, 0.5111128687858582
35, 5, 95472, 1.180643916130066, 0.6886447072029114
35, 17, 95472, 0.004976784810423851, 1.0
35, 14, 95472, 0.049263518303632736, 0.9927664399147034
36, 14, 95472, 0.3799342215061188, 0.8484313488006592
36, 5, 95472, 0.005391174461692572, 0.9993894696235657
36, 2, 95472, 0.005359556060284376, 1.0
36, 22, 95472, 1.5737011432647705, 0.5175036787986755
36, 17, 95472, 0.6696200370788574, 0.8056837916374207
36, 7, 95472, 0.014313284307718277, 0.9986826777458191
36, 21, 95472, 1.585626244544983, 0.49045154452323914
36, 8, 95472, 0.017977090552449226, 0.9962373375892639
36, 23, 95472, 1.8223332166671753, 0.42613470554351807
36, 19, 95472, 0.9653682708740234, 0.7951228618621826
36, 1, 95472, 0.014413348399102688, 0.9990375638008118
36, 15, 95472, 0.5140178799629211, 0.8576887845993042
36, 12, 95472, 0.17053921520709991, 0.8937438726425171
36, 4, 95472, 0.021894395351409912, 1.0
36, 10, 95472, 0.07778219878673553, 0.9765579104423523
36, 20, 95472, 1.0835000276565552, 0.7611517906188965
36, 11, 95472, 0.10936162620782852, 0.9586265087127686
36, 6, 95472, 0.008890986442565918, 0.9992656707763672
36, 3, 95472, 0.01746438443660736, 0.995095431804657
36, 16, 95472, 0.4693201780319214, 0.8587504625320435
36, 13, 95472, 0.26827967166900635, 0.8998937606811523
36, 0, 95472, 0.025760896503925323, 0.9963893294334412
36, 18, 95472, 0.8761444687843323, 0.7275885939598083
36, 9, 95472, 0.05859554186463356, 0.9780936241149902
37, 19, 95472, 0.003064150223508477, 0.9998186826705933
37, 13, 95472, 0.1032085046172142, 0.9518498778343201
37, 12, 95472, 0.24854952096939087, 0.8333333134651184
37, 7, 95472, 0.7461458444595337, 0.8013337850570679
37, 2, 95472, 1.515533685684204, 0.7267205119132996
37, 16, 95472, 0.02674327790737152, 0.992978036403656
37, 1, 95472, 2.040969133377075, 0.5556625127792358
37, 20, 95472, 0.003422107081860304, 1.0
37, 23, 95472, 0.016235744580626488, 0.997843325138092
37, 17, 95472, 0.008256358094513416, 1.0
37, 21, 95472, 0.0053842863999307156, 0.9996430277824402
37, 22, 95472, 0.005228075198829174, 0.9999083280563354
37, 11, 95472, 0.26813408732414246, 0.8998968005180359
37, 6, 95472, 0.8451234698295593, 0.8001794815063477
37, 8, 95472, 0.524563193321228, 0.8196535110473633
37, 14, 95472, 0.07720356434583664, 0.9871309399604797
37, 4, 95472, 1.5841333866119385, 0.7209524512290955
37, 5, 95472, 1.2393702268600464, 0.6841095685958862
37, 10, 95472, 0.4338136911392212, 0.7873345017433167
37, 3, 95472, 1.4610462188720703, 0.7222222089767456
37, 0, 95472, 2.4879953861236572, 0.5158469080924988
37, 15, 95472, 0.026091286912560463, 0.9988535642623901
37, 9, 95472, 0.45250755548477173, 0.7962374687194824
37, 18, 95472, 0.020330868661403656, 1.0
38, 4, 95472, 0.017906412482261658, 1.0
38, 12, 95472, 0.11566846072673798, 0.9715542793273926
38, 19, 95472, 0.8008213639259338, 0.8185114860534668
38, 21, 95472, 1.3649623394012451, 0.6580403447151184
38, 3, 95472, 0.020368624478578568, 0.9941145181655884
38, 17, 95472, 0.5501763820648193, 0.8376851081848145
38, 20, 95472, 0.91167151927948, 0.7922680974006653
38, 22, 95472, 1.299023985862732, 0.5944831371307373
38, 1, 95472, 0.01763993874192238, 0.9982354640960693
38, 2, 95472, 0.006298284512013197, 1.0
38, 9, 95472, 0.04017220810055733, 0.9860367774963379
38, 14, 95472, 0.27960529923439026, 0.8548237681388855
38, 5, 95472, 0.004205665085464716, 0.9995639324188232
38, 6, 95472, 0.007414459716528654, 0.9994288682937622
38, 23, 95472, 1.4866012334823608, 0.44309380650520325
38, 18, 95472, 0.7248978614807129, 0.7425295114517212
38, 13, 95472, 0.19765949249267578, 0.9075057506561279
38, 15, 95472, 0.40634703636169434, 0.8665545582771301
38, 16, 95472, 0.37683022022247314, 0.8731544613838196
38, 7, 95472, 0.008272547274827957, 1.0
38, 11, 95472, 0.07340432703495026, 0.9723238348960876
38, 10, 95472, 0.05429835990071297, 0.9833038449287415
38, 0, 95472, 0.029721397906541824, 0.995988130569458
38, 8, 95472, 0.011123753152787685, 0.9981623888015747
39, 15, 95472, 0.019819481298327446, 0.9992356896400452
39, 19, 95472, 0.0025546823162585497, 0.9999093413352966
39, 16, 95472, 0.021748550236225128, 0.9945985078811646
39, 5, 95472, 1.11963951587677, 0.7271062135696411
39, 7, 95472, 0.6590855121612549, 0.8131071925163269
39, 11, 95472, 0.22862263023853302, 0.9038371443748474
39, 13, 95472, 0.08270885050296783, 0.9815011620521545
39, 21, 95472, 0.004854043945670128, 0.9997323155403137
39, 6, 95472, 0.7727564573287964, 0.8177219033241272
39, 20, 95472, 0.002877966733649373, 1.0
39, 10, 95472, 0.3660738170146942, 0.7882620692253113
39, 1, 95472, 1.8742151260375977, 0.6886429190635681
39, 14, 95472, 0.060100216418504715, 0.9901589751243591
39, 3, 95472, 1.3388116359710693, 0.7251649498939514
39, 18, 95472, 0.01859734021127224, 1.0
39, 8, 95472, 0.45511871576309204, 0.8253412842750549
39, 23, 95472, 0.015070308931171894, 0.9983335137367249
39, 2, 95472, 1.3786964416503906, 0.7439053654670715
39, 0, 95472, 2.21268630027771, 0.5217042565345764
39, 4, 95472, 1.4462255239486694, 0.7291766405105591
39, 17, 95472, 0.006329772528260946, 1.0
39, 12, 95472, 0.20686478912830353, 0.837243378162384
39, 9, 95472, 0.38868048787117004, 0.8950669169425964
39, 22, 95472, 0.004762257449328899, 0.9999083280563354
40, 10, 95472, 0.05564321205019951, 0.9815329909324646
40, 1, 95472, 0.010717951692640781, 0.9993583559989929
40, 11, 95472, 0.07808322459459305, 0.9700722098350525
40, 13, 95472, 0.19289398193359375, 0.9085679054260254
40, 21, 95472, 1.2955480813980103, 0.713278591632843
40, 17, 95472, 0.5309943556785583, 0.8594968914985657
40, 5, 95472, 0.004040336236357689, 0.9995639324188232
40, 7, 95472, 0.009862749837338924, 0.9999176859855652
40, 14, 95472, 0.27449169754981995, 0.8545714616775513
40, 16, 95472, 0.36983001232147217, 0.8771156072616577
40, 19, 95472, 0.7641921639442444, 0.8244039416313171
40, 6, 95472, 0.007547331973910332, 0.9994288682937622
40, 0, 95472, 0.019013511016964912, 0.9973521828651428
40, 18, 95472, 0.6802152991294861, 0.7557331323623657
40, 9, 95472, 0.04341556131839752, 0.9840301275253296
40, 23, 95472, 1.3266087770462036, 0.6729732155799866
40, 4, 95472, 0.015875816345214844, 1.0
40, 2, 95472, 0.0038914657197892666, 1.0
40, 15, 95472, 0.39718306064605713, 0.8677774667739868
40, 20, 95472, 0.8674687743186951, 0.80198734998703
40, 12, 95472, 0.11398687958717346, 0.9703812599182129
40, 22, 95472, 1.2049052715301514, 0.6980388760566711
40, 3, 95472, 0.014661437831819057, 0.9956304430961609
40, 8, 95472, 0.012697726488113403, 0.9971998333930969
41, 4, 95472, 1.251208782196045, 0.7936310768127441
41, 12, 95472, 0.14592264592647552, 0.9156402945518494
41, 21, 95472, 0.0054125539027154446, 0.9996430277824402
41, 19, 95472, 0.0021204380318522453, 0.9999093413352966
41, 3, 95472, 1.1454747915267944, 0.7825040221214294
41, 14, 95472, 0.03697682544589043, 0.9954580068588257
41, 6, 95472, 0.6567555069923401, 0.8270235061645508
41, 7, 95472, 0.5197322368621826, 0.8210933804512024
41, 10, 95472, 0.26931723952293396, 0.792056679725647
41, 11, 95472, 0.16057229042053223, 0.9141570329666138
41, 5, 95472, 0.9247708916664124, 0.7629513144493103
41, 2, 95472, 1.1797702312469482, 0.751258909702301
41, 23, 95472, 0.016603222116827965, 0.9975492358207703
41, 9, 95472, 0.29197388887405396, 0.9020066857337952
41, 0, 95472, 1.8879870176315308, 0.6906042098999023
41, 16, 95472, 0.013130126520991325, 0.9974793195724487
41, 13, 95472, 0.05426046997308731, 0.9900867342948914
41, 18, 95472, 0.016784105449914932, 1.0
41, 17, 95472, 0.004106674809008837, 1.0
41, 1, 95472, 1.6171222925186157, 0.6924125552177429
41, 20, 95472, 0.0023928722366690636, 1.0
41, 15, 95472, 0.011796786449849606, 0.999923586845398
