33, 15, 330840, 0.50644451379776, 0.9054054021835327
33, 16, 330840, 0.5024615526199341, 0.837837815284729
33, 9, 330840, 0.6284235715866089, 0.7118644118309021
34, 23, 330840, 0.4724283516407013, 0.9090909361839294
34, 20, 330840, 0.47127392888069153, 0.8292682766914368
34, 1, 330840, 0.40191155672073364, 0.9180327653884888
34, 27, 330840, 0.48773545026779175, 0.8831169009208679
34, 11, 330840, 0.5144999027252197, 0.84375
34, 0, 330840, 0.5095107555389404, 0.8857142925262451
34, 5, 330840, 0.5951385498046875, 0.7384615540504456
34, 21, 330840, 0.45312345027923584, 0.892307698726654
34, 3, 330840, 0.5236890316009521, 0.859375
34, 28, 330840, 0.4878401756286621, 0.95652174949646
34, 15, 330840, 0.509576141834259, 0.8513513803482056
34, 16, 330840, 0.5050454139709473, 0.7837837934494019
34, 7, 330840, 0.5500088334083557, 0.8771929740905762
34, 26, 330840, 0.4339090585708618, 0.9473684430122375
34, 6, 330840, 0.5676043629646301, 0.8387096524238586
34, 4, 330840, 0.5337132215499878, 0.8524590134620667
34, 10, 330840, 0.5282533168792725, 0.859375
34, 13, 330840, 0.6266196370124817, 0.6615384817123413
34, 12, 330840, 0.4395560026168823, 0.9242424368858337
34, 25, 330840, 0.5449354648590088, 0.8607594966888428
34, 19, 330840, 0.5447405576705933, 0.8873239159584045
34, 14, 330840, 0.4710281193256378, 0.9242424368858337
34, 24, 330840, 0.6340386271476746, 0.7560975551605225
34, 22, 330840, 0.4528540074825287, 0.8933333158493042
34, 17, 330840, 0.6807276606559753, 0.7534246444702148
34, 8, 330840, 0.6257623434066772, 0.7758620977401733
34, 29, 330840, 0.5933597683906555, 0.7922077775001526
34, 2, 330840, 0.5028637647628784, 0.8695651888847351
34, 18, 330840, 0.6630983352661133, 0.7083333134651184
34, 9, 330840, 0.5927442908287048, 0.8305084705352783
35, 13, 330840, 0.5744729042053223, 0.8153846263885498
35, 22, 330840, 0.4558347463607788, 0.9200000166893005
35, 2, 330840, 0.498018354177475, 0.8985507488250732
35, 14, 330840, 0.4734213054180145, 0.8787878751754761
35, 16, 330840, 0.45672425627708435, 0.8918918967247009
35, 21, 330840, 0.47716379165649414, 0.8307692408561707
35, 19, 330840, 0.5563930869102478, 0.8028169274330139
35, 29, 330840, 0.5421648621559143, 0.8701298832893372
35, 17, 330840, 0.6180822253227234, 0.8219178318977356
35, 11, 330840, 0.5152885913848877, 0.78125
35, 20, 330840, 0.44217783212661743, 0.8780487775802612
35, 5, 330840, 0.6107368469238281, 0.7230769395828247
35, 18, 330840, 0.7112040519714355, 0.625
35, 6, 330840, 0.5463568568229675, 0.8387096524238586
35, 28, 330840, 0.4585784375667572, 0.95652174949646
35, 3, 330840, 0.5000394582748413, 0.84375
35, 4, 330840, 0.5352125763893127, 0.7704917788505554
35, 24, 330840, 0.6018969416618347, 0.8048780560493469
35, 27, 330840, 0.4730936884880066, 0.8961039185523987
35, 23, 330840, 0.4766564667224884, 0.8831169009208679
35, 1, 330840, 0.38352835178375244, 0.9180327653884888
35, 12, 330840, 0.4478470981121063, 0.9242424368858337
35, 7, 330840, 0.5482433438301086, 0.7894737124443054
35, 8, 330840, 0.5906673669815063, 0.7931034564971924
35, 15, 330840, 0.4689129590988159, 0.8513513803482056
35, 26, 330840, 0.4302607476711273, 0.9210526347160339
35, 10, 330840, 0.5077001452445984, 0.890625
35, 25, 330840, 0.5748140215873718, 0.8227847814559937
35, 0, 330840, 0.49459850788116455, 0.8428571224212646
35, 9, 330840, 0.6061475276947021, 0.6779661178588867
36, 7, 330840, 0.5521668791770935, 0.7894737124443054
36, 19, 330840, 0.5307965278625488, 0.8309859037399292
36, 24, 330840, 0.6103870272636414, 0.8048780560493469
36, 6, 330840, 0.5209404230117798, 0.8870967626571655
36, 16, 330840, 0.47218698263168335, 0.8243243098258972
36, 3, 330840, 0.4955349564552307, 0.875
36, 8, 330840, 0.5891276001930237, 0.7413793206214905
36, 21, 330840, 0.41791829466819763, 0.9538461565971375
36, 20, 330840, 0.42765167355537415, 0.9146341681480408
36, 4, 330840, 0.5181183218955994, 0.7704917788505554
36, 11, 330840, 0.47933733463287354, 0.84375
36, 23, 330840, 0.4518468379974365, 0.9740259647369385
36, 14, 330840, 0.46843579411506653, 0.8484848737716675
36, 26, 330840, 0.4293847978115082, 0.9078947305679321
36, 18, 330840, 0.6405502557754517, 0.6666666865348816
36, 15, 330840, 0.48693305253982544, 0.7702702879905701
36, 1, 330840, 0.37915870547294617, 0.9508196711540222
36, 0, 330840, 0.47474321722984314, 0.8857142925262451
36, 27, 330840, 0.4672519266605377, 0.8961039185523987
36, 12, 330840, 0.42629721760749817, 0.9090909361839294
36, 5, 330840, 0.5658555030822754, 0.7692307829856873
36, 2, 330840, 0.4645981788635254, 0.8840579986572266
36, 29, 330840, 0.5715572834014893, 0.8051947951316833
36, 13, 330840, 0.6353214979171753, 0.6307692527770996
36, 10, 330840, 0.5126025676727295, 0.828125
36, 22, 330840, 0.42665982246398926, 0.9333333373069763
36, 17, 330840, 0.6577200889587402, 0.7945205569267273
36, 25, 330840, 0.5263026356697083, 0.8481012582778931
36, 28, 330840, 0.44331786036491394, 0.95652174949646
36, 9, 330840, 0.5558149218559265, 0.8135592937469482
37, 22, 330840, 0.44838398694992065, 0.8399999737739563
37, 14, 330840, 0.40732648968696594, 0.939393937587738
37, 20, 330840, 0.44430848956108093, 0.8170731663703918
37, 8, 330840, 0.5839589834213257, 0.8103448152542114
37, 19, 330840, 0.4983534514904022, 0.8309859037399292
37, 26, 330840, 0.4027321934700012, 0.8947368264198303
37, 13, 330840, 0.5480927228927612, 0.7692307829856873
37, 7, 330840, 0.5056940913200378, 0.7894737124443054
37, 11, 330840, 0.5310012102127075, 0.71875
37, 4, 330840, 0.5130061507225037, 0.7868852615356445
37, 1, 330840, 0.38013747334480286, 0.8852459192276001
37, 21, 330840, 0.4436047077178955, 0.8307692408561707
37, 3, 330840, 0.5100642442703247, 0.796875
37, 16, 330840, 0.4759228229522705, 0.7972972989082336
37, 6, 330840, 0.5493663549423218, 0.7580645084381104
37, 23, 330840, 0.5038103461265564, 0.7272727489471436
37, 12, 330840, 0.4225209951400757, 0.8484848737716675
37, 24, 330840, 0.6362380981445312, 0.7439024448394775
37, 0, 330840, 0.48802298307418823, 0.8428571224212646
37, 10, 330840, 0.4941004514694214, 0.84375
37, 27, 330840, 0.45717620849609375, 0.8831169009208679
37, 17, 330840, 0.7045338153839111, 0.7397260069847107
37, 28, 330840, 0.4748581051826477, 0.8985507488250732
37, 2, 330840, 0.5224791765213013, 0.782608687877655
37, 15, 330840, 0.48159265518188477, 0.8108108043670654
37, 5, 330840, 0.5936101078987122, 0.692307710647583
37, 25, 330840, 0.5516231060028076, 0.8227847814559937
37, 29, 330840, 0.594883382320404, 0.7662337422370911
37, 18, 330840, 0.6666958332061768, 0.625
37, 9, 330840, 0.6061976552009583, 0.694915235042572
38, 11, 330840, 0.4818739593029022, 0.8125
38, 16, 330840, 0.43324095010757446, 0.8783783912658691
38, 2, 330840, 0.42821744084358215, 0.9275362491607666
38, 4, 330840, 0.5129993557929993, 0.8032786846160889
38, 23, 330840, 0.39778459072113037, 0.948051929473877
38, 5, 330840, 0.6101887226104736, 0.7384615540504456
38, 21, 330840, 0.44985878467559814, 0.8307692408561707
38, 18, 330840, 0.6875653862953186, 0.6944444179534912
38, 19, 330840, 0.534456729888916, 0.8450704216957092
38, 17, 330840, 0.5955839157104492, 0.7808219194412231
38, 7, 330840, 0.526474118232727, 0.8421052694320679
38, 13, 330840, 0.623058021068573, 0.6615384817123413
38, 0, 330840, 0.43306082487106323, 0.9285714030265808
38, 6, 330840, 0.5315468311309814, 0.8225806355476379
38, 8, 330840, 0.5892179012298584, 0.8103448152542114
38, 3, 330840, 0.46653223037719727, 0.875
38, 12, 330840, 0.3965664505958557, 0.9545454382896423
38, 25, 330840, 0.5147924423217773, 0.8354430198669434
38, 10, 330840, 0.4682356119155884, 0.84375
38, 20, 330840, 0.4311094880104065, 0.8414633870124817
38, 14, 330840, 0.4527631402015686, 0.8636363744735718
38, 1, 330840, 0.3451222777366638, 0.9344262480735779
38, 27, 330840, 0.4473819434642792, 0.8961039185523987
38, 22, 330840, 0.40391260385513306, 0.9200000166893005
38, 26, 330840, 0.3771997392177582, 0.9605262875556946
38, 29, 330840, 0.5040459036827087, 0.8831169009208679
38, 24, 330840, 0.5714654922485352, 0.7682926654815674
38, 28, 330840, 0.4115796387195587, 0.9710144996643066
38, 15, 330840, 0.46130305528640747, 0.8648648858070374
38, 9, 330840, 0.5617198348045349, 0.7966101765632629
39, 17, 330840, 0.6783004403114319, 0.7534246444702148
39, 14, 330840, 0.4203707277774811, 0.8636363744735718
39, 28, 330840, 0.4055175483226776, 0.95652174949646
39, 29, 330840, 0.5668485760688782, 0.7532467246055603
39, 2, 330840, 0.43036776781082153, 0.8840579986572266
39, 16, 330840, 0.45265474915504456, 0.8108108043670654
39, 1, 330840, 0.3429736793041229, 0.9344262480735779
39, 23, 330840, 0.4134483337402344, 0.9610389471054077
39, 4, 330840, 0.48450416326522827, 0.8196721076965332
39, 26, 330840, 0.3831206262111664, 0.9473684430122375
39, 10, 330840, 0.4745681881904602, 0.828125
39, 5, 330840, 0.5432714819908142, 0.7692307829856873
39, 6, 330840, 0.4970218241214752, 0.8548387289047241
39, 18, 330840, 0.6157784461975098, 0.7222222089767456
39, 25, 330840, 0.48369309306144714, 0.8734177350997925
39, 11, 330840, 0.4514421820640564, 0.875
39, 3, 330840, 0.46725648641586304, 0.859375
39, 20, 330840, 0.39999744296073914, 0.8658536672592163
39, 22, 330840, 0.3872237503528595, 0.9200000166893005
39, 19, 330840, 0.48883700370788574, 0.8450704216957092
39, 21, 330840, 0.37778791785240173, 0.9538461565971375
39, 7, 330840, 0.5195343494415283, 0.8421052694320679
39, 27, 330840, 0.43156957626342773, 0.8831169009208679
39, 0, 330840, 0.4304962754249573, 0.8857142925262451
39, 13, 330840, 0.6429067254066467, 0.6153846383094788
39, 15, 330840, 0.4694077670574188, 0.8243243098258972
39, 8, 330840, 0.5683213472366333, 0.7586206793785095
39, 24, 330840, 0.6019027233123779, 0.7560975551605225
39, 12, 330840, 0.3810877799987793, 0.939393937587738
39, 9, 330840, 0.5162200331687927, 0.8305084705352783
40, 0, 330840, 0.41047802567481995, 0.8857142925262451
40, 17, 330840, 0.6160632371902466, 0.8219178318977356
40, 14, 330840, 0.4175015687942505, 0.8787878751754761
40, 15, 330840, 0.440408855676651, 0.837837815284729
40, 18, 330840, 0.6347224116325378, 0.6944444179534912
40, 2, 330840, 0.4156271815299988, 0.8985507488250732
40, 19, 330840, 0.4849579632282257, 0.8309859037399292
40, 23, 330840, 0.40345096588134766, 0.9610389471054077
40, 7, 330840, 0.5123693943023682, 0.7894737124443054
40, 22, 330840, 0.38381582498550415, 0.9200000166893005
40, 28, 330840, 0.37681710720062256, 0.9710144996643066
40, 12, 330840, 0.38101813197135925, 0.9242424368858337
40, 29, 330840, 0.5109993815422058, 0.8441558480262756
40, 27, 330840, 0.4167463481426239, 0.9090909361839294
40, 11, 330840, 0.4519391357898712, 0.84375
40, 3, 330840, 0.44059044122695923, 0.859375
40, 4, 330840, 0.48311933875083923, 0.8032786846160889
40, 21, 330840, 0.3944840133190155, 0.9384615421295166
40, 20, 330840, 0.3784298896789551, 0.9024389982223511
40, 1, 330840, 0.32707539200782776, 0.9508196711540222
40, 10, 330840, 0.4505401849746704, 0.875
40, 8, 330840, 0.5410289168357849, 0.7931034564971924
40, 13, 330840, 0.5980011224746704, 0.7076923251152039
40, 5, 330840, 0.5592398047447205, 0.7538461685180664
40, 25, 330840, 0.49073198437690735, 0.8481012582778931
40, 24, 330840, 0.5646445751190186, 0.792682945728302
40, 6, 330840, 0.48068341612815857, 0.8709677457809448
40, 16, 330840, 0.41214895248413086, 0.9054054021835327
40, 26, 330840, 0.3744561970233917, 0.9210526347160339
40, 9, 330840, 0.5277800559997559, 0.8135592937469482
41, 2, 330840, 0.47487872838974, 0.7971014380455017
41, 19, 330840, 0.46946898102760315, 0.8309859037399292
41, 26, 330840, 0.34767240285873413, 0.8815789222717285
41, 8, 330840, 0.5793483257293701, 0.8103448152542114
41, 4, 330840, 0.4943479597568512, 0.7868852615356445
41, 7, 330840, 0.457353800535202, 0.8421052694320679
41, 23, 330840, 0.4450795650482178, 0.7922077775001526
41, 6, 330840, 0.5490466952323914, 0.7580645084381104
41, 20, 330840, 0.44142472743988037, 0.7804877758026123
41, 24, 330840, 0.620921790599823, 0.7439024448394775
41, 18, 330840, 0.6597194671630859, 0.6111111044883728
41, 11, 330840, 0.5247323513031006, 0.703125
41, 17, 330840, 0.6940830945968628, 0.6849315166473389
41, 0, 330840, 0.4241325259208679, 0.8857142925262451
41, 3, 330840, 0.4745514690876007, 0.8125
41, 29, 330840, 0.5430306792259216, 0.7792207598686218
41, 27, 330840, 0.4350869357585907, 0.8571428656578064
41, 28, 330840, 0.421565979719162, 0.8260869383811951
41, 5, 330840, 0.6213851571083069, 0.6769230961799622
41, 22, 330840, 0.4181073307991028, 0.8266666531562805
41, 25, 330840, 0.5073752999305725, 0.7848101258277893
41, 21, 330840, 0.44007638096809387, 0.7692307829856873
41, 12, 330840, 0.38834264874458313, 0.8333333134651184
41, 16, 330840, 0.44543832540512085, 0.7972972989082336
41, 10, 330840, 0.4490838050842285, 0.828125
41, 1, 330840, 0.3410552740097046, 0.8852459192276001
41, 15, 330840, 0.47688478231430054, 0.7702702879905701
41, 14, 330840, 0.36633414030075073, 0.9090909361839294
41, 13, 330840, 0.5542750358581543, 0.7692307829856873
41, 9, 330840, 0.6012183427810669, 0.7118644118309021
42, 26, 330840, 0.33972328901290894, 0.9605262875556946
42, 11, 330840, 0.4469476044178009, 0.828125
42, 22, 330840, 0.36580222845077515, 0.9200000166893005
42, 27, 330840, 0.3979012668132782, 0.9090909361839294
42, 25, 330840, 0.4662463963031769, 0.8481012582778931
42, 24, 330840, 0.5466801524162292, 0.792682945728302
42, 29, 330840, 0.4783210754394531, 0.8571428656578064
42, 0, 330840, 0.3791962265968323, 0.9142857193946838
42, 21, 330840, 0.39474019408226013, 0.892307698726654
42, 5, 330840, 0.5756367444992065, 0.7230769395828247
42, 2, 330840, 0.396601140499115, 0.8985507488250732
42, 18, 330840, 0.6280171871185303, 0.7222222089767456
42, 12, 330840, 0.35920438170433044, 0.939393937587738
42, 19, 330840, 0.46308502554893494, 0.8873239159584045
42, 13, 330840, 0.5772590041160583, 0.7076923251152039
42, 1, 330840, 0.3047935366630554, 0.9344262480735779
42, 7, 330840, 0.4849131405353546, 0.859649121761322
42, 17, 330840, 0.5977516770362854, 0.7945205569267273
42, 23, 330840, 0.37809374928474426, 0.9350649118423462
42, 28, 330840, 0.35152098536491394, 0.9710144996643066
42, 14, 330840, 0.39103496074676514, 0.8636363744735718
42, 4, 330840, 0.4686102867126465, 0.8196721076965332
42, 3, 330840, 0.4170962870121002, 0.875
42, 15, 330840, 0.42436105012893677, 0.8918918967247009
42, 20, 330840, 0.3704540431499481, 0.8536585569381714
42, 6, 330840, 0.4776414930820465, 0.8548387289047241
42, 10, 330840, 0.42159736156463623, 0.890625
42, 8, 330840, 0.5295695662498474, 0.7931034564971924
42, 16, 330840, 0.3906853199005127, 0.8513513803482056
42, 9, 330840, 0.5248932838439941, 0.8135592937469482
43, 27, 330840, 0.3871959447860718, 0.9090909361839294
43, 12, 330840, 0.36331048607826233, 0.9090909361839294
43, 19, 330840, 0.4509393274784088, 0.8450704216957092
43, 6, 330840, 0.4473518133163452, 0.8870967626571655
43, 25, 330840, 0.46322038769721985, 0.8481012582778931
43, 10, 330840, 0.42792072892189026, 0.859375
43, 3, 330840, 0.409021258354187, 0.859375
43, 15, 330840, 0.41975218057632446, 0.8108108043670654
43, 24, 330840, 0.5479744076728821, 0.8170731663703918
43, 21, 330840, 0.3608449399471283, 0.9384615421295166
43, 29, 330840, 0.4917110502719879, 0.8311688303947449
43, 5, 330840, 0.5398253202438354, 0.7692307829856873
43, 14, 330840, 0.39520901441574097, 0.8636363744735718
43, 7, 330840, 0.5012969374656677, 0.7894737124443054
43, 1, 330840, 0.3041492700576782, 0.9508196711540222
43, 22, 330840, 0.3581157326698303, 0.9333333373069763
43, 18, 330840, 0.6041688323020935, 0.6805555820465088
43, 28, 330840, 0.33678746223449707, 0.95652174949646
43, 20, 330840, 0.34052035212516785, 0.9390243887901306
43, 0, 330840, 0.37871313095092773, 0.8857142925262451
43, 16, 330840, 0.38641512393951416, 0.9054054021835327
43, 13, 330840, 0.5895760655403137, 0.6615384817123413
43, 8, 330840, 0.5074016451835632, 0.7586206793785095
43, 2, 330840, 0.3866656720638275, 0.8985507488250732
43, 26, 330840, 0.3595689833164215, 0.9078947305679321
43, 17, 330840, 0.6119926571846008, 0.8219178318977356
43, 4, 330840, 0.46369364857673645, 0.7704917788505554
43, 23, 330840, 0.38386446237564087, 0.9610389471054077
43, 11, 330840, 0.4243919253349304, 0.84375
43, 9, 330840, 0.5010861158370972, 0.8135592937469482
44, 22, 330840, 0.36047476530075073, 0.9066666960716248
44, 10, 330840, 0.45332109928131104, 0.8125
44, 6, 330840, 0.4397469162940979, 0.8548387289047241
44, 29, 330840, 0.46861758828163147, 0.8571428656578064
44, 21, 330840, 0.38191738724708557, 0.8615384697914124
44, 16, 330840, 0.3844989240169525, 0.8648648858070374
44, 28, 330840, 0.32829877734184265, 0.9275362491607666
44, 23, 330840, 0.3599023222923279, 0.9220778942108154
44, 27, 330840, 0.40910452604293823, 0.948051929473877
44, 12, 330840, 0.3858547508716583, 0.7878788113594055
44, 2, 330840, 0.3584516942501068, 0.9420289993286133
44, 11, 330840, 0.4151417911052704, 0.875
44, 7, 330840, 0.5470434427261353, 0.7368420958518982
44, 1, 330840, 0.3093050420284271, 0.8852459192276001
44, 14, 330840, 0.4582585394382477, 0.8484848737716675
44, 0, 330840, 0.37092846632003784, 0.8571428656578064
44, 17, 330840, 0.5733524560928345, 0.7397260069847107
44, 3, 330840, 0.40659111738204956, 0.890625
44, 4, 330840, 0.4935360550880432, 0.7377049326896667
44, 13, 330840, 0.6553069353103638, 0.5384615659713745
44, 20, 330840, 0.3382689952850342, 0.9390243887901306
44, 24, 330840, 0.5378295183181763, 0.7439024448394775
44, 26, 330840, 0.3914739191532135, 0.7631579041481018
44, 19, 330840, 0.49066784977912903, 0.8028169274330139
44, 25, 330840, 0.47494956851005554, 0.7594936490058899
44, 5, 330840, 0.5547466278076172, 0.7384615540504456
44, 8, 330840, 0.5205937027931213, 0.8275862336158752
44, 15, 330840, 0.4412514865398407, 0.7702702879905701
44, 18, 330840, 0.6151705384254456, 0.6527777910232544
44, 9, 330840, 0.5086381435394287, 0.8135592937469482
45, 12, 330840, 0.357695072889328, 0.9242424368858337
45, 29, 330840, 0.4538106918334961, 0.8571428656578064
45, 28, 330840, 0.32953500747680664, 0.9855072498321533
45, 2, 330840, 0.41862040758132935, 0.8550724387168884
45, 20, 330840, 0.3560711145401001, 0.8414633870124817
45, 5, 330840, 0.5931316614151001, 0.7076923251152039
45, 0, 330840, 0.37271848320961, 0.8999999761581421
45, 8, 330840, 0.49891147017478943, 0.8275862336158752
45, 23, 330840, 0.41525647044181824, 0.8051947951316833
45, 3, 330840, 0.4105454981327057, 0.828125
45, 25, 330840, 0.46200522780418396, 0.8860759735107422
45, 13, 330840, 0.4984389543533325, 0.8153846263885498
45, 26, 330840, 0.3180903494358063, 0.9473684430122375
45, 27, 330840, 0.38659924268722534, 0.8961039185523987
45, 15, 330840, 0.401642769575119, 0.8783783912658691
45, 22, 330840, 0.36829647421836853, 0.8666666746139526
45, 17, 330840, 0.58893883228302, 0.767123281955719
45, 1, 330840, 0.29519712924957275, 0.9180327653884888
45, 21, 330840, 0.40193355083465576, 0.8307692408561707
45, 10, 330840, 0.38818150758743286, 0.890625
45, 16, 330840, 0.3631209433078766, 0.8513513803482056
45, 6, 330840, 0.4691126048564911, 0.8064516186714172
45, 7, 330840, 0.45510539412498474, 0.8070175647735596
45, 11, 330840, 0.470565527677536, 0.765625
45, 4, 330840, 0.4621644616127014, 0.8360655903816223
45, 14, 330840, 0.35643908381462097, 0.9090909361839294
45, 24, 330840, 0.5309180021286011, 0.7682926654815674
45, 18, 330840, 0.6137251853942871, 0.7222222089767456
45, 19, 330840, 0.4323011040687561, 0.9014084339141846
45, 9, 330840, 0.551079511642456, 0.7288135886192322
46, 7, 330840, 0.46807125210762024, 0.8421052694320679
46, 13, 330840, 0.5903594493865967, 0.6769230961799622
46, 2, 330840, 0.3485913574695587, 0.9275362491607666
46, 5, 330840, 0.5646601915359497, 0.7384615540504456
46, 27, 330840, 0.37101125717163086, 0.9090909361839294
46, 28, 330840, 0.30382153391838074, 0.9855072498321533
46, 11, 330840, 0.4154774844646454, 0.859375
46, 10, 330840, 0.39135265350341797, 0.890625
46, 20, 330840, 0.3363150656223297, 0.8658536672592163
46, 8, 330840, 0.5006375908851624, 0.7931034564971924
46, 1, 330840, 0.2716585099697113, 0.9672130942344666
46, 4, 330840, 0.44718581438064575, 0.8196721076965332
46, 29, 330840, 0.44232386350631714, 0.8831169009208679
46, 15, 330840, 0.4060702919960022, 0.8783783912658691
46, 19, 330840, 0.42845338582992554, 0.8873239159584045
46, 24, 330840, 0.5163341760635376, 0.792682945728302
46, 12, 330840, 0.32698649168014526, 0.939393937587738
46, 17, 330840, 0.5717918872833252, 0.7945205569267273
46, 16, 330840, 0.3575098514556885, 0.8918918967247009
46, 22, 330840, 0.3287234604358673, 0.9200000166893005
46, 25, 330840, 0.4226694107055664, 0.8734177350997925
46, 23, 330840, 0.33438926935195923, 0.9740259647369385
46, 3, 330840, 0.37647488713264465, 0.859375
46, 21, 330840, 0.3658420741558075, 0.8769230842590332
46, 6, 330840, 0.4417811334133148, 0.8548387289047241
46, 18, 330840, 0.591465413570404, 0.75
46, 26, 330840, 0.30722326040267944, 0.9605262875556946
46, 0, 330840, 0.3312276005744934, 0.8999999761581421
46, 14, 330840, 0.37091803550720215, 0.8636363744735718
46, 9, 330840, 0.49738961458206177, 0.8135592937469482
47, 14, 330840, 0.3331024944782257, 0.8787878751754761
47, 17, 330840, 0.6197080016136169, 0.7945205569267273
47, 15, 330840, 0.39476802945137024, 0.8918918967247009
47, 26, 330840, 0.30599209666252136, 0.9605262875556946
47, 27, 330840, 0.3535916805267334, 0.8961039185523987
47, 8, 330840, 0.47955888509750366, 0.7931034564971924
47, 6, 330840, 0.43497154116630554, 0.8548387289047241
47, 23, 330840, 0.3698664605617523, 0.8831169009208679
47, 25, 330840, 0.4228782653808594, 0.8607594966888428
47, 12, 330840, 0.3269527852535248, 0.939393937587738
47, 29, 330840, 0.473446249961853, 0.8311688303947449
47, 22, 330840, 0.33140626549720764, 0.8933333158493042
47, 11, 330840, 0.4184143543243408, 0.828125
47, 16, 330840, 0.3605308532714844, 0.8648648858070374
47, 21, 330840, 0.3341313600540161, 0.9230769276618958
47, 0, 330840, 0.3447299599647522, 0.9142857193946838
47, 10, 330840, 0.3794834315776825, 0.890625
47, 7, 330840, 0.45440712571144104, 0.8070175647735596
47, 1, 330840, 0.2718988060951233, 0.9344262480735779
47, 19, 330840, 0.3996095359325409, 0.9154929518699646
47, 20, 330840, 0.32225191593170166, 0.8536585569381714
47, 24, 330840, 0.533330500125885, 0.792682945728302
47, 3, 330840, 0.37920138239860535, 0.875
47, 18, 330840, 0.574604332447052, 0.75
47, 4, 330840, 0.4319387376308441, 0.8360655903816223
47, 13, 330840, 0.5525065064430237, 0.7230769395828247
47, 2, 330840, 0.3746894598007202, 0.8985507488250732
47, 28, 330840, 0.3013763427734375, 0.9710144996643066
47, 5, 330840, 0.5402898788452148, 0.7538461685180664
47, 9, 330840, 0.487131804227829, 0.8305084705352783
48, 2, 330840, 0.33223941922187805, 0.9275362491607666
48, 13, 330840, 0.6110416054725647, 0.6307692527770996
48, 23, 330840, 0.3344993591308594, 0.9740259647369385
48, 22, 330840, 0.3191257119178772, 0.9333333373069763
48, 4, 330840, 0.4455564022064209, 0.7704917788505554
48, 8, 330840, 0.4721662402153015, 0.7931034564971924
48, 10, 330840, 0.3952983617782593, 0.859375
48, 16, 330840, 0.3465851843357086, 0.8783783912658691
48, 17, 330840, 0.5795578360557556, 0.8219178318977356
48, 27, 330840, 0.35131603479385376, 0.9350649118423462
48, 15, 330840, 0.39564061164855957, 0.7972972989082336
48, 28, 330840, 0.2813839018344879, 0.9420289993286133
48, 18, 330840, 0.5868731737136841, 0.6805555820465088
48, 7, 330840, 0.49093472957611084, 0.7368420958518982
48, 0, 330840, 0.32789283990859985, 0.8714285492897034
48, 3, 330840, 0.36453574895858765, 0.890625
48, 5, 330840, 0.5250481963157654, 0.7692307829856873
48, 29, 330840, 0.4502519965171814, 0.8311688303947449
48, 20, 330840, 0.29760831594467163, 0.9634146094322205
48, 24, 330840, 0.5156010985374451, 0.792682945728302
48, 12, 330840, 0.33310171961784363, 0.8939393758773804
48, 19, 330840, 0.4197230935096741, 0.8309859037399292
48, 26, 330840, 0.33426085114479065, 0.8552631735801697
48, 14, 330840, 0.3784840404987335, 0.8484848737716675
48, 1, 330840, 0.26888594031333923, 0.9508196711540222
48, 6, 330840, 0.4032805860042572, 0.8709677457809448
48, 25, 330840, 0.4314829707145691, 0.8481012582778931
48, 11, 330840, 0.3855535387992859, 0.859375
48, 21, 330840, 0.32844215631484985, 0.9384615421295166
48, 9, 330840, 0.4651007354259491, 0.8135592937469482
49, 16, 330840, 0.3637751638889313, 0.837837815284729
49, 26, 330840, 0.2768982946872711, 0.9342105388641357
49, 22, 330840, 0.3459571301937103, 0.8799999952316284
49, 7, 330840, 0.41841092705726624, 0.859649121761322
49, 10, 330840, 0.3639776110649109, 0.875
49, 1, 330840, 0.27312251925468445, 0.9016393423080444
49, 18, 330840, 0.575883150100708, 0.7222222089767456
49, 8, 330840, 0.5029712319374084, 0.8103448152542114
49, 15, 330840, 0.41293206810951233, 0.8108108043670654
49, 24, 330840, 0.5430467128753662, 0.7560975551605225
49, 27, 330840, 0.37013500928878784, 0.8831169009208679
49, 0, 330840, 0.33448198437690735, 0.8999999761581421
49, 19, 330840, 0.39653924107551575, 0.8591549396514893
49, 28, 330840, 0.306638240814209, 0.95652174949646
49, 29, 330840, 0.45700815320014954, 0.7922077775001526
49, 17, 330840, 0.6291978359222412, 0.7397260069847107
49, 2, 330840, 0.3926582336425781, 0.8550724387168884
49, 21, 330840, 0.36954745650291443, 0.8615384697914124
49, 23, 330840, 0.3780311942100525, 0.8441558480262756
49, 25, 330840, 0.41541001200675964, 0.8734177350997925
49, 13, 330840, 0.533704400062561, 0.7538461685180664
49, 3, 330840, 0.38853880763053894, 0.875
49, 11, 330840, 0.4637853503227234, 0.75
49, 4, 330840, 0.4416363835334778, 0.8360655903816223
49, 5, 330840, 0.5977611541748047, 0.6769230961799622
49, 20, 330840, 0.3608783185482025, 0.8170731663703918
49, 14, 330840, 0.3089197874069214, 0.9242424368858337
49, 6, 330840, 0.47650015354156494, 0.7903226017951965
49, 12, 330840, 0.3277229070663452, 0.8484848737716675
49, 9, 330840, 0.5363702774047852, 0.7966101765632629
50, 8, 330840, 0.5488184690475464, 0.8103448152542114
50, 26, 330840, 0.27832141518592834, 0.8815789222717285
50, 29, 330840, 0.48612162470817566, 0.7922077775001526
50, 18, 330840, 0.6299442052841187, 0.6388888955116272
50, 1, 330840, 0.28494030237197876, 0.868852436542511
50, 4, 330840, 0.46330881118774414, 0.7868852615356445
50, 24, 330840, 0.5950067043304443, 0.7439024448394775
50, 20, 330840, 0.4086322784423828, 0.792682945728302
50, 11, 330840, 0.4936214089393616, 0.75
