30, 54, 1, 0.7122019999999978, 144, 0.27159371972084045, 0.9082125425338745
30, 21, 1, 0.9476714000000008, 144, 0.30996301770210266, 0.9022046327590942
30, 59, 1, 0.8804179999999988, 144, 0.30040764808654785, 0.8776891827583313
31, 55, 1, 0.26398229999999856, 144, 0.3841741383075714, 0.873218297958374
31, 48, 1, 0.359375, 144, 0.4949309527873993, 0.8235567808151245
31, 44, 1, 0.5129684999999995, 144, 0.3454517424106598, 0.8706521987915039
31, 39, 1, 0.3328565999999995, 144, 0.6650949716567993, 0.7786975502967834
31, 12, 1, 0.5706551999999974, 144, 0.29859259724617004, 0.9074947834014893
31, 38, 1, 0.6115735000000058, 144, 0.376763254404068, 0.8749685883522034
31, 50, 1, 0.34235340000000036, 144, 0.30162930488586426, 0.8819026947021484
31, 9, 1, 0.8655702000000005, 144, 0.2891494035720825, 0.8873984217643738
31, 3, 1, 0.7340783999999942, 144, 0.393777072429657, 0.8574731945991516
31, 54, 1, 0.7415588, 144, 0.2711837589740753, 0.9055958390235901
31, 7, 1, 1.0219017000000008, 144, 0.29086920619010925, 0.9021901488304138
31, 26, 1, 0.7875944999999973, 144, 0.3390890061855316, 0.8977997303009033
31, 40, 1, 0.37596240000000236, 144, 0.32906273007392883, 0.8780754804611206
31, 41, 1, 1.0915040000000005, 144, 0.33936718106269836, 0.8861641883850098
31, 28, 1, 1.0754333999999943, 144, 0.43244457244873047, 0.8363975286483765
31, 30, 1, 1.1257823999999985, 144, 0.27917659282684326, 0.9058569073677063
31, 2, 1, 0.41953980000000257, 144, 0.3643701672554016, 0.8672566413879395
31, 10, 1, 0.7553831000000031, 144, 0.36209264397621155, 0.8789706230163574
31, 11, 1, 0.8497468000000019, 144, 0.42511531710624695, 0.8940825462341309
31, 8, 1, 0.8123263999999963, 144, 0.3713425397872925, 0.8789830803871155
31, 15, 1, 0.45530149999999736, 144, 0.8239795565605164, 0.6802365779876709
31, 59, 1, 0.9570203000000035, 144, 0.2942124605178833, 0.882804274559021
32, 39, 1, 0.31800919999999877, 144, 0.6535876989364624, 0.7853201031684875
32, 40, 1, 0.34593969999999885, 144, 0.31350499391555786, 0.884636402130127
32, 48, 1, 0.35152420000000006, 144, 0.48667171597480774, 0.8319366574287415
32, 44, 1, 0.46274319999999847, 144, 0.33600810170173645, 0.8721014261245728
32, 55, 1, 0.2453208999999994, 144, 0.37397727370262146, 0.8784696459770203
32, 26, 1, 0.691278600000004, 144, 0.33196210861206055, 0.8980053663253784
32, 38, 1, 0.6013052999999999, 144, 0.36880263686180115, 0.8784835338592529
32, 12, 1, 0.5902460999999946, 144, 0.2960842251777649, 0.9074947834014893
32, 2, 1, 0.40876939999999706, 144, 0.36110690236091614, 0.8588093519210815
32, 3, 1, 0.707919099999998, 144, 0.39161747694015503, 0.8589447140693665
32, 8, 1, 0.8589926000000006, 144, 0.37341395020484924, 0.8722034096717834
32, 10, 1, 0.7386319999999955, 144, 0.35385024547576904, 0.8809810876846313
32, 54, 1, 0.7176834999999997, 144, 0.2617347836494446, 0.907608687877655
32, 41, 1, 1.0361440000000002, 144, 0.3313473165035248, 0.8865513801574707
32, 7, 1, 0.9313806999999983, 144, 0.27823179960250854, 0.9058631658554077
32, 15, 1, 0.4433006000000006, 144, 0.835189938545227, 0.6649269461631775
32, 28, 1, 0.9666416999999967, 144, 0.42873579263687134, 0.8399946689605713
32, 59, 1, 0.8408242000000001, 144, 0.290897399187088, 0.8832556009292603
33, 55, 1, 0.28718999999999895, 144, 0.36254599690437317, 0.8762190341949463
33, 2, 1, 0.45928789999999964, 144, 0.36627528071403503, 0.8600161075592041
33, 48, 1, 0.3719128000000005, 144, 0.4859098494052887, 0.8296089172363281
33, 44, 1, 0.4419339000000022, 144, 0.34106940031051636, 0.8692029118537903
33, 38, 1, 0.6133049999999969, 144, 0.365273118019104, 0.8774793148040771
33, 10, 1, 0.7281564999999972, 144, 0.34645119309425354, 0.8852030634880066
33, 39, 1, 0.36396850000000214, 144, 0.6502536535263062, 0.7858719825744629
33, 9, 1, 0.7572399999999959, 144, 0.27523648738861084, 0.8913659453392029
33, 26, 1, 0.7194055000000006, 144, 0.32358238101005554, 0.8990335464477539
33, 8, 1, 0.910673899999999, 144, 0.3715657591819763, 0.8750847578048706
33, 50, 1, 0.40623640000000094, 144, 0.2893126606941223, 0.8939310908317566
33, 7, 1, 1.0803343999999981, 144, 0.285373717546463, 0.9036865830421448
33, 41, 1, 1.1496008999999958, 144, 0.3279353082180023, 0.8875839114189148
33, 11, 1, 0.9001330000000003, 144, 0.40508925914764404, 0.8940825462341309
33, 12, 1, 0.5961625000000055, 144, 0.2873098850250244, 0.9106394052505493
33, 54, 1, 0.7770877999999968, 144, 0.2567810118198395, 0.9106280207633972
33, 28, 1, 1.0247134999999972, 144, 0.42082393169403076, 0.8394617438316345
33, 15, 1, 0.5226171999999991, 144, 0.8185120820999146, 0.6694502234458923
33, 3, 1, 0.7339523999999997, 144, 0.38675597310066223, 0.8587344884872437
33, 59, 1, 0.8989434000000003, 144, 0.27912095189094543, 0.8910787105560303
34, 44, 1, 0.4617004999999992, 144, 0.3225102722644806, 0.8822463750839233
34, 39, 1, 0.3432838999999994, 144, 0.6454525589942932, 0.7875276207923889
34, 2, 1, 0.38827340000000277, 144, 0.3688809275627136, 0.8592115640640259
34, 55, 1, 0.2996760000000016, 144, 0.3585454225540161, 0.8814703822135925
34, 48, 1, 0.35848579999999686, 144, 0.4745413064956665, 0.832402229309082
34, 12, 1, 0.5316855000000018, 144, 0.28862106800079346, 0.9077568054199219
34, 50, 1, 0.3279753000000021, 144, 0.2768847942352295, 0.8972116112709045
34, 26, 1, 0.6666492000000019, 144, 0.3193283975124359, 0.8994447588920593
34, 37, 1, 0.5281406000000004, 144, 0.3604090213775635, 0.8781969547271729
34, 54, 1, 0.6395493999999999, 144, 0.2514367997646332, 0.9148550629615784
34, 3, 1, 0.7075955999999977, 144, 0.3809213638305664, 0.8629388213157654
34, 8, 1, 0.8465027999999961, 144, 0.3718149960041046, 0.8738983273506165
34, 4, 1, 0.917011500000001, 144, 0.35135650634765625, 0.9154481887817383
34, 38, 1, 0.6410976000000019, 144, 0.3579965829849243, 0.8819984793663025
34, 28, 1, 0.9860819999999961, 144, 0.4201198220252991, 0.8431921005249023
34, 10, 1, 0.7238419999999977, 144, 0.33400067687034607, 0.8858062028884888
34, 41, 1, 1.048368300000007, 144, 0.310791015625, 0.8935208916664124
34, 11, 1, 0.8018671000000026, 144, 0.39249905943870544, 0.8940825462341309
34, 15, 1, 0.48503709999999955, 144, 0.8112747073173523, 0.6764091849327087
35, 48, 1, 0.3929971000000023, 144, 0.47187426686286926, 0.8310055732727051
35, 55, 1, 0.25482099999999974, 144, 0.3522058427333832, 0.8769692182540894
35, 2, 1, 0.40153559999999544, 144, 0.35618194937705994, 0.8672566413879395
35, 44, 1, 0.41834049999999934, 144, 0.3164057731628418, 0.8826087117195129
35, 12, 1, 0.5820833999999948, 144, 0.27918916940689087, 0.9124737977981567
35, 38, 1, 0.5802776999999963, 144, 0.34969013929367065, 0.8850113153457642
35, 3, 1, 0.580660800000004, 144, 0.3741689622402191, 0.8599957823753357
35, 26, 1, 0.673937500000001, 144, 0.31135454773902893, 0.9021180272102356
35, 47, 1, 0.8606829999999945, 144, 0.27321964502334595, 0.9057937860488892
35, 58, 1, 0.9097015999999982, 144, 0.32692185044288635, 0.8805049657821655
35, 54, 1, 0.6705579999999998, 144, 0.24606676399707794, 0.9138486385345459
35, 39, 1, 0.3840748000000005, 144, 0.6403652429580688, 0.7864238619804382
35, 10, 1, 0.7658380000000022, 144, 0.34199780225753784, 0.8823884129524231
35, 7, 1, 1.0256287000000057, 144, 0.27342668175697327, 0.9079036712646484
35, 15, 1, 0.4822275000000005, 144, 0.798896074295044, 0.6732776761054993
35, 41, 1, 1.0954504999999983, 144, 0.319059818983078, 0.8905524015426636
35, 11, 1, 0.834871500000002, 144, 0.3796418309211731, 0.8940825462341309
35, 8, 1, 0.8017488000000057, 144, 0.35929471254348755, 0.878135621547699
35, 28, 1, 1.0392920999999973, 144, 0.4153217375278473, 0.8438582420349121
35, 59, 1, 0.8612721000000008, 144, 0.2745058238506317, 0.886715829372406
36, 44, 1, 0.4109353999999996, 144, 0.3136492669582367, 0.8855072259902954
36, 55, 1, 0.2882300999999998, 144, 0.3438253104686737, 0.8807201981544495
36, 2, 1, 0.45695840000000487, 144, 0.3359428644180298, 0.8724859356880188
36, 3, 1, 0.5876839000000018, 144, 0.3714491128921509, 0.8637796640396118
36, 26, 1, 0.6515219999999999, 144, 0.3026752471923828, 0.9035574793815613
36, 12, 1, 0.596401500000006, 144, 0.26902031898498535, 0.9148322939872742
36, 39, 1, 0.2839141000000005, 144, 0.6379726529121399, 0.7814569473266602
36, 54, 1, 0.6952804000000015, 144, 0.2458435595035553, 0.918075680732727
36, 10, 1, 0.6709193000000013, 144, 0.32214784622192383, 0.8898270726203918
36, 48, 1, 0.37714769999999476, 144, 0.46214887499809265, 0.8370577096939087
36, 8, 1, 0.7921292000000051, 144, 0.35054853558540344, 0.8820338845252991
36, 11, 1, 0.8083219000000028, 144, 0.3681861162185669, 0.8940825462341309
36, 7, 1, 1.0007158000000018, 144, 0.2595427334308624, 0.913209080696106
36, 47, 1, 0.8549300999999971, 144, 0.26706013083457947, 0.908867359161377
36, 41, 1, 1.0374043000000057, 144, 0.29844918847084045, 0.9004904627799988
36, 38, 1, 0.606252099999999, 144, 0.34275299310684204, 0.8872709274291992
36, 15, 1, 0.49929570000000467, 144, 0.7931433916091919, 0.6826722621917725
36, 28, 1, 0.9945416999999992, 144, 0.4119757115840912, 0.8451905250549316
36, 59, 1, 0.8641482999999965, 144, 0.26563936471939087, 0.8934857845306396
37, 55, 1, 0.25590190000000135, 144, 0.33851224184036255, 0.8837209343910217
37, 39, 1, 0.3590839000000017, 144, 0.6370704770088196, 0.7858719825744629
37, 48, 1, 0.41422459999999717, 144, 0.46623411774635315, 0.8310055732727051
37, 44, 1, 0.45059870000000046, 144, 0.3030838072299957, 0.893478274345398
37, 2, 1, 0.43905239999999424, 144, 0.3532004952430725, 0.8700724244117737
37, 26, 1, 0.6715165999999968, 144, 0.2950999438762665, 0.902940571308136
37, 3, 1, 0.6631975000000025, 144, 0.36755862832069397, 0.8625183701515198
37, 54, 1, 0.7509694000000025, 144, 0.24790151417255402, 0.9108293056488037
37, 38, 1, 0.5900002000000057, 144, 0.3350217938423157, 0.8917900919914246
37, 12, 1, 0.6435756999999995, 144, 0.26466959714889526, 0.9156184196472168
37, 58, 1, 0.9217881000000006, 144, 0.32143452763557434, 0.881532609462738
37, 10, 1, 0.7808285999999995, 144, 0.31915536522865295, 0.8908323049545288
37, 41, 1, 1.047684099999998, 144, 0.29494738578796387, 0.9001032710075378
37, 8, 1, 0.9633006000000037, 144, 0.3389725685119629, 0.8857626914978027
37, 47, 1, 0.9173273999999978, 144, 0.26436519622802734, 0.9062548279762268
37, 28, 1, 1.0152791999999948, 144, 0.40553081035614014, 0.8482547402381897
37, 11, 1, 0.7757164000000003, 144, 0.35759156942367554, 0.8930880427360535
37, 15, 1, 0.5002125999999976, 144, 0.7951410412788391, 0.6847599148750305
38, 48, 1, 0.4196258999999998, 144, 0.4643314480781555, 0.833798885345459
38, 55, 1, 0.31659540000000064, 144, 0.33427247405052185, 0.8814703822135925
38, 39, 1, 0.3410210000000049, 144, 0.6185952425003052, 0.7880794405937195
38, 38, 1, 0.5662002000000044, 144, 0.3284637928009033, 0.8922922611236572
38, 44, 1, 0.4502355000000051, 144, 0.30117613077163696, 0.8862318992614746
38, 8, 1, 0.7359928999999994, 144, 0.32485154271125793, 0.8952542543411255
38, 2, 1, 0.5421028000000021, 144, 0.33010005950927734, 0.8769106864929199
38, 54, 1, 0.6617821999999975, 144, 0.24792563915252686, 0.9104267358779907
38, 11, 1, 0.7805510999999967, 144, 0.34728413820266724, 0.8934195041656494
38, 3, 1, 0.7490679, 144, 0.365623414516449, 0.8648307919502258
38, 27, 1, 1.2181460999999985, 144, 0.26969829201698303, 0.9099006652832031
38, 41, 1, 1.0814406000000076, 144, 0.2840780019760132, 0.9020392298698425
38, 21, 1, 0.9885243000000017, 144, 0.29517698287963867, 0.9078575372695923
38, 47, 1, 0.8398844000000025, 144, 0.2602623701095581, 0.907484233379364
38, 10, 1, 0.8276141999999993, 144, 0.31488728523254395, 0.8908323049545288
38, 26, 1, 0.7614015999999992, 144, 0.28897011280059814, 0.9039687514305115
38, 15, 1, 0.47828549999999836, 144, 0.7852901220321655, 0.68789142370224
38, 28, 1, 1.3286494999999974, 144, 0.4028119444847107, 0.850919246673584
39, 44, 1, 0.3793942999999942, 144, 0.2912544906139374, 0.897826075553894
39, 39, 1, 0.37331160000000096, 144, 0.6176087260246277, 0.7947019934654236
39, 48, 1, 0.39251499999999595, 144, 0.4500483572483063, 0.8403165936470032
39, 55, 1, 0.29213860000000125, 144, 0.3281053304672241, 0.8822205662727356
39, 3, 1, 0.6479207000000002, 144, 0.36270564794540405, 0.8635694980621338
39, 47, 1, 0.8818432999999999, 144, 0.2538454532623291, 0.9105578660964966
39, 2, 1, 0.4409343999999962, 144, 0.3433091640472412, 0.8732904195785522
39, 8, 1, 1.1428585999999967, 144, 0.3131692409515381, 0.8976271152496338
39, 41, 1, 1.0720721999999938, 144, 0.2889963984489441, 0.9019101858139038
39, 15, 1, 0.4941086999999982, 144, 0.7772830128669739, 0.6941545009613037
39, 28, 1, 1.2771364999999975, 144, 0.39582276344299316, 0.8542499542236328
40, 44, 1, 0.4489737999999974, 144, 0.28962019085884094, 0.895652174949646
40, 48, 1, 0.4685081000000011, 144, 0.4391438364982605, 0.8440409898757935
40, 2, 1, 0.3875056999999984, 144, 0.335536390542984, 0.8732904195785522
40, 39, 1, 0.46865100000000126, 144, 0.6058840751647949, 0.7902869582176208
40, 55, 1, 0.5293314000000002, 144, 0.3215375244617462, 0.886721670627594
40, 10, 1, 0.7447465999999991, 144, 0.30335164070129395, 0.8968636989593506
40, 8, 1, 0.9034462000000048, 144, 0.31449946761131287, 0.8966101408004761
40, 11, 1, 1.107635000000002, 144, 0.33706799149513245, 0.8945798277854919
40, 3, 1, 0.8510790999999998, 144, 0.35657116770744324, 0.8663023114204407
40, 54, 1, 1.1981698000000023, 144, 0.24423512816429138, 0.9158614873886108
40, 20, 1, 1.3052848000000026, 144, 0.30890947580337524, 0.8899477124214172
40, 30, 1, 1.2187196, 144, 0.2738032341003418, 0.9076153039932251
40, 28, 1, 1.3533252000000005, 144, 0.39302486181259155, 0.8561151027679443
40, 21, 1, 1.2575727999999984, 144, 0.2835322916507721, 0.910260021686554
40, 15, 1, 0.7100416999999979, 144, 0.7642216682434082, 0.7004175186157227
40, 26, 1, 1.0879825999999966, 144, 0.2827443778514862, 0.9054082036018372
40, 16, 1, 1.2717823999999993, 144, 0.3231835663318634, 0.9010351896286011
40, 41, 1, 1.3232384000000081, 144, 0.2724878489971161, 0.9066855907440186
40, 5, 1, 1.2417806999999996, 144, 0.4207618236541748, 0.9105097651481628
41, 48, 1, 0.43503350000000296, 144, 0.4305563271045685, 0.8547486066818237
41, 39, 1, 0.342236800000002, 144, 0.6007359027862549, 0.7897350788116455
41, 2, 1, 0.4916499999999999, 144, 0.3229694962501526, 0.8825422525405884
41, 44, 1, 0.5788498000000004, 144, 0.281812459230423, 0.8949275612831116
41, 55, 1, 0.40762829999999894, 144, 0.31876927614212036, 0.8904725909233093
41, 26, 1, 0.7557946000000015, 144, 0.27566269040107727, 0.9060251116752625
41, 41, 1, 1.0393346000000037, 144, 0.2777717411518097, 0.9030717611312866
41, 30, 1, 1.1710694000000004, 144, 0.2669439911842346, 0.9092384576797485
41, 15, 1, 0.4864735999999965, 144, 0.7618331909179688, 0.6917188763618469
41, 5, 1, 1.1047471999999985, 144, 0.3669087290763855, 0.9143757224082947
41, 8, 1, 0.8337462000000073, 144, 0.30877137184143066, 0.8971186280250549
41, 20, 1, 1.107881000000006, 144, 0.3049825131893158, 0.8929372429847717
41, 21, 1, 1.0635010999999963, 144, 0.2713095545768738, 0.9125211834907532
41, 10, 1, 0.8327543999999989, 144, 0.30372822284698486, 0.8976678848266602
41, 54, 1, 0.7135500999999991, 144, 0.22997653484344482, 0.9231078624725342
41, 3, 1, 0.8085171000000031, 144, 0.34826216101646423, 0.8707168102264404
41, 28, 1, 1.2949198999999965, 144, 0.3891896605491638, 0.8547828197479248
42, 55, 1, 0.294484599999997, 144, 0.31074875593185425, 0.8957239389419556
42, 39, 1, 0.35581189999999907, 144, 0.597500205039978, 0.7941501140594482
42, 2, 1, 0.42918680000000364, 144, 0.31453874707221985, 0.8809332251548767
42, 44, 1, 0.4593210999999968, 144, 0.27802425622940063, 0.8985507488250732
42, 48, 1, 0.4592176999999964, 144, 0.4453909993171692, 0.8417132496833801
42, 3, 1, 0.6338162999999994, 144, 0.3455089330673218, 0.8732394576072693
42, 26, 1, 0.6327202000000014, 144, 0.2704031765460968, 0.9072588682174683
42, 10, 1, 0.9066668000000035, 144, 0.30323031544685364, 0.8936469554901123
42, 8, 1, 0.9285717000000062, 144, 0.302005797624588, 0.8996610045433044
42, 41, 1, 1.124987499999989, 144, 0.26381251215934753, 0.909008800983429
42, 54, 1, 0.8225353999999996, 144, 0.22874602675437927, 0.9204911589622498
42, 28, 1, 1.167299799999995, 144, 0.38700029253959656, 0.8569144606590271
42, 20, 1, 0.7797481000000062, 144, 0.2956225275993347, 0.8974215388298035
42, 15, 1, 0.5486315999999931, 144, 0.7542544603347778, 0.7035490870475769
43, 14, 1, 0.24668859999999881, 144, 0.47420376539230347, 0.895312488079071
43, 48, 1, 0.3765153999999953, 144, 0.42300018668174744, 0.8594040870666504
43, 54, 1, 0.6732920000000036, 144, 0.22388455271720886, 0.9243156313896179
43, 39, 1, 0.4047364999999985, 144, 0.5860870480537415, 0.8013244867324829
43, 12, 1, 0.5628007000000039, 144, 0.2581104338169098, 0.9158805012702942
43, 3, 1, 0.6959429999999998, 144, 0.34345585107803345, 0.8726087808609009
43, 2, 1, 0.40722119999999506, 144, 0.3121401071548462, 0.8841512203216553
43, 44, 1, 0.4853535999999963, 144, 0.2785007059574127, 0.9032608866691589
43, 55, 1, 0.37970720000000213, 144, 0.3059842586517334, 0.8874718546867371
43, 8, 1, 0.9311988999999983, 144, 0.293390691280365, 0.902881383895874
43, 11, 1, 0.9418924000000004, 144, 0.32781171798706055, 0.8952428102493286
43, 58, 1, 0.9997627999999992, 144, 0.31099823117256165, 0.8882853984832764
43, 28, 1, 1.0869844999999998, 144, 0.38362398743629456, 0.8557154536247253
43, 41, 1, 1.1495426999999978, 144, 0.2533518970012665, 0.9121063351631165
43, 20, 1, 0.8276348999999996, 144, 0.2860911786556244, 0.8968609571456909
43, 15, 1, 0.5113107999999968, 144, 0.7472097873687744, 0.7063326239585876
43, 9, 1, 0.8100598000000048, 144, 0.2610622048377991, 0.8964670300483704
44, 2, 1, 0.3933167999999938, 144, 0.31495440006256104, 0.8853579759597778
44, 12, 1, 0.5542548000000025, 144, 0.24986280500888824, 0.9153563976287842
44, 39, 1, 0.3406746999999939, 144, 0.577873945236206, 0.7980132699012756
44, 55, 1, 0.29430479999999903, 144, 0.3075551390647888, 0.8934733867645264
44, 3, 1, 0.6430183999999954, 144, 0.3314436972141266, 0.8795459270477295
44, 54, 1, 0.6708695999999961, 144, 0.22374896705150604, 0.9225040078163147
44, 48, 1, 0.5727735000000038, 144, 0.41634199023246765, 0.858473002910614
44, 20, 1, 0.7509369999999933, 144, 0.28964361548423767, 0.8974215388298035
44, 44, 1, 0.5256321999999969, 144, 0.26304417848587036, 0.9050724506378174
44, 58, 1, 0.9288559000000021, 144, 0.30631986260414124, 0.8874045610427856
44, 9, 1, 0.7923187000000027, 144, 0.2510627210140228, 0.8989230990409851
44, 10, 1, 0.7737883000000068, 144, 0.28599974513053894, 0.9026939868927002
44, 38, 1, 0.675696699999996, 144, 0.3230506181716919, 0.8932965397834778
44, 15, 1, 0.5360895999999968, 144, 0.7394314408302307, 0.705636739730835
44, 28, 1, 1.085282499999991, 144, 0.381122887134552, 0.8565148115158081
44, 8, 1, 1.0136697000000083, 144, 0.2960081100463867, 0.9052542448043823
44, 41, 1, 1.056096199999999, 144, 0.2532641887664795, 0.9115900993347168
44, 11, 1, 0.819332799999998, 144, 0.3193044662475586, 0.8978949189186096
45, 39, 1, 0.3282170000000022, 144, 0.5894187092781067, 0.7952538728713989
45, 2, 1, 0.40395610000000204, 144, 0.3003879487514496, 0.8889783024787903
45, 48, 1, 0.35496729999999843, 144, 0.43219617009162903, 0.8524208664894104
45, 55, 1, 0.3739525999999955, 144, 0.29967424273490906, 0.9024755954742432
45, 3, 1, 0.7371137999999959, 144, 0.33236488699913025, 0.8787050843238831
45, 38, 1, 0.574128800000004, 144, 0.3191649615764618, 0.8953050374984741
45, 44, 1, 0.440215000000002, 144, 0.2629025876522064, 0.908695638179779
45, 11, 1, 0.8990605000000045, 144, 0.31162333488464355, 0.8983922004699707
45, 8, 1, 1.0246291999999926, 144, 0.28272300958633423, 0.9096609950065613
45, 20, 1, 0.9319704999999985, 144, 0.2746630609035492, 0.9002242088317871
45, 28, 1, 1.0424475999999885, 144, 0.37803125381469727, 0.8563815355300903
45, 41, 1, 1.1399586, 144, 0.25692489743232727, 0.9121063351631165
45, 15, 1, 0.49534159999999616, 144, 0.7399594783782959, 0.7105079889297485
46, 2, 1, 0.4470796999999962, 144, 0.3084883987903595, 0.8881737589836121
46, 48, 1, 0.4409773000000001, 144, 0.40999603271484375, 0.8612663149833679
46, 39, 1, 0.34999459999999516, 144, 0.5735814571380615, 0.8068432807922363
46, 3, 1, 0.710799999999999, 144, 0.3213387131690979, 0.883960485458374
46, 55, 1, 0.29682749999999913, 144, 0.29237228631973267, 0.8972243070602417
46, 8, 1, 0.8054464000000081, 144, 0.2777542471885681, 0.9101694822311401
46, 28, 1, 1.0177841, 144, 0.3707292973995209, 0.8613109588623047
46, 41, 1, 1.0435056999999972, 144, 0.2558087706565857, 0.9124935269355774
46, 15, 1, 0.46222039999999964, 144, 0.7346465587615967, 0.7094641327857971
47, 55, 1, 0.2654291999999998, 144, 0.2936004102230072, 0.900225043296814
47, 48, 1, 0.3418790000000058, 144, 0.41263559460639954, 0.859869658946991
47, 44, 1, 0.48117529999999675, 144, 0.2658676505088806, 0.9083333611488342
47, 2, 1, 0.4532972999999956, 144, 0.29842129349708557, 0.8909895420074463
47, 3, 1, 0.7049420000000026, 144, 0.32258400321006775, 0.882699191570282
47, 38, 1, 0.5351145000000059, 144, 0.3164783716201782, 0.8927943706512451
47, 10, 1, 0.7065646000000001, 144, 0.2793416678905487, 0.9034981727600098
47, 39, 1, 0.4842622000000034, 144, 0.5742418766021729, 0.8018763661384583
47, 54, 1, 0.7960689999999957, 144, 0.2193959802389145, 0.9233092069625854
47, 11, 1, 1.0012955999999988, 144, 0.3048056960105896, 0.9000497460365295
47, 15, 1, 0.46259059999999863, 144, 0.728316605091095, 0.7139874696731567
47, 7, 1, 1.3183056000000022, 144, 0.2643621265888214, 0.9096721410751343
47, 41, 1, 1.2213727999999975, 144, 0.232354074716568, 0.9219153523445129
47, 28, 1, 1.1480909999999938, 144, 0.3659297525882721, 0.8619771003723145
47, 8, 1, 0.8873439000000047, 144, 0.2781656086444855, 0.9059321880340576
48, 39, 1, 0.3417539000000005, 144, 0.5628085732460022, 0.8040838837623596
48, 2, 1, 0.40682100000000077, 144, 0.3141368627548218, 0.8841512203216553
48, 55, 1, 0.3181187999999935, 144, 0.28442153334617615, 0.9077269434928894
48, 48, 1, 0.4923569000000043, 144, 0.39788106083869934, 0.8659217953681946
48, 12, 1, 0.5431147999999979, 144, 0.24622926115989685, 0.9203354120254517
48, 44, 1, 0.5987477999999982, 144, 0.2481033056974411, 0.9134057760238647
48, 10, 1, 0.7569084999999944, 144, 0.27076396346092224, 0.907720148563385
48, 28, 1, 1.0527508999999924, 144, 0.365214467048645, 0.863842248916626
48, 26, 1, 0.8127607999999995, 144, 0.2631003260612488, 0.9105490446090698
48, 7, 1, 1.3299074000000104, 144, 0.2542153298854828, 0.9122568368911743
48, 15, 1, 0.4803937000000005, 144, 0.723466157913208, 0.7129436135292053
48, 27, 1, 0.7949021999999957, 144, 0.25502341985702515, 0.9110996723175049
48, 3, 1, 0.7055612000000053, 144, 0.3249311149120331, 0.8801766037940979
48, 38, 1, 0.7036966000000007, 144, 0.3100247383117676, 0.8955560922622681
48, 11, 1, 0.8397573000000023, 144, 0.2964833676815033, 0.9003812074661255
48, 8, 1, 0.8491255999999936, 144, 0.2882314622402191, 0.9045762419700623
48, 41, 1, 1.0638648000000046, 144, 0.23106162250041962, 0.9199793338775635
48, 59, 1, 0.9249189000000015, 144, 0.26174256205558777, 0.8946893215179443
49, 48, 1, 0.36315180000000424, 144, 0.3872123062610626, 0.8701117038726807
49, 39, 1, 0.3170685999999989, 144, 0.5513539910316467, 0.8051876425743103
49, 44, 1, 0.4830953000000022, 144, 0.24934972822666168, 0.9119565486907959
49, 38, 1, 0.6024941999999953, 144, 0.30574843287467957, 0.8980667591094971
49, 55, 1, 0.2778215000000017, 144, 0.2802736759185791, 0.9032257795333862
49, 11, 1, 0.7241335999999947, 144, 0.2900427281856537, 0.9013757705688477
49, 10, 1, 0.7152230999999958, 144, 0.2655848264694214, 0.9083232879638672
49, 2, 1, 0.4044282999999993, 144, 0.2917649745941162, 0.8958165645599365
49, 8, 1, 0.7670371999999901, 144, 0.27009516954421997, 0.9133898019790649
49, 15, 1, 0.44301790000000096, 144, 0.7212454080581665, 0.7146833539009094
49, 41, 1, 1.0150674000000066, 144, 0.23001578450202942, 0.9180433750152588
49, 28, 1, 1.0679652000000033, 144, 0.36453011631965637, 0.863975465297699
49, 12, 1, 0.7999638000000004, 144, 0.24031051993370056, 0.9237421154975891
49, 21, 1, 1.0787514999999956, 144, 0.263711541891098, 0.9146410226821899
49, 3, 1, 0.6875631999999996, 144, 0.3181965947151184, 0.8799663782119751
49, 47, 1, 1.74803, 144, 0.24674610793590546, 0.9134777784347534
49, 59, 1, 1.1461818000000008, 144, 0.2611869275569916, 0.8942379951477051
50, 2, 1, 0.3745912000000047, 144, 0.30200639367103577, 0.8917940258979797
50, 55, 1, 0.29447640000000064, 144, 0.2762840986251831, 0.9092273116111755
50, 48, 1, 0.44740199999999675, 144, 0.3922663629055023, 0.8621973991394043
50, 39, 1, 0.46678560000000147, 144, 0.5497353076934814, 0.8090507984161377
50, 3, 1, 0.6356499999999983, 144, 0.30867987871170044, 0.887954592704773
50, 44, 1, 0.42648129999999895, 144, 0.24583116173744202, 0.9134057760238647
50, 8, 1, 0.7754532000000012, 144, 0.2681300640106201, 0.9135593175888062
50, 47, 1, 0.8944291999999976, 144, 0.24153362214565277, 0.9156293272972107
50, 54, 1, 0.8706198000000072, 144, 0.2172655463218689, 0.9245169162750244
50, 11, 1, 1.0868859999999998, 144, 0.2855977416038513, 0.9027017951011658
50, 38, 1, 0.692111600000004, 144, 0.2968234717845917, 0.8990710377693176
50, 20, 1, 0.8699534, 144, 0.2728944420814514, 0.9028400778770447
50, 41, 1, 1.042874800000007, 144, 0.22412000596523285, 0.9234641194343567
50, 7, 1, 0.9671874000000003, 144, 0.2460763305425644, 0.9147054553031921
50, 28, 1, 1.1292275000000132, 144, 0.3561762571334839, 0.8655741810798645
50, 10, 1, 0.6614594999999994, 144, 0.26939186453819275, 0.9061117768287659
50, 15, 1, 0.45103890000000035, 144, 0.6953655481338501, 0.7268615365028381
51, 48, 1, 0.3668687999999989, 144, 0.3869668245315552, 0.8743016719818115
51, 44, 1, 0.5011926000000031, 144, 0.23579886555671692, 0.9235507249832153
