55, 40, 185696, 0.27022647857666016, 0.9082969427108765
55, 27, 185696, 0.2835340201854706, 0.9041095972061157
55, 1, 185696, 0.23818223178386688, 0.9508305788040161
55, 4, 185696, 0.35195064544677734, 0.9192625284194946
55, 41, 185696, 0.27580711245536804, 0.896284818649292
55, 42, 185696, 0.29477444291114807, 0.9154852628707886
55, 59, 185696, 0.24992915987968445, 0.9061371684074402
56, 44, 185696, 0.4686688780784607, 0.814761221408844
56, 45, 185696, 0.4023640751838684, 0.9092307686805725
56, 47, 185696, 0.2594906985759735, 0.9065765142440796
56, 34, 185696, 0.2868046164512634, 0.9077526926994324
56, 12, 185696, 0.2982546389102936, 0.9068062901496887
56, 21, 185696, 0.29138079285621643, 0.9106839895248413
56, 3, 185696, 0.3157423436641693, 0.8823529481887817
56, 11, 185696, 0.3049330711364746, 0.8959575891494751
56, 20, 185696, 0.25875890254974365, 0.903659462928772
56, 16, 185696, 0.3134191036224365, 0.9089403748512268
56, 54, 185696, 0.2820850908756256, 0.9001610279083252
56, 56, 185696, 0.24961116909980774, 0.9302935004234314
56, 58, 185696, 0.28119784593582153, 0.9025821685791016
56, 18, 185696, 0.18481731414794922, 0.9698795080184937
56, 30, 185696, 0.28456950187683105, 0.9123850464820862
56, 38, 185696, 0.28885558247566223, 0.904618501663208
56, 50, 185696, 0.31357133388519287, 0.9082969427108765
56, 42, 185696, 0.29477444291114807, 0.9154852628707886
56, 10, 185696, 0.27655887603759766, 0.9051446914672852
56, 55, 185696, 0.3570951223373413, 0.8682634830474854
56, 53, 185696, 0.26652222871780396, 0.9279918670654297
56, 24, 185696, 0.32161733508110046, 0.9336099624633789
56, 41, 185696, 0.27580711245536804, 0.896284818649292
56, 28, 185696, 0.731059193611145, 0.7064464688301086
56, 27, 185696, 0.2835340201854706, 0.9041095972061157
56, 26, 185696, 0.2840782105922699, 0.8955591917037964
56, 8, 185696, 0.3078715205192566, 0.8969491720199585
56, 7, 185696, 0.2966930568218231, 0.9026115536689758
56, 52, 185696, 0.4032999873161316, 0.925506055355072
56, 4, 185696, 0.35195064544677734, 0.9192625284194946
56, 46, 185696, 0.1807779222726822, 0.977337121963501
56, 39, 185696, 0.6948663592338562, 0.7334801554679871
56, 43, 185696, 0.25948578119277954, 0.9468085169792175
56, 0, 185696, 0.3216661810874939, 0.9370629191398621
56, 13, 185696, 0.3014330267906189, 0.9497487545013428
56, 48, 185696, 0.8884097933769226, 0.7541899681091309
56, 35, 185696, 0.36491644382476807, 0.9079563021659851
56, 19, 185696, 0.31390807032585144, 0.9233289361000061
56, 31, 185696, 0.2701564431190491, 0.9781191945075989
56, 5, 185696, 0.3895229995250702, 0.904925525188446
56, 49, 185696, 0.25733253359794617, 0.9520202279090881
56, 37, 185696, 0.3168029189109802, 0.9093230962753296
56, 40, 185696, 0.27022647857666016, 0.9082969427108765
56, 15, 185696, 0.6838520169258118, 0.7357441186904907
56, 17, 185696, 0.3369705379009247, 0.9088581800460815
56, 14, 185696, 0.3928976356983185, 0.909375011920929
56, 32, 185696, 0.1920272558927536, 0.9615753889083862
56, 2, 185696, 0.30037230253219604, 0.8842443823814392
56, 29, 185696, 0.2960183024406433, 0.9156273007392883
56, 1, 185696, 0.23818223178386688, 0.9508305788040161
56, 57, 185696, 0.3161589801311493, 0.9320261478424072
56, 51, 185696, 0.3748374283313751, 0.9080756306648254
56, 9, 185696, 0.22029796242713928, 0.9154078364372253
56, 23, 185696, 0.2137819081544876, 0.9610686898231506
56, 36, 185696, 0.307147353887558, 0.9280235767364502
56, 22, 185696, 0.3860357701778412, 0.903323233127594
56, 33, 185696, 0.5029491186141968, 0.9025641083717346
56, 25, 185696, 0.34789395332336426, 0.9279801249504089
56, 6, 185696, 0.34266337752342224, 0.9383333325386047
56, 59, 185696, 0.24992915987968445, 0.9061371684074402
57, 40, 185696, 0.27022647857666016, 0.9082969427108765
57, 14, 185696, 0.3928976356983185, 0.909375011920929
57, 46, 185696, 0.1807779222726822, 0.977337121963501
57, 0, 185696, 0.3216661810874939, 0.9370629191398621
57, 24, 185696, 0.32161733508110046, 0.9336099624633789
57, 8, 185696, 0.3078715205192566, 0.8969491720199585
57, 53, 185696, 0.26652222871780396, 0.9279918670654297
57, 10, 185696, 0.27655887603759766, 0.9051446914672852
57, 11, 185696, 0.3915581703186035, 0.8774022459983826
57, 26, 185696, 0.29219144582748413, 0.8930920958518982
57, 29, 185696, 0.2960183024406433, 0.9156273007392883
57, 41, 185696, 0.3059031069278717, 0.8911248445510864
57, 7, 185696, 0.2966930568218231, 0.9026115536689758
57, 5, 185696, 0.3895229995250702, 0.904925525188446
57, 52, 185696, 0.4032999873161316, 0.925506055355072
57, 51, 185696, 0.3748374283313751, 0.9080756306648254
57, 20, 185696, 0.25875890254974365, 0.903659462928772
57, 49, 185696, 0.25733253359794617, 0.9520202279090881
57, 12, 185696, 0.2982546389102936, 0.9068062901496887
57, 27, 185696, 0.2835340201854706, 0.9041095972061157
57, 58, 185696, 0.28119784593582153, 0.9025821685791016
57, 13, 185696, 0.3014330267906189, 0.9497487545013428
57, 9, 185696, 0.22029796242713928, 0.9154078364372253
57, 30, 185696, 0.28456950187683105, 0.9123850464820862
57, 1, 185696, 0.23818223178386688, 0.9508305788040161
57, 4, 185696, 0.35195064544677734, 0.9192625284194946
57, 54, 185696, 0.2820850908756256, 0.9001610279083252
57, 2, 185696, 0.3028171956539154, 0.8874598145484924
57, 37, 185696, 0.3168029189109802, 0.9093230962753296
57, 19, 185696, 0.31390807032585144, 0.9233289361000061
57, 39, 185696, 0.713779866695404, 0.7136563658714294
57, 32, 185696, 0.1920272558927536, 0.9615753889083862
57, 23, 185696, 0.2137819081544876, 0.9610686898231506
57, 38, 185696, 0.28885558247566223, 0.904618501663208
57, 16, 185696, 0.3134191036224365, 0.9089403748512268
57, 33, 185696, 0.5029491186141968, 0.9025641083717346
57, 25, 185696, 0.34789395332336426, 0.9279801249504089
57, 18, 185696, 0.18481731414794922, 0.9698795080184937
57, 44, 185696, 0.307817667722702, 0.8943560123443604
57, 48, 185696, 0.5237573981285095, 0.7988826632499695
57, 45, 185696, 0.4023640751838684, 0.9092307686805725
57, 55, 185696, 0.40883535146713257, 0.8652694821357727
57, 31, 185696, 0.2701564431190491, 0.9781191945075989
57, 50, 185696, 0.31357133388519287, 0.9082969427108765
57, 22, 185696, 0.3860357701778412, 0.903323233127594
57, 35, 185696, 0.36491644382476807, 0.9079563021659851
57, 3, 185696, 0.32806846499443054, 0.8689075708389282
57, 17, 185696, 0.3369705379009247, 0.9088581800460815
57, 34, 185696, 0.2868046164512634, 0.9077526926994324
57, 43, 185696, 0.25948578119277954, 0.9468085169792175
57, 57, 185696, 0.3161589801311493, 0.9320261478424072
57, 21, 185696, 0.29138079285621643, 0.9106839895248413
57, 36, 185696, 0.307147353887558, 0.9280235767364502
57, 47, 185696, 0.2594906985759735, 0.9065765142440796
57, 56, 185696, 0.24961116909980774, 0.9302935004234314
57, 28, 185696, 0.4409089982509613, 0.8380393981933594
57, 15, 185696, 0.7214829921722412, 0.7134909629821777
57, 42, 185696, 0.29477444291114807, 0.9154852628707886
57, 6, 185696, 0.34266337752342224, 0.9383333325386047
57, 59, 185696, 0.24992915987968445, 0.9061371684074402
58, 14, 185696, 0.3928976356983185, 0.909375011920929
58, 55, 185696, 0.34544965624809265, 0.886227548122406
58, 40, 185696, 0.27022647857666016, 0.9082969427108765
58, 38, 185696, 0.28885558247566223, 0.904618501663208
58, 52, 185696, 0.4032999873161316, 0.925506055355072
58, 22, 185696, 0.3860357701778412, 0.903323233127594
58, 47, 185696, 0.2594906985759735, 0.9065765142440796
58, 49, 185696, 0.25733253359794617, 0.9520202279090881
58, 54, 185696, 0.30953407287597656, 0.8888888955116272
58, 58, 185696, 0.28119784593582153, 0.9025821685791016
58, 7, 185696, 0.2966930568218231, 0.9026115536689758
58, 30, 185696, 0.28456950187683105, 0.9123850464820862
58, 8, 185696, 0.31049638986587524, 0.8881356120109558
58, 39, 185696, 0.6921066641807556, 0.7533039450645447
58, 15, 185696, 0.7096813321113586, 0.7218359112739563
58, 57, 185696, 0.3161589801311493, 0.9320261478424072
58, 10, 185696, 0.27655887603759766, 0.9051446914672852
58, 34, 185696, 0.2868046164512634, 0.9077526926994324
58, 23, 185696, 0.2137819081544876, 0.9610686898231506
58, 16, 185696, 0.3134191036224365, 0.9089403748512268
58, 0, 185696, 0.3216661810874939, 0.9370629191398621
58, 20, 185696, 0.25875890254974365, 0.903659462928772
58, 46, 185696, 0.1807779222726822, 0.977337121963501
58, 13, 185696, 0.3014330267906189, 0.9497487545013428
58, 28, 185696, 0.4095097482204437, 0.8492274880409241
58, 35, 185696, 0.36491644382476807, 0.9079563021659851
58, 32, 185696, 0.1920272558927536, 0.9615753889083862
58, 12, 185696, 0.2982546389102936, 0.9068062901496887
58, 2, 185696, 0.31976932287216187, 0.8649517893791199
58, 3, 185696, 0.31700167059898376, 0.8848739266395569
58, 50, 185696, 0.31357133388519287, 0.9082969427108765
58, 37, 185696, 0.3168029189109802, 0.9093230962753296
58, 56, 185696, 0.24961116909980774, 0.9302935004234314
58, 29, 185696, 0.2960183024406433, 0.9156273007392883
58, 26, 185696, 0.2641688287258148, 0.9095394611358643
58, 42, 185696, 0.29477444291114807, 0.9154852628707886
58, 33, 185696, 0.4555215835571289, 0.9025641083717346
58, 45, 185696, 0.4023640751838684, 0.9092307686805725
58, 6, 185696, 0.34266337752342224, 0.9383333325386047
58, 48, 185696, 0.5477079153060913, 0.7839850783348083
58, 18, 185696, 0.18481731414794922, 0.9698795080184937
58, 51, 185696, 0.3748374283313751, 0.9080756306648254
58, 41, 185696, 0.479830801486969, 0.8307533264160156
58, 9, 185696, 0.22029796242713928, 0.9154078364372253
58, 17, 185696, 0.3369705379009247, 0.9088581800460815
58, 19, 185696, 0.31390807032585144, 0.9233289361000061
58, 5, 185696, 0.3895229995250702, 0.904925525188446
58, 53, 185696, 0.26652222871780396, 0.9279918670654297
58, 11, 185696, 0.2841658592224121, 0.9045725464820862
58, 4, 185696, 0.35195064544677734, 0.9192625284194946
58, 24, 185696, 0.32161733508110046, 0.9336099624633789
58, 44, 185696, 0.45243966579437256, 0.8277857899665833
58, 36, 185696, 0.307147353887558, 0.9280235767364502
58, 27, 185696, 0.2835340201854706, 0.9041095972061157
58, 1, 185696, 0.23818223178386688, 0.9508305788040161
58, 43, 185696, 0.25948578119277954, 0.9468085169792175
58, 31, 185696, 0.2701564431190491, 0.9781191945075989
58, 25, 185696, 0.34789395332336426, 0.9279801249504089
58, 21, 185696, 0.29138079285621643, 0.9106839895248413
58, 59, 185696, 0.24992915987968445, 0.9061371684074402
59, 50, 185696, 0.31357133388519287, 0.9082969427108765
59, 20, 185696, 0.25875890254974365, 0.903659462928772
59, 12, 185696, 0.2982546389102936, 0.9068062901496887
59, 45, 185696, 0.4023640751838684, 0.9092307686805725
59, 46, 185696, 0.1807779222726822, 0.977337121963501
59, 51, 185696, 0.3748374283313751, 0.9080756306648254
59, 57, 185696, 0.3161589801311493, 0.9320261478424072
59, 54, 185696, 0.2646125257015228, 0.9122382998466492
59, 4, 185696, 0.35195064544677734, 0.9192625284194946
59, 43, 185696, 0.25948578119277954, 0.9468085169792175
59, 29, 185696, 0.2960183024406433, 0.9156273007392883
59, 56, 185696, 0.24961116909980774, 0.9302935004234314
59, 5, 185696, 0.3895229995250702, 0.904925525188446
59, 19, 185696, 0.31390807032585144, 0.9233289361000061
59, 36, 185696, 0.307147353887558, 0.9280235767364502
59, 40, 185696, 0.27022647857666016, 0.9082969427108765
59, 48, 185696, 1.9967015981674194, 0.7188081741333008
59, 42, 185696, 0.29477444291114807, 0.9154852628707886
59, 24, 185696, 1.9854103326797485, 0.9336099624633789
59, 39, 185696, 0.6963305473327637, 0.7312775254249573
59, 13, 185696, 0.3014330267906189, 0.9497487545013428
59, 2, 185696, 0.31362754106521606, 0.8794212341308594
59, 21, 185696, 0.29138079285621643, 0.9106839895248413
59, 55, 185696, 0.35884565114974976, 0.8832335472106934
59, 14, 185696, 0.3928976356983185, 0.909375011920929
59, 17, 185696, 1.9927899837493896, 0.9088581800460815
59, 32, 185696, 0.1920272558927536, 0.9615753889083862
59, 41, 185696, 0.3259269595146179, 0.8849329352378845
59, 15, 185696, 0.6681739687919617, 0.7399165630340576
59, 11, 185696, 0.2841658592224121, 0.9045725464820862
59, 3, 185696, 0.3338750898838043, 0.8773109316825867
59, 1, 185696, 0.23818223178386688, 0.9508305788040161
59, 35, 185696, 0.36491644382476807, 0.9079563021659851
59, 44, 185696, 0.29569074511528015, 0.8798842430114746
59, 37, 185696, 0.3168029189109802, 0.9093230962753296
59, 33, 185696, 0.4249207377433777, 0.9025641083717346
59, 52, 185696, 0.4032999873161316, 0.925506055355072
59, 23, 185696, 1.9815504550933838, 0.9610686898231506
59, 9, 185696, 0.22029796242713928, 0.9154078364372253
59, 58, 185696, 0.2834598124027252, 0.8984741568565369
59, 49, 185696, 1.9851889610290527, 0.9520202279090881
59, 38, 185696, 0.28885558247566223, 0.904618501663208
59, 53, 185696, 0.26652222871780396, 0.9279918670654297
59, 0, 185696, 1.9887514114379883, 0.9370629191398621
59, 28, 185696, 0.4392314553260803, 0.8428342938423157
59, 25, 185696, 0.34789395332336426, 0.9279801249504089
59, 8, 185696, 0.3098335266113281, 0.8955932259559631
59, 18, 185696, 0.18481731414794922, 0.9698795080184937
59, 34, 185696, 0.2868046164512634, 0.9077526926994324
59, 10, 185696, 0.27655887603759766, 0.9051446914672852
59, 16, 185696, 0.3134191036224365, 0.9089403748512268
59, 47, 185696, 0.2594906985759735, 0.9065765142440796
59, 31, 185696, 0.2701564431190491, 0.9781191945075989
59, 26, 185696, 0.2641688287258148, 0.9095394611358643
59, 27, 185696, 0.2835340201854706, 0.9041095972061157
59, 7, 185696, 0.2966930568218231, 0.9026115536689758
59, 22, 185696, 0.3860357701778412, 0.903323233127594
59, 30, 185696, 0.28456950187683105, 0.9123850464820862
59, 6, 185696, 0.34266337752342224, 0.9383333325386047
59, 59, 185696, 0.24992915987968445, 0.9061371684074402
60, 46, 185696, 0.1807779222726822, 0.977337121963501
60, 40, 185696, 0.27022647857666016, 0.9082969427108765
60, 51, 185696, 0.3748374283313751, 0.9080756306648254
60, 44, 185696, 0.8497105836868286, 0.7612156271934509
60, 39, 185696, 0.7475277185440063, 0.7224669456481934
60, 35, 185696, 0.36491644382476807, 0.9079563021659851
60, 50, 185696, 0.31357133388519287, 0.9082969427108765
60, 22, 185696, 0.3860357701778412, 0.903323233127594
60, 57, 185696, 0.3161589801311493, 0.9320261478424072
60, 52, 185696, 0.4032999873161316, 0.925506055355072
60, 38, 185696, 0.28885558247566223, 0.904618501663208
60, 34, 185696, 1.9793994426727295, 0.9077526926994324
60, 8, 185696, 0.5243483781814575, 0.8345762491226196
60, 7, 185696, 0.426963210105896, 0.8579978346824646
60, 41, 185696, 0.3034336268901825, 0.8947368264198303
60, 15, 185696, 0.6470601558685303, 0.753824770450592
60, 33, 185696, 0.4040100872516632, 0.9025641083717346
60, 24, 185696, 1.9776092767715454, 0.9336099624633789
60, 49, 185696, 1.9767794609069824, 0.9520202279090881
60, 55, 185696, 0.37800151109695435, 0.8742514848709106
60, 13, 185696, 0.3014330267906189, 0.9497487545013428
60, 4, 185696, 0.35195064544677734, 0.9192625284194946
60, 27, 185696, 0.2835340201854706, 0.9041095972061157
60, 1, 185696, 0.23818223178386688, 0.9508305788040161
60, 54, 185696, 0.2646125257015228, 0.9122382998466492
60, 43, 185696, 1.9777225255966187, 0.9468085169792175
60, 16, 185696, 0.3134191036224365, 0.9089403748512268
60, 5, 185696, 0.3895229995250702, 0.904925525188446
60, 12, 185696, 0.2982546389102936, 0.9068062901496887
60, 58, 185696, 0.29688820242881775, 0.8973004817962646
60, 32, 185696, 0.1920272558927536, 0.9615753889083862
60, 42, 185696, 0.29477444291114807, 0.9154852628707886
60, 0, 185696, 1.9800728559494019, 0.9370629191398621
60, 30, 185696, 0.28456950187683105, 0.9123850464820862
60, 2, 185696, 0.28204089403152466, 0.8971061110496521
60, 3, 185696, 0.3136155903339386, 0.8873949646949768
60, 28, 185696, 0.40950384736061096, 0.8524240851402283
60, 31, 185696, 0.2701564431190491, 0.9781191945075989
60, 37, 185696, 0.3168029189109802, 0.9093230962753296
60, 9, 185696, 0.22029796242713928, 0.9154078364372253
60, 29, 185696, 0.2960183024406433, 0.9156273007392883
60, 26, 185696, 0.2641688287258148, 0.9095394611358643
60, 45, 185696, 0.4023640751838684, 0.9092307686805725
60, 21, 185696, 0.29138079285621643, 0.9106839895248413
60, 20, 185696, 0.25875890254974365, 0.903659462928772
60, 14, 185696, 0.3928976356983185, 0.909375011920929
60, 10, 185696, 0.27655887603759766, 0.9051446914672852
60, 53, 185696, 0.26652222871780396, 0.9279918670654297
60, 56, 185696, 1.9767259359359741, 0.9302935004234314
60, 17, 185696, 1.9790438413619995, 0.9088581800460815
60, 48, 185696, 0.5368455052375793, 0.7877094745635986
60, 23, 185696, 1.9786587953567505, 0.9610686898231506
60, 18, 185696, 0.18481731414794922, 0.9698795080184937
60, 11, 185696, 0.2841658592224121, 0.9045725464820862
60, 36, 185696, 0.307147353887558, 0.9280235767364502
60, 47, 185696, 0.2594906985759735, 0.9065765142440796
60, 19, 185696, 0.31390807032585144, 0.9233289361000061
60, 25, 185696, 0.34789395332336426, 0.9279801249504089
60, 6, 185696, 0.34266337752342224, 0.9383333325386047
60, 59, 185696, 0.24992915987968445, 0.9061371684074402
61, 49, 185696, 0.25733253359794617, 0.9520202279090881
61, 40, 185696, 0.27022647857666016, 0.9082969427108765
61, 38, 185696, 0.28885558247566223, 0.904618501663208
61, 35, 185696, 0.36491644382476807, 0.9079563021659851
61, 10, 185696, 0.27655887603759766, 0.9051446914672852
61, 26, 185696, 0.2641688287258148, 0.9095394611358643
61, 43, 185696, 0.25948578119277954, 0.9468085169792175
61, 7, 185696, 0.311533123254776, 0.8857453465461731
61, 29, 185696, 0.2960183024406433, 0.9156273007392883
61, 8, 185696, 0.388497918844223, 0.8671186566352844
61, 25, 185696, 0.34789395332336426, 0.9279801249504089
61, 13, 185696, 0.3014330267906189, 0.9497487545013428
61, 31, 185696, 0.2701564431190491, 0.9781191945075989
61, 27, 185696, 0.2835340201854706, 0.9041095972061157
61, 41, 185696, 0.3562694489955902, 0.8694530725479126
61, 14, 185696, 0.3928976356983185, 0.909375011920929
61, 28, 185696, 0.4474794864654541, 0.8327117562294006
61, 34, 185696, 0.2868046164512634, 0.9077526926994324
61, 36, 185696, 0.307147353887558, 0.9280235767364502
61, 9, 185696, 0.22029796242713928, 0.9154078364372253
61, 23, 185696, 0.2137819081544876, 0.9610686898231506
61, 2, 185696, 0.304033100605011, 0.8906752467155457
61, 52, 185696, 0.4032999873161316, 0.925506055355072
61, 42, 185696, 0.29477444291114807, 0.9154852628707886
61, 37, 185696, 0.3168029189109802, 0.9093230962753296
61, 30, 185696, 0.28456950187683105, 0.9123850464820862
61, 45, 185696, 0.4023640751838684, 0.9092307686805725
61, 55, 185696, 0.35209110379219055, 0.8922155499458313
61, 20, 185696, 0.25875890254974365, 0.903659462928772
61, 57, 185696, 0.3161589801311493, 0.9320261478424072
61, 39, 185696, 0.7235718965530396, 0.7290748953819275
61, 50, 185696, 0.31357133388519287, 0.9082969427108765
61, 44, 185696, 0.31002238392829895, 0.8581765294075012
61, 47, 185696, 0.2594906985759735, 0.9065765142440796
61, 48, 185696, 0.5057657957077026, 0.8081936836242676
61, 12, 185696, 0.2982546389102936, 0.9068062901496887
61, 0, 185696, 0.3216661810874939, 0.9370629191398621
61, 15, 185696, 0.6963663697242737, 0.7273991703987122
61, 16, 185696, 0.3134191036224365, 0.9089403748512268
61, 3, 185696, 0.32811757922172546, 0.8747898936271667
61, 46, 185696, 0.1807779222726822, 0.977337121963501
61, 33, 185696, 0.4040100872516632, 0.9025641083717346
61, 32, 185696, 0.1920272558927536, 0.9615753889083862
61, 51, 185696, 0.3748374283313751, 0.9080756306648254
61, 1, 185696, 0.23818223178386688, 0.9508305788040161
61, 24, 185696, 0.32161733508110046, 0.9336099624633789
61, 21, 185696, 0.29138079285621643, 0.9106839895248413
61, 5, 185696, 0.3895229995250702, 0.904925525188446
61, 4, 185696, 0.35195064544677734, 0.9192625284194946
61, 22, 185696, 0.3860357701778412, 0.903323233127594
61, 54, 185696, 0.2646125257015228, 0.9122382998466492
61, 53, 185696, 0.26652222871780396, 0.9279918670654297
61, 11, 185696, 0.2841658592224121, 0.9045725464820862
61, 17, 185696, 0.3369705379009247, 0.9088581800460815
61, 58, 185696, 0.29688820242881775, 0.8973004817962646
61, 56, 185696, 0.24961116909980774, 0.9302935004234314
61, 18, 185696, 0.18481731414794922, 0.9698795080184937
61, 19, 185696, 0.31390807032585144, 0.9233289361000061
61, 6, 185696, 0.34266337752342224, 0.9383333325386047
61, 59, 185696, 0.24992915987968445, 0.9061371684074402
62, 48, 185696, 0.43894317746162415, 0.8342644572257996
62, 33, 185696, 0.379182904958725, 0.9025641083717346
62, 13, 185696, 0.3014330267906189, 0.9497487545013428
62, 49, 185696, 1.9743257761001587, 0.9520202279090881
62, 37, 185696, 0.3168029189109802, 0.9093230962753296
62, 46, 185696, 0.1807779222726822, 0.977337121963501
62, 8, 185696, 0.34882575273513794, 0.8732203245162964
62, 57, 185696, 0.3161589801311493, 0.9320261478424072
62, 1, 185696, 0.23818223178386688, 0.9508305788040161
62, 52, 185696, 0.4032999873161316, 0.925506055355072
62, 43, 185696, 1.9751882553100586, 0.9468085169792175
62, 56, 185696, 1.9744679927825928, 0.9302935004234314
62, 21, 185696, 0.29138079285621643, 0.9106839895248413
62, 2, 185696, 0.297347754240036, 0.881028950214386
62, 22, 185696, 0.3860357701778412, 0.903323233127594
62, 29, 185696, 0.2960183024406433, 0.9156273007392883
62, 53, 185696, 0.26652222871780396, 0.9279918670654297
62, 32, 185696, 0.1920272558927536, 0.9615753889083862
62, 39, 185696, 0.7206609845161438, 0.7356828451156616
62, 34, 185696, 1.9772886037826538, 0.9077526926994324
62, 9, 185696, 0.22029796242713928, 0.9154078364372253
62, 5, 185696, 0.3895229995250702, 0.904925525188446
62, 7, 185696, 0.34377482533454895, 0.8759521245956421
62, 58, 185696, 0.3117411434650421, 0.8808685541152954
62, 23, 185696, 1.975954532623291, 0.9610686898231506
62, 47, 185696, 0.2594906985759735, 0.9065765142440796
62, 16, 185696, 0.3134191036224365, 0.9089403748512268
62, 18, 185696, 0.18481731414794922, 0.9698795080184937
62, 38, 185696, 0.28885558247566223, 0.904618501663208
62, 51, 185696, 0.3748374283313751, 0.9080756306648254
62, 40, 185696, 0.27022647857666016, 0.9082969427108765
62, 24, 185696, 1.9750696420669556, 0.9336099624633789
62, 0, 185696, 1.9780051708221436, 0.9370629191398621
62, 44, 185696, 0.3548029065132141, 0.8755427002906799
62, 20, 185696, 0.25875890254974365, 0.903659462928772
62, 55, 185696, 0.36027854681015015, 0.8652694821357727
62, 28, 185696, 0.42741212248802185, 0.8438998460769653
62, 19, 185696, 0.31390807032585144, 0.9233289361000061
62, 41, 185696, 0.26708027720451355, 0.9050567746162415
62, 42, 185696, 0.29477444291114807, 0.9154852628707886
62, 26, 185696, 0.2641688287258148, 0.9095394611358643
62, 6, 185696, 0.34266337752342224, 0.9383333325386047
62, 3, 185696, 0.3099954426288605, 0.8865545988082886
62, 54, 185696, 0.2646125257015228, 0.9122382998466492
62, 14, 185696, 0.3928976356983185, 0.909375011920929
62, 30, 185696, 0.28456950187683105, 0.9123850464820862
62, 31, 185696, 0.2701564431190491, 0.9781191945075989
62, 4, 185696, 0.35195064544677734, 0.9192625284194946
62, 10, 185696, 0.27655887603759766, 0.9051446914672852
62, 17, 185696, 1.9769049882888794, 0.9088581800460815
62, 45, 185696, 0.4023640751838684, 0.9092307686805725
62, 50, 185696, 0.31357133388519287, 0.9082969427108765
62, 36, 185696, 0.307147353887558, 0.9280235767364502
62, 27, 185696, 0.2835340201854706, 0.9041095972061157
62, 35, 185696, 0.36491644382476807, 0.9079563021659851
62, 12, 185696, 0.2982546389102936, 0.9068062901496887
62, 11, 185696, 0.2841658592224121, 0.9045725464820862
62, 15, 185696, 0.6645800471305847, 0.7440890073776245
62, 25, 185696, 0.34789395332336426, 0.9279801249504089
62, 59, 185696, 0.24992915987968445, 0.9061371684074402
63, 13, 185696, 0.3014330267906189, 0.9497487545013428
63, 24, 185696, 0.32161733508110046, 0.9336099624633789
63, 0, 185696, 0.3216661810874939, 0.9370629191398621
63, 14, 185696, 0.3928976356983185, 0.909375011920929
63, 2, 185696, 0.36396217346191406, 0.8585209250450134
63, 9, 185696, 0.22029796242713928, 0.9154078364372253
63, 58, 185696, 0.25588157773017883, 0.9043427109718323
63, 30, 185696, 0.28456950187683105, 0.9123850464820862
63, 8, 185696, 0.29723599553108215, 0.9050847291946411
63, 11, 185696, 0.2841658592224121, 0.9045725464820862
63, 23, 185696, 0.2137819081544876, 0.9610686898231506
63, 31, 185696, 0.2701564431190491, 0.9781191945075989
63, 43, 185696, 0.25948578119277954, 0.9468085169792175
63, 5, 185696, 0.3895229995250702, 0.904925525188446
63, 46, 185696, 0.1807779222726822, 0.977337121963501
63, 29, 185696, 0.2960183024406433, 0.9156273007392883
63, 40, 185696, 0.27022647857666016, 0.9082969427108765
63, 54, 185696, 0.2646125257015228, 0.9122382998466492
63, 49, 185696, 0.25733253359794617, 0.9520202279090881
63, 44, 185696, 0.33488163352012634, 0.8769898414611816
63, 42, 185696, 0.29477444291114807, 0.9154852628707886
63, 38, 185696, 0.28885558247566223, 0.904618501663208
63, 26, 185696, 0.2641688287258148, 0.9095394611358643
63, 22, 185696, 0.4224584400653839, 0.8972809910774231
63, 36, 185696, 0.307147353887558, 0.9280235767364502
63, 28, 185696, 0.4326595366001129, 0.8502930402755737
63, 47, 185696, 0.2594906985759735, 0.9065765142440796
63, 17, 185696, 0.3369705379009247, 0.9088581800460815
63, 10, 185696, 0.27655887603759766, 0.9051446914672852
63, 19, 185696, 0.31390807032585144, 0.9233289361000061
63, 53, 185696, 0.26652222871780396, 0.9279918670654297
63, 7, 185696, 0.2880155146121979, 0.8955386281013489
63, 45, 185696, 0.4023640751838684, 0.9092307686805725
63, 33, 185696, 0.3663153350353241, 0.9025641083717346
63, 50, 185696, 0.31357133388519287, 0.9082969427108765
63, 32, 185696, 0.1920272558927536, 0.9615753889083862
63, 56, 185696, 0.24961116909980774, 0.9302935004234314
63, 51, 185696, 0.3748374283313751, 0.9080756306648254
63, 39, 185696, 0.7204416394233704, 0.7378854751586914
63, 4, 185696, 0.35195064544677734, 0.9192625284194946
63, 12, 185696, 0.2982546389102936, 0.9068062901496887
63, 57, 185696, 0.3161589801311493, 0.9320261478424072
63, 52, 185696, 0.4032999873161316, 0.925506055355072
63, 21, 185696, 0.29138079285621643, 0.9106839895248413
63, 3, 185696, 0.30221956968307495, 0.8932772874832153
63, 27, 185696, 0.271569162607193, 0.9061644077301025
63, 16, 185696, 0.3134191036224365, 0.9089403748512268
63, 34, 185696, 0.2868046164512634, 0.9077526926994324
63, 35, 185696, 0.36491644382476807, 0.9079563021659851
63, 18, 185696, 0.18481731414794922, 0.9698795080184937
63, 25, 185696, 0.34789395332336426, 0.9279801249504089
63, 55, 185696, 0.3354179561138153, 0.8982036113739014
63, 48, 185696, 0.45040732622146606, 0.8212290406227112
63, 1, 185696, 0.23818223178386688, 0.9508305788040161
63, 37, 185696, 0.3168029189109802, 0.9093230962753296
63, 41, 185696, 0.26708027720451355, 0.9050567746162415
63, 20, 185696, 0.2680668830871582, 0.8969380259513855
63, 15, 185696, 0.6540716886520386, 0.7510431408882141
