6, 26, 0.8684210777282715, 0.11210494803709992, 1.6370454000000008, 98.91814773
6, 33, 0.9025641083717346, 0.003793141645881404, 1.5180900000000008, 98.92409549999999
6, 46, 0.977337121963501, 0.5663578700638175, 0.6088301999999999, 99.903552205
6, 27, 0.801369845867157, 0.8474470264549954, 1.016422500000001, 98.714652055
6, 56, 0.9302935004234314, 0.8091396492953434, 2.2631886999999997, 98.886840565
6, 7, 0.7878128290176392, 0.12728104051982014, 1.1907277, 99.598485615
6, 0, 0.9370629191398621, 0.6171746711176999, 1.2663533999999999, 98.93668233
6, 8, 0.7755932211875916, 0.7213460790653452, 0.9863315999999998, 99.65174631000001
6, 11, 0.8913187384605408, 0.5583781426577324, 1.878811699999999, 99.906059415
6, 39, 0.6299559473991394, 0.5027310354195135, 0.5555139000000011, 99.83577921
6, 13, 0.9497487545013428, 0.8439238159018202, 0.6630813000000009, 98.87870991999999
6, 41, 0.6857585310935974, 0.5221491473208439, 1.2762685000000005, 98.59191232
6, 24, 0.9336099624633789, 0.4794861227831637, 1.4672128000000004, 99.92663936
6, 10, 0.8295819759368896, 0.6257644986980547, 1.0746655, 99.79574973
6, 19, 0.8584534525871277, 0.2560451004998753, 2.0529002999999997, 99.897354985
6, 36, 0.9280235767364502, 0.7840100040280152, 2.0268511999999994, 98.89865744
6, 30, 0.8004326820373535, 0.688151826833275, 1.2845555999999991, 98.66085480999999
6, 21, 0.8677218556404114, 0.55500876600243, 1.3008337999999995, 98.840003955
6, 50, 0.875545859336853, 0.006405742050316965, 1.3003133, 98.934984335
6, 42, 0.9154852628707886, 0.11867975901252947, 1.0174158000000002, 98.72542566999999
6, 53, 0.8377282023429871, 0.9430692749442521, 0.6563599999999994, 98.76062807
6, 59, 0.8381468057632446, 0.07243005182193529, 0.9335812000000008, 99.667757275
6, 29, 0.8598679304122925, 0.056873504648969786, 1.6510232, 99.91744884
6, 2, 0.7508038878440857, 0.9983315468787727, 0.5850438999999987, 98.80536898
6, 34, 0.9077526926994324, 0.46839966547578626, 1.6070609999999999, 98.91964695
7, 19, 0.8584534525871277, 0.2560451004998753, 2.0529002999999997, 99.897354985
7, 49, 0.9520202279090881, 0.2492896009329616, 1.4113278999999999, 99.929433605
7, 15, 0.5410292148590088, 0.5606594159706066, 0.47439119999999946, 99.757675945
7, 57, 0.8797385692596436, 0.13079359928162582, 1.8782648000000002, 98.90608676
7, 48, 0.7374301552772522, 0.45727363578157165, 0.37742330000000024, 99.811871885
7, 46, 0.977337121963501, 0.5663578700638175, 0.6088301999999999, 99.903552205
7, 38, 0.8564257025718689, 0.9738494384708045, 0.5851248999999985, 99.752334235
7, 58, 0.8474178314208984, 0.03812827709478628, 0.9262662000000006, 98.58968137999999
7, 23, 0.9610686898231506, 0.6067799177466345, 1.9064408999999998, 99.904677955
7, 11, 0.8913187384605408, 0.5583781426577324, 1.878811699999999, 99.906059415
7, 7, 0.8449401259422302, 0.903461839632897, 0.9589477999999971, 99.550538225
7, 34, 0.9077526926994324, 0.46839966547578626, 1.6070609999999999, 98.91964695
7, 33, 0.9025641083717346, 0.003793141645881404, 1.5180900000000008, 98.92409549999999
7, 1, 0.9508305788040161, 0.11777972528131098, 1.8175949000000005, 99.909120255
7, 14, 0.8843749761581421, 0.21928083014290456, 0.3273362999999989, 99.90138598
7, 56, 0.9302935004234314, 0.8091396492953434, 2.2631886999999997, 98.886840565
7, 21, 0.8677218556404114, 0.55500876600243, 1.3008337999999995, 98.840003955
7, 4, 0.8747615814208984, 0.7222787908889643, 1.0095332, 98.849197575
7, 43, 0.9468085169792175, 0.6684745218114457, 1.8683594999999995, 98.906582025
7, 59, 0.8417569398880005, 0.3406900030228801, 0.8492952000000002, 99.625292515
7, 50, 0.875545859336853, 0.006405742050316965, 1.3003133, 98.934984335
7, 26, 0.8684210777282715, 0.11210494803709992, 1.6370454000000008, 98.91814773
7, 30, 0.8004326820373535, 0.008507821208547761, 1.0156110000000016, 98.61007425999999
7, 53, 0.8722109794616699, 0.2587584533806484, 0.6185748000000011, 98.72969933
7, 47, 0.856791615486145, 0.7192607460071423, 1.0834847000000014, 98.73229379499999
7, 20, 0.8244959115982056, 0.1589125443560233, 0.7506236999999985, 98.660650705
7, 29, 0.8598679304122925, 0.056873504648969786, 1.6510232, 99.91744884
7, 6, 0.9383333325386047, 0.6737261496924665, 1.3551747, 98.804716205
7, 5, 0.8951889872550964, 0.7217637945798343, 1.2763136, 98.82784167
7, 9, 0.8436555862426758, 0.010936615624307588, 0.7721339, 98.69497688000001
7, 16, 0.887417197227478, 0.3448909705566715, 1.6354223, 99.918228885
7, 39, 0.6013215780258179, 0.33724224466154595, 0.31245629999999913, 99.820156395
7, 51, 0.9080756306648254, 0.9775142008073908, 1.7198449999999994, 99.91400775
7, 55, 0.7904191613197327, 0.46488096832584436, 0.2991938000000012, 98.86127381000001
7, 35, 0.8806552290916443, 0.12547173584335136, 0.6655101999999999, 98.82982067500001
7, 40, 0.875545859336853, 0.801817750062002, 1.3802317000000004, 99.930988415
7, 13, 0.9497487545013428, 0.8439238159018202, 0.6630813000000009, 98.87870991999999
7, 0, 0.9370629191398621, 0.6171746711176999, 1.2663533999999999, 98.93668233
7, 45, 0.8584615588188171, 0.379512300584257, 0.4238678999999994, 98.86709429500002
7, 28, 0.7922216057777405, 0.2963331195113451, 0.9962516000000008, 98.55559823000002
7, 24, 0.9336099624633789, 0.4794861227831637, 1.4672128000000004, 99.92663936
7, 44, 0.7062228918075562, 0.5552408412730879, 0.4394278000000007, 99.76599923999999
7, 37, 0.8697317838668823, 0.28684791729842873, 0.4684185999999997, 99.77482177000002
7, 12, 0.8502618074417114, 0.6457716440433692, 0.5741505, 98.71469184500002
7, 25, 0.8576158881187439, 0.8093397103208527, 0.9145192000000009, 98.86211719
7, 22, 0.8882175087928772, 0.8083927058580795, 1.0559409000000013, 98.78997112999998
7, 52, 0.925506055355072, 0.8529380103694462, 0.7750483999999993, 98.83235975500001
7, 3, 0.7957983016967773, 0.0549961280112774, 0.6823699000000012, 98.67243954000001
7, 27, 0.8041095733642578, 0.8456371148462968, 0.8084927999999998, 98.674227415
7, 8, 0.7816948890686035, 0.5581853948904457, 0.7935315000000003, 99.612069735
7, 32, 0.9615753889083862, 0.0490795318781766, 0.7065892999999992, 99.87435671499999
7, 10, 0.8303858637809753, 0.0005579398545738634, 0.7226976999999994, 99.759614845
7, 17, 0.9088581800460815, 0.35089394813739205, 2.1229816999999995, 99.893850915
7, 31, 0.9781191945075989, 0.9357296124335288, 2.2133746999999993, 98.889331265
7, 42, 0.9154852628707886, 0.11867975901252947, 1.0174158000000002, 98.72542566999999
7, 36, 0.9280235767364502, 0.7840100040280152, 2.0268511999999994, 98.89865744
7, 2, 0.7926045060157776, 0.877354520468461, 0.41203199999999995, 98.78476737999999
7, 18, 0.8504015803337097, 0.22362915684665585, 2.2535046999999997, 99.887324765
7, 41, 0.7543859481811523, 0.898117452339815, 1.0156147000000004, 98.541131585
7, 54, 0.7544283270835876, 0.6389723740429607, 0.7030746999999984, 98.655169785
8, 2, 0.8102893829345703, 0.04982297887755116, 0.4231283000000001, 98.763610965
8, 11, 0.8913187384605408, 0.5583781426577324, 1.878811699999999, 99.906059415
8, 6, 0.9383333325386047, 0.6737261496924665, 1.3551747, 98.804716205
8, 55, 0.7904191613197327, 0.3440290019055867, 0.2568193000000001, 98.84843284500002
8, 10, 0.8295819759368896, 0.4978492039826611, 0.7274955999999992, 99.723240065
8, 17, 0.9088581800460815, 0.35089394813739205, 2.1229816999999995, 99.893850915
8, 45, 0.8584615588188171, 0.379512300584257, 0.4238678999999994, 98.86709429500002
8, 28, 0.791688859462738, 0.3326951323863756, 1.0396997999999975, 98.50361324000002
8, 58, 0.8397887349128723, 0.43628850918690987, 0.9448191000000001, 98.54244042499998
8, 12, 0.8471204042434692, 0.40729002749267273, 0.5847669999999994, 98.68545349500002
8, 0, 0.9370629191398621, 0.6171746711176999, 1.2663533999999999, 98.93668233
8, 13, 0.9497487545013428, 0.8439238159018202, 0.6630813000000009, 98.87870991999999
8, 50, 0.875545859336853, 0.006405742050316965, 1.3003133, 98.934984335
8, 39, 0.6189427375793457, 0.9805429720918276, 0.3289662, 99.803708085
8, 23, 0.9610686898231506, 0.6067799177466345, 1.9064408999999998, 99.904677955
8, 37, 0.8697317838668823, 0.28684791729842873, 0.4684185999999997, 99.77482177000002
8, 1, 0.9508305788040161, 0.11777972528131098, 1.8175949000000005, 99.909120255
8, 3, 0.8008403182029724, 0.4584254561718113, 0.7144137999999991, 98.63671885000001
8, 46, 0.977337121963501, 0.5663578700638175, 0.6088301999999999, 99.903552205
8, 22, 0.8882175087928772, 0.8083927058580795, 1.0559409000000013, 98.78997112999998
8, 34, 0.9077526926994324, 0.46839966547578626, 1.6070609999999999, 98.91964695
8, 52, 0.925506055355072, 0.8529380103694462, 0.7750483999999993, 98.83235975500001
8, 36, 0.9280235767364502, 0.7840100040280152, 2.0268511999999994, 98.89865744
8, 16, 0.887417197227478, 0.3448909705566715, 1.6354223, 99.918228885
8, 44, 0.7163531184196472, 0.4715291803697479, 0.38915850000000063, 99.74654131499999
8, 19, 0.8584534525871277, 0.1324822360647202, 0.8832739000000007, 99.85319129000001
8, 7, 0.8226333260536194, 0.9968090621343143, 0.9730898000000003, 99.50188373499999
8, 33, 0.9025641083717346, 0.003793141645881404, 1.5180900000000008, 98.92409549999999
8, 18, 0.9698795080184937, 0.8186251408136602, 1.1068502000000002, 99.831982255
8, 31, 0.9781191945075989, 0.9357296124335288, 2.2133746999999993, 98.889331265
8, 53, 0.8722109794616699, 0.2587584533806484, 0.6185748000000011, 98.72969933
8, 54, 0.8333333134651184, 0.25876163448232814, 0.6857391000000028, 98.62088283
8, 27, 0.8260273933410645, 0.9216620323449259, 0.8087214000000014, 98.633791345
8, 8, 0.7661017179489136, 0.03963633985664794, 0.7633504000000002, 99.573902215
8, 26, 0.8684210777282715, 0.11210494803709992, 1.6370454000000008, 98.91814773
8, 29, 0.8598679304122925, 0.056873504648969786, 1.6510232, 99.91744884
8, 59, 0.8555956482887268, 0.04799675084468469, 0.8460152999999995, 99.58299175
8, 40, 0.875545859336853, 0.801817750062002, 1.3802317000000004, 99.930988415
8, 57, 0.8797385692596436, 0.13079359928162582, 1.8782648000000002, 98.90608676
8, 25, 0.9279801249504089, 0.33569083563541646, 0.6704387999999994, 98.82859525
8, 30, 0.8004326820373535, 0.8348356092271076, 0.9491056999999969, 98.56261897499999
8, 32, 0.9615753889083862, 0.0490795318781766, 0.7065892999999992, 99.87435671499999
8, 48, 0.7467411756515503, 0.8642780078752549, 0.34916640000000143, 99.794413565
8, 41, 0.7218782305717468, 0.8770061441929807, 1.1078147000000023, 98.48574085
8, 21, 0.8677218556404114, 0.55500876600243, 1.3008337999999995, 98.840003955
8, 14, 0.8843749761581421, 0.21928083014290456, 0.3273362999999989, 99.90138598
8, 43, 0.9468085169792175, 0.6684745218114457, 1.8683594999999995, 98.906582025
8, 51, 0.9080756306648254, 0.9775142008073908, 1.7198449999999994, 99.91400775
8, 15, 0.5465924739837646, 0.4552063436694981, 0.42533319999999897, 99.73640928500001
8, 47, 0.8623232841491699, 0.7310047687434517, 0.9545622000000016, 98.684565685
8, 24, 0.9336099624633789, 0.4794861227831637, 1.4672128000000004, 99.92663936
8, 42, 0.9154852628707886, 0.11867975901252947, 1.0174158000000002, 98.72542566999999
8, 56, 0.9302935004234314, 0.8091396492953434, 2.2631886999999997, 98.886840565
8, 38, 0.8614457845687866, 0.691638606169453, 0.5270887999999996, 99.725979795
8, 5, 0.8951889872550964, 0.7217637945798343, 1.2763136, 98.82784167
8, 4, 0.8747615814208984, 0.7222787908889643, 1.0095332, 98.849197575
8, 49, 0.9520202279090881, 0.2492896009329616, 1.4113278999999999, 99.929433605
8, 35, 0.8806552290916443, 0.12547173584335136, 0.6655101999999999, 98.82982067500001
8, 9, 0.8542296290397644, 0.858318405128279, 0.7753090999999976, 98.65621142500001
8, 20, 0.8371919393539429, 0.10188987879288125, 0.7436512999999998, 98.62346814
9, 34, 0.9077526926994324, 0.46839966547578626, 1.6070609999999999, 98.91964695
9, 55, 0.7904191613197327, 0.8513436211082455, 0.28855629999999977, 98.83400503000001
9, 38, 0.8614457845687866, 0.691638606169453, 0.5270887999999996, 99.725979795
9, 18, 0.9698795080184937, 0.8186251408136602, 1.1068502000000002, 99.831982255
9, 16, 0.887417197227478, 0.3448909705566715, 1.6354223, 99.918228885
9, 1, 0.9508305788040161, 0.11777972528131098, 1.8175949000000005, 99.909120255
9, 27, 0.8315068483352661, 0.11535013483505563, 0.8154561999999999, 98.593018535
9, 46, 0.977337121963501, 0.5663578700638175, 0.6088301999999999, 99.903552205
9, 15, 0.5493741035461426, 0.7985328208968474, 0.48401020000000017, 99.71220877500001
9, 39, 0.6101321578025818, 0.1948848970856485, 0.3787762999999984, 99.78476927
9, 6, 0.9383333325386047, 0.6737261496924665, 1.3551747, 98.804716205
9, 5, 0.8951889872550964, 0.7217637945798343, 1.2763136, 98.82784167
9, 43, 0.9468085169792175, 0.6684745218114457, 1.8683594999999995, 98.906582025
9, 47, 0.8623232841491699, 0.7310047687434517, 0.9545622000000016, 98.684565685
9, 19, 0.8754914999008179, 0.8278799411149261, 0.8487738, 99.81075260000001
9, 40, 0.875545859336853, 0.801817750062002, 1.3802317000000004, 99.930988415
9, 11, 0.8913187384605408, 0.5583781426577324, 1.878811699999999, 99.906059415
9, 33, 0.9025641083717346, 0.003793141645881404, 1.5180900000000008, 98.92409549999999
9, 44, 0.7279305458068848, 0.5848142097624698, 0.45348649999999857, 99.72386698999999
9, 24, 0.9336099624633789, 0.4794861227831637, 1.4672128000000004, 99.92663936
9, 49, 0.9520202279090881, 0.2492896009329616, 1.4113278999999999, 99.929433605
9, 20, 0.8409260511398315, 0.7739250619618971, 0.8114063000000016, 98.582897825
9, 41, 0.7574819326400757, 0.9710222865965494, 1.1222174999999979, 98.429629975
9, 35, 0.8806552290916443, 0.12547173584335136, 0.6655101999999999, 98.82982067500001
9, 53, 0.8722109794616699, 0.2587584533806484, 0.6185748000000011, 98.72969933
9, 25, 0.9279801249504089, 0.33569083563541646, 0.6704387999999994, 98.82859525
9, 22, 0.8882175087928772, 0.8083927058580795, 1.0559409000000013, 98.78997112999998
9, 2, 0.8054662346839905, 0.44467529638190617, 0.4136667000000003, 98.74292763
9, 3, 0.8134453892707825, 0.6702141821110196, 0.6938443999999997, 98.60202663000001
9, 23, 0.9610686898231506, 0.6067799177466345, 1.9064408999999998, 99.904677955
9, 45, 0.9092307686805725, 0.23478023430395467, 0.44012140000000066, 98.84508822500001
9, 17, 0.9088581800460815, 0.35089394813739205, 2.1229816999999995, 99.893850915
9, 31, 0.9781191945075989, 0.9357296124335288, 2.2133746999999993, 98.889331265
9, 32, 0.9615753889083862, 0.0490795318781766, 0.7065892999999992, 99.87435671499999
9, 10, 0.8295819759368896, 0.7327383692991576, 0.7394445000000012, 99.68626784
9, 59, 0.862214207649231, 0.5037912756997903, 0.8876089, 99.538611305
9, 13, 0.9497487545013428, 0.8439238159018202, 0.6630813000000009, 98.87870991999999
9, 7, 0.8536452651023865, 0.4087737247581569, 0.9709915999999978, 99.453334155
9, 8, 0.7457627058029175, 0.1349161413172444, 0.8021281000000009, 99.53379581
9, 51, 0.9080756306648254, 0.9775142008073908, 1.7198449999999994, 99.91400775
9, 58, 0.8562206625938416, 0.3319436997586177, 0.9514455999999996, 98.49486814499998
9, 37, 0.8697317838668823, 0.28684791729842873, 0.4684185999999997, 99.77482177000002
9, 26, 0.8684210777282715, 0.11210494803709992, 1.6370454000000008, 98.91814773
9, 29, 0.9156273007392883, 0.37380187576786383, 0.8305497000000006, 99.875921355
9, 9, 0.8572507500648499, 0.6391760565668249, 0.8200259999999986, 98.615210125
9, 57, 0.8797385692596436, 0.13079359928162582, 1.8782648000000002, 98.90608676
9, 28, 0.800213098526001, 0.48607357299262066, 1.0409852000000015, 98.45156398000002
9, 36, 0.9280235767364502, 0.7840100040280152, 2.0268511999999994, 98.89865744
9, 50, 0.875545859336853, 0.006405742050316965, 1.3003133, 98.934984335
9, 0, 0.9370629191398621, 0.6171746711176999, 1.2663533999999999, 98.93668233
9, 54, 0.8470209240913391, 0.43190828347551613, 0.7211478000000007, 98.58482544
9, 52, 0.925506055355072, 0.8529380103694462, 0.7750483999999993, 98.83235975500001
9, 12, 0.8607329726219177, 0.1905039801027647, 0.6151927999999991, 98.65469385500002
9, 48, 0.7448789477348328, 0.011530559179277255, 0.38735940000000113, 99.775045595
9, 4, 0.8747615814208984, 0.7222787908889643, 1.0095332, 98.849197575
9, 42, 0.9154852628707886, 0.11867975901252947, 1.0174158000000002, 98.72542566999999
9, 56, 0.9302935004234314, 0.8091396492953434, 2.2631886999999997, 98.886840565
9, 30, 0.8188210129737854, 0.31295791691965635, 1.0480517999999996, 98.51021638499999
9, 21, 0.8677218556404114, 0.55500876600243, 1.3008337999999995, 98.840003955
9, 14, 0.8843749761581421, 0.21928083014290456, 0.3273362999999989, 99.90138598
10, 21, 0.8784624338150024, 0.4992615097173705, 0.8886386000000019, 98.795572025
10, 58, 0.8579812049865723, 0.9158465709858754, 0.9463582000000024, 98.44755023499998
10, 57, 0.8797385692596436, 0.13079359928162582, 1.8782648000000002, 98.90608676
10, 31, 0.9781191945075989, 0.9357296124335288, 2.2133746999999993, 98.889331265
10, 54, 0.8389694094657898, 0.6437580226103728, 0.6969913000000005, 98.549975875
10, 22, 0.8882175087928772, 0.8083927058580795, 1.0559409000000013, 98.78997112999998
10, 28, 0.7943527102470398, 0.37069830191138275, 0.9791022999999974, 98.40260886500002
10, 11, 0.8913187384605408, 0.5583781426577324, 1.878811699999999, 99.906059415
10, 13, 0.9497487545013428, 0.8439238159018202, 0.6630813000000009, 98.87870991999999
10, 14, 0.8843749761581421, 0.21928083014290456, 0.3273362999999989, 99.90138598
10, 16, 0.887417197227478, 0.3448909705566715, 1.6354223, 99.918228885
10, 7, 0.8612622618675232, 0.09142042432892383, 0.9370277999999992, 99.40648276499999
10, 37, 0.8697317838668823, 0.28684791729842873, 0.4684185999999997, 99.77482177000002
10, 42, 0.9154852628707886, 0.11867975901252947, 1.0174158000000002, 98.72542566999999
10, 49, 0.9520202279090881, 0.2492896009329616, 1.4113278999999999, 99.929433605
10, 27, 0.8369863033294678, 0.4357020732529251, 0.7159383999999989, 98.557221615
10, 19, 0.8754914999008179, 0.8278799411149261, 0.8487738, 99.81075260000001
10, 40, 0.875545859336853, 0.801817750062002, 1.3802317000000004, 99.930988415
10, 30, 0.8236885070800781, 0.36487724417461176, 0.9660448000000024, 98.461914145
10, 56, 0.9302935004234314, 0.8091396492953434, 2.2631886999999997, 98.886840565
10, 33, 0.9025641083717346, 0.003793141645881404, 1.5180900000000008, 98.92409549999999
10, 34, 0.9077526926994324, 0.46839966547578626, 1.6070609999999999, 98.91964695
10, 48, 0.748603343963623, 0.06844699512660268, 0.35526149999999923, 99.75728251999999
10, 4, 0.8747615814208984, 0.7222787908889643, 1.0095332, 98.849197575
