90, 12, 0.7604105472564697, 0.37068901656691844, 4.7498879999999986, 96.992444145
90, 13, 0.7819082736968994, 0.07968344011585649, 4.695505300000008, 96.832167615
90, 11, 0.7510085105895996, 0.7849602932886073, 4.776867600000003, 93.56164467000002
90, 7, 0.7539107799530029, 0.1952455357826176, 4.587145200000009, 86.91850744000003
90, 6, 0.7604438662528992, 0.706000371886865, 5.399130099999979, 92.205724615
90, 2, 0.7709215879440308, 0.7526626470076502, 5.186518700000022, 92.30440051000001
90, 0, 0.7582443952560425, 0.010386128931626382, 5.691739999999982, 93.40332586000001
90, 16, 0.6459308862686157, 0.26111075302907916, 4.989474399999949, 93.218187
90, 14, 0.7711330056190491, 0.9252253585142874, 5.488527099999999, 95.99596193500001
90, 23, 0.7634545564651489, 0.5901635252212444, 4.807020899999998, 98.22968496
90, 9, 0.7646321058273315, 0.18006026722188428, 5.139123400000017, 94.26612213499997
90, 15, 0.7590186595916748, 0.938976627144685, 5.671061699999996, 90.91800723000001
90, 1, 0.7557747960090637, 0.9982722174355065, 5.5200423, 93.72197253999998
90, 19, 0.763666033744812, 0.08667868648025334, 5.114512599999955, 90.56979854000001
90, 22, 0.7536656856536865, 0.4428614498000947, 4.552636600000028, 90.58337332500003
90, 10, 0.7554599642753601, 0.3867110692240512, 5.19204830000001, 93.93365672499999
91, 0, 0.7582443952560425, 0.010386128931626382, 5.691739999999982, 93.40332586000001
91, 20, 0.7618771195411682, 0.10433349401363323, 5.741426099999956, 90.46365133
91, 5, 0.7638234496116638, 0.6478619886187288, 4.675189999999986, 93.326182205
91, 17, 0.7569654583930969, 0.34033480571615005, 5.120293200000049, 85.92233223500003
91, 2, 0.7709215879440308, 0.7526626470076502, 5.186518700000022, 92.30440051000001
91, 22, 0.7536656856536865, 0.4428614498000947, 4.552636600000028, 90.58337332500003
91, 10, 0.7554599642753601, 0.3867110692240512, 5.19204830000001, 93.93365672499999
91, 14, 0.7711330056190491, 0.9252253585142874, 5.488527099999999, 95.99596193500001
91, 6, 0.7604438662528992, 0.706000371886865, 5.399130099999979, 92.205724615
91, 13, 0.7819082736968994, 0.07968344011585649, 4.695505300000008, 96.832167615
91, 21, 0.7478136420249939, 0.4586798299792867, 4.910294300000032, 92.78320570000001
91, 15, 0.7590186595916748, 0.938976627144685, 5.671061699999996, 90.91800723000001
91, 16, 0.7150702476501465, 0.9462838098620258, 4.8210937999999715, 92.97713231
91, 12, 0.7604105472564697, 0.37068901656691844, 4.7498879999999986, 96.992444145
91, 23, 0.7634545564651489, 0.5901635252212444, 4.807020899999998, 98.22968496
91, 19, 0.763666033744812, 0.08667868648025334, 5.114512599999955, 90.56979854000001
91, 1, 0.7557747960090637, 0.9982722174355065, 5.5200423, 93.72197253999998
91, 9, 0.7646321058273315, 0.18006026722188428, 5.139123400000017, 94.26612213499997
91, 18, 0.769909679889679, 0.19911085432801512, 6.465920299999993, 94.24573095500003
91, 11, 0.7390937209129333, 0.8231764555375318, 4.650100800000018, 93.32913963000001
91, 7, 0.7539107799530029, 0.1952455357826176, 4.587145200000009, 86.91850744000003
91, 4, 0.7563354969024658, 0.09823892706743531, 4.799405100000001, 92.77203058500004
91, 8, 0.7611130475997925, 0.6476948946807954, 4.5733836, 93.563371505
91, 3, 0.7583377957344055, 0.2253297010146481, 5.1777708999999845, 92.16743527499996
92, 10, 0.7554599642753601, 0.3867110692240512, 5.19204830000001, 93.93365672499999
92, 17, 0.7569654583930969, 0.34033480571615005, 5.120293200000049, 85.92233223500003
92, 15, 0.7590186595916748, 0.938976627144685, 5.671061699999996, 90.91800723000001
92, 23, 0.7634545564651489, 0.5901635252212444, 4.807020899999998, 98.22968496
92, 12, 0.7604105472564697, 0.37068901656691844, 4.7498879999999986, 96.992444145
92, 7, 0.7439486384391785, 0.7785678647089066, 5.687506100000007, 86.63413213500003
92, 20, 0.7618771195411682, 0.10433349401363323, 5.741426099999956, 90.46365133
92, 1, 0.7557747960090637, 0.9982722174355065, 5.5200423, 93.72197253999998
92, 13, 0.7819082736968994, 0.07968344011585649, 4.695505300000008, 96.832167615
92, 0, 0.7582443952560425, 0.010386128931626382, 5.691739999999982, 93.40332586000001
92, 11, 0.5126184225082397, 0.09256202133131852, 5.009510800000044, 93.07866409000002
92, 2, 0.7709215879440308, 0.7526626470076502, 5.186518700000022, 92.30440051000001
92, 4, 0.7563354969024658, 0.09823892706743531, 4.799405100000001, 92.77203058500004
92, 18, 0.769909679889679, 0.19911085432801512, 6.465920299999993, 94.24573095500003
92, 14, 0.7711330056190491, 0.9252253585142874, 5.488527099999999, 95.99596193500001
92, 5, 0.7638234496116638, 0.6478619886187288, 4.675189999999986, 93.326182205
92, 21, 0.7543280124664307, 0.199782695502858, 5.299490600000013, 92.51823117
92, 3, 0.7583377957344055, 0.2253297010146481, 5.1777708999999845, 92.16743527499996
92, 16, 0.7251530289649963, 0.7271604155098178, 5.204602399999999, 92.71690219
92, 8, 0.7611130475997925, 0.6476948946807954, 4.5733836, 93.563371505
92, 19, 0.763666033744812, 0.08667868648025334, 5.114512599999955, 90.56979854000001
92, 22, 0.7637463212013245, 0.48611750319696834, 4.51384059999998, 90.35768129500002
92, 6, 0.7604438662528992, 0.706000371886865, 5.399130099999979, 92.205724615
92, 9, 0.7646321058273315, 0.18006026722188428, 5.139123400000017, 94.26612213499997
93, 10, 0.7554599642753601, 0.3867110692240512, 5.19204830000001, 93.93365672499999
93, 4, 0.7563354969024658, 0.09823892706743531, 4.799405100000001, 92.77203058500004
93, 9, 0.7646321058273315, 0.18006026722188428, 5.139123400000017, 94.26612213499997
93, 5, 0.7638234496116638, 0.6478619886187288, 4.675189999999986, 93.326182205
93, 18, 0.769909679889679, 0.19911085432801512, 6.465920299999993, 94.24573095500003
93, 20, 0.7618771195411682, 0.10433349401363323, 5.741426099999956, 90.46365133
93, 1, 0.7557747960090637, 0.9982722174355065, 5.5200423, 93.72197253999998
93, 12, 0.7604105472564697, 0.37068901656691844, 4.7498879999999986, 96.992444145
93, 11, 0.7520405054092407, 0.28848608891698113, 4.326525000000004, 92.86233784000002
93, 3, 0.7583377957344055, 0.2253297010146481, 5.1777708999999845, 92.16743527499996
93, 2, 0.7709215879440308, 0.7526626470076502, 5.186518700000022, 92.30440051000001
93, 21, 0.7543280124664307, 0.199782695502858, 5.299490600000013, 92.51823117
93, 16, 0.7560316920280457, 0.44534263760126447, 4.517380499999945, 92.491033165
93, 23, 0.7634545564651489, 0.5901635252212444, 4.807020899999998, 98.22968496
93, 0, 0.7582443952560425, 0.010386128931626382, 5.691739999999982, 93.40332586000001
93, 14, 0.7711330056190491, 0.9252253585142874, 5.488527099999999, 95.99596193500001
93, 19, 0.763666033744812, 0.08667868648025334, 5.114512599999955, 90.56979854000001
93, 13, 0.7819082736968994, 0.07968344011585649, 4.695505300000008, 96.832167615
93, 17, 0.7569654583930969, 0.34033480571615005, 5.120293200000049, 85.92233223500003
93, 15, 0.7590186595916748, 0.938976627144685, 5.671061699999996, 90.91800723000001
93, 7, 0.7439486384391785, 0.7785678647089066, 5.687506100000007, 86.63413213500003
93, 6, 0.7604438662528992, 0.706000371886865, 5.399130099999979, 92.205724615
93, 22, 0.7637463212013245, 0.48611750319696834, 4.51384059999998, 90.35768129500002
93, 8, 0.7611130475997925, 0.6476948946807954, 4.5733836, 93.563371505
94, 4, 0.7563354969024658, 0.09823892706743531, 4.799405100000001, 92.77203058500004
94, 5, 0.7638234496116638, 0.6478619886187288, 4.675189999999986, 93.326182205
94, 19, 0.763666033744812, 0.08667868648025334, 5.114512599999955, 90.56979854000001
94, 13, 0.7819082736968994, 0.07968344011585649, 4.695505300000008, 96.832167615
94, 17, 0.7569654583930969, 0.34033480571615005, 5.120293200000049, 85.92233223500003
94, 10, 0.746268630027771, 0.955441611816631, 5.48638219999998, 93.659337615
94, 0, 0.7582443952560425, 0.010386128931626382, 5.691739999999982, 93.40332586000001
94, 18, 0.769909679889679, 0.19911085432801512, 6.465920299999993, 94.24573095500003
94, 11, 0.7628295421600342, 0.5119242797582056, 4.877416299999993, 92.61846702500003
94, 15, 0.7590186595916748, 0.938976627144685, 5.671061699999996, 90.91800723000001
94, 8, 0.7611130475997925, 0.6476948946807954, 4.5733836, 93.563371505
94, 12, 0.7604105472564697, 0.37068901656691844, 4.7498879999999986, 96.992444145
94, 22, 0.7637463212013245, 0.48611750319696834, 4.51384059999998, 90.35768129500002
94, 7, 0.7418903112411499, 0.6877909491520945, 5.6305242999999905, 86.35260592000003
94, 1, 0.36693936586380005, 0.38166207936233887, 5.7357939999999985, 93.43518283999998
94, 14, 0.7711330056190491, 0.9252253585142874, 5.488527099999999, 95.99596193500001
94, 21, 0.7579867839813232, 0.8961726234726483, 5.140798399999994, 92.26119125000001
94, 23, 0.7634545564651489, 0.5901635252212444, 4.807020899999998, 98.22968496
94, 16, 0.7584623694419861, 0.4601929793870405, 5.145401700000036, 92.23376308
94, 6, 0.7604438662528992, 0.706000371886865, 5.399130099999979, 92.205724615
94, 20, 0.7618771195411682, 0.10433349401363323, 5.741426099999956, 90.46365133
94, 3, 0.7583377957344055, 0.2253297010146481, 5.1777708999999845, 92.16743527499996
94, 2, 0.7709215879440308, 0.7526626470076502, 5.186518700000022, 92.30440051000001
94, 9, 0.7646321058273315, 0.18006026722188428, 5.139123400000017, 94.26612213499997
95, 12, 0.7604105472564697, 0.37068901656691844, 4.7498879999999986, 96.992444145
95, 20, 0.7618771195411682, 0.10433349401363323, 5.741426099999956, 90.46365133
95, 23, 0.7634545564651489, 0.5901635252212444, 4.807020899999998, 98.22968496
95, 9, 0.7646321058273315, 0.18006026722188428, 5.139123400000017, 94.26612213499997
95, 11, 0.7628295421600342, 0.5119242797582056, 4.877416299999993, 92.61846702500003
95, 2, 0.7709215879440308, 0.7526626470076502, 5.186518700000022, 92.30440051000001
95, 1, 0.7856111526489258, 0.7306336934465545, 4.658984799999985, 93.20223359999999
95, 19, 0.763666033744812, 0.08667868648025334, 5.114512599999955, 90.56979854000001
95, 8, 0.7611130475997925, 0.6476948946807954, 4.5733836, 93.563371505
95, 18, 0.769909679889679, 0.19911085432801512, 6.465920299999993, 94.24573095500003
95, 13, 0.7819082736968994, 0.07968344011585649, 4.695505300000008, 96.832167615
95, 3, 0.7583377957344055, 0.2253297010146481, 5.1777708999999845, 92.16743527499996
95, 22, 0.7637463212013245, 0.48611750319696834, 4.51384059999998, 90.35768129500002
95, 6, 0.7604438662528992, 0.706000371886865, 5.399130099999979, 92.205724615
95, 7, 0.7418903112411499, 0.6877909491520945, 5.6305242999999905, 86.35260592000003
95, 0, 0.7582443952560425, 0.010386128931626382, 5.691739999999982, 93.40332586000001
95, 5, 0.7638234496116638, 0.6478619886187288, 4.675189999999986, 93.326182205
95, 14, 0.7711330056190491, 0.9252253585142874, 5.488527099999999, 95.99596193500001
95, 10, 0.746268630027771, 0.955441611816631, 5.48638219999998, 93.659337615
95, 21, 0.7579867839813232, 0.8961726234726483, 5.140798399999994, 92.26119125000001
95, 16, 0.7584623694419861, 0.4601929793870405, 5.145401700000036, 92.23376308
95, 17, 0.7569654583930969, 0.34033480571615005, 5.120293200000049, 85.92233223500003
95, 4, 0.7563354969024658, 0.09823892706743531, 4.799405100000001, 92.77203058500004
95, 15, 0.7590186595916748, 0.938976627144685, 5.671061699999996, 90.91800723000001
96, 18, 0.769909679889679, 0.19911085432801512, 6.465920299999993, 94.24573095500003
96, 22, 0.7637463212013245, 0.48611750319696834, 4.51384059999998, 90.35768129500002
96, 11, 0.7628295421600342, 0.5119242797582056, 4.877416299999993, 92.61846702500003
96, 5, 0.7638234496116638, 0.6478619886187288, 4.675189999999986, 93.326182205
96, 17, 0.5201401114463806, 0.5104486185926611, 5.7722426999999925, 85.63372010000003
96, 4, 0.4401836097240448, 0.641336503423499, 4.886313500000028, 92.52771491000004
96, 3, 0.7583377957344055, 0.2253297010146481, 5.1777708999999845, 92.16743527499996
96, 21, 0.7658397555351257, 0.7117508069180416, 5.188492000000053, 92.00176665000001
96, 0, 0.7582443952560425, 0.010386128931626382, 5.691739999999982, 93.40332586000001
96, 13, 0.7819082736968994, 0.07968344011585649, 4.695505300000008, 96.832167615
96, 23, 0.7634545564651489, 0.5901635252212444, 4.807020899999998, 98.22968496
96, 10, 0.7406189441680908, 0.6891503339887467, 5.453266299999996, 93.3866743
96, 12, 0.7604105472564697, 0.37068901656691844, 4.7498879999999986, 96.992444145
96, 19, 0.763666033744812, 0.08667868648025334, 5.114512599999955, 90.56979854000001
96, 9, 0.7646321058273315, 0.18006026722188428, 5.139123400000017, 94.26612213499997
96, 6, 0.7604438662528992, 0.706000371886865, 5.399130099999979, 92.205724615
96, 8, 0.7611130475997925, 0.6476948946807954, 4.5733836, 93.563371505
96, 1, 0.7856111526489258, 0.7306336934465545, 4.658984799999985, 93.20223359999999
96, 7, 0.2180141657590866, 0.7334875929914263, 5.681458799999973, 86.06853298000003
96, 15, 0.7590186595916748, 0.938976627144685, 5.671061699999996, 90.91800723000001
96, 16, 0.7584623694419861, 0.4601929793870405, 5.145401700000036, 92.23376308
96, 14, 0.7711330056190491, 0.9252253585142874, 5.488527099999999, 95.99596193500001
96, 2, 0.7709215879440308, 0.7526626470076502, 5.186518700000022, 92.30440051000001
96, 20, 0.7618771195411682, 0.10433349401363323, 5.741426099999956, 90.46365133
97, 6, 0.7604438662528992, 0.706000371886865, 5.399130099999979, 92.205724615
97, 5, 0.7638234496116638, 0.6478619886187288, 4.675189999999986, 93.326182205
97, 16, 0.7584623694419861, 0.4601929793870405, 5.145401700000036, 92.23376308
97, 13, 0.7819082736968994, 0.07968344011585649, 4.695505300000008, 96.832167615
97, 3, 0.7583377957344055, 0.2253297010146481, 5.1777708999999845, 92.16743527499996
97, 9, 0.7646321058273315, 0.18006026722188428, 5.139123400000017, 94.26612213499997
97, 7, 0.759756326675415, 0.8962189405814875, 4.9382547999999815, 85.82162024000003
97, 23, 0.7634545564651489, 0.5901635252212444, 4.807020899999998, 98.22968496
97, 19, 0.763666033744812, 0.08667868648025334, 5.114512599999955, 90.56979854000001
97, 14, 0.7711330056190491, 0.9252253585142874, 5.488527099999999, 95.99596193500001
97, 12, 0.7604105472564697, 0.37068901656691844, 4.7498879999999986, 96.992444145
97, 4, 0.7746007442474365, 0.6388069861099737, 4.33125560000002, 92.31115213000004
97, 2, 0.7709215879440308, 0.7526626470076502, 5.186518700000022, 92.30440051000001
97, 18, 0.769909679889679, 0.19911085432801512, 6.465920299999993, 94.24573095500003
97, 21, 0.7658397555351257, 0.7117508069180416, 5.188492000000053, 92.00176665000001
97, 8, 0.7611130475997925, 0.6476948946807954, 4.5733836, 93.563371505
97, 17, 0.5201401114463806, 0.5104486185926611, 5.7722426999999925, 85.63372010000003
97, 20, 0.7618771195411682, 0.10433349401363323, 5.741426099999956, 90.46365133
97, 0, 0.7582443952560425, 0.010386128931626382, 5.691739999999982, 93.40332586000001
97, 1, 0.7856111526489258, 0.7306336934465545, 4.658984799999985, 93.20223359999999
97, 11, 0.7628295421600342, 0.5119242797582056, 4.877416299999993, 92.61846702500003
97, 15, 0.7590186595916748, 0.938976627144685, 5.671061699999996, 90.91800723000001
97, 10, 0.7406189441680908, 0.6891503339887467, 5.453266299999996, 93.3866743
97, 22, 0.7637463212013245, 0.48611750319696834, 4.51384059999998, 90.35768129500002
98, 2, 0.7709215879440308, 0.7526626470076502, 5.186518700000022, 92.30440051000001
98, 13, 0.7819082736968994, 0.07968344011585649, 4.695505300000008, 96.832167615
98, 20, 0.7618771195411682, 0.10433349401363323, 5.741426099999956, 90.46365133
98, 17, 0.6290399432182312, 0.27653220263882394, 4.672893600000009, 85.40007542000004
98, 15, 0.7590186595916748, 0.938976627144685, 5.671061699999996, 90.91800723000001
98, 16, 0.7584623694419861, 0.4601929793870405, 5.145401700000036, 92.23376308
98, 7, 0.759756326675415, 0.8962189405814875, 4.9382547999999815, 85.82162024000003
98, 3, 0.7583377957344055, 0.2253297010146481, 5.1777708999999845, 92.16743527499996
98, 9, 0.7646321058273315, 0.18006026722188428, 5.139123400000017, 94.26612213499997
98, 6, 0.7604438662528992, 0.706000371886865, 5.399130099999979, 92.205724615
98, 21, 0.7658397555351257, 0.7117508069180416, 5.188492000000053, 92.00176665000001
98, 5, 0.7638234496116638, 0.6478619886187288, 4.675189999999986, 93.326182205
98, 1, 0.7856111526489258, 0.7306336934465545, 4.658984799999985, 93.20223359999999
98, 12, 0.7604105472564697, 0.37068901656691844, 4.7498879999999986, 96.992444145
98, 23, 0.7634545564651489, 0.5901635252212444, 4.807020899999998, 98.22968496
98, 22, 0.7637463212013245, 0.48611750319696834, 4.51384059999998, 90.35768129500002
98, 10, 0.7406189441680908, 0.6891503339887467, 5.453266299999996, 93.3866743
98, 11, 0.7628295421600342, 0.5119242797582056, 4.877416299999993, 92.61846702500003
98, 19, 0.763666033744812, 0.08667868648025334, 5.114512599999955, 90.56979854000001
98, 8, 0.7611130475997925, 0.6476948946807954, 4.5733836, 93.563371505
98, 14, 0.7711330056190491, 0.9252253585142874, 5.488527099999999, 95.99596193500001
98, 18, 0.769909679889679, 0.19911085432801512, 6.465920299999993, 94.24573095500003
98, 4, 0.7746007442474365, 0.6388069861099737, 4.33125560000002, 92.31115213000004
98, 0, 0.7582443952560425, 0.010386128931626382, 5.691739999999982, 93.40332586000001
99, 10, 0.5315793752670288, 0.4860707338356408, 4.829177800000025, 93.14521540999999
99, 2, 0.7709215879440308, 0.7526626470076502, 5.186518700000022, 92.30440051000001
99, 21, 0.7658397555351257, 0.7117508069180416, 5.188492000000053, 92.00176665000001
99, 22, 0.7637463212013245, 0.48611750319696834, 4.51384059999998, 90.35768129500002
99, 18, 0.769909679889679, 0.19911085432801512, 6.465920299999993, 94.24573095500003
99, 14, 0.7711330056190491, 0.9252253585142874, 5.488527099999999, 95.99596193500001
