21, 12, 93424, 1.0947891473770142, 0.6799609065055847
21, 1, 93424, 0.8916750550270081, 0.6786974668502808
21, 22, 93424, 1.05274498462677, 0.6355388760566711
21, 17, 93424, 1.0266797542572021, 0.6185320615768433
21, 20, 93424, 0.8301165699958801, 0.6766518950462341
21, 2, 93424, 0.9952869415283203, 0.6592598557472229
21, 7, 93424, 1.028536319732666, 0.6160052418708801
21, 18, 93424, 0.9180710315704346, 0.6413481831550598
21, 10, 93424, 1.0578209161758423, 0.6411164402961731
21, 21, 93424, 1.026735782623291, 0.6522398591041565
21, 23, 93424, 0.8305399417877197, 0.7634545564651489
21, 15, 93424, 1.190280795097351, 0.5480740070343018
21, 11, 93424, 1.1519410610198975, 0.6219157576560974
21, 3, 93424, 1.0712062120437622, 0.6282325387001038
21, 19, 93424, 0.9676288962364197, 0.6468135118484497
21, 8, 93424, 1.028172492980957, 0.6393944621086121
22, 11, 93424, 1.1519410610198975, 0.6219157576560974
22, 10, 93424, 1.0578209161758423, 0.6411164402961731
22, 5, 93424, 1.0379416942596436, 0.6317809224128723
22, 9, 93424, 1.063996434211731, 0.629264235496521
22, 13, 93424, 0.9508708119392395, 0.6486988663673401
22, 4, 93424, 3.810225486755371, 0.20789901912212372
22, 14, 93424, 1.00260329246521, 0.659180760383606
22, 3, 93424, 1.0712062120437622, 0.6282325387001038
22, 7, 93424, 1.0498517751693726, 0.6250617504119873
22, 16, 93424, 1.055404782295227, 0.6675369143486023
22, 2, 93424, 0.9952869415283203, 0.6592598557472229
22, 15, 93424, 1.2046750783920288, 0.5276674032211304
22, 20, 93424, 0.8301165699958801, 0.6766518950462341
22, 18, 93424, 0.9180710315704346, 0.6413481831550598
22, 12, 93424, 1.0947891473770142, 0.6799609065055847
22, 23, 93424, 0.8305399417877197, 0.7634545564651489
22, 19, 93424, 0.9676288962364197, 0.6468135118484497
22, 21, 93424, 1.026735782623291, 0.6522398591041565
22, 0, 93424, 0.9501532912254333, 0.6479980945587158
22, 17, 93424, 0.9500877261161804, 0.6293584108352661
22, 6, 93424, 0.8761033415794373, 0.670202374458313
22, 1, 93424, 0.8916750550270081, 0.6786974668502808
22, 22, 93424, 1.05274498462677, 0.6355388760566711
22, 8, 93424, 1.028172492980957, 0.6393944621086121
23, 13, 93424, 0.9508708119392395, 0.6486988663673401
23, 23, 93424, 0.8305399417877197, 0.7634545564651489
23, 17, 93424, 0.9500877261161804, 0.6293584108352661
23, 10, 93424, 1.0578209161758423, 0.6411164402961731
23, 0, 93424, 0.9501532912254333, 0.6479980945587158
23, 5, 93424, 1.0379416942596436, 0.6317809224128723
23, 12, 93424, 1.0947891473770142, 0.6799609065055847
23, 4, 93424, 2.778595447540283, 0.35124796628952026
23, 19, 93424, 0.9676288962364197, 0.6468135118484497
23, 7, 93424, 1.7760463953018188, 0.28956034779548645
23, 8, 93424, 1.028172492980957, 0.6393944621086121
23, 16, 93424, 1.055404782295227, 0.6675369143486023
23, 9, 93424, 1.0975289344787598, 0.5514214038848877
23, 20, 93424, 0.8301165699958801, 0.6766518950462341
23, 15, 93424, 1.1143121719360352, 0.5749770998954773
23, 2, 93424, 0.9952869415283203, 0.6592598557472229
23, 11, 93424, 1.0689363479614258, 0.5813866257667542
23, 6, 93424, 0.8761033415794373, 0.670202374458313
23, 3, 93424, 0.9871852993965149, 0.6579275727272034
23, 1, 93424, 0.8916750550270081, 0.6786974668502808
23, 21, 93424, 1.026735782623291, 0.6522398591041565
23, 14, 93424, 1.00260329246521, 0.659180760383606
23, 18, 93424, 0.9180710315704346, 0.6413481831550598
23, 22, 93424, 1.05274498462677, 0.6355388760566711
24, 5, 93424, 1.0379416942596436, 0.6317809224128723
24, 13, 93424, 0.9508708119392395, 0.6486988663673401
24, 19, 93424, 0.9676288962364197, 0.6468135118484497
24, 10, 93424, 1.0578209161758423, 0.6411164402961731
24, 7, 93424, 0.858808159828186, 0.6700971722602844
24, 21, 93424, 1.026735782623291, 0.6522398591041565
24, 6, 93424, 0.8761033415794373, 0.670202374458313
24, 16, 93424, 1.055404782295227, 0.6675369143486023
24, 15, 93424, 0.9842252135276794, 0.6652399897575378
24, 1, 93424, 0.8916750550270081, 0.6786974668502808
24, 2, 93424, 0.9952869415283203, 0.6592598557472229
24, 9, 93424, 0.978412389755249, 0.6497491598129272
24, 17, 93424, 0.9500877261161804, 0.6293584108352661
24, 3, 93424, 0.9871852993965149, 0.6579275727272034
24, 8, 93424, 1.028172492980957, 0.6393944621086121
24, 20, 93424, 0.8301165699958801, 0.6766518950462341
24, 11, 93424, 1.0689363479614258, 0.5813866257667542
24, 4, 93424, 2.1340250968933105, 0.2764655351638794
24, 23, 93424, 0.8305399417877197, 0.7634545564651489
24, 12, 93424, 1.0947891473770142, 0.6799609065055847
24, 0, 93424, 0.9501532912254333, 0.6479980945587158
24, 18, 93424, 0.9180710315704346, 0.6413481831550598
24, 14, 93424, 1.00260329246521, 0.659180760383606
24, 22, 93424, 1.05274498462677, 0.6355388760566711
25, 4, 93424, 0.7309253215789795, 0.7004877328872681
25, 21, 93424, 1.026735782623291, 0.6522398591041565
25, 6, 93424, 0.8761033415794373, 0.670202374458313
25, 12, 93424, 1.0947891473770142, 0.6799609065055847
25, 11, 93424, 1.1750763654708862, 0.46298903226852417
25, 10, 93424, 1.0578209161758423, 0.6411164402961731
25, 16, 93424, 1.055404782295227, 0.6675369143486023
25, 17, 93424, 1.0594080686569214, 0.4831237196922302
25, 19, 93424, 0.9676288962364197, 0.6468135118484497
25, 0, 93424, 0.9501532912254333, 0.6479980945587158
25, 23, 93424, 0.8305399417877197, 0.7634545564651489
25, 1, 93424, 0.8916750550270081, 0.6786974668502808
25, 7, 93424, 0.858808159828186, 0.6700971722602844
25, 15, 93424, 0.9842252135276794, 0.6652399897575378
25, 18, 93424, 0.9180710315704346, 0.6413481831550598
25, 2, 93424, 0.9952869415283203, 0.6592598557472229
25, 13, 93424, 0.9508708119392395, 0.6486988663673401
25, 14, 93424, 1.00260329246521, 0.659180760383606
25, 3, 93424, 0.9871852993965149, 0.6579275727272034
25, 5, 93424, 1.2331966161727905, 0.470085471868515
25, 8, 93424, 1.028172492980957, 0.6393944621086121
25, 20, 93424, 0.8301165699958801, 0.6766518950462341
25, 9, 93424, 0.978412389755249, 0.6497491598129272
25, 22, 93424, 1.0243124961853027, 0.5993402004241943
26, 12, 93424, 1.0947891473770142, 0.6799609065055847
26, 21, 93424, 1.026735782623291, 0.6522398591041565
26, 11, 93424, 0.8594094514846802, 0.6711698770523071
26, 14, 93424, 1.00260329246521, 0.659180760383606
26, 5, 93424, 1.0470050573349, 0.4920634925365448
26, 10, 93424, 1.0578209161758423, 0.6411164402961731
26, 0, 93424, 0.9501532912254333, 0.6479980945587158
26, 19, 93424, 0.9676288962364197, 0.6468135118484497
26, 6, 93424, 0.8761033415794373, 0.670202374458313
26, 20, 93424, 0.8301165699958801, 0.6766518950462341
26, 23, 93424, 0.8305399417877197, 0.7634545564651489
26, 17, 93424, 0.8873448371887207, 0.6344531178474426
26, 1, 93424, 0.8916750550270081, 0.6786974668502808
26, 22, 93424, 0.9131341576576233, 0.6538673043251038
26, 2, 93424, 0.9952869415283203, 0.6592598557472229
26, 8, 93424, 1.028172492980957, 0.6393944621086121
26, 3, 93424, 0.9871852993965149, 0.6579275727272034
26, 4, 93424, 0.7309253215789795, 0.7004877328872681
26, 16, 93424, 1.055404782295227, 0.6675369143486023
26, 7, 93424, 0.858808159828186, 0.6700971722602844
26, 15, 93424, 0.9842252135276794, 0.6652399897575378
26, 13, 93424, 0.9508708119392395, 0.6486988663673401
26, 18, 93424, 0.9180710315704346, 0.6413481831550598
26, 9, 93424, 0.978412389755249, 0.6497491598129272
27, 14, 93424, 1.00260329246521, 0.659180760383606
27, 11, 93424, 0.8594094514846802, 0.6711698770523071
27, 17, 93424, 1.6275728940963745, 0.4484158456325531
27, 16, 93424, 1.055404782295227, 0.6675369143486023
27, 5, 93424, 1.0324269533157349, 0.49659863114356995
27, 6, 93424, 0.8761033415794373, 0.670202374458313
27, 23, 93424, 0.8305399417877197, 0.7634545564651489
27, 9, 93424, 0.8211738467216492, 0.7081103920936584
27, 13, 93424, 1.0834589004516602, 0.6597627997398376
27, 18, 93424, 0.8101776242256165, 0.6986796259880066
27, 1, 93424, 0.8916750550270081, 0.6786974668502808
27, 19, 93424, 1.2678112983703613, 0.5101985335350037
27, 10, 93424, 0.9791340827941895, 0.6573066711425781
27, 15, 93424, 0.9842252135276794, 0.6652399897575378
27, 20, 93424, 0.8301165699958801, 0.6766518950462341
27, 22, 93424, 0.9131341576576233, 0.6538673043251038
27, 4, 93424, 0.7309253215789795, 0.7004877328872681
27, 2, 93424, 0.9952869415283203, 0.6592598557472229
27, 12, 93424, 1.0947891473770142, 0.6799609065055847
27, 21, 93424, 1.026735782623291, 0.6522398591041565
27, 7, 93424, 0.858808159828186, 0.6700971722602844
27, 3, 93424, 0.9871852993965149, 0.6579275727272034
27, 0, 93424, 0.9204378724098206, 0.650886595249176
27, 8, 93424, 1.1036125421524048, 0.632219135761261
28, 14, 93424, 1.00260329246521, 0.659180760383606
28, 12, 93424, 1.0947891473770142, 0.6799609065055847
28, 3, 93424, 0.9871852993965149, 0.6579275727272034
28, 16, 93424, 1.055404782295227, 0.6675369143486023
28, 21, 93424, 1.026735782623291, 0.6522398591041565
28, 4, 93424, 0.7309253215789795, 0.7004877328872681
28, 11, 93424, 0.8594094514846802, 0.6711698770523071
28, 22, 93424, 0.9131341576576233, 0.6538673043251038
28, 10, 93424, 0.9791340827941895, 0.6573066711425781
28, 2, 93424, 0.9952869415283203, 0.6592598557472229
28, 19, 93424, 1.1499050855636597, 0.5451001524925232
28, 0, 93424, 0.9204378724098206, 0.650886595249176
28, 20, 93424, 0.8301165699958801, 0.6766518950462341
28, 15, 93424, 0.9842252135276794, 0.6652399897575378
28, 18, 93424, 0.8101776242256165, 0.6986796259880066
28, 13, 93424, 1.0834589004516602, 0.6597627997398376
28, 17, 93424, 1.150758147239685, 0.4659290015697479
28, 5, 93424, 0.9641717672348022, 0.6508808732032776
28, 6, 93424, 0.8761033415794373, 0.670202374458313
28, 23, 93424, 0.8305399417877197, 0.7634545564651489
28, 7, 93424, 0.858808159828186, 0.6700971722602844
28, 1, 93424, 0.8916750550270081, 0.6786974668502808
28, 9, 93424, 0.8211738467216492, 0.7081103920936584
28, 8, 93424, 0.9623796939849854, 0.6467448472976685
29, 9, 93424, 0.8211738467216492, 0.7081103920936584
29, 12, 93424, 1.0947891473770142, 0.6799609065055847
29, 13, 93424, 1.0834589004516602, 0.6597627997398376
29, 7, 93424, 0.858808159828186, 0.6700971722602844
29, 2, 93424, 0.9952869415283203, 0.6592598557472229
29, 10, 93424, 0.9791340827941895, 0.6573066711425781
29, 5, 93424, 0.7694007754325867, 0.7360020875930786
29, 20, 93424, 0.8301165699958801, 0.6766518950462341
29, 23, 93424, 0.8305399417877197, 0.7634545564651489
29, 22, 93424, 0.9212105870246887, 0.6441532373428345
29, 14, 93424, 1.00260329246521, 0.659180760383606
29, 19, 93424, 0.8974957466125488, 0.6543377637863159
29, 1, 93424, 0.8916750550270081, 0.6786974668502808
29, 18, 93424, 0.8101776242256165, 0.6986796259880066
29, 6, 93424, 0.8761033415794373, 0.670202374458313
29, 8, 93424, 1.414948582649231, 0.3715435862541199
29, 21, 93424, 0.9215483069419861, 0.6543815732002258
29, 4, 93424, 0.7309253215789795, 0.7004877328872681
29, 15, 93424, 0.9842252135276794, 0.6652399897575378
29, 3, 93424, 0.9871852993965149, 0.6579275727272034
29, 16, 93424, 1.055404782295227, 0.6675369143486023
29, 11, 93424, 0.8594094514846802, 0.6711698770523071
29, 17, 93424, 0.9399904608726501, 0.6585734486579895
29, 0, 93424, 0.8984003663063049, 0.6617989540100098
30, 5, 93424, 0.7694007754325867, 0.7360020875930786
30, 11, 93424, 0.8594094514846802, 0.6711698770523071
30, 2, 93424, 0.9237993359565735, 0.6784429550170898
30, 19, 93424, 0.8432276844978333, 0.6828030347824097
30, 0, 93424, 0.8984003663063049, 0.6617989540100098
30, 14, 93424, 1.9467353820800781, 0.23551182448863983
30, 9, 93424, 0.8211738467216492, 0.7081103920936584
30, 15, 93424, 0.9842252135276794, 0.6652399897575378
30, 21, 93424, 0.8876555562019348, 0.6662502288818359
30, 13, 93424, 1.0834589004516602, 0.6597627997398376
30, 1, 93424, 0.8916750550270081, 0.6786974668502808
30, 18, 93424, 0.8101776242256165, 0.6986796259880066
30, 8, 93424, 0.8674836158752441, 0.6769338250160217
30, 7, 93424, 0.858808159828186, 0.6700971722602844
30, 16, 93424, 1.055404782295227, 0.6675369143486023
30, 12, 93424, 1.0947891473770142, 0.6799609065055847
30, 17, 93424, 0.8267336487770081, 0.664782702922821
30, 23, 93424, 0.8305399417877197, 0.7634545564651489
30, 10, 93424, 0.9420527815818787, 0.6366472840309143
30, 3, 93424, 0.9712948799133301, 0.630016028881073
30, 4, 93424, 0.7309253215789795, 0.7004877328872681
30, 6, 93424, 0.8761033415794373, 0.670202374458313
30, 20, 93424, 0.8301165699958801, 0.6766518950462341
30, 22, 93424, 0.9327062368392944, 0.6661473512649536
31, 10, 93424, 0.9460395574569702, 0.6683531403541565
31, 3, 93424, 0.8182225823402405, 0.6839664578437805
31, 12, 93424, 1.0947891473770142, 0.6799609065055847
31, 17, 93424, 0.8267336487770081, 0.664782702922821
31, 21, 93424, 0.8876555562019348, 0.6662502288818359
31, 16, 93424, 1.055404782295227, 0.6675369143486023
31, 15, 93424, 0.9842252135276794, 0.6652399897575378
31, 4, 93424, 0.7309253215789795, 0.7004877328872681
31, 13, 93424, 1.0834589004516602, 0.6597627997398376
31, 2, 93424, 0.9237993359565735, 0.6784429550170898
31, 0, 93424, 0.8984003663063049, 0.6617989540100098
31, 18, 93424, 0.8101776242256165, 0.6986796259880066
31, 7, 93424, 0.858808159828186, 0.6700971722602844
31, 8, 93424, 0.8674836158752441, 0.6769338250160217
31, 9, 93424, 0.8211738467216492, 0.7081103920936584
31, 19, 93424, 0.8432276844978333, 0.6828030347824097
31, 23, 93424, 0.8305399417877197, 0.7634545564651489
31, 11, 93424, 0.8594094514846802, 0.6711698770523071
31, 14, 93424, 0.9375481605529785, 0.665489137172699
31, 6, 93424, 0.8761033415794373, 0.670202374458313
31, 1, 93424, 0.8916750550270081, 0.6786974668502808
31, 20, 93424, 0.8301165699958801, 0.6766518950462341
31, 5, 93424, 0.7694007754325867, 0.7360020875930786
31, 22, 93424, 0.9327062368392944, 0.6661473512649536
32, 13, 93424, 1.2811322212219238, 0.40086740255355835
32, 5, 93424, 0.7694007754325867, 0.7360020875930786
32, 9, 93424, 0.8211738467216492, 0.7081103920936584
32, 6, 93424, 0.8109428882598877, 0.6797487139701843
32, 21, 93424, 0.8439508676528931, 0.6880242824554443
32, 16, 93424, 0.990896463394165, 0.6555635333061218
32, 0, 93424, 0.8986799120903015, 0.6471956968307495
32, 14, 93424, 1.1140631437301636, 0.6054335832595825
32, 19, 93424, 0.8432276844978333, 0.6828030347824097
32, 12, 93424, 1.0947891473770142, 0.6799609065055847
32, 15, 93424, 0.9869124889373779, 0.6650106906890869
32, 7, 93424, 1.245611310005188, 0.49481311440467834
32, 17, 93424, 1.0559333562850952, 0.5231651067733765
32, 18, 93424, 0.8101776242256165, 0.6986796259880066
32, 22, 93424, 0.9625510573387146, 0.6332477927207947
32, 8, 93424, 0.8674836158752441, 0.6769338250160217
32, 2, 93424, 0.9237993359565735, 0.6784429550170898
32, 10, 93424, 0.8315223455429077, 0.6955898404121399
32, 1, 93424, 0.8916750550270081, 0.6786974668502808
32, 3, 93424, 0.8182225823402405, 0.6839664578437805
32, 4, 93424, 0.7309253215789795, 0.7004877328872681
32, 20, 93424, 1.0772805213928223, 0.5276709794998169
32, 23, 93424, 0.8305399417877197, 0.7634545564651489
32, 11, 93424, 1.2644411325454712, 0.5801669955253601
33, 11, 93424, 1.4420959949493408, 0.5548362731933594
33, 10, 93424, 0.8315223455429077, 0.6955898404121399
33, 12, 93424, 1.0947891473770142, 0.6799609065055847
33, 13, 93424, 0.7520197629928589, 0.7249955534934998
33, 19, 93424, 0.8432276844978333, 0.6828030347824097
33, 3, 93424, 0.8182225823402405, 0.6839664578437805
33, 21, 93424, 0.8439508676528931, 0.6880242824554443
33, 9, 93424, 0.8211738467216492, 0.7081103920936584
33, 0, 93424, 0.8986799120903015, 0.6471956968307495
33, 6, 93424, 0.8109428882598877, 0.6797487139701843
33, 4, 93424, 0.7309253215789795, 0.7004877328872681
33, 14, 93424, 2.011363983154297, 0.23551182448863983
33, 8, 93424, 0.8674836158752441, 0.6769338250160217
33, 2, 93424, 0.9237993359565735, 0.6784429550170898
33, 5, 93424, 0.7694007754325867, 0.7360020875930786
33, 20, 93424, 0.7952845096588135, 0.6754188537597656
33, 1, 93424, 0.8916750550270081, 0.6786974668502808
33, 15, 93424, 0.9869124889373779, 0.6650106906890869
33, 17, 93424, 0.8954994082450867, 0.6648622751235962
33, 18, 93424, 0.8101776242256165, 0.6986796259880066
33, 23, 93424, 0.8305399417877197, 0.7634545564651489
33, 7, 93424, 0.8083416819572449, 0.7064877152442932
33, 16, 93424, 0.990896463394165, 0.6555635333061218
33, 22, 93424, 0.9625510573387146, 0.6332477927207947
34, 5, 93424, 0.7694007754325867, 0.7360020875930786
34, 4, 93424, 0.7309253215789795, 0.7004877328872681
34, 3, 93424, 0.8182225823402405, 0.6839664578437805
34, 6, 93424, 0.8109428882598877, 0.6797487139701843
34, 16, 93424, 0.990896463394165, 0.6555635333061218
34, 19, 93424, 0.8432276844978333, 0.6828030347824097
34, 23, 93424, 0.8305399417877197, 0.7634545564651489
34, 12, 93424, 1.0947891473770142, 0.6799609065055847
34, 14, 93424, 0.7050516605377197, 0.7493481636047363
34, 1, 93424, 0.8916750550270081, 0.6786974668502808
34, 2, 93424, 0.9237993359565735, 0.6784429550170898
34, 10, 93424, 0.8315223455429077, 0.6955898404121399
34, 20, 93424, 0.7952845096588135, 0.6754188537597656
34, 18, 93424, 0.8101776242256165, 0.6986796259880066
34, 11, 93424, 0.9613159894943237, 0.6475279331207275
34, 22, 93424, 0.7549911737442017, 0.6983137726783752
34, 17, 93424, 0.8954994082450867, 0.6648622751235962
34, 15, 93424, 0.9869124889373779, 0.6650106906890869
34, 7, 93424, 0.8083416819572449, 0.7064877152442932
34, 0, 93424, 0.8909046649932861, 0.6945358514785767
34, 13, 93424, 0.7520197629928589, 0.7249955534934998
34, 9, 93424, 0.8211738467216492, 0.7081103920936584
34, 21, 93424, 0.8439508676528931, 0.6880242824554443
34, 8, 93424, 0.8674836158752441, 0.6769338250160217
35, 7, 93424, 0.8083416819572449, 0.7064877152442932
35, 21, 93424, 0.8439508676528931, 0.6880242824554443
35, 6, 93424, 0.781143069267273, 0.6830939650535583
35, 5, 93424, 0.7694007754325867, 0.7360020875930786
35, 16, 93424, 1.0282166004180908, 0.5955167412757874
35, 3, 93424, 0.8182225823402405, 0.6839664578437805
35, 19, 93424, 0.8432276844978333, 0.6828030347824097
35, 12, 93424, 1.085303783416748, 0.5899315476417542
35, 9, 93424, 0.8211738467216492, 0.7081103920936584
35, 1, 93424, 0.9499488472938538, 0.616297721862793
35, 17, 93424, 0.8963565826416016, 0.6619964838027954
35, 20, 93424, 0.9784877300262451, 0.6193515658378601
35, 0, 93424, 0.8909046649932861, 0.6945358514785767
35, 18, 93424, 0.8101776242256165, 0.6986796259880066
35, 23, 93424, 0.8305399417877197, 0.7634545564651489
35, 22, 93424, 0.7549911737442017, 0.6983137726783752
35, 14, 93424, 0.7050516605377197, 0.7493481636047363
35, 15, 93424, 1.0969704389572144, 0.5048150420188904
35, 4, 93424, 0.7309253215789795, 0.7004877328872681
35, 13, 93424, 0.7520197629928589, 0.7249955534934998
35, 10, 93424, 0.8315223455429077, 0.6955898404121399
35, 2, 93424, 0.925431489944458, 0.6311246156692505
35, 11, 93424, 2.1573705673217773, 0.41429778933525085
35, 8, 93424, 0.7897539138793945, 0.6927721500396729
36, 0, 93424, 0.8909046649932861, 0.6945358514785767
36, 11, 93424, 0.7512330412864685, 0.6964067816734314
36, 4, 93424, 0.7309253215789795, 0.7004877328872681
36, 12, 93424, 0.8039894700050354, 0.7333333492279053
36, 1, 93424, 0.8469558358192444, 0.6851139068603516
36, 18, 93424, 0.8101776242256165, 0.6986796259880066
36, 7, 93424, 0.8083416819572449, 0.7064877152442932
36, 19, 93424, 0.8432276844978333, 0.6828030347824097
36, 21, 93424, 0.8439508676528931, 0.6880242824554443
36, 17, 93424, 0.8963565826416016, 0.6619964838027954
36, 5, 93424, 0.7694007754325867, 0.7360020875930786
36, 16, 93424, 0.9994263648986816, 0.5868743062019348
36, 9, 93424, 0.8211738467216492, 0.7081103920936584
36, 20, 93424, 0.8340234756469727, 0.6733879446983337
36, 22, 93424, 0.7549911737442017, 0.6983137726783752
36, 14, 93424, 0.7050516605377197, 0.7493481636047363
36, 6, 93424, 0.781143069267273, 0.6830939650535583
36, 13, 93424, 0.7520197629928589, 0.7249955534934998
36, 8, 93424, 0.7897539138793945, 0.6927721500396729
36, 10, 93424, 0.8315223455429077, 0.6955898404121399
36, 3, 93424, 0.8182225823402405, 0.6839664578437805
36, 2, 93424, 0.925431489944458, 0.6311246156692505
36, 15, 93424, 1.0111711025238037, 0.6442983746528625
36, 23, 93424, 0.8305399417877197, 0.7634545564651489
37, 23, 93424, 0.8305399417877197, 0.7634545564651489
37, 12, 93424, 0.8039894700050354, 0.7333333492279053
37, 11, 93424, 0.7512330412864685, 0.6964067816734314
37, 15, 93424, 0.8649600744247437, 0.6692143082618713
37, 21, 93424, 0.8439508676528931, 0.6880242824554443
37, 4, 93424, 0.7309253215789795, 0.7004877328872681
37, 10, 93424, 0.8315223455429077, 0.6955898404121399
37, 3, 93424, 0.8182225823402405, 0.6839664578437805
37, 6, 93424, 0.7813405394554138, 0.7020235061645508
37, 14, 93424, 0.7050516605377197, 0.7493481636047363
37, 13, 93424, 0.7520197629928589, 0.7249955534934998
37, 19, 93424, 0.8787199854850769, 0.6538845300674438
37, 7, 93424, 0.8083416819572449, 0.7064877152442932
37, 2, 93424, 0.8858523368835449, 0.6928303241729736
37, 5, 93424, 0.7694007754325867, 0.7360020875930786
37, 20, 93424, 0.6955413818359375, 0.72452312707901
37, 0, 93424, 0.8909046649932861, 0.6945358514785767
37, 17, 93424, 1.3083044290542603, 0.4903677701950073
37, 1, 93424, 0.8469558358192444, 0.6851139068603516
37, 18, 93424, 0.8101776242256165, 0.6986796259880066
37, 16, 93424, 1.2351621389389038, 0.5364602208137512
37, 9, 93424, 0.8211738467216492, 0.7081103920936584
37, 22, 93424, 0.7549911737442017, 0.6983137726783752
37, 8, 93424, 0.7897539138793945, 0.6927721500396729
38, 23, 93424, 0.8305399417877197, 0.7634545564651489
38, 13, 93424, 0.7520197629928589, 0.7249955534934998
38, 21, 93424, 0.8439508676528931, 0.6880242824554443
38, 5, 93424, 0.7694007754325867, 0.7360020875930786
38, 3, 93424, 0.7555977702140808, 0.7147315740585327
38, 19, 93424, 0.8068258166313171, 0.6739189624786377
38, 9, 93424, 0.8211738467216492, 0.7081103920936584
38, 10, 93424, 0.8315223455429077, 0.6955898404121399
38, 15, 93424, 0.7927646040916443, 0.7126260995864868
38, 8, 93424, 0.7897539138793945, 0.6927721500396729
38, 20, 93424, 0.6955413818359375, 0.72452312707901
38, 4, 93424, 0.7309253215789795, 0.7004877328872681
38, 1, 93424, 0.8469558358192444, 0.6851139068603516
38, 18, 93424, 0.8101776242256165, 0.6986796259880066
38, 7, 93424, 0.8083416819572449, 0.7064877152442932
38, 17, 93424, 0.8186052441596985, 0.6873905658721924
38, 6, 93424, 0.7813405394554138, 0.7020235061645508
38, 11, 93424, 0.7512330412864685, 0.6964067816734314
38, 2, 93424, 0.8858523368835449, 0.6928303241729736
38, 14, 93424, 0.7050516605377197, 0.7493481636047363
38, 0, 93424, 0.8909046649932861, 0.6945358514785767
38, 16, 93424, 0.8661774396896362, 0.6935542225837708
38, 12, 93424, 0.8039894700050354, 0.7333333492279053
38, 22, 93424, 0.7549911737442017, 0.6983137726783752
39, 12, 93424, 0.8039894700050354, 0.7333333492279053
39, 15, 93424, 0.7927646040916443, 0.7126260995864868
39, 3, 93424, 0.7555977702140808, 0.7147315740585327
39, 5, 93424, 0.7694007754325867, 0.7360020875930786
39, 2, 93424, 0.8873912692070007, 0.6764447093009949
39, 13, 93424, 0.7520197629928589, 0.7249955534934998
39, 16, 93424, 0.7566177248954773, 0.7221822142601013
39, 14, 93424, 0.7050516605377197, 0.7493481636047363
39, 11, 93424, 0.6723312735557556, 0.738624632358551
39, 9, 93424, 0.8211738467216492, 0.7081103920936584
39, 23, 93424, 0.8305399417877197, 0.7634545564651489
39, 20, 93424, 0.6955413818359375, 0.72452312707901
39, 10, 93424, 0.8110110759735107, 0.7152373790740967
39, 0, 93424, 1.48227059841156, 0.47187674045562744
39, 8, 93424, 0.7900983095169067, 0.666783332824707
39, 22, 93424, 0.7474110722541809, 0.7070198059082031
39, 6, 93424, 0.7813405394554138, 0.7020235061645508
39, 19, 93424, 0.7748485803604126, 0.6936814188957214
39, 7, 93424, 0.8083416819572449, 0.7064877152442932
39, 4, 93424, 0.7309253215789795, 0.7004877328872681
39, 17, 93424, 0.9072638750076294, 0.6581754684448242
39, 1, 93424, 1.3635900020599365, 0.4810715317726135
39, 21, 93424, 0.7757593393325806, 0.7172050476074219
39, 18, 93424, 0.8101776242256165, 0.6986796259880066
40, 5, 93424, 0.7694007754325867, 0.7360020875930786
40, 11, 93424, 0.6723312735557556, 0.738624632358551
40, 1, 93424, 0.8552547693252563, 0.6851940751075745
40, 10, 93424, 0.8110110759735107, 0.7152373790740967
40, 14, 93424, 0.7050516605377197, 0.7493481636047363
40, 6, 93424, 0.7813405394554138, 0.7020235061645508
40, 7, 93424, 0.8083416819572449, 0.7064877152442932
40, 2, 93424, 0.8873912692070007, 0.6764447093009949
40, 21, 93424, 0.7757593393325806, 0.7172050476074219
40, 16, 93424, 0.7566177248954773, 0.7221822142601013
40, 18, 93424, 0.8101776242256165, 0.6986796259880066
40, 20, 93424, 0.6955413818359375, 0.72452312707901
40, 8, 93424, 0.736214280128479, 0.7287364602088928
40, 3, 93424, 0.7555977702140808, 0.7147315740585327
40, 17, 93424, 0.9502852559089661, 0.6148702502250671
40, 22, 93424, 0.7474110722541809, 0.7070198059082031
40, 15, 93424, 0.7927646040916443, 0.7126260995864868
40, 12, 93424, 0.8039894700050354, 0.7333333492279053
40, 4, 93424, 0.7309253215789795, 0.7004877328872681
40, 23, 93424, 0.8305399417877197, 0.7634545564651489
40, 19, 93424, 0.7748485803604126, 0.6936814188957214
40, 13, 93424, 0.7520197629928589, 0.7249955534934998
40, 0, 93424, 0.7413473725318909, 0.7065714597702026
40, 9, 93424, 0.8211738467216492, 0.7081103920936584
41, 6, 93424, 0.7738475203514099, 0.6901925802230835
41, 12, 93424, 0.8039894700050354, 0.7333333492279053
41, 2, 93424, 0.8075941801071167, 0.7055391073226929
41, 5, 93424, 0.7694007754325867, 0.7360020875930786
41, 21, 93424, 0.7757593393325806, 0.7172050476074219
41, 19, 93424, 1.006760597229004, 0.6291360855102539
41, 0, 93424, 0.7413473725318909, 0.7065714597702026
41, 3, 93424, 0.7555977702140808, 0.7147315740585327
41, 7, 93424, 0.7874660491943359, 0.6901037096977234
41, 11, 93424, 0.6723312735557556, 0.738624632358551
41, 1, 93424, 0.7566274404525757, 0.7127045392990112
41, 23, 93424, 0.8305399417877197, 0.7634545564651489
41, 16, 93424, 0.7566177248954773, 0.7221822142601013
41, 22, 93424, 0.7474110722541809, 0.7070198059082031
