56, 18, 1, 5.709466899999995, 48216, 0.0010263263247907162, 0.999965250492096
56, 22, 1, 4.313013500000011, 48216, 0.03550772741436958, 0.9958986639976501
57, 1, 1, 4.792472099999998, 48216, 0.002768643433228135, 0.9995788931846619
57, 2, 1, 4.894145299999991, 48216, 0.0013113637687638402, 0.9999001026153564
57, 0, 1, 4.847744799999987, 48216, 0.002891352167353034, 0.9997392296791077
57, 6, 1, 4.804675000000003, 48216, 0.0015423438744619489, 0.9999591708183289
57, 20, 1, 5.431217699999991, 48216, 0.0017560736741870642, 0.9998005032539368
57, 23, 1, 3.9293003999999883, 48216, 0.0023064343258738518, 0.9997549057006836
57, 19, 1, 4.234923400000014, 48216, 0.0010630401084199548, 0.9999547004699707
57, 4, 1, 4.171770399999957, 48216, 0.0022231724578887224, 0.9997848272323608
57, 3, 1, 4.347656499999971, 48216, 0.0034080834593623877, 0.9993311166763306
57, 18, 1, 5.645244300000002, 48216, 0.0011337221367284656, 0.9999131560325623
57, 21, 1, 4.4076420999999755, 48216, 0.012424170039594173, 0.9983713626861572
57, 22, 1, 4.267475600000012, 48216, 0.0010845917277038097, 0.999931275844574
58, 23, 1, 3.891157899999996, 48216, 0.12859290838241577, 0.9841682314872742
58, 4, 1, 3.919855000000041, 48216, 0.001955347368493676, 0.9998804330825806
58, 19, 1, 4.131569299999967, 48216, 0.0011244384804740548, 0.9999093413352966
58, 3, 1, 4.256077399999981, 48216, 0.0029847323894500732, 0.9995540976524353
58, 21, 1, 4.295035700000028, 48216, 0.0017911531031131744, 0.999687671661377
58, 0, 1, 4.724229799999989, 48216, 0.0018918614368885756, 0.9998595714569092
58, 2, 1, 4.855156999999963, 48216, 0.0013503630179911852, 0.9998401403427124
58, 1, 1, 4.8776275999999825, 48216, 0.0025541300419718027, 0.9996992349624634
58, 20, 1, 5.2999904999999785, 48216, 0.0008937452803365886, 0.9999818801879883
58, 18, 1, 5.583426699999961, 48216, 0.0009867859771475196, 0.999965250492096
58, 6, 1, 4.718504800000005, 48216, 0.0014594325330108404, 0.9999796152114868
58, 22, 1, 4.245167600000002, 48216, 0.0009710546000860631, 0.999931275844574
59, 4, 1, 3.9848301999999762, 48216, 0.002586285350844264, 0.9996174573898315
59, 23, 1, 3.973067800000024, 48216, 0.0034463705960661173, 0.9994853734970093
59, 21, 1, 4.2859417000000235, 48216, 0.002012689830735326, 0.999687671661377
59, 3, 1, 4.275652500000035, 48216, 0.003080648137256503, 0.9994649291038513
59, 0, 1, 5.033713700000021, 48216, 0.0030264840461313725, 0.9996389150619507
59, 20, 1, 5.533749199999988, 48216, 0.0019591758027672768, 0.9996554255485535
59, 18, 1, 5.7255223999999885, 48216, 0.001071546575985849, 0.9999131560325623
59, 6, 1, 4.6266411000000005, 48216, 0.001419693697243929, 1.0
59, 1, 1, 4.771432300000015, 48216, 0.0016073699807748199, 0.9999398589134216
59, 2, 1, 5.003320300000041, 48216, 0.001447870396077633, 0.9998201727867126
59, 19, 1, 4.164381400000025, 48216, 0.001151792355813086, 0.9999093413352966
59, 22, 1, 4.274282900000003, 48216, 0.001093314727768302, 0.999931275844574
60, 23, 1, 3.955920600000013, 48216, 0.00218348391354084, 0.999779462814331
60, 3, 1, 4.358788600000025, 48216, 0.003745843656361103, 0.9993088245391846
60, 1, 1, 4.851819999999975, 48216, 0.0034604587126523256, 0.9996190071105957
60, 0, 1, 4.8757817000000045, 48216, 0.003089343197643757, 0.9996790289878845
60, 6, 1, 4.815239399999996, 48216, 0.0013604245614260435, 0.9999796152114868
60, 2, 1, 5.068452000000036, 48216, 0.0010011009871959686, 0.999940037727356
60, 20, 1, 5.529849799999965, 48216, 0.001522110658697784, 0.999782383441925
60, 18, 1, 5.741460099999983, 48216, 0.0009335096110589802, 0.9999826550483704
60, 19, 1, 4.142294800000002, 48216, 0.0015625790692865849, 0.9997506737709045
60, 4, 1, 4.081341699999996, 48216, 0.001767727080732584, 0.9999282956123352
60, 21, 1, 4.380212399999948, 48216, 0.001658843131735921, 0.999732255935669
60, 22, 1, 4.28940799999998, 48216, 0.0011859469814226031, 0.999862551689148
61, 19, 1, 4.171517599999959, 48216, 0.001014936831779778, 0.9999093413352966
61, 21, 1, 4.297166800000014, 48216, 0.003685012459754944, 0.9994199275970459
61, 1, 1, 4.760846400000048, 48216, 0.0016679129330441356, 0.999859631061554
61, 0, 1, 4.831974800000012, 48216, 0.0038757307920604944, 0.9995988011360168
61, 2, 1, 4.93775039999997, 48216, 0.0009605140658095479, 0.9999600052833557
61, 20, 1, 5.396737300000041, 48216, 0.003986123017966747, 0.9992383718490601
61, 18, 1, 5.591411499999992, 48216, 0.0008915398502722383, 1.0
61, 3, 1, 4.284856600000012, 48216, 0.0030350980814546347, 0.9993757009506226
61, 6, 1, 4.667723600000016, 48216, 0.00136282027233392, 0.9999591708183289
61, 23, 1, 3.9042618999999945, 48216, 0.003111656289547682, 0.99958336353302
61, 4, 1, 4.021133400000053, 48216, 0.0030809645541012287, 0.9994978904724121
61, 22, 1, 4.252092399999981, 48216, 0.0010105972178280354, 0.999931275844574
62, 4, 1, 3.9966192999999635, 48216, 0.0022430710960179567, 0.9996413588523865
62, 19, 1, 4.247512599999993, 48216, 0.002473935717716813, 0.9995240569114685
62, 6, 1, 4.6700534000000005, 48216, 0.0012608772376552224, 1.0
62, 1, 1, 4.749967999999967, 48216, 0.0013885144144296646, 0.9999197721481323
62, 3, 1, 4.490518500000007, 48216, 0.0027449571061879396, 0.9994649291038513
62, 21, 1, 4.424480399999993, 48216, 0.04118526354432106, 0.9951586127281189
62, 0, 1, 4.877996399999972, 48216, 0.012226123362779617, 0.9987362027168274
62, 2, 1, 4.976541199999986, 48216, 0.0009842603467404842, 0.9999200701713562
62, 20, 1, 5.453847499999995, 48216, 0.0008484846330247819, 0.9999637603759766
62, 18, 1, 5.6720842999999945, 48216, 0.0008588859345763922, 1.0
62, 23, 1, 3.9380738000000406, 48216, 0.002139901742339134, 0.9998529553413391
62, 22, 1, 4.280159199999957, 48216, 0.06517037749290466, 0.992897093296051
63, 19, 1, 4.298363100000017, 48216, 0.0008914544014260173, 0.9999547004699707
63, 3, 1, 4.363955499999975, 48216, 0.002490221755579114, 0.9995986819267273
63, 21, 1, 4.371116400000005, 48216, 0.0014711393741890788, 0.9997546076774597
63, 23, 1, 4.067581599999983, 48216, 0.004963611252605915, 0.9993873238563538
63, 6, 1, 4.800792099999995, 48216, 0.0012402213178575039, 1.0
63, 0, 1, 4.9158928000000515, 48216, 0.002939730416983366, 0.9996389150619507
63, 2, 1, 4.930728600000009, 48216, 0.0011283967178314924, 0.9998601078987122
63, 1, 1, 4.961049800000012, 48216, 0.0017491714097559452, 0.999859631061554
63, 20, 1, 5.543585699999994, 48216, 0.0008265304495580494, 0.9999455809593201
63, 4, 1, 4.042465499999992, 48216, 0.0015966130886226892, 0.9999043941497803
63, 18, 1, 5.716612800000007, 48216, 0.0008552601793780923, 1.0
63, 22, 1, 4.272813299999996, 48216, 0.0008955496596172452, 0.9999083280563354
64, 21, 1, 4.249149799999998, 48216, 0.0014618239365518093, 0.9997991919517517
64, 19, 1, 4.081352600000002, 48216, 0.0008686547516845167, 0.9999547004699707
64, 0, 1, 4.670107300000041, 48216, 0.0013128267601132393, 0.9999397993087769
64, 1, 1, 4.738048600000013, 48216, 0.0012676551705226302, 0.9999598860740662
64, 2, 1, 4.80229479999997, 48216, 0.0010596783831715584, 0.9998800754547119
64, 20, 1, 5.3505133000000455, 48216, 0.0007774564437568188, 0.9999455809593201
64, 18, 1, 5.582858799999997, 48216, 0.0008425403502769768, 1.0
64, 3, 1, 4.163864900000021, 48216, 0.0026504043489694595, 0.9995318055152893
64, 6, 1, 4.622922899999992, 48216, 0.0012614662991836667, 0.9999591708183289
64, 23, 1, 3.815364500000044, 48216, 0.0022010523825883865, 0.999779462814331
64, 4, 1, 3.8772232999999687, 48216, 0.001701741712167859, 0.9998087286949158
64, 22, 1, 4.159185100000002, 48216, 0.00101824093144387, 0.9999083280563354
65, 4, 1, 3.9469982999999615, 48216, 0.0018359026871621609, 0.9997609257698059
65, 21, 1, 4.308893800000021, 48216, 0.002067606197670102, 0.9995983839035034
65, 3, 1, 4.307034499999986, 48216, 0.002639500657096505, 0.9995763897895813
65, 2, 1, 4.809803699999975, 48216, 0.0009860426653176546, 0.9998800754547119
65, 1, 1, 4.860794399999975, 48216, 0.001639654510654509, 0.9998396039009094
65, 6, 1, 4.815128299999998, 48216, 0.001145051559433341, 1.0
65, 0, 1, 4.849569700000018, 48216, 0.001864468795247376, 0.9998194575309753
65, 20, 1, 5.323131600000011, 48216, 0.07442846149206161, 0.9917852878570557
65, 18, 1, 5.628002199999969, 48216, 0.0007966769626364112, 1.0
65, 23, 1, 3.867711400000019, 48216, 0.0019143219105899334, 0.9998774528503418
65, 19, 1, 4.130500299999994, 48216, 0.0008663219632580876, 0.9999547004699707
65, 22, 1, 4.232600400000024, 48216, 0.0008755416492931545, 0.9999083280563354
66, 19, 1, 4.297372100000018, 48216, 0.000831092766020447, 0.9999319911003113
66, 1, 1, 4.927072500000008, 48216, 0.0012753744376823306, 0.9999398589134216
66, 0, 1, 4.91428430000002, 48216, 0.0029302393086254597, 0.9996188282966614
66, 20, 1, 5.443529300000023, 48216, 0.0007184938876889646, 0.9999818801879883
66, 23, 1, 3.960556200000042, 48216, 0.03472999483346939, 0.9968140125274658
66, 6, 1, 4.81613569999999, 48216, 0.0011419032234698534, 0.9999796152114868
66, 21, 1, 4.3922799000000055, 48216, 0.0014095247024670243, 0.9997991919517517
66, 2, 1, 4.975214600000015, 48216, 0.001489613321609795, 0.9997202157974243
66, 18, 1, 5.7455933999999615, 48216, 0.0008054532809183002, 1.0
66, 3, 1, 4.3996879000000035, 48216, 0.0026298463344573975, 0.9995763897895813
66, 4, 1, 4.045137399999987, 48216, 0.0017345781670883298, 0.9998326301574707
66, 22, 1, 4.2189690000000155, 48216, 0.0022145016118884087, 0.9996104836463928
67, 19, 1, 4.3653381999999965, 48216, 0.0007907151011750102, 0.9999773502349854
67, 3, 1, 4.602953899999989, 48216, 0.00219222460873425, 0.9997993111610413
67, 21, 1, 4.51697740000003, 48216, 0.0013406145153567195, 0.9997768998146057
67, 0, 1, 5.043220599999984, 48216, 0.002290192525833845, 0.9997392296791077
67, 2, 1, 5.09346469999997, 48216, 0.000828802993055433, 0.999940037727356
67, 6, 1, 4.997566500000005, 48216, 0.0011174320243299007, 0.9999591708183289
67, 1, 1, 4.966289800000027, 48216, 0.0031849811784923077, 0.999639093875885
67, 4, 1, 4.114129100000014, 48216, 0.0019599338993430138, 0.9998565316200256
67, 23, 1, 4.119480500000009, 48216, 0.0025363126769661903, 0.9996814131736755
67, 20, 1, 5.53491630000002, 48216, 0.0007098354981280863, 0.9999455809593201
67, 18, 1, 5.803639700000019, 48216, 0.0008212010143324733, 0.999965250492096
67, 22, 1, 4.33955850000001, 48216, 0.001328887534327805, 0.9997479319572449
68, 3, 1, 4.479364199999964, 48216, 0.0022741504944860935, 0.9997770190238953
68, 1, 1, 4.920398799999987, 48216, 0.0029732731636613607, 0.9995989799499512
68, 2, 1, 4.9674837000000025, 48216, 0.0008831442683003843, 0.9998800754547119
68, 6, 1, 4.863400500000012, 48216, 0.0010991295566782355, 0.9999591708183289
68, 0, 1, 5.036463799999979, 48216, 0.0017608760390430689, 0.9996991157531738
68, 20, 1, 5.535443099999952, 48216, 0.0006668218993581831, 0.9999818801879883
68, 4, 1, 3.9778828999999973, 48216, 0.0018812031485140324, 0.999713122844696
68, 19, 1, 4.360730799999999, 48216, 0.0007637406815774739, 0.9999773502349854
68, 21, 1, 4.331350999999984, 48216, 0.0031630045268684626, 0.9994422197341919
68, 23, 1, 3.8990144999999643, 48216, 0.003075854852795601, 0.9996569156646729
68, 18, 1, 5.717678800000044, 48216, 0.0007456905441358685, 1.0
68, 22, 1, 4.297493000000031, 48216, 0.000696315080858767, 0.9999541640281677
69, 3, 1, 4.29328559999999, 48216, 0.002170990454033017, 0.9997547268867493
69, 6, 1, 4.72512789999999, 48216, 0.0010695926612243056, 0.9999387860298157
69, 1, 1, 4.73671539999998, 48216, 0.0016863755881786346, 0.9997794032096863
69, 0, 1, 4.797928200000001, 48216, 0.002596101723611355, 0.9995787143707275
69, 2, 1, 4.8736655000000155, 48216, 0.0008198184659704566, 0.9999200701713562
69, 20, 1, 5.386889199999985, 48216, 0.0006880467990413308, 0.9999455809593201
69, 18, 1, 5.592945400000019, 48216, 0.0007144302944652736, 1.0
69, 4, 1, 3.90684779999998, 48216, 0.0018985465867444873, 0.9996413588523865
69, 19, 1, 4.19989019999997, 48216, 0.0008409367292188108, 0.999886691570282
69, 21, 1, 4.267995100000007, 48216, 0.001691528595983982, 0.9996207356452942
69, 23, 1, 3.913135899999986, 48216, 0.0018934807740151882, 0.9998039603233337
69, 22, 1, 4.191400799999997, 48216, 0.0008730101981200278, 0.999862551689148
70, 4, 1, 4.0376907000000415, 48216, 0.0013115399051457644, 0.9999521970748901
70, 19, 1, 4.326168600000017, 48216, 0.0007303652819246054, 0.9999547004699707
70, 0, 1, 4.866631200000029, 48216, 0.0012189572444185615, 0.999899685382843
70, 1, 1, 4.8827689000000305, 48216, 0.0012482823804020882, 0.999859631061554
70, 2, 1, 5.032745700000021, 48216, 0.0010079946368932724, 0.9998800754547119
70, 20, 1, 5.46869449999997, 48216, 0.0006521442555822432, 0.9999455809593201
70, 18, 1, 5.64455410000005, 48216, 0.0007124862167984247, 1.0
70, 6, 1, 4.767288699999995, 48216, 0.0009892084635794163, 1.0
70, 3, 1, 4.392748400000016, 48216, 0.0019426741637289524, 0.9997324347496033
70, 23, 1, 3.976935699999956, 48216, 0.002119026379659772, 0.9997304081916809
70, 21, 1, 4.437871200000018, 48216, 0.0012367527233436704, 0.9997546076774597
70, 22, 1, 4.301636299999984, 48216, 0.0007782410830259323, 0.9999083280563354
71, 4, 1, 4.039043300000003, 48216, 0.0012161112390458584, 0.9999760985374451
71, 3, 1, 4.316047700000013, 48216, 0.0018658717162907124, 0.999866247177124
71, 21, 1, 4.421429700000033, 48216, 0.00237627187743783, 0.9995537996292114
71, 6, 1, 4.7767044, 48216, 0.0009552174597047269, 1.0
71, 0, 1, 5.001886000000013, 48216, 0.002068780129775405, 0.9996790289878845
71, 1, 1, 4.996572300000025, 48216, 0.0020129005424678326, 0.9996591210365295
71, 20, 1, 5.401964000000021, 48216, 0.0006188671104609966, 0.9999637603759766
71, 2, 1, 4.9363010000000145, 48216, 0.0007726782932877541, 0.999940037727356
71, 18, 1, 5.683587499999987, 48216, 0.0006762796547263861, 1.0
71, 23, 1, 3.983877199999995, 48216, 0.14984619617462158, 0.9852465391159058
71, 19, 1, 4.281232200000034, 48216, 0.0007084377575665712, 1.0
71, 22, 1, 4.264291899999989, 48216, 0.0006239389767870307, 0.9999771118164062
72, 19, 1, 4.255032700000015, 48216, 0.0009324824204668403, 0.9999093413352966
72, 21, 1, 4.469725499999981, 48216, 0.0019459325121715665, 0.9996430277824402
72, 5, 1, 4.563796700000012, 48216, 0.001099132001399994, 0.9999127984046936
72, 0, 1, 4.875621600000045, 48216, 0.0017480480019003153, 0.9997392296791077
72, 1, 1, 4.928063000000009, 48216, 0.0012438345002010465, 0.9998396039009094
72, 6, 1, 4.909570099999996, 48216, 0.0009594668517820537, 1.0
72, 20, 1, 5.413631699999996, 48216, 0.002630845410749316, 0.9995285272598267
72, 4, 1, 4.064470900000003, 48216, 0.001232410199008882, 0.9999521970748901
72, 2, 1, 4.8719769999999585, 48216, 0.0007015258888714015, 0.9999600052833557
72, 23, 1, 4.006814700000007, 48216, 0.0027900931891053915, 0.99958336353302
72, 3, 1, 4.355400299999985, 48216, 0.001878002192825079, 0.999910831451416
72, 22, 1, 4.3069101999999475, 48216, 0.0006266327691264451, 0.9999541640281677
73, 23, 1, 3.8770615999999904, 48216, 0.0022469032555818558, 0.9996814131736755
73, 4, 1, 4.0686350999999945, 48216, 0.0011867400025948882, 0.9999760985374451
73, 19, 1, 4.286059200000011, 48216, 0.0014657235005870461, 0.9997506737709045
73, 3, 1, 4.439372100000014, 48216, 0.0017763652140274644, 0.999821662902832
73, 21, 1, 4.4293535000000475, 48216, 0.02379564940929413, 0.9976574182510376
73, 17, 1, 4.842752999999988, 48216, 0.0005627982900477946, 1.0
73, 2, 1, 4.910270499999967, 48216, 0.0006642728694714606, 0.9999800324440002
73, 1, 1, 4.959789600000022, 48216, 0.0009446770418435335, 0.9999598860740662
73, 20, 1, 5.451088000000027, 48216, 0.000702361692674458, 0.9999455809593201
73, 18, 1, 5.61225619999999, 48216, 0.0006808117614127696, 0.9999826550483704
73, 0, 1, 4.931228299999987, 48216, 0.0017024838598445058, 0.9996790289878845
73, 22, 1, 4.2716254999999705, 48216, 0.035683561116456985, 0.9957382678985596
74, 19, 1, 4.253652899999963, 48216, 0.000665427534841001, 0.9999773502349854
74, 4, 1, 4.148705000000007, 48216, 0.0012027923949062824, 0.9999760985374451
74, 21, 1, 4.587656899999956, 48216, 0.0012167299864813685, 0.999687671661377
74, 6, 1, 4.941399400000023, 48216, 0.0009215635363943875, 1.0
74, 2, 1, 5.018906600000037, 48216, 0.0008698885212652385, 0.9998800754547119
74, 1, 1, 5.03082790000002, 48216, 0.001067852252162993, 0.9998997449874878
74, 0, 1, 5.0081327999999985, 48216, 0.001434443285688758, 0.9998395442962646
74, 20, 1, 5.545958199999973, 48216, 0.0005653625703416765, 1.0
74, 23, 1, 4.015704699999958, 48216, 0.0031247311271727085, 0.9993383288383484
74, 3, 1, 4.433429499999988, 48216, 0.001967344433069229, 0.9996655583381653
74, 5, 1, 4.549288300000001, 48216, 0.0010244227014482021, 0.9999346137046814
74, 22, 1, 4.295031800000004, 48216, 0.002558063715696335, 0.9994271993637085
75, 23, 1, 4.033178600000042, 48216, 0.0015013200463727117, 0.9998774528503418
75, 21, 1, 4.365100699999971, 48216, 0.005935720168054104, 0.9989514350891113
75, 0, 1, 4.873386700000026, 48216, 0.0020486116409301758, 0.9996589422225952
75, 2, 1, 4.881619000000001, 48216, 0.0006245744880288839, 1.0
75, 17, 1, 4.855973700000021, 48216, 0.0005537773249670863, 1.0
75, 1, 1, 4.93266490000002, 48216, 0.0013732962543144822, 0.9998396039009094
75, 19, 1, 4.330467599999963, 48216, 0.0007135071791708469, 0.9999547004699707
75, 3, 1, 4.385676999999987, 48216, 0.0017097507370635867, 0.999866247177124
75, 4, 1, 4.034036000000015, 48216, 0.0011136134853586555, 1.0
75, 20, 1, 5.579822200000081, 48216, 0.0006222145166248083, 0.9999455809593201
75, 18, 1, 5.8207568000000265, 48216, 0.0006616624305024743, 0.9999826550483704
75, 22, 1, 4.257610399999976, 48216, 0.0007197245140559971, 0.999931275844574
76, 23, 1, 4.0415365000000065, 48216, 0.0021335314959287643, 0.9997059106826782
76, 21, 1, 4.400203900000008, 48216, 0.0009699735674075782, 0.9999107718467712
76, 3, 1, 4.417059599999959, 48216, 0.0017558358376845717, 0.999821662902832
76, 5, 1, 4.506222400000013, 48216, 0.0009694740292616189, 0.9999127984046936
76, 1, 1, 4.9040794000000005, 48216, 0.00145428953692317, 0.9998195171356201
76, 2, 1, 4.98833129999997, 48216, 0.0010351696982979774, 0.9997602105140686
76, 0, 1, 4.982939699999974, 48216, 0.0015248240670189261, 0.999799370765686
76, 6, 1, 4.9717972999999915, 48216, 0.0008630937663838267, 1.0
76, 20, 1, 5.440338900000029, 48216, 0.0005447011208161712, 1.0
76, 19, 1, 4.2643604999999525, 48216, 0.0006618425250053406, 0.9999547004699707
76, 4, 1, 4.051934999999958, 48216, 0.0016911454731598496, 0.9997848272323608
76, 22, 1, 4.262071100000014, 48216, 0.0006862427690066397, 0.999862551689148
77, 21, 1, 4.457212599999991, 48216, 0.0029199470300227404, 0.9993306994438171
77, 1, 1, 5.029967499999998, 48216, 0.0008868607110343874, 0.9999598860740662
77, 0, 1, 5.050359599999979, 48216, 0.00170794443693012, 0.9996589422225952
77, 19, 1, 4.483176700000001, 48216, 0.0006435764371417463, 0.9999773502349854
77, 3, 1, 4.6871507999999835, 48216, 0.001650698366574943, 0.999843955039978
77, 23, 1, 4.264145600000006, 48216, 0.001694858307018876, 0.999779462814331
77, 17, 1, 5.046367900000007, 48216, 0.0005051227635703981, 1.0
77, 6, 1, 5.056045700000027, 48216, 0.0008191966917365789, 1.0
77, 2, 1, 5.273172699999975, 48216, 0.0006234314059838653, 0.9999800324440002
77, 20, 1, 5.690361399999915, 48216, 0.0005972147919237614, 0.9999455809593201
77, 18, 1, 5.9357914999999934, 48216, 0.0006326665752567351, 0.9999826550483704
77, 22, 1, 4.419808700000033, 48216, 0.00102372863329947, 0.9998167157173157
78, 23, 1, 3.9225505, 48216, 0.0021927310153841972, 0.9996814131736755
78, 21, 1, 4.347869400000036, 48216, 0.0009203076479025185, 0.9998438358306885
78, 5, 1, 4.518877599999996, 48216, 0.0009973739506676793, 0.9999346137046814
78, 0, 1, 4.871268900000018, 48216, 0.005166676361113787, 0.9992377161979675
78, 2, 1, 4.972801300000015, 48216, 0.0019480325281620026, 0.9995603561401367
78, 1, 1, 5.0153002999999785, 48216, 0.0033123092725872993, 0.9992179870605469
78, 6, 1, 4.9142492999999945, 48216, 0.0008120140410028398, 1.0
78, 20, 1, 5.478306300000099, 48216, 0.0005097943940199912, 1.0
78, 3, 1, 4.447544499999992, 48216, 0.0016638559754937887, 0.999821662902832
78, 19, 1, 4.25079930000004, 48216, 0.0005964881274849176, 0.9999773502349854
78, 4, 1, 4.027831099999958, 48216, 0.0021241779904812574, 0.999713122844696
78, 22, 1, 4.221733900000004, 48216, 0.0005258020828478038, 0.999931275844574
79, 16, 1, 4.215997299999998, 48216, 0.000606926332693547, 1.0
79, 3, 1, 4.347083300000008, 48216, 0.0016838143346831203, 0.999843955039978
79, 17, 1, 4.707442800000024, 48216, 0.00048041975242085755, 1.0
79, 0, 1, 4.951446599999997, 48216, 0.0009044577600434422, 0.9999197721481323
79, 1, 1, 4.9797574000000395, 48216, 0.000817336025647819, 0.9999598860740662
79, 2, 1, 5.035540400000002, 48216, 0.0005556814721785486, 1.0
79, 20, 1, 5.471786399999928, 48216, 0.0005308471736498177, 0.9999637603759766
79, 23, 1, 3.9529594000000543, 48216, 0.0013394553679972887, 0.9999019503593445
79, 19, 1, 4.268541400000004, 48216, 0.0005791065050289035, 1.0
79, 21, 1, 4.311584899999957, 48216, 0.08320032060146332, 0.9912989139556885
79, 18, 1, 5.689745500000015, 48216, 0.0005849594017490745, 1.0
79, 22, 1, 4.268077800000015, 48216, 0.0006819040281698108, 0.9999083280563354
80, 5, 1, 4.4505905000000325, 48216, 0.0008367622504010797, 0.9999346137046814
80, 21, 1, 4.390161300000045, 48216, 0.000899288454093039, 0.9998884201049805
80, 3, 1, 4.438055399999996, 48216, 0.0015665646642446518, 0.999933123588562
80, 19, 1, 4.3795974999999885, 48216, 0.0005645682103931904, 1.0
80, 2, 1, 4.921636100000001, 48216, 0.0014039607485756278, 0.999660313129425
80, 0, 1, 4.972851800000001, 48216, 0.0011159470304846764, 0.9998595714569092
80, 6, 1, 4.922094699999974, 48216, 0.0010493126465007663, 0.9998980164527893
80, 20, 1, 5.438607000000047, 48216, 0.0004876590974163264, 1.0
80, 23, 1, 4.002830200000005, 48216, 0.001281531061977148, 0.9999019503593445
80, 4, 1, 4.074249299999963, 48216, 0.0010976085904985666, 0.9999043941497803
80, 1, 1, 4.903199400000005, 48216, 0.0008909396710805595, 0.9999197721481323
80, 22, 1, 4.298126799999977, 48216, 0.0006675500189885497, 0.9999541640281677
81, 2, 1, 4.948049200000014, 48216, 0.0005672838306054473, 1.0
81, 1, 1, 4.895430299999987, 48216, 0.0007920006173662841, 0.9999799728393555
81, 6, 1, 4.969390400000009, 48216, 0.0007509220158681273, 1.0
81, 21, 1, 4.406511099999989, 48216, 0.0606280118227005, 0.9952032566070557
81, 3, 1, 4.3988467000000355, 48216, 0.0014693348202854395, 0.99988853931427
81, 20, 1, 5.574462399999902, 48216, 0.0004915122408419847, 0.9999818801879883
81, 19, 1, 4.278831400000001, 48216, 0.0006796608213335276, 0.9999319911003113
81, 0, 1, 4.950384699999972, 48216, 0.0008244122727774084, 1.0
81, 23, 1, 4.021985200000017, 48216, 0.001374312094412744, 0.9998284578323364
81, 16, 1, 4.303647699999999, 48216, 0.000593199220020324, 1.0
81, 18, 1, 5.796046400000023, 48216, 0.0005725390510633588, 1.0
81, 22, 1, 4.274143100000003, 48216, 0.09655080735683441, 0.9903767108917236
82, 3, 1, 4.302503400000035, 48216, 0.0014948013704270124, 0.999933123588562
82, 5, 1, 4.378743799999995, 48216, 0.0008456810610368848, 0.9999346137046814
82, 0, 1, 4.904224799999952, 48216, 0.00100935366936028, 0.9998395442962646
82, 2, 1, 4.934878700000013, 48216, 0.0005853984039276838, 0.9999800324440002
82, 6, 1, 4.904029800000046, 48216, 0.0007764176116324961, 0.9999796152114868
82, 20, 1, 5.385466000000065, 48216, 0.0004931428702548146, 1.0
82, 19, 1, 4.3128728000000365, 48216, 0.0005680761532858014, 1.0
82, 1, 1, 4.897795599999938, 48216, 0.0024166994262486696, 0.9995588660240173
82, 21, 1, 4.383569500000021, 48216, 0.0008965571760199964, 0.9998884201049805
82, 23, 1, 3.9425132999999732, 48216, 0.0019426994258537889, 0.9996814131736755
82, 4, 1, 3.975760600000001, 48216, 0.0010621401015669107, 0.9999282956123352
82, 22, 1, 4.215647799999999, 48216, 0.0005575529066845775, 0.9999083280563354
83, 19, 1, 4.068361299999992, 48216, 0.0005851142923347652, 1.0
83, 21, 1, 4.196609100000046, 48216, 0.001145284972153604, 0.9996207356452942
83, 16, 1, 4.1903198999999915, 48216, 0.0005810128641314805, 1.0
83, 2, 1, 4.749736999999982, 48216, 0.0005439231754280627, 0.9999800324440002
83, 1, 1, 4.731807100000083, 48216, 0.0007349165389314294, 1.0
83, 6, 1, 4.746964100000014, 48216, 0.0007334374240599573, 1.0
83, 0, 1, 4.874070199999892, 48216, 0.0007737082778476179, 1.0
83, 20, 1, 5.317788399999927, 48216, 0.000543441972695291, 1.0
83, 18, 1, 5.53861599999999, 48216, 0.0005706874071620405, 1.0
83, 3, 1, 4.286611099999959, 48216, 0.001398636493831873, 0.999910831451416
83, 23, 1, 3.8447702999999933, 48216, 0.0017598294652998447, 0.9996814131736755
83, 22, 1, 4.169201699999974, 48216, 0.002121629659086466, 0.9995188117027283
84, 5, 1, 4.375901599999963, 48216, 0.0008594506070949137, 0.9999563694000244
84, 2, 1, 4.913776999999982, 48216, 0.0005915366346016526, 0.9999600052833557
84, 6, 1, 4.817945699999996, 48216, 0.0007155485218390822, 1.0
84, 1, 1, 4.955124700000056, 48216, 0.0008390592993237078, 0.999859631061554
84, 20, 1, 5.452289800000017, 48216, 0.0004939492791891098, 1.0
84, 3, 1, 4.412648400000023, 48216, 0.0015386196319013834, 0.999866247177124
84, 4, 1, 3.999157499999967, 48216, 0.000985602498985827, 0.9999521970748901
84, 0, 1, 4.882332700000006, 48216, 0.002488445956259966, 0.9996188282966614
84, 19, 1, 4.261427400000002, 48216, 0.0005299594486132264, 1.0
84, 23, 1, 4.052636900000039, 48216, 0.0012878116685897112, 0.9998529553413391
84, 21, 1, 4.372373400000015, 48216, 0.0008240002207458019, 0.9998661279678345
84, 22, 1, 4.253544099999999, 48216, 0.0004599419189617038, 1.0
85, 23, 1, 3.968579199999965, 48216, 0.08360130339860916, 0.9924027323722839
85, 3, 1, 4.31195009999999, 48216, 0.0013095743488520384, 0.999910831451416
85, 17, 1, 4.831420400000013, 48216, 0.0004436362942215055, 1.0
85, 6, 1, 4.830558599999961, 48216, 0.0006933911354281008, 1.0
