33, 16, 330840, 0.5163124203681946, 0.8783783912658691
33, 9, 330840, 0.5938377976417542, 0.8474576473236084
34, 18, 330840, 0.5914549231529236, 0.8888888955116272
34, 5, 330840, 0.6801542043685913, 0.892307698726654
34, 16, 330840, 0.5163124203681946, 0.8783783912658691
34, 13, 330840, 0.5097014904022217, 0.8153846263885498
34, 14, 330840, 0.6215166449546814, 0.9242424368858337
34, 19, 330840, 0.6439163684844971, 0.9295774698257446
34, 11, 330840, 0.6087564826011658, 0.90625
34, 28, 330840, 0.617035984992981, 0.95652174949646
34, 2, 330840, 0.6663907766342163, 0.8985507488250732
34, 26, 330840, 0.7244355082511902, 0.8815789222717285
34, 7, 330840, 0.7444393634796143, 0.9122806787490845
34, 1, 330840, 0.687512218952179, 0.8852459192276001
34, 17, 330840, 0.8202923536300659, 0.7260273694992065
34, 15, 330840, 0.5069748759269714, 0.8783783912658691
34, 24, 330840, 0.6062646508216858, 0.8780487775802612
34, 6, 330840, 0.5717042088508606, 0.9032257795333862
34, 0, 330840, 0.489166796207428, 0.9428571462631226
34, 27, 330840, 0.532405436038971, 0.8961039185523987
34, 4, 330840, 0.44782546162605286, 0.8360655903816223
34, 22, 330840, 0.5102781057357788, 0.9466666579246521
34, 23, 330840, 0.6722336411476135, 0.948051929473877
34, 29, 330840, 0.7254595160484314, 0.8961039185523987
34, 21, 330840, 1.0638915300369263, 0.9076923131942749
34, 25, 330840, 0.6401193141937256, 0.7721518874168396
34, 8, 330840, 0.5023687481880188, 0.8275862336158752
34, 3, 330840, 0.7495455145835876, 0.890625
34, 12, 330840, 0.9764469265937805, 0.8939393758773804
34, 20, 330840, 0.4928603172302246, 0.9512194991111755
34, 10, 330840, 0.8023760318756104, 0.890625
34, 9, 330840, 0.5479500889778137, 0.8474576473236084
35, 26, 330840, 0.7244355082511902, 0.8815789222717285
35, 12, 330840, 0.9764469265937805, 0.8939393758773804
35, 11, 330840, 0.6087564826011658, 0.90625
35, 8, 330840, 0.4456688165664673, 0.8275862336158752
35, 25, 330840, 0.5988825559616089, 0.8607594966888428
35, 19, 330840, 0.6439163684844971, 0.9295774698257446
35, 16, 330840, 0.5163124203681946, 0.8783783912658691
35, 23, 330840, 0.6722336411476135, 0.948051929473877
35, 27, 330840, 0.532405436038971, 0.8961039185523987
35, 7, 330840, 0.7444393634796143, 0.9122806787490845
35, 10, 330840, 0.8023760318756104, 0.890625
35, 18, 330840, 0.5914549231529236, 0.8888888955116272
35, 28, 330840, 0.617035984992981, 0.95652174949646
35, 15, 330840, 0.5845857262611389, 0.662162184715271
35, 6, 330840, 0.5717042088508606, 0.9032257795333862
35, 17, 330840, 0.47494077682495117, 0.8904109597206116
35, 5, 330840, 0.6801542043685913, 0.892307698726654
35, 22, 330840, 0.5102781057357788, 0.9466666579246521
35, 14, 330840, 0.6215166449546814, 0.9242424368858337
35, 20, 330840, 0.4928603172302246, 0.9512194991111755
35, 0, 330840, 0.489166796207428, 0.9428571462631226
35, 3, 330840, 0.7495455145835876, 0.890625
35, 29, 330840, 0.7254595160484314, 0.8961039185523987
35, 24, 330840, 0.6883672475814819, 0.7195122241973877
35, 13, 330840, 0.4953329861164093, 0.8153846263885498
35, 1, 330840, 0.687512218952179, 0.8852459192276001
35, 2, 330840, 0.6663907766342163, 0.8985507488250732
35, 4, 330840, 0.43773725628852844, 0.8524590134620667
35, 21, 330840, 1.0638915300369263, 0.9076923131942749
35, 9, 330840, 0.5673070549964905, 0.7966101765632629
36, 2, 330840, 0.6663907766342163, 0.8985507488250732
36, 27, 330840, 0.532405436038971, 0.8961039185523987
36, 25, 330840, 0.5988825559616089, 0.8607594966888428
36, 18, 330840, 0.5914549231529236, 0.8888888955116272
36, 12, 330840, 0.9764469265937805, 0.8939393758773804
36, 13, 330840, 0.8327749967575073, 0.7692307829856873
36, 11, 330840, 0.6087564826011658, 0.90625
36, 26, 330840, 0.7244355082511902, 0.8815789222717285
36, 24, 330840, 0.7162888050079346, 0.8048780560493469
36, 19, 330840, 0.6439163684844971, 0.9295774698257446
36, 22, 330840, 0.5102781057357788, 0.9466666579246521
36, 29, 330840, 0.7254595160484314, 0.8961039185523987
36, 21, 330840, 1.0638915300369263, 0.9076923131942749
36, 8, 330840, 0.4237089455127716, 0.8275862336158752
36, 7, 330840, 0.7444393634796143, 0.9122806787490845
36, 4, 330840, 0.42199480533599854, 0.8360655903816223
36, 3, 330840, 0.7495455145835876, 0.890625
36, 17, 330840, 0.47494077682495117, 0.8904109597206116
36, 23, 330840, 0.6722336411476135, 0.948051929473877
36, 28, 330840, 0.617035984992981, 0.95652174949646
36, 10, 330840, 0.8023760318756104, 0.890625
36, 0, 330840, 0.489166796207428, 0.9428571462631226
36, 20, 330840, 0.4928603172302246, 0.9512194991111755
36, 6, 330840, 0.5717042088508606, 0.9032257795333862
36, 5, 330840, 0.6801542043685913, 0.892307698726654
36, 16, 330840, 0.5163124203681946, 0.8783783912658691
36, 1, 330840, 0.687512218952179, 0.8852459192276001
36, 14, 330840, 0.6215166449546814, 0.9242424368858337
36, 15, 330840, 0.6208099126815796, 0.6486486196517944
36, 9, 330840, 0.5010287761688232, 0.8474576473236084
37, 2, 330840, 0.6663907766342163, 0.8985507488250732
37, 25, 330840, 0.5611242651939392, 0.9113923907279968
37, 17, 330840, 0.47494077682495117, 0.8904109597206116
37, 24, 330840, 0.4817194640636444, 0.8658536672592163
37, 28, 330840, 0.617035984992981, 0.95652174949646
37, 26, 330840, 0.7244355082511902, 0.8815789222717285
37, 20, 330840, 0.4928603172302246, 0.9512194991111755
37, 8, 330840, 0.3873882293701172, 0.8275862336158752
37, 7, 330840, 0.7444393634796143, 0.9122806787490845
37, 16, 330840, 0.5163124203681946, 0.8783783912658691
37, 23, 330840, 0.6722336411476135, 0.948051929473877
37, 15, 330840, 0.6942205429077148, 0.6891891956329346
37, 4, 330840, 0.38639935851097107, 0.868852436542511
37, 0, 330840, 0.489166796207428, 0.9428571462631226
37, 21, 330840, 1.0638915300369263, 0.9076923131942749
37, 3, 330840, 0.7495455145835876, 0.890625
37, 22, 330840, 0.5102781057357788, 0.9466666579246521
37, 5, 330840, 0.6801542043685913, 0.892307698726654
37, 29, 330840, 0.7254595160484314, 0.8961039185523987
37, 1, 330840, 0.687512218952179, 0.8852459192276001
37, 12, 330840, 0.9764469265937805, 0.8939393758773804
37, 19, 330840, 0.6439163684844971, 0.9295774698257446
37, 18, 330840, 0.5914549231529236, 0.8888888955116272
37, 27, 330840, 0.532405436038971, 0.8961039185523987
37, 13, 330840, 0.5200327038764954, 0.8615384697914124
37, 11, 330840, 0.6087564826011658, 0.90625
37, 10, 330840, 0.8023760318756104, 0.890625
37, 14, 330840, 0.6215166449546814, 0.9242424368858337
37, 6, 330840, 0.5717042088508606, 0.9032257795333862
37, 9, 330840, 0.5411641001701355, 0.8644067645072937
38, 3, 330840, 0.7495455145835876, 0.890625
38, 23, 330840, 0.6722336411476135, 0.948051929473877
38, 17, 330840, 0.47494077682495117, 0.8904109597206116
38, 13, 330840, 0.4398941993713379, 0.9230769276618958
38, 25, 330840, 0.5611242651939392, 0.9113923907279968
38, 7, 330840, 0.7444393634796143, 0.9122806787490845
38, 2, 330840, 0.6663907766342163, 0.8985507488250732
38, 29, 330840, 0.7254595160484314, 0.8961039185523987
38, 10, 330840, 0.8023760318756104, 0.890625
38, 19, 330840, 0.6439163684844971, 0.9295774698257446
38, 22, 330840, 0.5102781057357788, 0.9466666579246521
38, 1, 330840, 0.6902827620506287, 0.7540983557701111
38, 6, 330840, 0.5717042088508606, 0.9032257795333862
38, 5, 330840, 0.6801542043685913, 0.892307698726654
38, 8, 330840, 0.40580838918685913, 0.8103448152542114
38, 20, 330840, 0.4928603172302246, 0.9512194991111755
38, 21, 330840, 1.0638915300369263, 0.9076923131942749
38, 0, 330840, 0.489166796207428, 0.9428571462631226
38, 11, 330840, 0.6087564826011658, 0.90625
38, 18, 330840, 0.5539878010749817, 0.9027777910232544
38, 12, 330840, 0.9764469265937805, 0.8939393758773804
38, 27, 330840, 0.532405436038971, 0.8961039185523987
38, 28, 330840, 0.617035984992981, 0.95652174949646
38, 26, 330840, 0.6627377867698669, 0.8157894611358643
38, 24, 330840, 0.7170917987823486, 0.6951219439506531
38, 14, 330840, 0.6215166449546814, 0.9242424368858337
38, 4, 330840, 0.4474075138568878, 0.8196721076965332
38, 16, 330840, 0.5833845138549805, 0.7567567825317383
38, 15, 330840, 0.561379611492157, 0.7702702879905701
38, 9, 330840, 0.4568621814250946, 0.8474576473236084
39, 3, 330840, 0.7495455145835876, 0.890625
39, 26, 330840, 0.6148262023925781, 0.9078947305679321
39, 4, 330840, 0.4474075138568878, 0.8196721076965332
39, 25, 330840, 0.5611242651939392, 0.9113923907279968
39, 27, 330840, 0.532405436038971, 0.8961039185523987
39, 21, 330840, 1.0638915300369263, 0.9076923131942749
39, 18, 330840, 0.5539878010749817, 0.9027777910232544
39, 7, 330840, 0.7444393634796143, 0.9122806787490845
39, 0, 330840, 0.489166796207428, 0.9428571462631226
39, 28, 330840, 0.617035984992981, 0.95652174949646
39, 12, 330840, 0.9764469265937805, 0.8939393758773804
39, 10, 330840, 0.8023760318756104, 0.890625
39, 1, 330840, 0.6064873337745667, 0.8360655903816223
39, 24, 330840, 0.5086084008216858, 0.8048780560493469
39, 6, 330840, 0.5717042088508606, 0.9032257795333862
39, 2, 330840, 0.6663907766342163, 0.8985507488250732
39, 8, 330840, 0.4102180004119873, 0.8275862336158752
39, 20, 330840, 0.4928603172302246, 0.9512194991111755
39, 22, 330840, 0.5102781057357788, 0.9466666579246521
39, 13, 330840, 0.4398941993713379, 0.9230769276618958
39, 29, 330840, 0.7254595160484314, 0.8961039185523987
39, 23, 330840, 0.6722336411476135, 0.948051929473877
39, 5, 330840, 0.6801542043685913, 0.892307698726654
39, 14, 330840, 0.6215166449546814, 0.9242424368858337
39, 17, 330840, 0.47494077682495117, 0.8904109597206116
39, 19, 330840, 0.6439163684844971, 0.9295774698257446
39, 11, 330840, 0.6087564826011658, 0.90625
39, 15, 330840, 0.7293947339057922, 0.7702702879905701
39, 16, 330840, 0.43974488973617554, 0.8783783912658691
39, 9, 330840, 0.4568621814250946, 0.8474576473236084
40, 28, 330840, 0.617035984992981, 0.95652174949646
40, 24, 330840, 0.47598814964294434, 0.8414633870124817
40, 22, 330840, 0.5102781057357788, 0.9466666579246521
40, 13, 330840, 0.4398941993713379, 0.9230769276618958
40, 5, 330840, 0.6801542043685913, 0.892307698726654
40, 23, 330840, 0.6722336411476135, 0.948051929473877
40, 10, 330840, 0.8023760318756104, 0.890625
40, 27, 330840, 0.532405436038971, 0.8961039185523987
40, 7, 330840, 0.7444393634796143, 0.9122806787490845
40, 12, 330840, 0.9764469265937805, 0.8939393758773804
40, 4, 330840, 0.5412828922271729, 0.7377049326896667
40, 8, 330840, 0.353356271982193, 0.8275862336158752
40, 6, 330840, 0.5717042088508606, 0.9032257795333862
40, 16, 330840, 0.47451159358024597, 0.7972972989082336
40, 15, 330840, 0.4331548511981964, 0.837837815284729
40, 11, 330840, 0.6087564826011658, 0.90625
40, 20, 330840, 0.4928603172302246, 0.9512194991111755
40, 3, 330840, 0.7495455145835876, 0.890625
40, 25, 330840, 0.5611242651939392, 0.9113923907279968
40, 0, 330840, 0.489166796207428, 0.9428571462631226
40, 19, 330840, 0.6439163684844971, 0.9295774698257446
40, 29, 330840, 0.7254595160484314, 0.8961039185523987
40, 2, 330840, 0.6663907766342163, 0.8985507488250732
40, 17, 330840, 0.7656915783882141, 0.6301369667053223
40, 1, 330840, 0.5685945153236389, 0.9016393423080444
40, 26, 330840, 0.6148262023925781, 0.9078947305679321
40, 14, 330840, 0.6215166449546814, 0.9242424368858337
40, 18, 330840, 0.5539878010749817, 0.9027777910232544
40, 21, 330840, 1.0638915300369263, 0.9076923131942749
40, 9, 330840, 0.495015412569046, 0.8135592937469482
41, 1, 330840, 0.5685945153236389, 0.9016393423080444
41, 17, 330840, 0.43655359745025635, 0.8630136847496033
41, 19, 330840, 0.6439163684844971, 0.9295774698257446
41, 14, 330840, 0.6215166449546814, 0.9242424368858337
41, 4, 330840, 0.3862929940223694, 0.8196721076965332
41, 25, 330840, 0.5611242651939392, 0.9113923907279968
41, 29, 330840, 0.7254595160484314, 0.8961039185523987
41, 16, 330840, 0.589841902256012, 0.7432432174682617
41, 7, 330840, 0.7444393634796143, 0.9122806787490845
41, 3, 330840, 0.7495455145835876, 0.890625
41, 22, 330840, 0.5102781057357788, 0.9466666579246521
41, 27, 330840, 0.532405436038971, 0.8961039185523987
41, 12, 330840, 0.9764469265937805, 0.8939393758773804
41, 26, 330840, 0.6148262023925781, 0.9078947305679321
41, 6, 330840, 0.5717042088508606, 0.9032257795333862
41, 11, 330840, 0.6087564826011658, 0.90625
41, 5, 330840, 0.6801542043685913, 0.892307698726654
41, 28, 330840, 0.617035984992981, 0.95652174949646
41, 18, 330840, 0.5539878010749817, 0.9027777910232544
41, 13, 330840, 0.4398941993713379, 0.9230769276618958
41, 20, 330840, 0.4928603172302246, 0.9512194991111755
41, 10, 330840, 0.8023760318756104, 0.890625
41, 0, 330840, 0.489166796207428, 0.9428571462631226
41, 23, 330840, 0.6722336411476135, 0.948051929473877
41, 24, 330840, 0.47598814964294434, 0.8414633870124817
41, 8, 330840, 0.5583848357200623, 0.8275862336158752
41, 15, 330840, 0.4331548511981964, 0.837837815284729
41, 21, 330840, 1.0638915300369263, 0.9076923131942749
41, 2, 330840, 0.6663907766342163, 0.8985507488250732
41, 9, 330840, 0.487040251493454, 0.8644067645072937
42, 11, 330840, 0.6087564826011658, 0.90625
42, 29, 330840, 0.7254595160484314, 0.8961039185523987
42, 13, 330840, 0.4398941993713379, 0.9230769276618958
42, 1, 330840, 0.5685945153236389, 0.9016393423080444
42, 22, 330840, 0.5102781057357788, 0.9466666579246521
42, 27, 330840, 0.532405436038971, 0.8961039185523987
42, 3, 330840, 0.6976625919342041, 0.90625
42, 0, 330840, 0.489166796207428, 0.9428571462631226
42, 4, 330840, 0.3527470827102661, 0.868852436542511
42, 10, 330840, 0.8023760318756104, 0.890625
42, 18, 330840, 0.5539878010749817, 0.9027777910232544
42, 21, 330840, 1.0638915300369263, 0.9076923131942749
42, 2, 330840, 0.6663907766342163, 0.8985507488250732
42, 28, 330840, 0.617035984992981, 0.95652174949646
42, 25, 330840, 0.5611242651939392, 0.9113923907279968
42, 16, 330840, 0.38898766040802, 0.8783783912658691
42, 17, 330840, 0.44467461109161377, 0.8219178318977356
42, 26, 330840, 0.6148262023925781, 0.9078947305679321
42, 14, 330840, 0.6215166449546814, 0.9242424368858337
42, 19, 330840, 0.6439163684844971, 0.9295774698257446
42, 24, 330840, 0.4635108411312103, 0.8170731663703918
42, 5, 330840, 0.6801542043685913, 0.892307698726654
42, 23, 330840, 0.6722336411476135, 0.948051929473877
42, 20, 330840, 0.4928603172302246, 0.9512194991111755
42, 7, 330840, 0.7444393634796143, 0.9122806787490845
42, 12, 330840, 0.9764469265937805, 0.8939393758773804
42, 8, 330840, 0.568780779838562, 0.8275862336158752
42, 6, 330840, 0.5717042088508606, 0.9032257795333862
42, 15, 330840, 0.3723280131816864, 0.8783783912658691
42, 9, 330840, 0.41027170419692993, 0.8644067645072937
43, 3, 330840, 0.6976625919342041, 0.90625
43, 11, 330840, 0.6087564826011658, 0.90625
43, 14, 330840, 0.6215166449546814, 0.9242424368858337
43, 2, 330840, 0.6663907766342163, 0.8985507488250732
43, 18, 330840, 0.5539878010749817, 0.9027777910232544
43, 8, 330840, 0.6912631988525391, 0.8275862336158752
43, 16, 330840, 0.38943859934806824, 0.8648648858070374
43, 21, 330840, 1.0638915300369263, 0.9076923131942749
43, 29, 330840, 0.7254595160484314, 0.8961039185523987
43, 22, 330840, 0.5102781057357788, 0.9466666579246521
43, 23, 330840, 0.6722336411476135, 0.948051929473877
43, 7, 330840, 0.7444393634796143, 0.9122806787490845
43, 26, 330840, 0.6148262023925781, 0.9078947305679321
43, 27, 330840, 0.532405436038971, 0.8961039185523987
43, 25, 330840, 0.5611242651939392, 0.9113923907279968
43, 13, 330840, 0.4398941993713379, 0.9230769276618958
43, 5, 330840, 0.6461278796195984, 0.8153846263885498
43, 17, 330840, 0.5585299134254456, 0.8082191944122314
43, 10, 330840, 0.7483654022216797, 0.9375
43, 1, 330840, 0.5685945153236389, 0.9016393423080444
43, 19, 330840, 0.6439163684844971, 0.9295774698257446
43, 0, 330840, 0.489166796207428, 0.9428571462631226
43, 4, 330840, 0.36671388149261475, 0.8360655903816223
43, 15, 330840, 0.4788787364959717, 0.8243243098258972
43, 12, 330840, 0.9764469265937805, 0.8939393758773804
43, 28, 330840, 0.617035984992981, 0.95652174949646
43, 24, 330840, 0.4963349997997284, 0.8536585569381714
43, 20, 330840, 0.4928603172302246, 0.9512194991111755
43, 6, 330840, 0.5717042088508606, 0.9032257795333862
43, 9, 330840, 0.40102896094322205, 0.8474576473236084
44, 22, 330840, 0.5102781057357788, 0.9466666579246521
44, 5, 330840, 0.5621401071548462, 0.8769230842590332
44, 18, 330840, 0.5539878010749817, 0.9027777910232544
44, 29, 330840, 0.7254595160484314, 0.8961039185523987
44, 7, 330840, 0.7444393634796143, 0.9122806787490845
44, 1, 330840, 0.5685945153236389, 0.9016393423080444
44, 0, 330840, 0.489166796207428, 0.9428571462631226
44, 2, 330840, 0.6663907766342163, 0.8985507488250732
44, 3, 330840, 0.6976625919342041, 0.90625
44, 25, 330840, 0.5611242651939392, 0.9113923907279968
44, 8, 330840, 0.4043031930923462, 0.8103448152542114
44, 15, 330840, 0.5051485300064087, 0.7567567825317383
44, 17, 330840, 0.42487597465515137, 0.8493150472640991
44, 14, 330840, 0.6215166449546814, 0.9242424368858337
44, 6, 330840, 0.5717042088508606, 0.9032257795333862
44, 21, 330840, 1.0638915300369263, 0.9076923131942749
44, 27, 330840, 0.532405436038971, 0.8961039185523987
44, 11, 330840, 0.6087564826011658, 0.90625
44, 24, 330840, 0.4963349997997284, 0.8536585569381714
44, 28, 330840, 0.617035984992981, 0.95652174949646
44, 13, 330840, 0.4398941993713379, 0.9230769276618958
44, 4, 330840, 0.36041271686553955, 0.8360655903816223
44, 19, 330840, 0.6439163684844971, 0.9295774698257446
44, 10, 330840, 0.7483654022216797, 0.9375
44, 23, 330840, 0.6722336411476135, 0.948051929473877
44, 16, 330840, 0.38943859934806824, 0.8648648858070374
44, 20, 330840, 0.4928603172302246, 0.9512194991111755
44, 12, 330840, 0.9764469265937805, 0.8939393758773804
44, 26, 330840, 0.6148262023925781, 0.9078947305679321
44, 9, 330840, 0.5110620260238647, 0.8644067645072937
45, 25, 330840, 0.5611242651939392, 0.9113923907279968
45, 20, 330840, 0.4928603172302246, 0.9512194991111755
45, 7, 330840, 0.7444393634796143, 0.9122806787490845
45, 10, 330840, 0.7483654022216797, 0.9375
45, 19, 330840, 0.6439163684844971, 0.9295774698257446
45, 21, 330840, 1.0638915300369263, 0.9076923131942749
45, 16, 330840, 0.6570026874542236, 0.8648648858070374
45, 29, 330840, 0.7254595160484314, 0.8961039185523987
45, 14, 330840, 0.6215166449546814, 0.9242424368858337
45, 17, 330840, 0.36157238483428955, 0.8493150472640991
45, 2, 330840, 0.6663907766342163, 0.8985507488250732
45, 24, 330840, 0.4248942732810974, 0.8780487775802612
45, 18, 330840, 0.5539878010749817, 0.9027777910232544
45, 0, 330840, 0.489166796207428, 0.9428571462631226
45, 6, 330840, 0.5717042088508606, 0.9032257795333862
45, 15, 330840, 0.6366201043128967, 0.7702702879905701
45, 12, 330840, 0.9764469265937805, 0.8939393758773804
45, 5, 330840, 0.5621401071548462, 0.8769230842590332
45, 1, 330840, 0.5685945153236389, 0.9016393423080444
45, 3, 330840, 0.6976625919342041, 0.90625
45, 11, 330840, 0.6087564826011658, 0.90625
45, 13, 330840, 0.4398941993713379, 0.9230769276618958
45, 28, 330840, 0.617035984992981, 0.95652174949646
45, 22, 330840, 0.5102781057357788, 0.9466666579246521
45, 4, 330840, 0.38256722688674927, 0.8032786846160889
45, 8, 330840, 0.3338813781738281, 0.8275862336158752
45, 26, 330840, 0.6148262023925781, 0.9078947305679321
45, 27, 330840, 0.532405436038971, 0.8961039185523987
45, 23, 330840, 0.6722336411476135, 0.948051929473877
45, 9, 330840, 0.5223259329795837, 0.8474576473236084
46, 4, 330840, 0.3211914300918579, 0.9016393423080444
46, 25, 330840, 0.5611242651939392, 0.9113923907279968
46, 19, 330840, 0.6439163684844971, 0.9295774698257446
46, 1, 330840, 0.5685945153236389, 0.9016393423080444
46, 10, 330840, 0.7483654022216797, 0.9375
46, 17, 330840, 0.4870409369468689, 0.7945205569267273
46, 3, 330840, 0.6976625919342041, 0.90625
46, 20, 330840, 0.4928603172302246, 0.9512194991111755
46, 29, 330840, 0.7254595160484314, 0.8961039185523987
46, 7, 330840, 0.7444393634796143, 0.9122806787490845
46, 5, 330840, 0.535912036895752, 0.8769230842590332
46, 18, 330840, 0.5539878010749817, 0.9027777910232544
46, 23, 330840, 0.6722336411476135, 0.948051929473877
46, 0, 330840, 0.489166796207428, 0.9428571462631226
46, 28, 330840, 0.617035984992981, 0.95652174949646
46, 12, 330840, 0.9764469265937805, 0.8939393758773804
46, 6, 330840, 0.5717042088508606, 0.9032257795333862
46, 24, 330840, 0.4248942732810974, 0.8780487775802612
46, 21, 330840, 1.0638915300369263, 0.9076923131942749
46, 27, 330840, 0.532405436038971, 0.8961039185523987
46, 2, 330840, 0.6663907766342163, 0.8985507488250732
46, 14, 330840, 0.6215166449546814, 0.9242424368858337
46, 13, 330840, 0.4398941993713379, 0.9230769276618958
46, 26, 330840, 0.6148262023925781, 0.9078947305679321
46, 8, 330840, 0.3480081856250763, 0.8275862336158752
46, 11, 330840, 0.6087564826011658, 0.90625
46, 22, 330840, 0.5102781057357788, 0.9466666579246521
46, 15, 330840, 0.3678065538406372, 0.8648648858070374
46, 16, 330840, 0.4030267596244812, 0.837837815284729
46, 9, 330840, 0.45105499029159546, 0.8644067645072937
47, 11, 330840, 0.6087564826011658, 0.90625
47, 10, 330840, 0.7483654022216797, 0.9375
47, 14, 330840, 0.6215166449546814, 0.9242424368858337
47, 21, 330840, 1.0638915300369263, 0.9076923131942749
47, 3, 330840, 0.6976625919342041, 0.90625
47, 29, 330840, 0.7254595160484314, 0.8961039185523987
47, 5, 330840, 0.649486780166626, 0.692307710647583
47, 17, 330840, 0.3061186969280243, 0.9589040875434875
47, 19, 330840, 0.6439163684844971, 0.9295774698257446
47, 6, 330840, 0.5717042088508606, 0.9032257795333862
47, 22, 330840, 0.5102781057357788, 0.9466666579246521
47, 16, 330840, 0.40837380290031433, 0.8513513803482056
47, 4, 330840, 0.3211914300918579, 0.9016393423080444
47, 2, 330840, 0.6663907766342163, 0.8985507488250732
47, 20, 330840, 0.4928603172302246, 0.9512194991111755
47, 13, 330840, 0.4398941993713379, 0.9230769276618958
47, 8, 330840, 0.37845170497894287, 0.8103448152542114
47, 7, 330840, 0.7444393634796143, 0.9122806787490845
47, 18, 330840, 0.5539878010749817, 0.9027777910232544
47, 25, 330840, 0.5611242651939392, 0.9113923907279968
47, 0, 330840, 0.489166796207428, 0.9428571462631226
47, 26, 330840, 0.6148262023925781, 0.9078947305679321
47, 23, 330840, 0.6722336411476135, 0.948051929473877
47, 28, 330840, 0.617035984992981, 0.95652174949646
47, 27, 330840, 0.500519871711731, 0.8441558480262756
47, 1, 330840, 0.5685945153236389, 0.9016393423080444
47, 24, 330840, 0.3572964370250702, 0.8902438879013062
47, 15, 330840, 0.34568530321121216, 0.8513513803482056
47, 12, 330840, 0.9155436754226685, 0.7424242496490479
47, 9, 330840, 0.4285311996936798, 0.8644067645072937
48, 11, 330840, 0.6087564826011658, 0.90625
48, 4, 330840, 0.3211914300918579, 0.9016393423080444
48, 23, 330840, 0.6722336411476135, 0.948051929473877
48, 2, 330840, 0.6663907766342163, 0.8985507488250732
48, 25, 330840, 0.5611242651939392, 0.9113923907279968
48, 10, 330840, 0.7483654022216797, 0.9375
48, 18, 330840, 0.5539878010749817, 0.9027777910232544
48, 26, 330840, 0.6148262023925781, 0.9078947305679321
48, 24, 330840, 0.3572964370250702, 0.8902438879013062
48, 1, 330840, 0.5685945153236389, 0.9016393423080444
48, 5, 330840, 0.5278163552284241, 0.8153846263885498
48, 13, 330840, 0.4398941993713379, 0.9230769276618958
48, 6, 330840, 0.5717042088508606, 0.9032257795333862
48, 7, 330840, 0.7444393634796143, 0.9122806787490845
48, 15, 330840, 0.7830953598022461, 0.7702702879905701
48, 19, 330840, 0.6439163684844971, 0.9295774698257446
48, 28, 330840, 0.617035984992981, 0.95652174949646
48, 17, 330840, 0.3061186969280243, 0.9589040875434875
48, 22, 330840, 0.5102781057357788, 0.9466666579246521
48, 12, 330840, 0.8398429751396179, 0.8484848737716675
48, 29, 330840, 0.7254595160484314, 0.8961039185523987
48, 20, 330840, 0.4928603172302246, 0.9512194991111755
48, 8, 330840, 0.3117087781429291, 0.8275862336158752
48, 3, 330840, 0.6976625919342041, 0.90625
48, 21, 330840, 1.0638915300369263, 0.9076923131942749
48, 14, 330840, 0.6215166449546814, 0.9242424368858337
48, 27, 330840, 0.4849141538143158, 0.8961039185523987
48, 16, 330840, 0.40837380290031433, 0.8513513803482056
48, 0, 330840, 0.489166796207428, 0.9428571462631226
48, 9, 330840, 0.4285311996936798, 0.8644067645072937
49, 22, 330840, 0.5102781057357788, 0.9466666579246521
49, 10, 330840, 0.7483654022216797, 0.9375
49, 29, 330840, 0.7254595160484314, 0.8961039185523987
49, 24, 330840, 0.48249709606170654, 0.8170731663703918
49, 14, 330840, 0.6215166449546814, 0.9242424368858337
49, 4, 330840, 0.3211914300918579, 0.9016393423080444
49, 8, 330840, 0.6151759624481201, 0.8275862336158752
49, 2, 330840, 0.6663907766342163, 0.8985507488250732
49, 27, 330840, 0.4849141538143158, 0.8961039185523987
49, 16, 330840, 0.3380686640739441, 0.9459459185600281
49, 12, 330840, 0.7443305253982544, 0.8636363744735718
49, 15, 330840, 0.8231126070022583, 0.7702702879905701
49, 5, 330840, 0.4740145206451416, 0.8307692408561707
49, 1, 330840, 0.5685945153236389, 0.9016393423080444
49, 21, 330840, 1.0638915300369263, 0.9076923131942749
49, 25, 330840, 0.5611242651939392, 0.9113923907279968
49, 20, 330840, 0.4928603172302246, 0.9512194991111755
49, 0, 330840, 0.489166796207428, 0.9428571462631226
49, 13, 330840, 0.4398941993713379, 0.9230769276618958
49, 23, 330840, 0.6722336411476135, 0.948051929473877
49, 28, 330840, 0.617035984992981, 0.95652174949646
49, 11, 330840, 0.6087564826011658, 0.90625
49, 3, 330840, 0.6976625919342041, 0.90625
49, 19, 330840, 0.6439163684844971, 0.9295774698257446
49, 7, 330840, 0.7444393634796143, 0.9122806787490845
49, 26, 330840, 0.6148262023925781, 0.9078947305679321
49, 18, 330840, 0.5539878010749817, 0.9027777910232544
49, 17, 330840, 0.3061186969280243, 0.9589040875434875
49, 6, 330840, 0.5717042088508606, 0.9032257795333862
49, 9, 330840, 0.35991331934928894, 0.8474576473236084
50, 0, 330840, 0.489166796207428, 0.9428571462631226
50, 26, 330840, 0.6148262023925781, 0.9078947305679321
50, 18, 330840, 0.5539878010749817, 0.9027777910232544
50, 20, 330840, 0.4928603172302246, 0.9512194991111755
50, 1, 330840, 0.5685945153236389, 0.9016393423080444
50, 27, 330840, 0.4849141538143158, 0.8961039185523987
50, 12, 330840, 0.8077245354652405, 0.6818181872367859
50, 3, 330840, 0.6976625919342041, 0.90625
50, 24, 330840, 0.7652692198753357, 0.7560975551605225
50, 10, 330840, 0.7483654022216797, 0.9375
50, 16, 330840, 0.3380686640739441, 0.9459459185600281
