41, 23, 95472, 0.023790286853909492, 0.9971571564674377
41, 22, 95472, 0.021500959992408752, 0.9991751909255981
41, 8, 95472, 0.022250961512327194, 0.9979873895645142
41, 20, 95472, 0.04542219638824463, 0.9976789951324463
41, 19, 95472, 0.03352444991469383, 0.9978243112564087
41, 7, 95472, 0.07939624786376953, 0.9995883703231812
41, 4, 95472, 0.02444325014948845, 0.998183012008667
41, 18, 95472, 0.04822084307670593, 0.9997915029525757
41, 0, 95472, 0.029206931591033936, 0.9915750622749329
41, 15, 95472, 0.037285808473825455, 0.9985478520393372
41, 11, 95472, 0.026549287140369415, 0.9979360103607178
42, 4, 95472, 0.02444325014948845, 0.998183012008667
42, 5, 95472, 0.024330390617251396, 0.9975579977035522
42, 1, 95472, 0.013129908591508865, 0.9986364841461182
42, 16, 95472, 0.018216056749224663, 0.9975693225860596
42, 19, 95472, 0.03352444991469383, 0.9978243112564087
42, 2, 95472, 0.046647150069475174, 0.997602105140686
42, 21, 95472, 0.02661585994064808, 0.998393714427948
42, 6, 95472, 0.013004366308450699, 0.997715413570404
42, 20, 95472, 0.04542219638824463, 0.9976789951324463
42, 22, 95472, 0.021500959992408752, 0.9991751909255981
42, 7, 95472, 0.07939624786376953, 0.9995883703231812
42, 8, 95472, 0.022250961512327194, 0.9979873895645142
42, 14, 95472, 0.027433572337031364, 0.9980654120445251
42, 0, 95472, 0.015484686009585857, 0.997994065284729
42, 23, 95472, 0.02028574049472809, 0.9974512457847595
42, 18, 95472, 0.04822084307670593, 0.9997915029525757
42, 10, 95472, 0.026379980146884918, 0.997891902923584
42, 3, 95472, 0.011851717717945576, 0.9982165098190308
42, 12, 95472, 0.02778293751180172, 0.9980449676513672
42, 11, 95472, 0.026549287140369415, 0.9979360103607178
42, 13, 95472, 0.019161343574523926, 0.9946008324623108
42, 15, 95472, 0.037285808473825455, 0.9985478520393372
42, 17, 95472, 0.03323303163051605, 1.0
42, 9, 95472, 0.020342320203781128, 0.9975752234458923
43, 9, 95472, 0.01579085737466812, 0.9979097247123718
43, 4, 95472, 0.02444325014948845, 0.998183012008667
43, 19, 95472, 0.025345366448163986, 0.9990934729576111
43, 7, 95472, 0.07939624786376953, 0.9995883703231812
43, 17, 95472, 0.03323303163051605, 1.0
43, 0, 95472, 0.015484686009585857, 0.997994065284729
43, 13, 95472, 0.015003877691924572, 0.9981412887573242
43, 14, 95472, 0.027433572337031364, 0.9980654120445251
43, 11, 95472, 0.026549287140369415, 0.9979360103607178
43, 15, 95472, 0.037285808473825455, 0.9985478520393372
43, 18, 95472, 0.04822084307670593, 0.9997915029525757
43, 21, 95472, 0.02661585994064808, 0.998393714427948
43, 20, 95472, 0.03107122890651226, 0.9983317852020264
43, 5, 95472, 0.03202688321471214, 0.9896214604377747
43, 2, 95472, 0.03392864763736725, 0.9960035085678101
43, 8, 95472, 0.022250961512327194, 0.9979873895645142
43, 6, 95472, 0.014292399398982525, 0.9956755638122559
43, 23, 95472, 0.018084904178977013, 0.9980394244194031
43, 12, 95472, 0.02778293751180172, 0.9980449676513672
43, 16, 95472, 0.020595291629433632, 0.9927079677581787
43, 3, 95472, 0.011851717717945576, 0.9982165098190308
43, 10, 95472, 0.022998817265033722, 0.9978075623512268
43, 1, 95472, 0.013129908591508865, 0.9986364841461182
43, 22, 95472, 0.021500959992408752, 0.9991751909255981
44, 5, 95472, 0.01795078068971634, 0.9985173344612122
44, 7, 95472, 0.07939624786376953, 0.9995883703231812
44, 19, 95472, 0.025345366448163986, 0.9990934729576111
44, 21, 95472, 0.02661585994064808, 0.998393714427948
44, 11, 95472, 0.026549287140369415, 0.9979360103607178
44, 17, 95472, 0.03323303163051605, 1.0
44, 4, 95472, 0.02444325014948845, 0.998183012008667
44, 2, 95472, 0.03392864763736725, 0.9960035085678101
44, 0, 95472, 0.015484686009585857, 0.997994065284729
44, 10, 95472, 0.022998817265033722, 0.9978075623512268
44, 14, 95472, 0.027433572337031364, 0.9980654120445251
44, 6, 95472, 0.011378728784620762, 0.9963283538818359
44, 12, 95472, 0.02778293751180172, 0.9980449676513672
44, 15, 95472, 0.037285808473825455, 0.9985478520393372
44, 22, 95472, 0.021500959992408752, 0.9991751909255981
44, 3, 95472, 0.011851717717945576, 0.9982165098190308
44, 16, 95472, 0.015792805701494217, 0.999279797077179
44, 13, 95472, 0.015003877691924572, 0.9981412887573242
44, 23, 95472, 0.018084904178977013, 0.9980394244194031
44, 9, 95472, 0.01579085737466812, 0.9979097247123718
44, 18, 95472, 0.04822084307670593, 0.9997915029525757
44, 1, 95472, 0.013129908591508865, 0.9986364841461182
44, 20, 95472, 0.03107122890651226, 0.9983317852020264
44, 8, 95472, 0.022250961512327194, 0.9979873895645142
45, 10, 95472, 0.018046235665678978, 0.9994097352027893
45, 13, 95472, 0.015003877691924572, 0.9981412887573242
45, 4, 95472, 0.02444325014948845, 0.998183012008667
45, 2, 95472, 0.06224805861711502, 0.9796179533004761
45, 5, 95472, 0.01795078068971634, 0.9985173344612122
45, 12, 95472, 0.022905096411705017, 0.9964809417724609
45, 9, 95472, 0.014213637448847294, 0.9988294243812561
45, 3, 95472, 0.011851717717945576, 0.9982165098190308
45, 1, 95472, 0.013129908591508865, 0.9986364841461182
45, 22, 95472, 0.021500959992408752, 0.9991751909255981
45, 0, 95472, 0.01487213559448719, 0.9983952641487122
45, 8, 95472, 0.018160799518227577, 0.9991249442100525
45, 18, 95472, 0.04822084307670593, 0.9997915029525757
45, 7, 95472, 0.07939624786376953, 0.9995883703231812
45, 17, 95472, 0.03323303163051605, 1.0
45, 20, 95472, 0.03107122890651226, 0.9983317852020264
45, 23, 95472, 0.014006908982992172, 0.9987255930900574
45, 19, 95472, 0.025345366448163986, 0.9990934729576111
45, 16, 95472, 0.015792805701494217, 0.999279797077179
45, 6, 95472, 0.009939143434166908, 0.9973074197769165
45, 14, 95472, 0.027433572337031364, 0.9980654120445251
45, 15, 95472, 0.037285808473825455, 0.9985478520393372
45, 21, 95472, 0.02661585994064808, 0.998393714427948
45, 11, 95472, 0.024973351508378983, 0.9969040155410767
46, 12, 95472, 0.020643405616283417, 0.9963831901550293
46, 1, 95472, 0.013129908591508865, 0.9986364841461182
46, 13, 95472, 0.015003877691924572, 0.9981412887573242
46, 6, 95472, 0.009939143434166908, 0.9973074197769165
46, 17, 95472, 0.03323303163051605, 1.0
46, 23, 95472, 0.014006908982992172, 0.9987255930900574
46, 7, 95472, 0.07939624786376953, 0.9995883703231812
46, 16, 95472, 0.015792805701494217, 0.999279797077179
46, 5, 95472, 0.01795078068971634, 0.9985173344612122
46, 22, 95472, 0.021500959992408752, 0.9991751909255981
46, 0, 95472, 0.01487213559448719, 0.9983952641487122
46, 15, 95472, 0.037285808473825455, 0.9985478520393372
46, 8, 95472, 0.018160799518227577, 0.9991249442100525
46, 10, 95472, 0.018046235665678978, 0.9994097352027893
46, 14, 95472, 0.027433572337031364, 0.9980654120445251
46, 18, 95472, 0.04822084307670593, 0.9997915029525757
46, 3, 95472, 0.011851717717945576, 0.9982165098190308
46, 21, 95472, 0.02661585994064808, 0.998393714427948
46, 19, 95472, 0.025345366448163986, 0.9990934729576111
46, 20, 95472, 0.03107122890651226, 0.9983317852020264
46, 2, 95472, 0.04045793041586876, 0.9864119291305542
46, 9, 95472, 0.014213637448847294, 0.9988294243812561
46, 11, 95472, 0.023849627003073692, 0.997185468673706
46, 4, 95472, 0.02444325014948845, 0.998183012008667
47, 13, 95472, 0.015003877691924572, 0.9981412887573242
47, 12, 95472, 0.017957011237740517, 0.9980449676513672
47, 23, 95472, 0.014006908982992172, 0.9987255930900574
47, 14, 95472, 0.027433572337031364, 0.9980654120445251
47, 15, 95472, 0.037285808473825455, 0.9985478520393372
47, 19, 95472, 0.025345366448163986, 0.9990934729576111
47, 1, 95472, 0.013129908591508865, 0.9986364841461182
47, 18, 95472, 0.04822084307670593, 0.9997915029525757
47, 10, 95472, 0.018046235665678978, 0.9994097352027893
47, 2, 95472, 0.025972289964556694, 0.9970425963401794
47, 7, 95472, 0.07939624786376953, 0.9995883703231812
47, 11, 95472, 0.018205326050519943, 0.9975607395172119
47, 22, 95472, 0.021500959992408752, 0.9991751909255981
47, 8, 95472, 0.018160799518227577, 0.9991249442100525
47, 3, 95472, 0.011851717717945576, 0.9982165098190308
47, 17, 95472, 0.03323303163051605, 1.0
47, 6, 95472, 0.009273516945540905, 0.997389018535614
47, 21, 95472, 0.02661585994064808, 0.998393714427948
47, 0, 95472, 0.01487213559448719, 0.9983952641487122
47, 20, 95472, 0.03107122890651226, 0.9983317852020264
47, 5, 95472, 0.01795078068971634, 0.9985173344612122
47, 4, 95472, 0.02444325014948845, 0.998183012008667
47, 9, 95472, 0.014213637448847294, 0.9988294243812561
47, 16, 95472, 0.015792805701494217, 0.999279797077179
48, 12, 95472, 0.015313774347305298, 0.9987292289733887
48, 11, 95472, 0.01370453741401434, 0.9984989166259766
48, 4, 95472, 0.019405728206038475, 0.9982786774635315
48, 10, 95472, 0.018046235665678978, 0.9994097352027893
48, 17, 95472, 0.03323303163051605, 1.0
48, 19, 95472, 0.025345366448163986, 0.9990934729576111
48, 2, 95472, 0.021367428824305534, 0.9985612630844116
48, 23, 95472, 0.014006908982992172, 0.9987255930900574
48, 1, 95472, 0.013129908591508865, 0.9986364841461182
48, 8, 95472, 0.018160799518227577, 0.9991249442100525
48, 18, 95472, 0.04822084307670593, 0.9997915029525757
48, 22, 95472, 0.021500959992408752, 0.9991751909255981
48, 20, 95472, 0.022487252950668335, 0.9992746710777283
48, 16, 95472, 0.015792805701494217, 0.999279797077179
48, 9, 95472, 0.014213637448847294, 0.9988294243812561
48, 14, 95472, 0.07007614523172379, 0.9952056407928467
48, 5, 95472, 0.01795078068971634, 0.9985173344612122
48, 15, 95472, 0.037285808473825455, 0.9985478520393372
48, 3, 95472, 0.010810159146785736, 0.9977706670761108
48, 0, 95472, 0.01487213559448719, 0.9983952641487122
48, 13, 95472, 0.01262996532022953, 0.9974331855773926
48, 6, 95472, 0.009204497560858727, 0.9970626831054688
48, 7, 95472, 0.07939624786376953, 0.9995883703231812
48, 21, 95472, 0.02661585994064808, 0.998393714427948
49, 1, 95472, 0.013129908591508865, 0.9986364841461182
49, 14, 95472, 0.018626542761921883, 0.9983177781105042
49, 19, 95472, 0.025345366448163986, 0.9990934729576111
49, 10, 95472, 0.018046235665678978, 0.9994097352027893
49, 20, 95472, 0.022487252950668335, 0.9992746710777283
49, 7, 95472, 0.07939624786376953, 0.9995883703231812
49, 23, 95472, 0.014006908982992172, 0.9987255930900574
49, 6, 95472, 0.008147192187607288, 0.9976338148117065
49, 13, 95472, 0.010656144469976425, 0.9984068274497986
49, 0, 95472, 0.01108004990965128, 0.9990371465682983
49, 16, 95472, 0.015792805701494217, 0.999279797077179
49, 5, 95472, 0.01795078068971634, 0.9985173344612122
49, 17, 95472, 0.03323303163051605, 1.0
49, 15, 95472, 0.037285808473825455, 0.9985478520393372
49, 18, 95472, 0.04822084307670593, 0.9997915029525757
49, 21, 95472, 0.020270278677344322, 0.9991968870162964
49, 12, 95472, 0.015313774347305298, 0.9987292289733887
49, 4, 95472, 0.016929488629102707, 0.9987568259239197
49, 8, 95472, 0.018160799518227577, 0.9991249442100525
49, 3, 95472, 0.008595332503318787, 0.9992865920066833
49, 11, 95472, 0.01370453741401434, 0.9984989166259766
49, 2, 95472, 0.021367428824305534, 0.9985612630844116
49, 9, 95472, 0.014213637448847294, 0.9988294243812561
49, 22, 95472, 0.021500959992408752, 0.9991751909255981
50, 19, 95472, 0.025345366448163986, 0.9990934729576111
50, 13, 95472, 0.010061746463179588, 0.9988493323326111
50, 17, 95472, 0.03323303163051605, 1.0
50, 15, 95472, 0.026154518127441406, 0.999388575553894
50, 6, 95472, 0.007738170679658651, 0.9991024732589722
50, 11, 95472, 0.01262309867888689, 0.998780369758606
50, 3, 95472, 0.008595332503318787, 0.9992865920066833
50, 10, 95472, 0.018046235665678978, 0.9994097352027893
50, 21, 95472, 0.020270278677344322, 0.9991968870162964
50, 5, 95472, 0.3438728153705597, 0.9515960216522217
50, 18, 95472, 0.04822084307670593, 0.9997915029525757
50, 8, 95472, 0.018160799518227577, 0.9991249442100525
50, 20, 95472, 0.022487252950668335, 0.9992746710777283
50, 14, 95472, 0.016009625047445297, 0.9985700845718384
50, 16, 95472, 0.015792805701494217, 0.999279797077179
50, 2, 95472, 0.02099931798875332, 0.9965630173683167
50, 4, 95472, 0.016929488629102707, 0.9987568259239197
50, 23, 95472, 0.014006908982992172, 0.9987255930900574
50, 12, 95472, 0.015313774347305298, 0.9987292289733887
50, 1, 95472, 0.011395174078643322, 0.9987167119979858
50, 0, 95472, 0.01108004990965128, 0.9990371465682983
50, 7, 95472, 0.07939624786376953, 0.9995883703231812
50, 9, 95472, 0.014213637448847294, 0.9988294243812561
50, 22, 95472, 0.021500959992408752, 0.9991751909255981
51, 21, 95472, 0.020270278677344322, 0.9991968870162964
51, 15, 95472, 0.026154518127441406, 0.999388575553894
51, 4, 95472, 0.016929488629102707, 0.9987568259239197
51, 19, 95472, 0.025345366448163986, 0.9990934729576111
51, 10, 95472, 0.018046235665678978, 0.9994097352027893
51, 3, 95472, 0.008595332503318787, 0.9992865920066833
51, 12, 95472, 0.015313774347305298, 0.9987292289733887
51, 14, 95472, 0.016009625047445297, 0.9985700845718384
51, 0, 95472, 0.01108004990965128, 0.9990371465682983
51, 16, 95472, 0.015792805701494217, 0.999279797077179
51, 1, 95472, 0.011395174078643322, 0.9987167119979858
51, 11, 95472, 0.01262309867888689, 0.998780369758606
51, 5, 95472, 0.012689699418842793, 0.9992150664329529
51, 9, 95472, 0.014213637448847294, 0.9988294243812561
51, 2, 95472, 0.014392809011042118, 0.9981616139411926
51, 18, 95472, 0.04822084307670593, 0.9997915029525757
51, 7, 95472, 0.07939624786376953, 0.9995883703231812
51, 13, 95472, 0.010061746463179588, 0.9988493323326111
51, 6, 95472, 0.007738170679658651, 0.9991024732589722
51, 17, 95472, 0.03323303163051605, 1.0
51, 20, 95472, 0.022487252950668335, 0.9992746710777283
51, 23, 95472, 0.014006908982992172, 0.9987255930900574
51, 22, 95472, 0.021500959992408752, 0.9991751909255981
51, 8, 95472, 0.018160799518227577, 0.9991249442100525
52, 12, 95472, 0.014265380799770355, 0.9984359741210938
52, 4, 95472, 0.014677323400974274, 0.9989480972290039
52, 6, 95472, 0.007738170679658651, 0.9991024732589722
52, 5, 95472, 0.012689699418842793, 0.9992150664329529
52, 23, 95472, 0.01270359754562378, 0.9988236427307129
52, 21, 95472, 0.020270278677344322, 0.9991968870162964
52, 7, 95472, 0.07939624786376953, 0.9995883703231812
52, 15, 95472, 0.026154518127441406, 0.999388575553894
52, 0, 95472, 0.01108004990965128, 0.9990371465682983
52, 10, 95472, 0.018046235665678978, 0.9994097352027893
52, 14, 95472, 0.016523661091923714, 0.9987383484840393
52, 22, 95472, 0.021500959992408752, 0.9991751909255981
52, 2, 95472, 0.012690243311226368, 0.998401403427124
52, 8, 95472, 0.018160799518227577, 0.9991249442100525
52, 18, 95472, 0.04822084307670593, 0.9997915029525757
52, 3, 95472, 0.008595332503318787, 0.9992865920066833
52, 19, 95472, 0.025345366448163986, 0.9990934729576111
52, 20, 95472, 0.022487252950668335, 0.9992746710777283
52, 1, 95472, 0.009912572801113129, 0.9990375638008118
52, 16, 95472, 0.015792805701494217, 0.999279797077179
52, 9, 95472, 0.014213637448847294, 0.9988294243812561
52, 17, 95472, 0.03323303163051605, 1.0
52, 13, 95472, 0.010061746463179588, 0.9988493323326111
52, 11, 95472, 0.01262309867888689, 0.998780369758606
53, 11, 95472, 0.01090534683316946, 0.998780369758606
53, 10, 95472, 0.018046235665678978, 0.9994097352027893
53, 19, 95472, 0.025345366448163986, 0.9990934729576111
53, 13, 95472, 0.010606765747070312, 0.9973446726799011
53, 2, 95472, 0.010504418984055519, 0.998801052570343
53, 16, 95472, 0.015792805701494217, 0.999279797077179
53, 3, 95472, 0.008595332503318787, 0.9992865920066833
53, 5, 95472, 0.012689699418842793, 0.9992150664329529
53, 22, 95472, 0.021500959992408752, 0.9991751909255981
53, 0, 95472, 0.01108004990965128, 0.9990371465682983
53, 9, 95472, 0.011748718097805977, 0.998913049697876
53, 6, 95472, 0.007738170679658651, 0.9991024732589722
53, 14, 95472, 0.010949688963592052, 0.9993271231651306
53, 21, 95472, 0.020270278677344322, 0.9991968870162964
53, 18, 95472, 0.04822084307670593, 0.9997915029525757
53, 7, 95472, 0.07939624786376953, 0.9995883703231812
53, 23, 95472, 0.012357858009636402, 0.9981374144554138
53, 12, 95472, 0.012595017440617085, 0.9988269805908203
53, 17, 95472, 0.03323303163051605, 1.0
53, 8, 95472, 0.018160799518227577, 0.9991249442100525
53, 1, 95472, 0.009912572801113129, 0.9990375638008118
53, 20, 95472, 0.022487252950668335, 0.9992746710777283
53, 4, 95472, 0.013163415715098381, 0.9987568259239197
53, 15, 95472, 0.026154518127441406, 0.999388575553894
54, 6, 95472, 0.007738170679658651, 0.9991024732589722
54, 5, 95472, 0.012689699418842793, 0.9992150664329529
54, 4, 95472, 0.012145549058914185, 0.9983742833137512
54, 23, 95472, 0.010708766989409924, 0.9985295534133911
54, 0, 95472, 0.01108004990965128, 0.9990371465682983
54, 20, 95472, 0.022487252950668335, 0.9992746710777283
54, 3, 95472, 0.008595332503318787, 0.9992865920066833
54, 17, 95472, 0.03323303163051605, 1.0
54, 13, 95472, 0.01685800962150097, 0.9943352937698364
54, 14, 95472, 0.010949688963592052, 0.9993271231651306
54, 11, 95472, 0.01068018563091755, 0.9986865520477295
54, 22, 95472, 0.021500959992408752, 0.9991751909255981
54, 19, 95472, 0.025345366448163986, 0.9990934729576111
54, 10, 95472, 0.018046235665678978, 0.9994097352027893
54, 15, 95472, 0.026154518127441406, 0.999388575553894
54, 8, 95472, 0.018160799518227577, 0.9991249442100525
54, 7, 95472, 0.07939624786376953, 0.9995883703231812
54, 12, 95472, 0.011510537937283516, 0.998924732208252
54, 1, 95472, 0.009912572801113129, 0.9990375638008118
54, 16, 95472, 0.015792805701494217, 0.999279797077179
54, 21, 95472, 0.020270278677344322, 0.9991968870162964
54, 2, 95472, 0.010811571031808853, 0.9982415437698364
54, 9, 95472, 0.011748718097805977, 0.998913049697876
54, 18, 95472, 0.04822084307670593, 0.9997915029525757
55, 23, 95472, 0.009470664896070957, 0.9986276030540466
55, 4, 95472, 0.010686872527003288, 0.9992349743843079
55, 6, 95472, 0.007738170679658651, 0.9991024732589722
55, 17, 95472, 0.03323303163051605, 1.0
55, 0, 95472, 0.01108004990965128, 0.9990371465682983
55, 5, 95472, 0.012689699418842793, 0.9992150664329529
55, 21, 95472, 0.020270278677344322, 0.9991968870162964
55, 7, 95472, 0.07939624786376953, 0.9995883703231812
55, 3, 95472, 0.008595332503318787, 0.9992865920066833
55, 1, 95472, 0.009912572801113129, 0.9990375638008118
55, 16, 95472, 0.015792805701494217, 0.999279797077179
55, 10, 95472, 0.018046235665678978, 0.9994097352027893
55, 2, 95472, 0.008068709634244442, 0.9990408420562744
55, 18, 95472, 0.04822084307670593, 0.9997915029525757
55, 11, 95472, 0.007918105460703373, 0.9989680051803589
55, 12, 95472, 0.011510537937283516, 0.998924732208252
55, 8, 95472, 0.018160799518227577, 0.9991249442100525
55, 20, 95472, 0.022487252950668335, 0.9992746710777283
55, 15, 95472, 0.026154518127441406, 0.999388575553894
55, 9, 95472, 0.011748718097805977, 0.998913049697876
55, 14, 95472, 0.010949688963592052, 0.9993271231651306
55, 19, 95472, 0.025345366448163986, 0.9990934729576111
55, 13, 95472, 0.022335048764944077, 0.9957514405250549
55, 22, 95472, 0.021500959992408752, 0.9991751909255981
56, 11, 95472, 0.00703416159376502, 0.9991556406021118
56, 4, 95472, 0.010686872527003288, 0.9992349743843079
56, 17, 95472, 0.03323303163051605, 1.0
56, 13, 95472, 0.009737885557115078, 0.9982298016548157
56, 12, 95472, 0.010618770495057106, 0.9992179870605469
56, 6, 95472, 0.007738170679658651, 0.9991024732589722
56, 16, 95472, 0.015792805701494217, 0.999279797077179
56, 20, 95472, 0.022487252950668335, 0.9992746710777283
56, 2, 95472, 0.008068709634244442, 0.9990408420562744
56, 19, 95472, 0.025345366448163986, 0.9990934729576111
56, 1, 95472, 0.009912572801113129, 0.9990375638008118
56, 7, 95472, 0.07939624786376953, 0.9995883703231812
56, 18, 95472, 0.04822084307670593, 0.9997915029525757
56, 22, 95472, 0.021500959992408752, 0.9991751909255981
56, 5, 95472, 0.012689699418842793, 0.9992150664329529
56, 10, 95472, 0.018046235665678978, 0.9994097352027893
56, 23, 95472, 0.007754441350698471, 0.9996078610420227
56, 3, 95472, 0.008595332503318787, 0.9992865920066833
56, 21, 95472, 0.020270278677344322, 0.9991968870162964
56, 14, 95472, 0.010949688963592052, 0.9993271231651306
56, 0, 95472, 0.01108004990965128, 0.9990371465682983
56, 9, 95472, 0.010956333950161934, 0.9991638660430908
56, 15, 95472, 0.026154518127441406, 0.999388575553894
56, 8, 95472, 0.018160799518227577, 0.9991249442100525
57, 1, 95472, 0.008554011583328247, 0.9992781281471252
57, 21, 95472, 0.020270278677344322, 0.9991968870162964
57, 13, 95472, 0.00666664307937026, 0.9992918968200684
57, 11, 95472, 0.006482405588030815, 0.9992494583129883
57, 23, 95472, 0.007754441350698471, 0.9996078610420227
57, 19, 95472, 0.019679686054587364, 0.9996373653411865
57, 5, 95472, 0.012689699418842793, 0.9992150664329529
57, 6, 95472, 0.0066865892149508, 0.9992656707763672
57, 3, 95472, 0.008595332503318787, 0.9992865920066833
57, 0, 95472, 0.010655833408236504, 0.9985557198524475
57, 16, 95472, 0.015792805701494217, 0.999279797077179
57, 14, 95472, 0.010949688963592052, 0.9993271231651306
57, 22, 95472, 0.021500959992408752, 0.9991751909255981
57, 20, 95472, 0.022487252950668335, 0.9992746710777283
57, 12, 95472, 0.010618770495057106, 0.9992179870605469
57, 18, 95472, 0.04822084307670593, 0.9997915029525757
57, 4, 95472, 0.010686872527003288, 0.9992349743843079
57, 10, 95472, 0.018046235665678978, 0.9994097352027893
57, 17, 95472, 0.03323303163051605, 1.0
57, 2, 95472, 0.011874367482960224, 0.999200701713562
57, 7, 95472, 0.07939624786376953, 0.9995883703231812
57, 15, 95472, 0.026154518127441406, 0.999388575553894
57, 9, 95472, 0.010956333950161934, 0.9991638660430908
57, 8, 95472, 0.015933316200971603, 0.999299943447113
58, 23, 95472, 0.007754441350698471, 0.9996078610420227
58, 5, 95472, 0.011344882659614086, 0.9993894696235657
58, 13, 95472, 0.00666664307937026, 0.9992918968200684
58, 11, 95472, 0.005591476336121559, 0.9996247291564941
58, 14, 95472, 0.010949688963592052, 0.9993271231651306
58, 16, 95472, 0.015792805701494217, 0.999279797077179
58, 0, 95472, 0.009510722942650318, 0.998876690864563
58, 3, 95472, 0.008595332503318787, 0.9992865920066833
58, 4, 95472, 0.06068521365523338, 0.983934223651886
58, 10, 95472, 0.018046235665678978, 0.9994097352027893
58, 2, 95472, 0.008064990863204002, 0.9987211227416992
58, 20, 95472, 0.022487252950668335, 0.9992746710777283
58, 9, 95472, 0.009324315004050732, 0.9992474913597107
58, 15, 95472, 0.026154518127441406, 0.999388575553894
58, 8, 95472, 0.015933316200971603, 0.999299943447113
58, 22, 95472, 0.018299734219908714, 0.9973423480987549
58, 19, 95472, 0.019679686054587364, 0.9996373653411865
58, 17, 95472, 0.03323303163051605, 1.0
58, 12, 95472, 0.011145836673676968, 0.9980449676513672
58, 6, 95472, 0.012069291435182095, 0.9982865452766418
58, 1, 95472, 0.008554011583328247, 0.9992781281471252
58, 18, 95472, 0.04822084307670593, 0.9997915029525757
58, 21, 95472, 0.015882525593042374, 0.9991968870162964
58, 7, 95472, 0.07939624786376953, 0.9995883703231812
59, 13, 95472, 0.00666664307937026, 0.9992918968200684
59, 12, 95472, 0.008845916949212551, 0.9991202354431152
59, 3, 95472, 0.008595332503318787, 0.9992865920066833
59, 16, 95472, 0.015792805701494217, 0.999279797077179
59, 11, 95472, 0.005591476336121559, 0.9996247291564941
59, 0, 95472, 0.009510722942650318, 0.998876690864563
59, 7, 95472, 0.07939624786376953, 0.9995883703231812
59, 10, 95472, 0.018046235665678978, 0.9994097352027893
59, 1, 95472, 0.008554011583328247, 0.9992781281471252
59, 21, 95472, 0.015882525593042374, 0.9991968870162964
59, 8, 95472, 0.015933316200971603, 0.999299943447113
59, 2, 95472, 0.008064990863204002, 0.9987211227416992
59, 9, 95472, 0.009324315004050732, 0.9992474913597107
59, 6, 95472, 0.012069291435182095, 0.9982865452766418
59, 14, 95472, 0.010949688963592052, 0.9993271231651306
59, 20, 95472, 0.022487252950668335, 0.9992746710777283
59, 23, 95472, 0.007754441350698471, 0.9996078610420227
59, 17, 95472, 0.03323303163051605, 1.0
59, 19, 95472, 0.019679686054587364, 0.9996373653411865
59, 15, 95472, 0.026154518127441406, 0.999388575553894
59, 4, 95472, 0.008771474473178387, 0.9989480972290039
59, 5, 95472, 0.011344882659614086, 0.9993894696235657
59, 18, 95472, 0.04822084307670593, 0.9997915029525757
59, 22, 95472, 0.013245396316051483, 0.9996334314346313
60, 17, 95472, 0.03323303163051605, 1.0
60, 12, 95472, 0.007865740917623043, 0.9991202354431152
60, 16, 95472, 0.015792805701494217, 0.999279797077179
60, 20, 95472, 0.016912149265408516, 0.999129593372345
60, 0, 95472, 0.007993921637535095, 0.9992778897285461
60, 19, 95472, 0.019679686054587364, 0.9996373653411865
60, 23, 95472, 0.007754441350698471, 0.9996078610420227
60, 7, 95472, 0.07939624786376953, 0.9995883703231812
60, 3, 95472, 0.008595332503318787, 0.9992865920066833
60, 14, 95472, 0.010949688963592052, 0.9993271231651306
60, 15, 95472, 0.026154518127441406, 0.999388575553894
60, 5, 95472, 0.011344882659614086, 0.9993894696235657
60, 13, 95472, 0.00666664307937026, 0.9992918968200684
60, 6, 95472, 0.006640185136348009, 0.9995920658111572
60, 9, 95472, 0.009327897801995277, 0.9993311166763306
60, 4, 95472, 0.00877627357840538, 0.9986611604690552
60, 8, 95472, 0.015933316200971603, 0.999299943447113
60, 21, 95472, 0.012664570473134518, 0.9992861151695251
60, 11, 95472, 0.005591476336121559, 0.9996247291564941
60, 1, 95472, 0.008554011583328247, 0.9992781281471252
60, 2, 95472, 0.005885852035135031, 0.9993605613708496
60, 18, 95472, 0.04822084307670593, 0.9997915029525757
60, 10, 95472, 0.018046235665678978, 0.9994097352027893
60, 22, 95472, 0.013245396316051483, 0.9996334314346313
61, 11, 95472, 0.005591476336121559, 0.9996247291564941
61, 23, 95472, 0.007754441350698471, 0.9996078610420227
61, 10, 95472, 0.018046235665678978, 0.9994097352027893
61, 0, 95472, 0.009676209650933743, 0.998876690864563
61, 3, 95472, 0.007583762984722853, 0.9993757605552673
61, 6, 95472, 0.006640185136348009, 0.9995920658111572
61, 21, 95472, 0.011235693469643593, 0.9992861151695251
61, 16, 95472, 0.01149998139590025, 0.9991897940635681
61, 2, 95472, 0.005885852035135031, 0.9993605613708496
61, 9, 95472, 0.009327897801995277, 0.9993311166763306
61, 22, 95472, 0.013245396316051483, 0.9996334314346313
61, 8, 95472, 0.015933316200971603, 0.999299943447113
61, 5, 95472, 0.011344882659614086, 0.9993894696235657
61, 18, 95472, 0.04822084307670593, 0.9997915029525757
61, 7, 95472, 0.07939624786376953, 0.9995883703231812
61, 14, 95472, 0.010949688963592052, 0.9993271231651306
61, 4, 95472, 0.007463250774890184, 0.9991393089294434
61, 12, 95472, 0.007245592772960663, 0.9994134902954102
61, 13, 95472, 0.006629618816077709, 0.9992033839225769
61, 1, 95472, 0.008868560194969177, 0.9991979598999023
61, 19, 95472, 0.019679686054587364, 0.9996373653411865
