15, 3, 0.9367754459381104, 0.28032682959176247, 4.555913099999998, 97.99796569000002
15, 8, 0.9478473663330078, 0.2772421160275653, 5.188137500000003, 98.19558275500002
15, 0, 0.9250581860542297, 0.5508457090521216, 5.209752199999997, 96.9795035
15, 16, 0.9355419278144836, 0.5068600540930875, 4.733871300000004, 98.22700212500001
15, 22, 0.9471224546432495, 0.9699482104767487, 4.922401699999995, 97.27145019
15, 13, 0.9275978207588196, 0.03389617157530278, 4.807811000000001, 96.84021996999999
15, 15, 0.9277743697166443, 0.16045833877962878, 5.531920499999998, 97.20707111
15, 6, 0.9069843292236328, 0.2995563539627887, 5.1423372, 97.328923895
15, 7, 0.9401448965072632, 0.3744152818761223, 5.536103600000004, 97.12452967499999
15, 11, 0.9610657691955566, 0.6923526910106251, 5.008902800000001, 96.67724256999999
15, 23, 0.8666797280311584, 0.34927133986014436, 4.671210600000009, 97.74138093
15, 1, 0.9173884987831116, 0.2605489474430702, 5.252814100000009, 96.56538107500002
15, 21, 0.9459218382835388, 0.18006214357210992, 4.3570794999999976, 96.81268472000001
15, 4, 0.8836186528205872, 0.05015779694859568, 4.917697000000004, 96.897957155
15, 18, 0.9629603624343872, 0.9336624228762921, 5.881796199999997, 98.05946354
15, 17, 0.9231014251708984, 0.023951356553171932, 6.012295500000008, 97.01642681000001
15, 12, 0.9382209181785583, 0.6493416580528881, 4.513619399999996, 97.221091705
15, 5, 0.911128580570221, 0.7166874900925471, 4.730665799999997, 97.28328815000002
15, 10, 0.9158445000648499, 0.22067861509593378, 4.914562799999992, 98.19474616999999
15, 14, 0.9463369250297546, 0.391154858879575, 5.348773600000001, 97.06348899999998
16, 21, 0.9459218382835388, 0.18006214357210992, 4.3570794999999976, 96.81268472000001
16, 1, 0.9667949676513672, 0.40535471699412173, 5.688810899999993, 96.28094053000002
16, 16, 0.9355419278144836, 0.5068600540930875, 4.733871300000004, 98.22700212500001
16, 14, 0.9463369250297546, 0.391154858879575, 5.348773600000001, 97.06348899999998
16, 9, 0.9481605291366577, 0.7351576683112243, 5.103300000000004, 97.65189002
16, 20, 0.9289910793304443, 0.3837858879601609, 5.779564000000008, 98.23295931499999
16, 13, 0.9461851716041565, 0.6244715505834784, 5.066443899999996, 96.586897775
16, 8, 0.9478473663330078, 0.2772421160275653, 5.188137500000003, 98.19558275500002
16, 11, 0.9610657691955566, 0.6923526910106251, 5.008902800000001, 96.67724256999999
16, 6, 0.9349706172943115, 0.549273776090373, 5.607504800000001, 97.048548655
16, 3, 0.9367754459381104, 0.28032682959176247, 4.555913099999998, 97.99796569000002
16, 4, 0.9458735585212708, 0.9423838689184264, 4.604030000000009, 96.667755655
16, 15, 0.9277743697166443, 0.16045833877962878, 5.531920499999998, 97.20707111
16, 17, 0.9198375940322876, 0.33904067239654767, 5.919257599999995, 96.72046393000001
16, 2, 0.9399728178977966, 0.8189155238874368, 5.95343720000001, 96.69947680500002
16, 10, 0.8960283398628235, 0.7301920971009633, 5.3944991999999985, 97.92502120999998
16, 19, 0.9719880223274231, 0.04917261232922698, 5.035014500000003, 97.11077858000002
16, 23, 0.9600039124488831, 0.20134195562401436, 4.431671500000007, 97.51979735500001
16, 18, 0.9629603624343872, 0.9336624228762921, 5.881796199999997, 98.05946354
16, 12, 0.9382209181785583, 0.6493416580528881, 4.513619399999996, 97.221091705
16, 22, 0.9471224546432495, 0.9699482104767487, 4.922401699999995, 97.27145019
16, 7, 0.9401448965072632, 0.3744152818761223, 5.536103600000004, 97.12452967499999
16, 0, 0.9556286334991455, 0.3478718809126039, 5.68132700000001, 96.69543715
16, 5, 0.9230769276618958, 0.5737160279517727, 5.258032400000005, 97.02038653000002
17, 20, 0.928846001625061, 0.8576893936089586, 6.457315399999999, 97.910093545
17, 11, 0.9610657691955566, 0.6923526910106251, 5.008902800000001, 96.67724256999999
17, 12, 0.9325513243675232, 0.049627089485780096, 4.953885099999994, 96.97339745000001
17, 14, 0.9463369250297546, 0.391154858879575, 5.348773600000001, 97.06348899999998
17, 21, 0.9459218382835388, 0.18006214357210992, 4.3570794999999976, 96.81268472000001
17, 13, 0.9461851716041565, 0.6244715505834784, 5.066443899999996, 96.586897775
17, 16, 0.9287900328636169, 0.6510257844594459, 5.302112699999995, 97.96189649000002
17, 5, 0.9771498441696167, 0.460070717197823, 5.399718500000006, 96.75040060500002
17, 4, 0.9458735585212708, 0.9423838689184264, 4.604030000000009, 96.667755655
17, 9, 0.9481605291366577, 0.7351576683112243, 5.103300000000004, 97.65189002
17, 3, 0.9452469944953918, 0.6641083317919725, 5.3597541000000035, 97.72997798500002
17, 10, 0.9547179341316223, 0.480245668966665, 5.569042600000003, 97.64656907999998
17, 2, 0.9593157768249512, 0.9146721023593348, 5.9204395000000005, 96.40345483000002
17, 7, 0.9401448965072632, 0.3744152818761223, 5.536103600000004, 97.12452967499999
17, 22, 0.9471224546432495, 0.9699482104767487, 4.922401699999995, 97.27145019
17, 0, 0.9556286334991455, 0.3478718809126039, 5.68132700000001, 96.69543715
17, 19, 0.9719880223274231, 0.04917261232922698, 5.035014500000003, 97.11077858000002
17, 1, 0.9667949676513672, 0.40535471699412173, 5.688810899999993, 96.28094053000002
17, 18, 0.9629603624343872, 0.9336624228762921, 5.881796199999997, 98.05946354
17, 17, 0.935758650302887, 0.8002734341192489, 6.052876500000011, 96.417820105
17, 15, 0.945964515209198, 0.7685435053732385, 6.209412100000009, 96.896600505
17, 23, 0.9600039124488831, 0.20134195562401436, 4.431671500000007, 97.51979735500001
17, 6, 0.982539176940918, 0.11319862081796483, 5.876407300000011, 96.75472829
17, 8, 0.9478473663330078, 0.2772421160275653, 5.188137500000003, 98.19558275500002
18, 11, 0.9610657691955566, 0.6923526910106251, 5.008902800000001, 96.67724256999999
18, 13, 0.955301821231842, 0.6815022610693624, 4.807477300000002, 96.34652391
18, 1, 0.9667949676513672, 0.40535471699412173, 5.688810899999993, 96.28094053000002
18, 4, 0.9633738398551941, 0.4251575204461032, 4.2669467999999995, 96.454408315
18, 18, 0.9629603624343872, 0.9336624228762921, 5.881796199999997, 98.05946354
18, 14, 0.9566826224327087, 0.680278190853898, 5.0510341999999895, 96.81093728999997
18, 17, 0.8973093628883362, 0.08599641032406902, 5.197627799999992, 96.157938715
18, 9, 0.9481605291366577, 0.7351576683112243, 5.103300000000004, 97.65189002
18, 0, 0.9556286334991455, 0.3478718809126039, 5.68132700000001, 96.69543715
18, 16, 0.9303205013275146, 0.921973066003958, 4.576127700000001, 97.73309010500002
18, 6, 0.982539176940918, 0.11319862081796483, 5.876407300000011, 96.75472829
18, 3, 0.9598715901374817, 0.6618066596504769, 4.709638400000003, 97.49449606500002
18, 12, 0.9551319479942322, 0.2993066742630929, 4.292425500000007, 96.75877617500001
18, 5, 0.9771498441696167, 0.460070717197823, 5.399718500000006, 96.75040060500002
18, 21, 0.9836694598197937, 0.8024026576666986, 4.607272099999989, 96.58232111500001
18, 23, 0.9600039124488831, 0.20134195562401436, 4.431671500000007, 97.51979735500001
18, 7, 0.9432734847068787, 0.323583668596673, 5.131656000000007, 96.86794687499999
18, 2, 0.9593157768249512, 0.9146721023593348, 5.9204395000000005, 96.40345483000002
18, 8, 0.9478473663330078, 0.2772421160275653, 5.188137500000003, 98.19558275500002
18, 10, 0.9547179341316223, 0.480245668966665, 5.569042600000003, 97.64656907999998
18, 20, 0.9400885105133057, 0.9493518455944177, 5.944960900000012, 97.61284549999999
18, 19, 0.9719880223274231, 0.04917261232922698, 5.035014500000003, 97.11077858000002
18, 22, 0.9351173043251038, 0.3942661859435008, 4.6778685999999965, 97.03755676
18, 15, 0.984408438205719, 0.289974800073474, 5.509397500000006, 96.62113063
19, 2, 0.9593157768249512, 0.9146721023593348, 5.9204395000000005, 96.40345483000002
19, 11, 0.9610657691955566, 0.6923526910106251, 5.008902800000001, 96.67724256999999
19, 1, 0.9667949676513672, 0.40535471699412173, 5.688810899999993, 96.28094053000002
19, 13, 0.9787573218345642, 0.6183209327535261, 5.314479900000009, 96.080799915
19, 16, 0.9418436884880066, 0.9270952469830984, 5.178359599999993, 97.47417212500002
19, 6, 0.982539176940918, 0.11319862081796483, 5.876407300000011, 96.75472829
19, 23, 0.9600039124488831, 0.20134195562401436, 4.431671500000007, 97.51979735500001
19, 0, 0.9556286334991455, 0.3478718809126039, 5.68132700000001, 96.69543715
19, 22, 0.9187133312225342, 0.6368243138808399, 5.058301999999998, 96.78464166
19, 21, 0.9836694598197937, 0.8024026576666986, 4.607272099999989, 96.58232111500001
19, 20, 0.9826648235321045, 0.5136445813387199, 6.446765799999994, 97.29050720999999
19, 15, 0.984408438205719, 0.289974800073474, 5.509397500000006, 96.62113063
19, 5, 0.9771498441696167, 0.460070717197823, 5.399718500000006, 96.75040060500002
19, 10, 0.9666076302528381, 0.692987312813379, 5.452358599999997, 97.37395114999998
19, 4, 0.9633738398551941, 0.4251575204461032, 4.2669467999999995, 96.454408315
19, 18, 0.9629603624343872, 0.9336624228762921, 5.881796199999997, 98.05946354
19, 17, 0.9614710807800293, 0.1794072906742159, 5.872038000000003, 95.864336815
19, 7, 0.9524123072624207, 0.3692786686568782, 5.535386299999999, 96.59117755999999
19, 12, 0.973900318145752, 0.3785860437930737, 4.776572999999999, 96.519947525
19, 9, 0.9584448337554932, 0.41221755390047454, 5.499417399999999, 97.37691914999999
19, 8, 0.9737486839294434, 0.7955626268870181, 5.218574200000006, 97.93465404500002
19, 3, 0.9598715901374817, 0.6618066596504769, 4.709638400000003, 97.49449606500002
19, 14, 0.9566826224327087, 0.680278190853898, 5.0510341999999895, 96.81093728999997
19, 19, 0.9719880223274231, 0.04917261232922698, 5.035014500000003, 97.11077858000002
20, 9, 0.9675585031509399, 0.2219384475396835, 5.201746400000005, 97.11683183
20, 14, 0.9752712845802307, 0.4220802902459415, 5.091322899999994, 96.55637114499997
20, 16, 0.9618293046951294, 0.6986090370169843, 4.9099875, 97.22867275000003
20, 3, 0.9778847694396973, 0.9446275922505226, 4.9170164000000085, 97.24864524500002
20, 0, 0.9604429006576538, 0.2899083013885023, 5.375119599999991, 96.42668117000001
20, 6, 0.982539176940918, 0.11319862081796483, 5.876407300000011, 96.75472829
20, 20, 0.9826648235321045, 0.5136445813387199, 6.446765799999994, 97.29050720999999
20, 1, 0.9667949676513672, 0.40535471699412173, 5.688810899999993, 96.28094053000002
20, 8, 0.9737486839294434, 0.7955626268870181, 5.218574200000006, 97.93465404500002
20, 4, 0.9633738398551941, 0.4251575204461032, 4.2669467999999995, 96.454408315
20, 19, 0.9719880223274231, 0.04917261232922698, 5.035014500000003, 97.11077858000002
20, 21, 0.9836694598197937, 0.8024026576666986, 4.607272099999989, 96.58232111500001
20, 10, 0.9666076302528381, 0.692987312813379, 5.452358599999997, 97.37395114999998
20, 5, 0.9771498441696167, 0.460070717197823, 5.399718500000006, 96.75040060500002
20, 12, 0.973900318145752, 0.3785860437930737, 4.776572999999999, 96.519947525
20, 11, 0.9628483057022095, 0.6861698049771139, 4.639246099999994, 96.445280265
20, 22, 0.9774560332298279, 0.6478788076017401, 4.680388199999996, 96.55062225
20, 18, 0.9629603624343872, 0.9336624228762921, 5.881796199999997, 98.05946354
20, 15, 0.984408438205719, 0.289974800073474, 5.509397500000006, 96.62113063
20, 23, 0.9422605633735657, 0.06734425014020828, 4.465904500000008, 97.29650213000001
20, 2, 0.9665094614028931, 0.8655218626881653, 5.4293184, 96.13198891000002
20, 17, 0.9148224592208862, 0.8796988340812749, 5.332678700000002, 95.59770288
20, 13, 0.9787573218345642, 0.6183209327535261, 5.314479900000009, 96.080799915
20, 7, 0.9968714118003845, 0.6757536838565265, 5.1682262000000065, 96.33276624999999
21, 20, 0.9826648235321045, 0.5136445813387199, 6.446765799999994, 97.29050720999999
21, 12, 0.973900318145752, 0.3785860437930737, 4.776572999999999, 96.519947525
21, 9, 0.9675585031509399, 0.2219384475396835, 5.201746400000005, 97.11683183
21, 13, 0.9787573218345642, 0.6183209327535261, 5.314479900000009, 96.080799915
21, 19, 0.9719880223274231, 0.04917261232922698, 5.035014500000003, 97.11077858000002
21, 17, 1.0, 0.9500995236344565, 5.60967740000001, 95.31721901
21, 3, 0.9778847694396973, 0.9446275922505226, 4.9170164000000085, 97.24864524500002
21, 11, 0.961534857749939, 0.44324008868022813, 4.796442599999992, 96.205458135
21, 18, 0.936622679233551, 0.020110763188699532, 6.259060000000005, 97.74651054
21, 15, 0.984408438205719, 0.289974800073474, 5.509397500000006, 96.62113063
21, 8, 0.9737486839294434, 0.7955626268870181, 5.218574200000006, 97.93465404500002
21, 4, 0.9749450087547302, 0.4255597863007985, 4.669365099999993, 96.22094005999999
21, 2, 0.9757813215255737, 0.812245760895692, 5.5592009000000076, 95.85402886500002
21, 23, 0.9718654751777649, 0.8565218333785234, 4.559390899999997, 97.06853258500001
21, 21, 0.9836694598197937, 0.8024026576666986, 4.607272099999989, 96.58232111500001
21, 7, 0.9968714118003845, 0.6757536838565265, 5.1682262000000065, 96.33276624999999
21, 22, 0.9774560332298279, 0.6478788076017401, 4.680388199999996, 96.55062225
21, 0, 0.9625290632247925, 0.3773799663170434, 5.641325299999991, 96.14461490500001
21, 14, 0.9752712845802307, 0.4220802902459415, 5.091322899999994, 96.55637114499997
21, 1, 0.9667949676513672, 0.40535471699412173, 5.688810899999993, 96.28094053000002
21, 16, 0.9524666666984558, 0.9447986781296088, 4.933512399999998, 96.98199713000002
21, 5, 0.9771498441696167, 0.460070717197823, 5.399718500000006, 96.75040060500002
21, 10, 0.97816002368927, 0.43845499881778116, 5.241994899999995, 97.11185140499998
21, 6, 0.982539176940918, 0.11319862081796483, 5.876407300000011, 96.75472829
22, 11, 0.9668824672698975, 0.5406073192472706, 5.335767000000004, 95.938669785
22, 7, 0.9968714118003845, 0.6757536838565265, 5.1682262000000065, 96.33276624999999
22, 9, 0.9530100226402283, 0.8240586929353517, 6.011512699999997, 96.816256195
22, 19, 0.9751608967781067, 0.4602447928892801, 5.533383100000009, 96.83410942500001
22, 14, 0.9752712845802307, 0.4220802902459415, 5.091322899999994, 96.55637114499997
22, 15, 0.984408438205719, 0.289974800073474, 5.509397500000006, 96.62113063
22, 1, 0.9743342995643616, 0.34471860535641974, 6.228499900000003, 95.96951553500003
22, 16, 0.9260892868041992, 0.5665204079495587, 5.789057, 96.69254428000002
22, 13, 0.9787573218345642, 0.6183209327535261, 5.314479900000009, 96.080799915
22, 3, 0.9778847694396973, 0.9446275922505226, 4.9170164000000085, 97.24864524500002
22, 22, 0.9774560332298279, 0.6478788076017401, 4.680388199999996, 96.55062225
22, 8, 0.9789989590644836, 0.5113290130956933, 5.516444000000007, 97.65883184500001
22, 5, 0.9771498441696167, 0.460070717197823, 5.399718500000006, 96.75040060500002
22, 4, 0.9749450087547302, 0.4255597863007985, 4.669365099999993, 96.22094005999999
22, 12, 0.973900318145752, 0.3785860437930737, 4.776572999999999, 96.519947525
22, 2, 0.9757813215255737, 0.812245760895692, 5.5592009000000076, 95.85402886500002
22, 18, 0.9740792512893677, 0.8738997800753674, 7.280390199999999, 97.38249103
22, 10, 0.97816002368927, 0.43845499881778116, 5.241994899999995, 97.11185140499998
22, 23, 0.9767670035362244, 0.3167038099353513, 5.050718000000003, 96.81599668500002
22, 6, 0.982539176940918, 0.11319862081796483, 5.876407300000011, 96.75472829
22, 21, 0.9836694598197937, 0.8024026576666986, 4.607272099999989, 96.58232111500001
22, 20, 0.9826648235321045, 0.5136445813387199, 6.446765799999994, 97.29050720999999
22, 0, 0.9553879499435425, 0.642545125460529, 6.445670100000001, 95.82233140000001
22, 17, 1.0, 0.9500995236344565, 5.60967740000001, 95.31721901
23, 0, 0.9844339489936829, 0.8435584151423992, 6.191918799999996, 95.51273546000002
23, 11, 0.9908058643341064, 0.8652740787426401, 5.238623699999991, 95.67673860000001
23, 21, 0.9836694598197937, 0.8024026576666986, 4.607272099999989, 96.58232111500001
23, 7, 0.9968714118003845, 0.6757536838565265, 5.1682262000000065, 96.33276624999999
23, 9, 0.9847826361656189, 0.3997140504055704, 5.588727700000007, 96.53681981
23, 23, 0.9767670035362244, 0.3167038099353513, 5.050718000000003, 96.81599668500002
23, 20, 0.9826648235321045, 0.5136445813387199, 6.446765799999994, 97.29050720999999
23, 15, 0.984408438205719, 0.289974800073474, 5.509397500000006, 96.62113063
23, 8, 0.9789989590644836, 0.5113290130956933, 5.516444000000007, 97.65883184500001
23, 3, 0.9778847694396973, 0.9446275922505226, 4.9170164000000085, 97.24864524500002
23, 13, 0.9787573218345642, 0.6183209327535261, 5.314479900000009, 96.080799915
23, 16, 0.9857760071754456, 0.7321367117001165, 5.481031300000012, 96.41849271500001
23, 18, 0.9997915029525757, 0.17041799225736975, 6.899404599999997, 97.0375208
23, 17, 1.0, 0.9500995236344565, 5.60967740000001, 95.31721901
23, 19, 0.9751608967781067, 0.4602447928892801, 5.533383100000009, 96.83410942500001
23, 14, 0.9752712845802307, 0.4220802902459415, 5.091322899999994, 96.55637114499997
23, 12, 0.9832844734191895, 0.4532067648550304, 4.958004400000007, 96.272047305
23, 22, 0.9774560332298279, 0.6478788076017401, 4.680388199999996, 96.55062225
23, 1, 0.9678376913070679, 0.5815780291530095, 6.0991955000000075, 95.66455576000003
23, 10, 0.97816002368927, 0.43845499881778116, 5.241994899999995, 97.11185140499998
23, 4, 0.9749450087547302, 0.4255597863007985, 4.669365099999993, 96.22094005999999
23, 2, 0.9757813215255737, 0.812245760895692, 5.5592009000000076, 95.85402886500002
23, 6, 0.982539176940918, 0.11319862081796483, 5.876407300000011, 96.75472829
23, 5, 0.9771498441696167, 0.460070717197823, 5.399718500000006, 96.75040060500002
24, 22, 0.9860703945159912, 0.1858008537950283, 5.25049469999999, 96.288097515
24, 6, 0.982539176940918, 0.11319862081796483, 5.876407300000011, 96.75472829
24, 14, 0.9659348726272583, 0.8735859913917868, 6.028491199999991, 96.25494658499997
24, 9, 0.9847826361656189, 0.3997140504055704, 5.588727700000007, 96.53681981
24, 20, 0.9826648235321045, 0.5136445813387199, 6.446765799999994, 97.29050720999999
24, 21, 0.9836694598197937, 0.8024026576666986, 4.607272099999989, 96.58232111500001
24, 2, 0.9780193567276001, 0.8195280245782638, 6.242017500000003, 95.54192799000002
24, 15, 0.984408438205719, 0.289974800073474, 5.509397500000006, 96.62113063
24, 7, 0.9968714118003845, 0.6757536838565265, 5.1682262000000065, 96.33276624999999
24, 23, 0.9825507402420044, 0.2255506432825437, 4.981250700000004, 96.56693415000001
