48, 17, 0.9088581800460815, 0.25109900957834197, 1.6233012999999996, 99.918834935
48, 28, 0.8428342938423157, 0.7146759161592166, 0.8650256000000098, 97.792373005
48, 9, 0.9101208448410034, 0.2952859791747692, 0.7754842000000011, 98.55389201000001
48, 23, 0.9610686898231506, 0.29609810689199045, 1.4393231000000002, 99.928033845
48, 29, 0.9369038939476013, 0.6515772413770299, 0.6436077999999998, 98.89300375
48, 51, 0.9097937941551208, 0.9905698731340817, 1.6667559, 99.916662205
48, 4, 0.9211697578430176, 0.18959410003788446, 0.7154824000000026, 99.850227135
48, 6, 0.9445833563804626, 0.36372405188802326, 1.0494076999999997, 99.844799435
48, 56, 0.9302935004234314, 0.8588312890447319, 1.802212, 99.9098894
48, 54, 0.9106280207633972, 0.7564485593006726, 0.6033781000000005, 98.71041745999999
48, 33, 0.9025641083717346, 0.25308238970767916, 1.1662029, 99.941689855
48, 5, 0.9117984175682068, 0.12527297478543886, 0.9185017000000002, 98.73047139
48, 55, 0.8802395462989807, 0.22465737581793188, 0.24641659999999987, 99.40001943999995
48, 45, 0.9184615612030029, 0.42221475547715703, 0.32817900000000044, 99.87680562
48, 19, 0.9351245164871216, 0.0966559657186632, 0.7465920000000033, 99.84057373499999
48, 59, 0.9103489518165588, 0.47510365582723135, 0.8058481000000057, 97.93949224
48, 3, 0.8722689151763916, 0.5962062003137808, 0.6554713000000021, 97.52718707500001
48, 47, 0.9071911573410034, 0.05126999466947546, 0.7896502999999981, 98.05109617499997
48, 10, 0.897909939289093, 0.5401316648299423, 0.6100507000000022, 98.691585295
48, 21, 0.9072922468185425, 0.26994879871861177, 0.9086026000000018, 99.45144565499997
48, 44, 0.8060781359672546, 0.67631484980721, 0.35753060000000403, 99.00246253500005
48, 18, 0.977911651134491, 0.7321080532408154, 0.978347900000001, 98.85783513999999
48, 0, 0.9370629191398621, 0.7193367317114603, 1.1048025, 99.944759875
48, 25, 0.9370861053466797, 0.23825433051068712, 0.6476295000000007, 99.8272403
48, 7, 0.8852013349533081, 0.1780747471348556, 0.8555720999999963, 98.36349926500003
48, 37, 0.9093230962753296, 0.1305351672062386, 0.41638900000000056, 99.80199492999998
48, 31, 0.9757914543151855, 0.623246816299112, 1.9192392000000007, 99.90403804
48, 27, 0.9061644077301025, 0.3912539839746775, 0.9642806000000022, 99.47109713000002
48, 48, 0.7225325703620911, 0.16867165878112134, 0.4222143999999943, 98.170642475
48, 58, 0.9149060845375061, 0.14409035892749011, 0.8470839000000012, 98.65470667499997
48, 2, 0.852090060710907, 0.3037531643103363, 0.34385819999999967, 99.08043725999995
48, 30, 0.9042725563049316, 0.05547721351139101, 0.8189227000000017, 97.71060934999997
49, 43, 0.9468085169792175, 0.9813471597618969, 1.6364967999999998, 99.91817516
49, 9, 0.9101208448410034, 0.2952859791747692, 0.7754842000000011, 98.55389201000001
49, 2, 0.8681672215461731, 0.29431287828545294, 0.4026922999999982, 99.06030264499995
49, 33, 0.9025641083717346, 0.25308238970767916, 1.1662029, 99.941689855
49, 15, 0.6926286220550537, 0.23982672605495747, 0.41077359999999885, 97.94209459500001
49, 48, 0.80633145570755, 0.20337568935826966, 0.3218371000000033, 98.15455062
49, 10, 0.8987138271331787, 0.7625306469431533, 0.614426899999998, 98.66086394999999
49, 28, 0.8401705026626587, 0.3045850213646958, 0.9021139999999974, 97.74726730500001
49, 54, 0.9106280207633972, 0.7564485593006726, 0.6033781000000005, 98.71041745999999
49, 36, 0.9280235767364502, 0.33334775809071004, 1.7438736000000006, 98.91280632
49, 32, 0.9692603349685669, 0.4580351872216012, 1.4628497999999999, 99.92685751
49, 59, 0.9103489518165588, 0.47510365582723135, 0.8058481000000057, 97.93949224
49, 31, 0.9757914543151855, 0.623246816299112, 1.9192392000000007, 99.90403804
49, 30, 0.9042725563049316, 0.05547721351139101, 0.8189227000000017, 97.71060934999997
49, 29, 0.9369038939476013, 0.6515772413770299, 0.6436077999999998, 98.89300375
49, 51, 0.9097937941551208, 0.9905698731340817, 1.6667559, 99.916662205
49, 52, 0.9360324144363403, 0.691332579638343, 0.6429843000000002, 98.843578205
49, 39, 0.7488986849784851, 0.019659238792627876, 0.3689711000000031, 99.23434020999998
49, 58, 0.9149060845375061, 0.14409035892749011, 0.8470839000000012, 98.65470667499997
49, 12, 0.9047120213508606, 0.18892586593245309, 0.5184807000000049, 98.16384629999999
49, 41, 0.864293098449707, 0.289695772883132, 0.9732067999999998, 97.71442611000002
49, 56, 0.9302935004234314, 0.8588312890447319, 1.802212, 99.9098894
49, 19, 0.9351245164871216, 0.0966559657186632, 0.7465920000000033, 99.84057373499999
49, 21, 0.9072922468185425, 0.26994879871861177, 0.9086026000000018, 99.45144565499997
49, 47, 0.9071911573410034, 0.05126999466947546, 0.7896502999999981, 98.05109617499997
49, 55, 0.8802395462989807, 0.7999051467110914, 0.3183080999999994, 99.38410403499995
49, 0, 0.9370629191398621, 0.7193367317114603, 1.1048025, 99.944759875
49, 45, 0.9184615612030029, 0.42221475547715703, 0.32817900000000044, 99.87680562
49, 44, 0.8509406447410583, 0.4850456643150546, 0.37306600000000145, 98.98380923500005
49, 16, 0.9188741445541382, 0.06863741831043835, 0.6056641999999997, 98.88804631000001
49, 5, 0.9117984175682068, 0.12527297478543886, 0.9185017000000002, 98.73047139
49, 4, 0.9211697578430176, 0.18959410003788446, 0.7154824000000026, 99.850227135
49, 57, 0.9372549057006836, 0.5541674853837129, 0.7569985999999993, 98.884203455
49, 24, 0.9336099624633789, 0.5949568509014895, 1.3109003000000001, 99.934454985
49, 23, 0.9610686898231506, 0.29609810689199045, 1.4393231000000002, 99.928033845
49, 37, 0.9093230962753296, 0.1305351672062386, 0.41638900000000056, 99.80199492999998
49, 40, 0.9061135649681091, 0.10161981930641917, 0.27941159999999954, 98.91540583
49, 14, 0.925000011920929, 0.17358853666663454, 0.22883560000000003, 98.910370515
49, 53, 0.9290060997009277, 0.8321905972062099, 0.6195636000000029, 99.76500703500001
49, 42, 0.9023991227149963, 0.5213368143755333, 0.8536689000000006, 99.86901945000001
49, 38, 0.9026104211807251, 0.1290642291696189, 0.5272796, 99.291416865
49, 46, 0.9475920796394348, 0.9679894275725857, 0.4488808000000004, 99.91399927
49, 8, 0.8738983273506165, 0.9803839079385103, 0.7142860999999954, 98.24569276000001
49, 7, 0.8574537634849548, 0.9183768480036417, 0.9032948999999988, 98.31833452000004
49, 26, 0.9037829041481018, 0.3585502406358725, 0.5549236999999962, 98.391179515
49, 18, 0.977911651134491, 0.7321080532408154, 0.978347900000001, 98.85783513999999
49, 6, 0.9445833563804626, 0.36372405188802326, 1.0494076999999997, 99.844799435
49, 11, 0.8654738068580627, 0.41604151652795585, 0.8352433000000019, 99.604015395
49, 27, 0.9061644077301025, 0.3912539839746775, 0.9642806000000022, 99.47109713000002
49, 17, 0.9088581800460815, 0.25109900957834197, 1.6233012999999996, 99.918834935
49, 3, 0.8655462265014648, 0.2335765222010182, 0.602728599999999, 97.49705064500002
49, 1, 0.9508305788040161, 0.7911896283595173, 1.4003761, 98.929981195
49, 13, 0.9849246144294739, 0.12157023518068788, 1.0436796000000008, 99.85867882000001
49, 20, 0.9141150116920471, 0.33865687872390204, 0.6717990999999941, 98.79102099499997
49, 25, 0.9370861053466797, 0.23825433051068712, 0.6476295000000007, 99.8272403
49, 22, 0.903323233127594, 0.3236540206657228, 0.6157779000000012, 98.864325235
49, 49, 0.9520202279090881, 0.23189829355685654, 1.2359445000000004, 98.938202775
49, 50, 0.9082969427108765, 0.8299850141552362, 0.3080785000000006, 98.877179235
49, 34, 0.9077526926994324, 0.5960499422990763, 1.6413022000000002, 99.91793489
49, 35, 0.9141965508460999, 0.3287839214623134, 0.7416026000000002, 98.823710185
50, 53, 0.9290060997009277, 0.8321905972062099, 0.6195636000000029, 99.76500703500001
50, 57, 0.9372549057006836, 0.5541674853837129, 0.7569985999999993, 98.884203455
50, 28, 0.8423015475273132, 0.878724119724832, 0.9055075999999929, 97.70199192500002
50, 48, 0.8081936836242676, 0.16519548825710384, 0.37525049999999993, 98.135788095
50, 49, 0.9520202279090881, 0.23189829355685654, 1.2359445000000004, 98.938202775
50, 0, 0.9370629191398621, 0.7193367317114603, 1.1048025, 99.944759875
50, 15, 0.7385257482528687, 0.7355766234945917, 0.40244350000000395, 97.92197242000002
50, 12, 0.9047120213508606, 0.18892586593245309, 0.5184807000000049, 98.16384629999999
50, 36, 0.9280235767364502, 0.33334775809071004, 1.7438736000000006, 98.91280632
50, 33, 0.9025641083717346, 0.25308238970767916, 1.1662029, 99.941689855
50, 18, 0.977911651134491, 0.7321080532408154, 0.978347900000001, 98.85783513999999
50, 58, 0.9149060845375061, 0.14409035892749011, 0.8470839000000012, 98.65470667499997
50, 25, 0.9370861053466797, 0.23825433051068712, 0.6476295000000007, 99.8272403
50, 1, 0.9508305788040161, 0.7911896283595173, 1.4003761, 98.929981195
50, 2, 0.8745980858802795, 0.7187965084190171, 0.3642251999999999, 99.04209138499995
50, 47, 0.9071911573410034, 0.05126999466947546, 0.7896502999999981, 98.05109617499997
50, 3, 0.8815125823020935, 0.9667560001103951, 0.6100114000000048, 97.46655007500001
50, 8, 0.8474576473236084, 0.7983761377074775, 0.7247410999999957, 98.20945570500001
50, 20, 0.9141150116920471, 0.33865687872390204, 0.6717990999999941, 98.79102099499997
50, 34, 0.9077526926994324, 0.5960499422990763, 1.6413022000000002, 99.91793489
50, 43, 0.9468085169792175, 0.9813471597618969, 1.6364967999999998, 99.91817516
50, 21, 0.9072922468185425, 0.26994879871861177, 0.9086026000000018, 99.45144565499997
50, 13, 0.9849246144294739, 0.12157023518068788, 1.0436796000000008, 99.85867882000001
50, 31, 0.9757914543151855, 0.623246816299112, 1.9192392000000007, 99.90403804
50, 11, 0.8959575891494751, 0.0528858560994927, 0.8181447999999989, 99.56310815500001
50, 38, 0.9026104211807251, 0.1290642291696189, 0.5272796, 99.291416865
50, 32, 0.9692603349685669, 0.4580351872216012, 1.4628497999999999, 99.92685751
50, 54, 0.9106280207633972, 0.7564485593006726, 0.6033781000000005, 98.71041745999999
50, 27, 0.9061644077301025, 0.3912539839746775, 0.9642806000000022, 99.47109713000002
50, 35, 0.9141965508460999, 0.3287839214623134, 0.7416026000000002, 98.823710185
50, 56, 0.9302935004234314, 0.8588312890447319, 1.802212, 99.9098894
50, 44, 0.8494935035705566, 0.162494099445761, 0.4135050000000007, 98.96313398500006
50, 24, 0.9336099624633789, 0.5949568509014895, 1.3109003000000001, 99.934454985
50, 45, 0.9184615612030029, 0.42221475547715703, 0.32817900000000044, 99.87680562
50, 9, 0.9101208448410034, 0.2952859791747692, 0.7754842000000011, 98.55389201000001
50, 6, 0.9445833563804626, 0.36372405188802326, 1.0494076999999997, 99.844799435
50, 23, 0.9610686898231506, 0.29609810689199045, 1.4393231000000002, 99.928033845
50, 10, 0.9043408632278442, 0.8356262141234652, 0.6413799999999981, 98.62879494999999
50, 16, 0.9188741445541382, 0.06863741831043835, 0.6056641999999997, 98.88804631000001
50, 7, 0.8857453465461731, 0.8165728522354188, 0.8965632999999968, 98.27350635500004
50, 59, 0.9103489518165588, 0.47510365582723135, 0.8058481000000057, 97.93949224
50, 55, 0.8502994179725647, 0.959705127549361, 0.2490394000000009, 99.37165206499995
50, 19, 0.9351245164871216, 0.0966559657186632, 0.7465920000000033, 99.84057373499999
50, 42, 0.9269356727600098, 0.9319623455510793, 0.9174665999999974, 99.82314612
50, 5, 0.9117984175682068, 0.12527297478543886, 0.9185017000000002, 98.73047139
50, 50, 0.9082969427108765, 0.8299850141552362, 0.3080785000000006, 98.877179235
50, 52, 0.9360324144363403, 0.691332579638343, 0.6429843000000002, 98.843578205
50, 30, 0.9042725563049316, 0.05547721351139101, 0.8189227000000017, 97.71060934999997
50, 26, 0.9037829041481018, 0.3585502406358725, 0.5549236999999962, 98.391179515
50, 41, 0.875128984451294, 0.16436944536092912, 0.8885515999999996, 97.66999853000002
50, 29, 0.9369038939476013, 0.6515772413770299, 0.6436077999999998, 98.89300375
50, 14, 0.925000011920929, 0.17358853666663454, 0.22883560000000003, 98.910370515
50, 51, 0.9097937941551208, 0.9905698731340817, 1.6667559, 99.916662205
50, 40, 0.9061135649681091, 0.10161981930641917, 0.27941159999999954, 98.91540583
50, 39, 0.7048457860946655, 0.5861802632588862, 0.2791216999999975, 99.22038412499998
50, 46, 0.9475920796394348, 0.9679894275725857, 0.4488808000000004, 99.91399927
50, 22, 0.903323233127594, 0.3236540206657228, 0.6157779000000012, 98.864325235
50, 4, 0.9211697578430176, 0.18959410003788446, 0.7154824000000026, 99.850227135
50, 17, 0.9088581800460815, 0.25109900957834197, 1.6233012999999996, 99.918834935
50, 37, 0.9093230962753296, 0.1305351672062386, 0.41638900000000056, 99.80199492999998
51, 38, 0.900602400302887, 0.133546214272647, 0.5536007999999981, 99.263736825
51, 14, 0.925000011920929, 0.17358853666663454, 0.22883560000000003, 98.910370515
51, 34, 0.9077526926994324, 0.5960499422990763, 1.6413022000000002, 99.91793489
51, 9, 0.9101208448410034, 0.2952859791747692, 0.7754842000000011, 98.55389201000001
51, 53, 0.9290060997009277, 0.8321905972062099, 0.6195636000000029, 99.76500703500001
51, 5, 0.9117984175682068, 0.12527297478543886, 0.9185017000000002, 98.73047139
51, 31, 0.9757914543151855, 0.623246816299112, 1.9192392000000007, 99.90403804
51, 52, 0.9360324144363403, 0.691332579638343, 0.6429843000000002, 98.843578205
51, 47, 0.9071911573410034, 0.05126999466947546, 0.7896502999999981, 98.05109617499997
51, 30, 0.9042725563049316, 0.05547721351139101, 0.8189227000000017, 97.71060934999997
51, 58, 0.9149060845375061, 0.14409035892749011, 0.8470839000000012, 98.65470667499997
51, 22, 0.9108761548995972, 0.3628914017623288, 0.8599020999999993, 98.82133012999999
51, 27, 0.9061644077301025, 0.3912539839746775, 0.9642806000000022, 99.47109713000002
51, 20, 0.9141150116920471, 0.33865687872390204, 0.6717990999999941, 98.79102099499997
51, 2, 0.8633440732955933, 0.22646230573370307, 0.32987380000000144, 99.02559769499995
51, 36, 0.9280235767364502, 0.33334775809071004, 1.7438736000000006, 98.91280632
51, 4, 0.9211697578430176, 0.18959410003788446, 0.7154824000000026, 99.850227135
51, 28, 0.8444325923919678, 0.9765235253357102, 1.0719026000000014, 97.64839679500001
51, 29, 0.9369038939476013, 0.6515772413770299, 0.6436077999999998, 98.89300375
51, 42, 0.9269356727600098, 0.9319623455510793, 0.9174665999999974, 99.82314612
51, 45, 0.9184615612030029, 0.42221475547715703, 0.32817900000000044, 99.87680562
51, 13, 0.9849246144294739, 0.12157023518068788, 1.0436796000000008, 99.85867882000001
51, 48, 0.8100558519363403, 0.20953082503813536, 0.30321320000000185, 98.12062743499999
51, 37, 0.9093230962753296, 0.1305351672062386, 0.41638900000000056, 99.80199492999998
51, 16, 0.9188741445541382, 0.06863741831043835, 0.6056641999999997, 98.88804631000001
51, 56, 0.9302935004234314, 0.8588312890447319, 1.802212, 99.9098894
51, 11, 0.9198144674301147, 0.32260745678096414, 0.7585067999999993, 99.52518281500001
51, 18, 0.977911651134491, 0.7321080532408154, 0.978347900000001, 98.85783513999999
51, 8, 0.875254213809967, 0.9931028925452354, 0.6693082000000032, 98.175990295
51, 43, 0.9468085169792175, 0.9813471597618969, 1.6364967999999998, 99.91817516
51, 3, 0.8798319101333618, 0.4326202024367154, 0.6196695000000005, 97.43556660000002
51, 24, 0.9336099624633789, 0.5949568509014895, 1.3109003000000001, 99.934454985
51, 12, 0.9047120213508606, 0.18892586593245309, 0.5184807000000049, 98.16384629999999
51, 23, 0.9610686898231506, 0.29609810689199045, 1.4393231000000002, 99.928033845
51, 39, 0.7334801554679871, 0.08434064274925157, 0.25565519999999964, 99.20760136499999
51, 25, 0.9370861053466797, 0.23825433051068712, 0.6476295000000007, 99.8272403
51, 33, 0.9307692050933838, 0.056546394639850006, 0.5176167000000014, 99.91580902000001
51, 44, 0.8465991020202637, 0.16740370839290286, 0.4170863999999952, 98.94227966500006
51, 7, 0.9091403484344482, 0.9437430644087075, 0.9684813000000076, 98.22508229000003
51, 6, 0.9445833563804626, 0.36372405188802326, 1.0494076999999997, 99.844799435
51, 1, 0.9508305788040161, 0.7911896283595173, 1.4003761, 98.929981195
51, 57, 0.9372549057006836, 0.5541674853837129, 0.7569985999999993, 98.884203455
51, 10, 0.9043408632278442, 0.8356262141234652, 0.6413799999999981, 98.62879494999999
51, 55, 0.8592814207077026, 0.12018035433081686, 0.2845329000000021, 99.35742541999996
51, 40, 0.9061135649681091, 0.10161981930641917, 0.27941159999999954, 98.91540583
51, 17, 0.9088581800460815, 0.25109900957834197, 1.6233012999999996, 99.918834935
51, 59, 0.9103489518165588, 0.47510365582723135, 0.8058481000000057, 97.93949224
51, 35, 0.9141965508460999, 0.3287839214623134, 0.7416026000000002, 98.823710185
51, 46, 0.9475920796394348, 0.9679894275725857, 0.4488808000000004, 99.91399927
51, 15, 0.7621696591377258, 0.4853134330869515, 0.40799470000000326, 97.90157268500002
51, 51, 0.9097937941551208, 0.9905698731340817, 1.6667559, 99.916662205
51, 32, 0.9692603349685669, 0.4580351872216012, 1.4628497999999999, 99.92685751
51, 0, 0.9370629191398621, 0.7193367317114603, 1.1048025, 99.944759875
51, 50, 0.9082969427108765, 0.8299850141552362, 0.3080785000000006, 98.877179235
51, 49, 0.9520202279090881, 0.23189829355685654, 1.2359445000000004, 98.938202775
51, 54, 0.9106280207633972, 0.7564485593006726, 0.6033781000000005, 98.71041745999999
51, 41, 0.8849329352378845, 0.8754223884503388, 0.8663001000000037, 97.62668352500002
51, 26, 0.9037829041481018, 0.3585502406358725, 0.5549236999999962, 98.391179515
51, 21, 0.9072922468185425, 0.26994879871861177, 0.9086026000000018, 99.45144565499997
51, 19, 0.9351245164871216, 0.0966559657186632, 0.7465920000000033, 99.84057373499999
52, 38, 0.8945783376693726, 0.2650003715842637, 0.5585965000000002, 99.235807
52, 39, 0.757709264755249, 0.9938391837632224, 0.3094085999999976, 99.192130935
52, 57, 0.9372549057006836, 0.5541674853837129, 0.7569985999999993, 98.884203455
52, 10, 0.9051446914672852, 0.25753270458952093, 0.613128500000002, 98.59813852499998
52, 45, 0.9184615612030029, 0.42221475547715703, 0.32817900000000044, 99.87680562
52, 1, 0.9508305788040161, 0.7911896283595173, 1.4003761, 98.929981195
