60, 12, 0.939393937587738, 0.7577852967882823, 0.12302990000000058, 98.87210015999999
60, 19, 0.8169013857841492, 0.8609199711039559, 0.12249539999999826, 98.73743202000003
60, 26, 0.9473684430122375, 0.8532230392888303, 0.118349499999999, 99.90688825000001
60, 13, 0.800000011920929, 0.32964108759160926, 0.12396629999999931, 98.77835484999996
60, 10, 0.9375, 0.6399202951840989, 0.14683330000000083, 98.887689885
60, 14, 0.8181818127632141, 0.18391881637933483, 0.11717979999999883, 98.81804539000001
60, 7, 0.9298245906829834, 0.823715174004099, 0.13582990000000095, 99.87222018
60, 21, 0.9692307710647583, 0.8892639544500529, 0.12867869999999826, 99.90201015999999
60, 9, 0.8983050584793091, 0.6066584781793694, 0.10498109999999983, 99.70591691
60, 22, 0.9599999785423279, 0.1777652794052924, 0.1335172, 98.909905155
60, 17, 0.931506872177124, 0.93476874053922, 0.14103709999999836, 99.74947926
60, 16, 0.9594594836235046, 0.31470141472934987, 0.13213389999999947, 98.74009678
60, 3, 0.953125, 0.5348952309426961, 0.13759750000000182, 99.83416328000003
60, 25, 0.9620253443717957, 0.30503695381444895, 0.13213390000000125, 99.87797786999998
60, 23, 0.9350649118423462, 0.03332033638325371, 0.1411453999999992, 98.85895770500001
60, 2, 0.95652174949646, 0.9339637200744455, 0.13475449999999967, 99.88576154500001
60, 8, 0.9137930870056152, 0.24912666599799704, 0.11280089999999987, 99.67993419999998
60, 5, 0.9384615421295166, 0.8630416934019881, 0.12659479999999945, 98.87910979499999
60, 20, 0.9512194991111755, 0.4983012665953185, 0.1220983000000011, 99.87556340500001
60, 0, 0.9285714030265808, 0.29793113580226505, 0.1369049000000011, 99.87760180999999
60, 11, 0.9375, 0.3690909685549948, 0.1074957000000012, 99.86918959999998
60, 29, 0.9610389471054077, 0.6869086196725868, 0.14331969999999927, 98.87027203500001
60, 28, 0.9710144996643066, 0.10547687252324767, 0.13965050000000012, 99.87879442499998
60, 6, 0.9354838728904724, 0.9672143213547213, 0.1360027000000006, 98.91319763499999
60, 15, 0.9324324131011963, 0.4385637568303674, 0.13250870000000248, 98.77610970999999
60, 4, 0.9508196711540222, 0.7742235018945224, 0.12010019999999955, 98.75617360000005
60, 1, 0.9344262480735779, 0.8196960570664648, 0.12137029999999882, 99.89434694999998
60, 27, 0.9610389471054077, 0.03005809532254422, 0.11581249999999699, 99.786780845
61, 7, 0.9298245906829834, 0.823715174004099, 0.13582990000000095, 99.87222018
61, 24, 0.9512194991111755, 0.3982052210372319, 0.143897299999999, 98.63368926000001
61, 16, 0.9594594836235046, 0.31470141472934987, 0.13213389999999947, 98.74009678
61, 14, 0.9090909361839294, 0.6720854164424342, 0.10241979999999984, 98.81292440000001
61, 21, 0.9692307710647583, 0.8892639544500529, 0.12867869999999826, 99.90201015999999
61, 25, 0.9620253443717957, 0.30503695381444895, 0.13213390000000125, 99.87797786999998
61, 3, 0.953125, 0.5348952309426961, 0.13759750000000182, 99.83416328000003
61, 28, 0.9710144996643066, 0.10547687252324767, 0.13965050000000012, 99.87879442499998
61, 29, 0.9610389471054077, 0.6869086196725868, 0.14331969999999927, 98.87027203500001
61, 27, 0.9610389471054077, 0.03005809532254422, 0.11581249999999699, 99.786780845
61, 26, 0.9473684430122375, 0.8532230392888303, 0.118349499999999, 99.90688825000001
61, 22, 0.9599999785423279, 0.1777652794052924, 0.1335172, 98.909905155
61, 6, 0.9354838728904724, 0.9672143213547213, 0.1360027000000006, 98.91319763499999
61, 4, 0.9508196711540222, 0.7742235018945224, 0.12010019999999955, 98.75617360000005
61, 17, 0.931506872177124, 0.93476874053922, 0.14103709999999836, 99.74947926
61, 13, 0.9230769276618958, 0.196753292289919, 0.09927069999999816, 98.77339131499996
61, 0, 0.9285714030265808, 0.29793113580226505, 0.1369049000000011, 99.87760180999999
61, 9, 0.7796609997749329, 0.2551551371623322, 0.09435119999999841, 99.70119935
61, 5, 0.9384615421295166, 0.8630416934019881, 0.12659479999999945, 98.87910979499999
61, 18, 0.9444444179534912, 0.2947662329228834, 0.14210849999999908, 99.89977153999999
61, 19, 0.9154929518699646, 0.0361892324380676, 0.09979089999999857, 98.73244247500003
61, 10, 0.9375, 0.6399202951840989, 0.14683330000000083, 98.887689885
61, 20, 0.9512194991111755, 0.4983012665953185, 0.1220983000000011, 99.87556340500001
61, 12, 0.939393937587738, 0.7577852967882823, 0.12302990000000058, 98.87210015999999
61, 23, 0.9350649118423462, 0.03332033638325371, 0.1411453999999992, 98.85895770500001
61, 15, 0.9324324131011963, 0.4385637568303674, 0.13250870000000248, 98.77610970999999
61, 1, 0.9344262480735779, 0.8196960570664648, 0.12137029999999882, 99.89434694999998
61, 8, 0.9137930870056152, 0.24912666599799704, 0.11280089999999987, 99.67993419999998
61, 2, 0.95652174949646, 0.9339637200744455, 0.13475449999999967, 99.88576154500001
61, 11, 0.9375, 0.3690909685549948, 0.1074957000000012, 99.86918959999998
62, 1, 0.9344262480735779, 0.8196960570664648, 0.12137029999999882, 99.89434694999998
62, 27, 0.9610389471054077, 0.03005809532254422, 0.11581249999999699, 99.786780845
62, 0, 0.9714285731315613, 0.9291673648715876, 0.12308720000000051, 99.87144744999999
62, 4, 0.9508196711540222, 0.7742235018945224, 0.12010019999999955, 98.75617360000005
62, 2, 0.95652174949646, 0.9339637200744455, 0.13475449999999967, 99.88576154500001
62, 19, 0.9014084339141846, 0.08865985851133151, 0.12855399999999761, 98.72601477500002
62, 3, 0.953125, 0.5348952309426961, 0.13759750000000182, 99.83416328000003
62, 21, 0.9692307710647583, 0.8892639544500529, 0.12867869999999826, 99.90201015999999
62, 8, 0.9482758641242981, 0.4863554109240771, 0.11275039999999947, 99.67429667999998
62, 17, 0.931506872177124, 0.93476874053922, 0.14103709999999836, 99.74947926
62, 20, 0.9512194991111755, 0.4983012665953185, 0.1220983000000011, 99.87556340500001
62, 14, 0.9090909361839294, 0.11485207127036479, 0.11296319999999938, 98.80727624000001
62, 18, 0.9444444179534912, 0.2947662329228834, 0.14210849999999908, 99.89977153999999
62, 13, 0.9230769276618958, 0.5167873132866981, 0.11779530000000094, 98.76750154999995
62, 7, 0.8771929740905762, 0.4214705827642693, 0.11782940000000153, 99.86632871
62, 15, 0.9324324131011963, 0.4385637568303674, 0.13250870000000248, 98.77610970999999
62, 12, 0.939393937587738, 0.7577852967882823, 0.12302990000000058, 98.87210015999999
62, 9, 0.8644067645072937, 0.7099776412118846, 0.10824560000000005, 99.69578707
62, 23, 0.9350649118423462, 0.03332033638325371, 0.1411453999999992, 98.85895770500001
62, 26, 0.9473684430122375, 0.8532230392888303, 0.118349499999999, 99.90688825000001
62, 25, 0.9620253443717957, 0.30503695381444895, 0.13213390000000125, 99.87797786999998
62, 10, 0.9375, 0.6399202951840989, 0.14683330000000083, 98.887689885
62, 6, 0.9354838728904724, 0.9672143213547213, 0.1360027000000006, 98.91319763499999
62, 5, 0.9384615421295166, 0.8630416934019881, 0.12659479999999945, 98.87910979499999
62, 28, 0.9710144996643066, 0.10547687252324767, 0.13965050000000012, 99.87879442499998
62, 29, 0.9610389471054077, 0.6869086196725868, 0.14331969999999927, 98.87027203500001
62, 24, 0.9512194991111755, 0.3982052210372319, 0.143897299999999, 98.63368926000001
62, 11, 0.9375, 0.3690909685549948, 0.1074957000000012, 99.86918959999998
62, 22, 0.9599999785423279, 0.1777652794052924, 0.1335172, 98.909905155
62, 16, 0.9594594836235046, 0.31470141472934987, 0.13213389999999947, 98.74009678
63, 28, 0.9710144996643066, 0.10547687252324767, 0.13965050000000012, 99.87879442499998
63, 24, 0.9512194991111755, 0.3982052210372319, 0.143897299999999, 98.63368926000001
63, 5, 0.9384615421295166, 0.8630416934019881, 0.12659479999999945, 98.87910979499999
63, 14, 0.8787878751754761, 0.2769697721060034, 0.12828820000000007, 98.80086183
63, 2, 0.95652174949646, 0.9339637200744455, 0.13475449999999967, 99.88576154500001
63, 16, 0.9594594836235046, 0.31470141472934987, 0.13213389999999947, 98.74009678
63, 0, 0.9714285731315613, 0.9291673648715876, 0.12308720000000051, 99.87144744999999
63, 18, 0.9444444179534912, 0.2947662329228834, 0.14210849999999908, 99.89977153999999
63, 22, 0.9599999785423279, 0.1777652794052924, 0.1335172, 98.909905155
63, 20, 0.9512194991111755, 0.4983012665953185, 0.1220983000000011, 99.87556340500001
63, 13, 0.9230769276618958, 0.4405931345798799, 0.12433780000000283, 98.76128465999994
63, 29, 0.9610389471054077, 0.6869086196725868, 0.14331969999999927, 98.87027203500001
63, 27, 0.9610389471054077, 0.03005809532254422, 0.11581249999999699, 99.786780845
63, 26, 0.9473684430122375, 0.8532230392888303, 0.118349499999999, 99.90688825000001
63, 3, 0.953125, 0.5348952309426961, 0.13759750000000182, 99.83416328000003
63, 17, 0.8904109597206116, 0.5459251867489276, 0.1328926999999993, 99.742834625
63, 4, 0.9508196711540222, 0.7742235018945224, 0.12010019999999955, 98.75617360000005
63, 6, 0.9354838728904724, 0.9672143213547213, 0.1360027000000006, 98.91319763499999
63, 10, 0.9375, 0.6399202951840989, 0.14683330000000083, 98.887689885
63, 21, 0.9692307710647583, 0.8892639544500529, 0.12867869999999826, 99.90201015999999
63, 8, 0.9482758641242981, 0.4863554109240771, 0.11275039999999947, 99.67429667999998
63, 19, 0.9436619877815247, 0.11212489681616689, 0.11966439999999778, 98.72003155500002
63, 11, 0.9375, 0.3690909685549948, 0.1074957000000012, 99.86918959999998
63, 15, 0.9054054021835327, 0.8482657364689806, 0.13050039999999896, 98.76958468999999
63, 23, 0.9350649118423462, 0.03332033638325371, 0.1411453999999992, 98.85895770500001
63, 1, 0.9180327653884888, 0.16263403325215908, 0.12676089999999718, 99.88800890499998
63, 12, 0.939393937587738, 0.7577852967882823, 0.12302990000000058, 98.87210015999999
63, 7, 0.9824561476707458, 0.12543029645231374, 0.11182799999999915, 99.86073731
63, 25, 0.9620253443717957, 0.30503695381444895, 0.13213390000000125, 99.87797786999998
63, 9, 0.8983050584793091, 0.35646589844676, 0.10354979999999969, 99.69060958
64, 5, 0.9384615421295166, 0.8630416934019881, 0.12659479999999945, 98.87910979499999
64, 3, 0.953125, 0.5348952309426961, 0.13759750000000182, 99.83416328000003
64, 27, 0.9610389471054077, 0.03005809532254422, 0.11581249999999699, 99.786780845
64, 22, 0.9599999785423279, 0.1777652794052924, 0.1335172, 98.909905155
64, 15, 0.7972972989082336, 0.5609125892013629, 0.12649109999999908, 98.76326013499998
64, 16, 0.9594594836235046, 0.31470141472934987, 0.13213389999999947, 98.74009678
64, 10, 0.9375, 0.6399202951840989, 0.14683330000000083, 98.887689885
64, 14, 0.9545454382896423, 0.040879684974911124, 0.13576460000000168, 98.7940736
64, 12, 0.939393937587738, 0.7577852967882823, 0.12302990000000058, 98.87210015999999
64, 20, 0.9512194991111755, 0.4983012665953185, 0.1220983000000011, 99.87556340500001
64, 24, 0.9512194991111755, 0.3982052210372319, 0.143897299999999, 98.63368926000001
64, 0, 0.9714285731315613, 0.9291673648715876, 0.12308720000000051, 99.87144744999999
64, 6, 0.9354838728904724, 0.9672143213547213, 0.1360027000000006, 98.91319763499999
64, 8, 0.9482758641242981, 0.4863554109240771, 0.11275039999999947, 99.67429667999998
64, 18, 0.9444444179534912, 0.2947662329228834, 0.14210849999999908, 99.89977153999999
64, 29, 0.9610389471054077, 0.6869086196725868, 0.14331969999999927, 98.87027203500001
64, 11, 0.9375, 0.3690909685549948, 0.1074957000000012, 99.86918959999998
64, 9, 0.8813559412956238, 0.37077090534594304, 0.10292650000000236, 99.685463255
64, 17, 0.8493150472640991, 0.6676808705172838, 0.12897159999999985, 99.736386045
64, 25, 0.9620253443717957, 0.30503695381444895, 0.13213390000000125, 99.87797786999998
64, 7, 0.9824561476707458, 0.12543029645231374, 0.11182799999999915, 99.86073731
64, 2, 0.95652174949646, 0.9339637200744455, 0.13475449999999967, 99.88576154500001
64, 26, 0.9473684430122375, 0.8532230392888303, 0.118349499999999, 99.90688825000001
64, 1, 0.9672130942344666, 0.6619232888165865, 0.1401765000000026, 99.88100007999998
64, 21, 0.9692307710647583, 0.8892639544500529, 0.12867869999999826, 99.90201015999999
64, 4, 0.9508196711540222, 0.7742235018945224, 0.12010019999999955, 98.75617360000005
64, 13, 0.8461538553237915, 0.3064975081747582, 0.13101370000000045, 98.75473397499995
64, 23, 0.9740259647369385, 0.3538851566672372, 0.1301729999999992, 98.85244905500001
64, 19, 0.9436619877815247, 0.11212489681616689, 0.11966439999999778, 98.72003155500002
64, 28, 0.9710144996643066, 0.10547687252324767, 0.13965050000000012, 99.87879442499998
65, 19, 0.9436619877815247, 0.11212489681616689, 0.11966439999999778, 98.72003155500002
65, 23, 0.9740259647369385, 0.3538851566672372, 0.1301729999999992, 98.85244905500001
65, 0, 0.9714285731315613, 0.9291673648715876, 0.12308720000000051, 99.87144744999999
65, 1, 0.9672130942344666, 0.6619232888165865, 0.1401765000000026, 99.88100007999998
65, 6, 0.8225806355476379, 0.7457420218574304, 0.12820870000000184, 98.90678719999998
65, 26, 0.9473684430122375, 0.8532230392888303, 0.118349499999999, 99.90688825000001
65, 7, 0.9824561476707458, 0.12543029645231374, 0.11182799999999915, 99.86073731
65, 27, 0.9610389471054077, 0.03005809532254422, 0.11581249999999699, 99.786780845
65, 13, 0.8769230842590332, 0.44721672058196305, 0.0941541000000008, 98.75002626999995
65, 3, 0.953125, 0.5348952309426961, 0.13759750000000182, 99.83416328000003
65, 10, 0.9375, 0.6399202951840989, 0.14683330000000083, 98.887689885
65, 28, 0.9710144996643066, 0.10547687252324767, 0.13965050000000012, 99.87879442499998
65, 20, 0.9512194991111755, 0.4983012665953185, 0.1220983000000011, 99.87556340500001
65, 17, 0.835616409778595, 0.28143121742861266, 0.1048376000000033, 99.731144165
65, 9, 0.8813559412956238, 0.938631507014031, 0.09918150000000026, 99.68050418
65, 16, 0.9594594836235046, 0.31470141472934987, 0.13213389999999947, 98.74009678
65, 11, 0.9375, 0.3690909685549948, 0.1074957000000012, 99.86918959999998
65, 12, 0.939393937587738, 0.7577852967882823, 0.12302990000000058, 98.87210015999999
65, 18, 0.9444444179534912, 0.2947662329228834, 0.14210849999999908, 99.89977153999999
65, 4, 0.9508196711540222, 0.7742235018945224, 0.12010019999999955, 98.75617360000005
65, 22, 0.9599999785423279, 0.1777652794052924, 0.1335172, 98.909905155
65, 8, 0.9482758641242981, 0.4863554109240771, 0.11275039999999947, 99.67429667999998
65, 21, 0.9692307710647583, 0.8892639544500529, 0.12867869999999826, 99.90201015999999
65, 29, 0.9610389471054077, 0.6869086196725868, 0.14331969999999927, 98.87027203500001
65, 2, 0.95652174949646, 0.9339637200744455, 0.13475449999999967, 99.88576154500001
65, 25, 0.9620253443717957, 0.30503695381444895, 0.13213390000000125, 99.87797786999998
65, 14, 0.9545454382896423, 0.040879684974911124, 0.13576460000000168, 98.7940736
65, 15, 0.8513513803482056, 0.05792449392940746, 0.0999920000000003, 98.75826053499998
65, 5, 0.9384615421295166, 0.8630416934019881, 0.12659479999999945, 98.87910979499999
65, 24, 0.9512194991111755, 0.3982052210372319, 0.143897299999999, 98.63368926000001
66, 9, 0.8644067645072937, 0.6900751058212529, 0.0999371999999994, 99.67550732
66, 11, 0.9375, 0.3690909685549948, 0.1074957000000012, 99.86918959999998
66, 8, 0.9482758641242981, 0.4863554109240771, 0.11275039999999947, 99.67429667999998
66, 3, 0.953125, 0.5348952309426961, 0.13759750000000182, 99.83416328000003
66, 1, 0.9672130942344666, 0.6619232888165865, 0.1401765000000026, 99.88100007999998
66, 4, 0.9508196711540222, 0.7742235018945224, 0.12010019999999955, 98.75617360000005
66, 13, 0.8769230842590332, 0.6200828753914004, 0.10071729999999945, 98.74499040499995
66, 27, 0.9610389471054077, 0.03005809532254422, 0.11581249999999699, 99.786780845
66, 10, 0.9375, 0.6399202951840989, 0.14683330000000083, 98.887689885
66, 25, 0.9620253443717957, 0.30503695381444895, 0.13213390000000125, 99.87797786999998
66, 2, 0.95652174949646, 0.9339637200744455, 0.13475449999999967, 99.88576154500001
66, 29, 0.9610389471054077, 0.6869086196725868, 0.14331969999999927, 98.87027203500001
66, 28, 0.9710144996643066, 0.10547687252324767, 0.13965050000000012, 99.87879442499998
66, 7, 0.9824561476707458, 0.12543029645231374, 0.11182799999999915, 99.86073731
66, 14, 0.9545454382896423, 0.040879684974911124, 0.13576460000000168, 98.7940736
66, 24, 0.9512194991111755, 0.3982052210372319, 0.143897299999999, 98.63368926000001
66, 21, 0.9692307710647583, 0.8892639544500529, 0.12867869999999826, 99.90201015999999
66, 5, 0.9384615421295166, 0.8630416934019881, 0.12659479999999945, 98.87910979499999
66, 17, 0.7397260069847107, 0.7381086607459394, 0.11811920000000242, 99.725238205
66, 6, 0.9354838728904724, 0.30441980745977204, 0.11075010000000063, 98.90124969499998
66, 12, 0.939393937587738, 0.7577852967882823, 0.12302990000000058, 98.87210015999999
66, 18, 0.9444444179534912, 0.2947662329228834, 0.14210849999999908, 99.89977153999999
66, 23, 0.9740259647369385, 0.3538851566672372, 0.1301729999999992, 98.85244905500001
66, 15, 0.8648648858070374, 0.8211420335029233, 0.1175139999999999, 98.75238483499997
66, 22, 0.9599999785423279, 0.1777652794052924, 0.1335172, 98.909905155
66, 19, 0.9436619877815247, 0.11212489681616689, 0.11966439999999778, 98.72003155500002
66, 16, 0.9594594836235046, 0.31470141472934987, 0.13213389999999947, 98.74009678
66, 0, 0.9714285731315613, 0.9291673648715876, 0.12308720000000051, 99.87144744999999
66, 26, 0.9473684430122375, 0.8532230392888303, 0.118349499999999, 99.90688825000001
66, 20, 0.9512194991111755, 0.4983012665953185, 0.1220983000000011, 99.87556340500001
67, 10, 0.9375, 0.6399202951840989, 0.14683330000000083, 98.887689885
67, 4, 0.9508196711540222, 0.7742235018945224, 0.12010019999999955, 98.75617360000005
67, 17, 0.9041095972061157, 0.130335539767241, 0.11501619999999946, 99.719487395
67, 0, 0.9714285731315613, 0.9291673648715876, 0.12308720000000051, 99.87144744999999
67, 9, 0.8983050584793091, 0.0033224424202826786, 0.1033003999999984, 99.67034229999999
