34, 44, 1, 0.46260629999999736, 185696, 0.29970109462738037, 0.8927536010742188
34, 2, 1, 0.5498435999999955, 185696, 0.3662511706352234, 0.8648431301116943
34, 10, 1, 0.6758908999999989, 185696, 0.3629542291164398, 0.8751507997512817
34, 39, 1, 0.4156968999999968, 185696, 0.6450055837631226, 0.7869757413864136
34, 26, 1, 0.7430736000000024, 185696, 0.35305777192115784, 0.8990335464477539
34, 8, 1, 1.024481300000005, 185696, 0.33306875824928284, 0.8894914984703064
34, 30, 1, 1.0951578999999896, 185696, 0.4235672056674957, 0.8529690504074097
34, 3, 1, 0.7914698000000016, 185696, 0.3424662947654724, 0.8753415942192078
34, 41, 1, 1.1446358000000032, 185696, 0.3011656701564789, 0.8944243788719177
34, 28, 1, 1.0211241000000086, 185696, 0.41368567943573, 0.8427924513816833
34, 54, 1, 0.6767839999999978, 185696, 0.27980953454971313, 0.9015700221061707
34, 20, 1, 0.7937105000000031, 185696, 0.31272077560424805, 0.8871449828147888
34, 15, 1, 0.6167073000000016, 185696, 0.8033796548843384, 0.6830201745033264
34, 59, 1, 0.9976366999999939, 185696, 0.28052613139152527, 0.8910787105560303
35, 48, 1, 0.4321098999999933, 185696, 0.6577990651130676, 0.7648975849151611
35, 55, 1, 0.2338673, 185696, 0.3453840911388397, 0.8784696459770203
35, 39, 1, 0.3038368000000027, 185696, 0.6510813236236572, 0.7842163443565369
35, 44, 1, 0.4490672000000018, 185696, 0.28446123003959656, 0.8992753624916077
35, 10, 1, 0.6669274999999999, 185696, 0.35395756363868713, 0.8821873664855957
35, 2, 1, 0.6484132000000002, 185696, 0.3675561249256134, 0.8660498857498169
35, 26, 1, 0.7048537999999951, 185696, 0.34443333745002747, 0.8990335464477539
35, 54, 1, 0.7248964000000058, 185696, 0.2684166729450226, 0.9043880701065063
35, 3, 1, 0.7962550999999962, 185696, 0.3368981182575226, 0.8766028881072998
35, 8, 1, 0.8307695999999964, 185696, 0.31865841150283813, 0.8925423622131348
35, 30, 1, 0.9444354000000033, 185696, 0.39663779735565186, 0.8643311262130737
35, 28, 1, 0.9898459000000059, 185696, 0.41042381525039673, 0.8479882478713989
35, 15, 1, 0.4496284000000017, 185696, 0.8039412498474121, 0.6826722621917725
35, 41, 1, 1.066835299999994, 185696, 0.2965535819530487, 0.9004904627799988
35, 59, 1, 0.8354613000000057, 185696, 0.2740058898925781, 0.8942379951477051
36, 39, 1, 0.33258180000000337, 185696, 0.6412742137908936, 0.7869757413864136
36, 48, 1, 0.3547274000000016, 185696, 0.6264206767082214, 0.7774674296379089
36, 44, 1, 0.5487380000000002, 185696, 0.28854092955589294, 0.897826075553894
36, 55, 1, 0.2996552000000001, 185696, 0.33985576033592224, 0.886721670627594
36, 3, 1, 0.6632588999999953, 185696, 0.33743005990982056, 0.8768131136894226
36, 2, 1, 0.3773680999999982, 185696, 0.34969791769981384, 0.8708769083023071
36, 15, 1, 0.4272705000000059, 185696, 0.7932478189468384, 0.6847599148750305
36, 30, 1, 1.0071417999999994, 185696, 0.38464391231536865, 0.8690653443336487
36, 10, 1, 1.1973330000000004, 185696, 0.3383360505104065, 0.8878166675567627
36, 41, 1, 0.977220200000005, 185696, 0.2936779260635376, 0.8941662311553955
36, 47, 1, 0.8716757000000044, 185696, 0.29534584283828735, 0.8973413109779358
36, 54, 1, 0.6727428000000018, 185696, 0.26512107253074646, 0.9096215963363647
36, 58, 1, 1.7918111000000039, 185696, 0.310313880443573, 0.8863769769668579
36, 8, 1, 1.6422561000000115, 185696, 0.31609535217285156, 0.8955932259559631
36, 7, 1, 2.0387150999999974, 185696, 0.31902995705604553, 0.894980251789093
36, 27, 1, 1.966588299999998, 185696, 0.2919329106807709, 0.9018499255180359
36, 28, 1, 1.8344359999999966, 185696, 0.40729987621307373, 0.8431921005249023
37, 39, 1, 0.3415427000000051, 185696, 0.6328908205032349, 0.7891831994056702
37, 55, 1, 0.32899920000000193, 185696, 0.3297840356826782, 0.8799700140953064
37, 44, 1, 0.43393319999999846, 185696, 0.27893322706222534, 0.8999999761581421
37, 48, 1, 0.3704511000000039, 185696, 0.6039396524429321, 0.783053994178772
37, 47, 1, 0.8468287000000032, 185696, 0.285248726606369, 0.9037958979606628
37, 58, 1, 0.8180547999999987, 185696, 0.2960899770259857, 0.8938637971878052
37, 2, 1, 0.39657129999999796, 185696, 0.3432791829109192, 0.8636363744735718
37, 27, 1, 0.9302892999999983, 185696, 0.279969185590744, 0.9063035249710083
37, 3, 1, 0.6547504999999987, 185696, 0.3312148451805115, 0.8759722709655762
37, 7, 1, 0.9987443999999996, 185696, 0.30640673637390137, 0.8957964777946472
37, 30, 1, 0.9369398999999987, 185696, 0.591535210609436, 0.8186122179031372
37, 15, 1, 0.45419010000000526, 185696, 0.7794487476348877, 0.6976339817047119
37, 28, 1, 1.1755327999999992, 185696, 0.39572036266326904, 0.8547828197479248
37, 41, 1, 0.9952277000000009, 185696, 0.2814822793006897, 0.8994579315185547
37, 8, 1, 0.8007761000000073, 185696, 0.32427123188972473, 0.8888135552406311
37, 54, 1, 0.6499841000000046, 185696, 0.26249784231185913, 0.907206118106842
38, 55, 1, 0.29936220000000446, 185696, 0.33109501004219055, 0.886721670627594
38, 2, 1, 0.37117389999999517, 185696, 0.34761473536491394, 0.8696701526641846
38, 44, 1, 0.4394632000000058, 185696, 0.27033770084381104, 0.9028985500335693
38, 39, 1, 0.38709880000000396, 185696, 0.6176445484161377, 0.7930463552474976
38, 54, 1, 0.6759456999999998, 185696, 0.2556922137737274, 0.9092190265655518
38, 48, 1, 0.4363817999999995, 185696, 0.5856654644012451, 0.7923650145530701
38, 8, 1, 0.8037022999999976, 185696, 0.30376046895980835, 0.9008474349975586
38, 26, 1, 0.7439071000000013, 185696, 0.33247584104537964, 0.900884211063385
38, 7, 1, 1.0118173999999982, 185696, 0.3097827434539795, 0.8994694352149963
38, 30, 1, 1.1343292999999903, 185696, 0.6011598706245422, 0.8179358839988708
38, 3, 1, 0.6770069999999961, 185696, 0.32578474283218384, 0.8812276721000671
38, 28, 1, 1.2927859999999924, 185696, 0.3999307155609131, 0.8517186045646667
38, 41, 1, 1.1680968000000007, 185696, 0.27176186442375183, 0.9065565466880798
38, 47, 1, 1.1949864999999988, 185696, 0.2776174545288086, 0.9045643210411072
38, 11, 1, 1.5236569999999965, 185696, 0.4119054973125458, 0.8940825462341309
38, 57, 1, 1.819642799999997, 185696, 0.3612362742424011, 0.9040693044662476
38, 15, 1, 0.6572987000000055, 185696, 0.7726621627807617, 0.6990257501602173
39, 48, 1, 0.3492755999999986, 185696, 0.5920103192329407, 0.7849162220954895
39, 55, 1, 0.2739811000000003, 185696, 0.32515594363212585, 0.886721670627594
39, 39, 1, 0.26632490000000075, 185696, 0.6234869360923767, 0.7886313199996948
39, 2, 1, 0.3922073000000026, 185696, 0.3307792544364929, 0.8817377090454102
39, 44, 1, 0.36969489999999894, 185696, 0.2636164724826813, 0.9101449251174927
39, 7, 1, 1.0062219, 185696, 0.29655882716178894, 0.9015100002288818
39, 47, 1, 0.9021979000000044, 185696, 0.26938679814338684, 0.9050253629684448
39, 3, 1, 1.1173915999999977, 185696, 0.32407376170158386, 0.8808072209358215
39, 30, 1, 1.432013799999993, 185696, 0.5189065933227539, 0.8282158970832825
39, 15, 1, 0.4631185000000002, 185696, 0.7572752237319946, 0.7160751819610596
39, 41, 1, 1.2974602999999973, 185696, 0.27052634954452515, 0.9075890779495239
39, 8, 1, 0.8273420999999956, 185696, 0.30015844106674194, 0.9037288427352905
39, 28, 1, 1.025776300000004, 185696, 0.3928382396697998, 0.8554489612579346
40, 39, 1, 0.28985749999999655, 185696, 0.6090313792228699, 0.7980132699012756
40, 55, 1, 0.2809579000000042, 185696, 0.3213578760623932, 0.8859714865684509
40, 2, 1, 0.3558135999999976, 185696, 0.31741493940353394, 0.8845534920692444
40, 48, 1, 0.3855848999999978, 185696, 0.7384395599365234, 0.7439478635787964
40, 44, 1, 0.45306080000000293, 185696, 0.26907336711883545, 0.907608687877655
40, 3, 1, 0.6860953999999992, 185696, 0.3189125061035156, 0.8795459270477295
40, 54, 1, 0.7282883999999967, 185696, 0.256055623292923, 0.9096215963363647
40, 30, 1, 1.0536531999999994, 185696, 0.4694072902202606, 0.8409305810928345
40, 8, 1, 1.0860117000000002, 185696, 0.29905641078948975, 0.9010169506072998
40, 28, 1, 1.071382700000001, 185696, 0.3904506266117096, 0.8566480278968811
40, 41, 1, 1.147161699999998, 185696, 0.2638723850250244, 0.9084925055503845
40, 11, 1, 1.405834800000001, 185696, 0.3876217305660248, 0.8940825462341309
40, 15, 1, 0.5437063999999978, 185696, 0.7490699291229248, 0.7101600766181946
41, 48, 1, 0.34759669999999687, 185696, 0.6455850005149841, 0.7737430334091187
41, 2, 1, 0.45013349999999974, 185696, 0.3248651325702667, 0.877312958240509
41, 39, 1, 0.46027730000000133, 185696, 0.6204103827476501, 0.7825607061386108
41, 55, 1, 0.2707987000000003, 185696, 0.314516544342041, 0.8897224068641663
41, 44, 1, 0.3960841999999971, 185696, 0.25149035453796387, 0.9159420132637024
41, 11, 1, 0.7540107999999961, 185696, 0.3705085515975952, 0.8940825462341309
41, 12, 1, 0.8452005000000042, 185696, 0.30451256036758423, 0.9027777910232544
41, 41, 1, 0.9442229999999938, 185696, 0.2643222212791443, 0.9083634614944458
41, 30, 1, 0.8852554000000055, 185696, 0.4434024393558502, 0.8482348322868347
41, 3, 1, 0.9050289000000049, 185696, 0.3131864368915558, 0.8829094171524048
41, 28, 1, 0.9051534000000032, 185696, 0.3810053765773773, 0.8587796688079834
41, 15, 1, 0.45492420000000067, 185696, 0.7450188398361206, 0.7084203362464905
41, 8, 1, 1.698875000000001, 185696, 0.2853332459926605, 0.902881383895874
41, 54, 1, 1.5610698999999997, 185696, 0.2489626407623291, 0.9154589176177979
41, 16, 1, 2.534008400000001, 185696, 0.2610589265823364, 0.9364389181137085
42, 39, 1, 0.27881229999999846, 185696, 0.6018455028533936, 0.8013244867324829
42, 2, 1, 0.357329, 185696, 0.313829630613327, 0.8849557638168335
42, 55, 1, 0.23769020000000296, 185696, 0.3075405955314636, 0.8912228345870972
42, 48, 1, 0.46279249999999905, 185696, 0.6108351945877075, 0.7821229100227356
42, 12, 1, 0.8091433000000023, 185696, 0.2914540767669678, 0.9043501019477844
42, 8, 1, 1.097502899999995, 185696, 0.28419724106788635, 0.900508463382721
42, 3, 1, 0.6911040999999969, 185696, 0.3069821298122406, 0.8877443671226501
42, 30, 1, 1.1011019999999974, 185696, 0.4218444228172302, 0.8547274470329285
42, 28, 1, 1.263702600000002, 185696, 0.3837342858314514, 0.8555821776390076
42, 41, 1, 1.1684478000000098, 185696, 0.7511815428733826, 0.7303820252418518
42, 15, 1, 0.4517948999999959, 185696, 0.7349552512168884, 0.7185108065605164
43, 2, 1, 0.40208289999999636, 185696, 0.31918469071388245, 0.8801287412643433
43, 48, 1, 0.37614410000000476, 185696, 0.5856929421424866, 0.7946927547454834
43, 39, 1, 0.44175260000000094, 185696, 0.6140091419219971, 0.7869757413864136
43, 55, 1, 0.33342799999999784, 185696, 0.3082789480686188, 0.8897224068641663
43, 12, 1, 0.5774015000000006, 185696, 0.28401803970336914, 0.9095911979675293
43, 8, 1, 0.7755171999999959, 185696, 0.2788034975528717, 0.9066101908683777
43, 3, 1, 0.8585593999999901, 185696, 0.29848742485046387, 0.889215886592865
43, 44, 1, 0.5449278999999976, 185696, 0.2558301091194153, 0.9097825884819031
43, 30, 1, 1.1217682000000053, 185696, 0.3932202160358429, 0.8648721575737
43, 11, 1, 0.9461246000000045, 185696, 0.3569204807281494, 0.8944140672683716
43, 41, 1, 1.0854927999999973, 185696, 0.6517895460128784, 0.7662622332572937
43, 28, 1, 1.101359500000001, 185696, 0.3761986494064331, 0.8591793179512024
43, 15, 1, 0.5126576000000043, 185696, 0.7242435216903687, 0.7205984592437744
44, 39, 1, 0.33339699999999794, 185696, 0.5864787101745605, 0.8013244867324829
44, 44, 1, 0.4175346000000033, 185696, 0.24998308718204498, 0.9101449251174927
44, 48, 1, 0.3957428000000007, 185696, 0.577623724937439, 0.7909683585166931
44, 12, 1, 0.6105324999999979, 185696, 0.28336265683174133, 0.9088050127029419
44, 8, 1, 0.868269600000005, 185696, 0.2701926529407501, 0.90559321641922
44, 28, 1, 1.0044227000000063, 185696, 0.37071552872657776, 0.8617106080055237
44, 41, 1, 1.0042688000000055, 185696, 0.5988790988922119, 0.78226637840271
44, 30, 1, 1.414769899999996, 185696, 0.5890003442764282, 0.8144190311431885
44, 15, 1, 0.42790440000000274, 185696, 0.7238861322402954, 0.7205984592437744
45, 2, 1, 0.43841830000000215, 185696, 0.30964434146881104, 0.8857602477073669
45, 55, 1, 0.26203569999999843, 185696, 0.29954949021339417, 0.8949737548828125
45, 39, 1, 0.3461239999999961, 185696, 0.5906245708465576, 0.7952538728713989
45, 48, 1, 0.3846480999999997, 185696, 0.5665467977523804, 0.8035382032394409
45, 12, 1, 0.5359668999999982, 185696, 0.2818579375743866, 0.9064465165138245
45, 3, 1, 0.8641220000000089, 185696, 0.29572275280952454, 0.8925793766975403
45, 44, 1, 0.42695059999999785, 185696, 0.24009959399700165, 0.9181159138679504
45, 11, 1, 0.9375776000000045, 185696, 0.34540966153144836, 0.8940825462341309
45, 8, 1, 0.9282378000000051, 185696, 0.2701435387134552, 0.9067796468734741
45, 30, 1, 1.0604353999999887, 185696, 0.5030992031097412, 0.8347085118293762
45, 28, 1, 1.1390884999999997, 185696, 0.3659544587135315, 0.863709032535553
45, 41, 1, 1.2443216000000064, 185696, 0.5483675599098206, 0.798012375831604
45, 15, 1, 0.5579993000000059, 185696, 0.7129583358764648, 0.7265135645866394
46, 48, 1, 0.3479120000000009, 185696, 0.5550291538238525, 0.7974860072135925
46, 55, 1, 0.26426659999999913, 185696, 0.29451021552085876, 0.8972243070602417
46, 2, 1, 0.48525300000000016, 185696, 0.302161306142807, 0.8917940258979797
46, 44, 1, 0.44652100000000416, 185696, 0.2351824790239334, 0.915217399597168
46, 39, 1, 0.3803413000000049, 185696, 0.58302903175354, 0.798565149307251
46, 3, 1, 0.7158445999999969, 185696, 0.29221057891845703, 0.8887954354286194
46, 38, 1, 0.7375745000000009, 185696, 0.38833850622177124, 0.8777303695678711
46, 8, 1, 0.9144486999999941, 185696, 0.2777627408504486, 0.9062711596488953
46, 28, 1, 1.03204190000001, 185696, 0.36376240849494934, 0.8590461015701294
46, 41, 1, 1.0621827000000081, 185696, 0.5177620649337769, 0.8162106275558472
46, 30, 1, 1.1122184999999973, 185696, 0.46252769231796265, 0.8443121910095215
46, 11, 1, 0.9519413999999955, 185696, 0.36999064683914185, 0.893253743648529
46, 15, 1, 0.46633810000000153, 185696, 0.6920648813247681, 0.7324286699295044
46, 21, 1, 1.1609315000000038, 185696, 0.31474968791007996, 0.9019219875335693
47, 39, 1, 0.3570598000000018, 185696, 0.5725349187850952, 0.8035320043563843
47, 48, 1, 0.43018730000000005, 185696, 0.5396751761436462, 0.8030726313591003
47, 55, 1, 0.2876106000000007, 185696, 0.29416924715042114, 0.8987246751785278
47, 2, 1, 0.4169539000000029, 185696, 0.308845192193985, 0.8817377090454102
47, 3, 1, 0.6878042000000022, 185696, 0.29613548517227173, 0.8896363377571106
47, 44, 1, 0.4819417999999942, 185696, 0.2301691472530365, 0.9199275374412537
47, 30, 1, 1.0251678999999996, 185696, 0.4286940395832062, 0.8528337478637695
47, 8, 1, 1.017990900000001, 185696, 0.2670513689517975, 0.9094915390014648
47, 28, 1, 1.0408019000000053, 185696, 0.36095279455184937, 0.8650413155555725
47, 41, 1, 1.1137329000000022, 185696, 0.4988936483860016, 0.8186628818511963
47, 15, 1, 0.4965758999999963, 185696, 0.7025136947631836, 0.7320806980133057
47, 21, 1, 1.2168054999999995, 185696, 0.29671749472618103, 0.9082815051078796
48, 48, 1, 0.3571900000000028, 185696, 0.5303716659545898, 0.8128491640090942
48, 39, 1, 0.43098769999999575, 185696, 0.5880494117736816, 0.7980132699012756
48, 2, 1, 0.393524400000004, 185696, 0.30206096172332764, 0.8873692750930786
48, 44, 1, 0.432910200000002, 185696, 0.22944824397563934, 0.9217391014099121
48, 55, 1, 0.32228699999999577, 185696, 0.28662633895874023, 0.9054763913154602
48, 3, 1, 0.6538838999999967, 185696, 0.2856570780277252, 0.8938406705856323
48, 38, 1, 0.6363965999999976, 185696, 0.3807174265384674, 0.8825006484985352
48, 8, 1, 0.8689632999999901, 185696, 0.25264260172843933, 0.9135593175888062
48, 11, 1, 0.9354703999999998, 185696, 0.3189924955368042, 0.8952428102493286
48, 30, 1, 1.0043576000000058, 185696, 0.410394549369812, 0.8586500883102417
48, 41, 1, 1.023629100000008, 185696, 0.4663331210613251, 0.8373773694038391
48, 29, 1, 1.1585874999999959, 185696, 0.24008247256278992, 0.9266055226325989
48, 28, 1, 1.035381099999995, 185696, 0.35862717032432556, 0.8618438839912415
48, 15, 1, 0.5189821999999964, 185696, 0.6969550848007202, 0.7341684103012085
48, 21, 1, 1.0729354999999998, 185696, 0.28029075264930725, 0.9095534086227417
49, 48, 1, 0.4153927000000053, 185696, 0.5320876836776733, 0.7993482351303101
49, 39, 1, 0.2695582999999999, 185696, 0.5649045705795288, 0.8018763661384583
49, 38, 1, 0.5427121000000028, 185696, 0.3697028160095215, 0.885764479637146
49, 44, 1, 0.470775500000002, 185696, 0.22541604936122894, 0.9228261113166809
49, 2, 1, 0.6448643000000018, 185696, 0.30981704592704773, 0.8849557638168335
49, 3, 1, 0.6349572000000023, 185696, 0.2827823758125305, 0.8915282487869263
49, 30, 1, 0.9701057000000048, 185696, 0.38411521911621094, 0.8664953112602234
49, 8, 1, 1.0449256999999932, 185696, 0.24750055372714996, 0.9152542352676392
49, 41, 1, 1.0180684000000042, 185696, 0.44400259852409363, 0.8426690697669983
49, 58, 1, 1.0714165000000122, 185696, 0.2944839894771576, 0.8945977687835693
49, 11, 1, 0.9453986000000043, 185696, 0.2924913465976715, 0.8960716128349304
49, 28, 1, 1.0031924999999973, 185696, 0.3587337136268616, 0.8655741810798645
49, 15, 1, 0.4824623000000017, 185696, 0.6967152953147888, 0.7279053330421448
50, 48, 1, 0.5131230000000002, 185696, 0.5238206386566162, 0.80633145570755
50, 2, 1, 0.5863251999999974, 185696, 0.2939213812351227, 0.8921962976455688
50, 44, 1, 0.7418967999999992, 185696, 0.22519706189632416, 0.925000011920929
50, 39, 1, 0.5725948999999986, 185696, 0.5797532200813293, 0.7941501140594482
50, 3, 1, 1.088766899999996, 185696, 0.2761678397655487, 0.9007778167724609
50, 41, 1, 1.4102603000000045, 185696, 0.4207722842693329, 0.8533815145492554
50, 8, 1, 1.0895065999999929, 185696, 0.2535097002983093, 0.9135593175888062
50, 30, 1, 1.2843774999999908, 185696, 0.37592393159866333, 0.8735290169715881
50, 28, 1, 1.3345434000000012, 185696, 0.34878066182136536, 0.8678390383720398
50, 20, 1, 1.3774681000000015, 185696, 0.3044848144054413, 0.8931240439414978
50, 7, 1, 1.4528442000000013, 185696, 0.29006993770599365, 0.904502809047699
50, 38, 1, 0.8183715000000049, 185696, 0.3659532368183136, 0.8825006484985352
50, 15, 1, 0.5923519000000042, 185696, 0.6724186539649963, 0.749130129814148
50, 26, 1, 0.9694377000000003, 185696, 0.3250862658023834, 0.900884211063385
51, 39, 1, 0.37701419999999786, 185696, 0.5615052580833435, 0.807947039604187
51, 44, 1, 0.46872480000000394, 185696, 0.2204779088497162, 0.9221014380455017
51, 48, 1, 0.4415040000000019, 185696, 0.49722954630851746, 0.8258845210075378
51, 2, 1, 0.49696169999999995, 185696, 0.29075103998184204, 0.8974255919456482
51, 8, 1, 0.9184550999999885, 185696, 0.22780250012874603, 0.9203389883041382
51, 38, 1, 0.6810959000000025, 185696, 0.3553122580051422, 0.8887773156166077
51, 12, 1, 0.8441783000000029, 185696, 0.2717677056789398, 0.9127358198165894
51, 30, 1, 1.1275230999999906, 185696, 0.36430269479751587, 0.8806979656219482
51, 7, 1, 1.2825660999999968, 185696, 0.2905158996582031, 0.905182957649231
51, 20, 1, 0.8436729999999955, 185696, 0.3033648431301117, 0.8966741561889648
51, 41, 1, 1.442597500000005, 185696, 0.40236562490463257, 0.8612545132637024
51, 3, 1, 0.7794674999999955, 185696, 0.2760811150074005, 0.8999369144439697
51, 26, 1, 0.8468475999999967, 185696, 0.31749269366264343, 0.900884211063385
51, 28, 1, 1.3627524999999991, 185696, 0.34531596302986145, 0.8709032535552979
51, 15, 1, 0.6191894999999974, 185696, 0.6720228791236877, 0.7421711683273315
52, 2, 1, 0.4316603999999984, 185696, 0.2973756194114685, 0.8857602477073669
52, 39, 1, 0.3342452999999992, 185696, 0.541409969329834, 0.814017653465271
52, 48, 1, 0.4235693999999981, 185696, 0.5010036826133728, 0.8230912685394287
52, 3, 1, 0.7672069999999991, 185696, 0.26893705129623413, 0.9018288850784302
52, 8, 1, 1.0064496000000105, 185696, 0.22405090928077698, 0.9247457385063171
52, 44, 1, 0.5714461999999969, 185696, 0.22620856761932373, 0.9231883883476257
52, 30, 1, 1.179996200000005, 185696, 0.33870378136634827, 0.8857026696205139
52, 26, 1, 1.2821481000000006, 185696, 0.30444908142089844, 0.9035574793815613
52, 28, 1, 1.1502128000000056, 185696, 0.34605565667152405, 0.8702371716499329
52, 41, 1, 1.2166370000000057, 185696, 0.3870953619480133, 0.8661590218544006
52, 15, 1, 0.5188939000000019, 185696, 0.6617453098297119, 0.7515657544136047
53, 48, 1, 0.46454109999999815, 185696, 0.4843781888484955, 0.8202979564666748
53, 39, 1, 0.4438132999999951, 185696, 0.5579656362533569, 0.8145695328712463
53, 2, 1, 0.5200153999999984, 185696, 0.2853773832321167, 0.8934030532836914
53, 12, 1, 0.6129650999999967, 185696, 0.26217085123062134, 0.9171907901763916
53, 44, 1, 0.5274572000000006, 185696, 0.22117513418197632, 0.9231883883476257
53, 3, 1, 0.8195328000000046, 185696, 0.26946207880973816, 0.9026697278022766
53, 8, 1, 0.9449963999999937, 185696, 0.23466554284095764, 0.9169491529464722
53, 26, 1, 0.9233377999999988, 185696, 0.2927732765674591, 0.902940571308136
53, 54, 1, 1.168818800000004, 185696, 0.2526555359363556, 0.9102254509925842
53, 41, 1, 1.3211596000000014, 185696, 0.375222772359848, 0.8669334053993225
53, 30, 1, 1.4177032999999994, 185696, 0.3237619698047638, 0.8953063488006592
53, 7, 1, 1.6105751000000055, 185696, 0.2695823311805725, 0.9087198972702026
53, 28, 1, 1.3381468999999981, 185696, 0.3373168110847473, 0.8725019693374634
53, 27, 1, 1.3301415999999975, 185696, 0.27766141295433044, 0.9044193029403687
53, 15, 1, 0.6329888000000068, 185696, 0.6578472852706909, 0.7526096105575562
54, 48, 1, 0.38179099999999977, 185696, 0.48186779022216797, 0.8258845210075378
54, 39, 1, 0.3393005999999943, 185696, 0.555568277835846, 0.8029801249504089
54, 12, 1, 0.5740949999999998, 185696, 0.26034384965896606, 0.9137840867042542
54, 44, 1, 0.5008543000000003, 185696, 0.20898379385471344, 0.9329710006713867
54, 2, 1, 0.4190791000000047, 185696, 0.29965296387672424, 0.8934030532836914
54, 27, 1, 0.8459634999999963, 185696, 0.26690438389778137, 0.9099006652832031
54, 41, 1, 1.0162215999999944, 185696, 0.7574089169502258, 0.7301238775253296
54, 15, 1, 0.4261582999999973, 185696, 0.6472694277763367, 0.7553932070732117
54, 28, 1, 1.1112363999999957, 185696, 0.3373152017593384, 0.8742339611053467
55, 48, 1, 0.36216639999999956, 185696, 0.47780758142471313, 0.8314711451530457
55, 39, 1, 0.34795359999999675, 185696, 0.546436071395874, 0.814017653465271
55, 44, 1, 0.39227209999999957, 185696, 0.21520158648490906, 0.927173912525177
55, 2, 1, 0.4491544999999988, 185696, 0.27637186646461487, 0.8974255919456482
55, 3, 1, 0.7176726999999943, 185696, 0.2646929919719696, 0.8995165228843689
55, 8, 1, 1.0428399999999982, 185696, 0.22827740013599396, 0.9216949343681335
55, 30, 1, 1.0508300000000048, 185696, 0.3142382502555847, 0.8961179256439209
55, 26, 1, 0.9939923999999962, 185696, 0.2889155149459839, 0.9068475961685181
55, 7, 1, 1.121538600000008, 185696, 0.26669543981552124, 0.9091280102729797
55, 41, 1, 1.1206107000000003, 185696, 0.6563427448272705, 0.7626484036445618
55, 28, 1, 1.0340060999999992, 185696, 0.3374480605125427, 0.8699706792831421
55, 15, 1, 0.4643104999999963, 185696, 0.6402402520179749, 0.7550452351570129
55, 54, 1, 0.7152738999999997, 185696, 0.2461341768503189, 0.9140499234199524
56, 39, 1, 0.3174457000000004, 185696, 0.5382102131843567, 0.8167770504951477
56, 3, 1, 0.645551999999995, 185696, 0.2601577937602997, 0.9045616984367371
56, 2, 1, 0.44723220000000197, 185696, 0.2734540104866028, 0.8998391032218933
56, 44, 1, 0.4517515000000003, 185696, 0.20968638360500336, 0.925000011920929
56, 48, 1, 0.40045359999999874, 185696, 0.4636038541793823, 0.8384543657302856
56, 26, 1, 0.7164237, 185696, 0.2755188047885895, 0.9068475961685181
56, 28, 1, 1.0469771999999864, 185696, 0.33179011940956116, 0.8737010359764099
56, 8, 1, 0.9084742000000006, 185696, 0.2254677712917328, 0.9216949343681335
56, 54, 1, 0.8805826999999908, 185696, 0.24668319523334503, 0.9114331603050232
56, 30, 1, 1.1149954000000122, 185696, 0.30456867814064026, 0.8982821702957153
56, 7, 1, 1.128987600000002, 185696, 0.2584773004055023, 0.9134811758995056
56, 47, 1, 1.210466199999999, 185696, 0.2609545588493347, 0.9102504849433899
56, 15, 1, 0.5260291000000024, 185696, 0.6404573321342468, 0.750869870185852
56, 41, 1, 1.0485379000000137, 185696, 0.7675741910934448, 0.7265100479125977
57, 44, 1, 0.4322938999999977, 185696, 0.20469942688941956, 0.928260862827301
57, 2, 1, 0.3893045000000015, 185696, 0.27221590280532837, 0.9030570983886719
57, 39, 1, 0.3265294999999995, 185696, 0.5349584221839905, 0.8145695328712463
57, 48, 1, 0.5063961999999975, 185696, 0.7470868825912476, 0.744413435459137
57, 8, 1, 0.8443371999999982, 185696, 0.2237459421157837, 0.9216949343681335
57, 3, 1, 0.7774775999999974, 185696, 0.2551875710487366, 0.9060332179069519
57, 41, 1, 1.1086628000000047, 185696, 0.6736812591552734, 0.7556788921356201
57, 15, 1, 0.46428579999999897, 185696, 0.632483184337616, 0.7633959650993347
57, 28, 1, 1.0675885999999934, 185696, 0.32832464575767517, 0.876765251159668
58, 39, 1, 0.3696662000000046, 185696, 0.5292009115219116, 0.823399543762207
58, 2, 1, 0.46499550000000056, 185696, 0.26135149598121643, 0.905470609664917
58, 48, 1, 0.4224571000000026, 185696, 0.6412125825881958, 0.7737430334091187
58, 8, 1, 0.867408399999988, 185696, 0.22064130008220673, 0.9240677952766418
58, 28, 1, 1.1470890000000082, 185696, 0.3241812288761139, 0.8788968920707703
58, 41, 1, 1.1826307000000043, 185696, 0.6200202107429504, 0.7742643356323242
58, 15, 1, 0.4950478999999959, 185696, 0.6277424097061157, 0.7526096105575562
59, 39, 1, 0.34707699999999875, 185696, 0.5427834391593933, 0.8101544976234436
59, 48, 1, 0.43930300000000244, 185696, 0.6091442108154297, 0.7877094745635986
59, 12, 1, 0.5908915999999991, 185696, 0.24656616151332855, 0.9182389974594116
59, 44, 1, 0.6552767000000017, 185696, 0.19525186717510223, 0.9311594367027283
59, 26, 1, 0.7635992999999957, 185696, 0.2742716372013092, 0.9064363837242126
59, 2, 1, 0.46982279999999577, 185696, 0.28084418177604675, 0.894609808921814
59, 11, 1, 0.9201036000000045, 185696, 0.2803500294685364, 0.9012100100517273
59, 20, 1, 0.8672930999999977, 185696, 0.296588271856308, 0.8938714265823364
