47, 45, 370432, 0.3913542628288269, 0.8907692432403564
47, 32, 370432, 0.32378092408180237, 0.9039385318756104
47, 58, 370432, 0.6761425733566284, 0.7928403615951538
47, 42, 370432, 0.44224226474761963, 0.847328245639801
47, 59, 370432, 1.0474299192428589, 0.5890493392944336
48, 49, 370432, 0.32651597261428833, 0.9431818127632141
48, 26, 370432, 0.661575198173523, 0.828125
48, 40, 370432, 1.0782197713851929, 0.6179039478302002
48, 19, 370432, 0.4109826683998108, 0.8885976672172546
48, 16, 370432, 0.2685566246509552, 0.9470198750495911
48, 18, 370432, 0.5209011435508728, 0.7936747074127197
48, 23, 370432, 0.43151307106018066, 0.8916030526161194
48, 27, 370432, 0.5858156085014343, 0.8054794669151306
48, 11, 370432, 0.41714927554130554, 0.8893306851387024
48, 17, 370432, 0.4080849587917328, 0.8929851651191711
48, 4, 370432, 0.5536001920700073, 0.8378893733024597
48, 57, 370432, 0.4557911455631256, 0.9398692846298218
48, 28, 370432, 0.6688982248306274, 0.7805007696151733
48, 41, 370432, 0.8747987747192383, 0.7012383937835693
48, 30, 370432, 0.6718306541442871, 0.8009734749794006
48, 21, 370432, 0.49473607540130615, 0.8671565651893616
48, 13, 370432, 0.12130996584892273, 0.983919620513916
48, 53, 370432, 0.502707839012146, 0.8215010166168213
48, 12, 370432, 0.5926533937454224, 0.818848192691803
48, 39, 370432, 1.2683886289596558, 0.5396475791931152
48, 37, 370432, 0.48822250962257385, 0.8224776387214661
48, 24, 370432, 0.6481507420539856, 0.9197787046432495
48, 58, 370432, 0.6823812127113342, 0.8016431927680969
48, 38, 370432, 0.48185086250305176, 0.8775100111961365
48, 14, 370432, 0.18769867718219757, 0.953125
48, 31, 370432, 0.09940644353628159, 0.9878957271575928
48, 48, 370432, 0.8220544457435608, 0.7318435907363892
48, 43, 370432, 0.3469255268573761, 0.9202127456665039
48, 5, 370432, 0.7925696969032288, 0.6592210531234741
48, 10, 370432, 0.6518541574478149, 0.8054662346839905
48, 44, 370432, 0.8881803154945374, 0.7149059176445007
48, 2, 370432, 0.7720013856887817, 0.7636656165122986
48, 15, 370432, 1.6399959325790405, 0.4561891555786133
48, 32, 370432, 0.25173860788345337, 0.9490874409675598
48, 25, 370432, 0.6896455883979797, 0.7094370722770691
48, 52, 370432, 0.34001466631889343, 0.928744912147522
48, 55, 370432, 0.7976182103157043, 0.71257483959198
48, 56, 370432, 0.13376040756702423, 0.9806079864501953
48, 7, 370432, 0.6083565950393677, 0.7801958918571472
48, 46, 370432, 0.050643276423215866, 0.9957507252693176
48, 36, 370432, 0.7019197940826416, 0.8772861361503601
48, 22, 370432, 0.4476000666618347, 0.8987915515899658
48, 29, 370432, 0.1883895993232727, 0.9684519171714783
48, 45, 370432, 0.32049158215522766, 0.9323077201843262
48, 0, 370432, 0.38864195346832275, 0.8846153616905212
48, 42, 370432, 0.35934537649154663, 0.914394736289978
48, 54, 370432, 0.7247681617736816, 0.7866344451904297
48, 33, 370432, 0.5785484910011292, 0.9012820720672607
48, 9, 370432, 0.5136675238609314, 0.8489425778388977
48, 35, 370432, 0.47235649824142456, 0.8400936126708984
48, 50, 370432, 1.19382643699646, 0.6004366874694824
48, 1, 370432, 0.3876815140247345, 0.9368770718574524
48, 47, 370432, 0.5630298852920532, 0.8260602355003357
48, 8, 370432, 1.0187957286834717, 0.511186420917511
48, 34, 370432, 0.25170376896858215, 0.9332678914070129
48, 51, 370432, 0.18805086612701416, 0.9527491331100464
48, 20, 370432, 0.6099163293838501, 0.7976101636886597
48, 3, 370432, 0.8907779455184937, 0.6428571343421936
48, 6, 370432, 0.2339426726102829, 0.9595833420753479
48, 59, 370432, 1.1401844024658203, 0.5932611227035522
49, 14, 370432, 0.19798316061496735, 0.949999988079071
49, 12, 370432, 0.601962149143219, 0.8073298335075378
49, 0, 370432, 0.3967783451080322, 0.8846153616905212
49, 37, 370432, 0.5074961185455322, 0.8224776387214661
49, 54, 370432, 0.7299985289573669, 0.7842190265655518
49, 17, 370432, 0.4251646399497986, 0.8822324872016907
49, 51, 370432, 0.2068551480770111, 0.9484536051750183
49, 49, 370432, 0.3601982295513153, 0.9292929172515869
49, 25, 370432, 0.7719038724899292, 0.6945364475250244
49, 38, 370432, 0.48606565594673157, 0.8734939694404602
49, 4, 370432, 0.5615233778953552, 0.8347107172012329
49, 58, 370432, 0.6749750375747681, 0.797535240650177
49, 56, 370432, 0.15087775886058807, 0.9811320900917053
49, 9, 370432, 0.5186198353767395, 0.8444108963012695
49, 47, 370432, 0.5572106242179871, 0.8094652891159058
49, 39, 370432, 1.280215859413147, 0.5088105797767639
49, 3, 370432, 0.8099426031112671, 0.6613445281982422
49, 43, 370432, 0.39356669783592224, 0.8996010422706604
49, 53, 370432, 0.5012986063957214, 0.8235294222831726
49, 20, 370432, 0.6406930088996887, 0.7849141359329224
49, 33, 370432, 0.6035868525505066, 0.8974359035491943
49, 1, 370432, 0.4529777765274048, 0.9063122868537903
49, 48, 370432, 0.8148927688598633, 0.7262569665908813
49, 16, 370432, 0.30035656690597534, 0.940397322177887
49, 23, 370432, 0.4275217652320862, 0.8938931226730347
49, 30, 370432, 0.7056064605712891, 0.7852893471717834
49, 24, 370432, 0.7071546912193298, 0.8990318179130554
49, 34, 370432, 0.29034116864204407, 0.92934250831604
49, 36, 370432, 0.7854152321815491, 0.8082596063613892
49, 57, 370432, 0.5266697406768799, 0.9281045794487
49, 15, 370432, 1.538913607597351, 0.45757997035980225
49, 46, 370432, 0.06121692806482315, 0.9957507252693176
49, 13, 370432, 0.1379634141921997, 0.983919620513916
49, 2, 370432, 0.7591609358787537, 0.7636656165122986
49, 52, 370432, 0.37999555468559265, 0.9004048705101013
49, 45, 370432, 0.36397528648376465, 0.9061538577079773
49, 8, 370432, 0.8701795339584351, 0.6088135838508606
49, 11, 370432, 0.4397682845592499, 0.8827037811279297
49, 35, 370432, 0.5324119329452515, 0.8049921989440918
49, 29, 370432, 0.2192312479019165, 0.9662508964538574
49, 44, 370432, 0.8680597543716431, 0.7163531184196472
49, 32, 370432, 0.3010910451412201, 0.9097021818161011
49, 26, 370432, 0.6872925162315369, 0.8092105388641357
49, 41, 370432, 0.8678443431854248, 0.6971104145050049
49, 18, 370432, 0.558073103427887, 0.7846385836601257
49, 55, 370432, 0.8421709537506104, 0.673652708530426
49, 10, 370432, 0.6814109086990356, 0.7942122220993042
49, 50, 370432, 1.1470634937286377, 0.6135371327400208
49, 40, 370432, 1.0338741540908813, 0.6441047787666321
49, 22, 370432, 0.47685492038726807, 0.8829305171966553
49, 5, 370432, 0.8391947150230408, 0.6534937024116516
49, 28, 370432, 0.6774806976318359, 0.781566321849823
49, 27, 370432, 0.5771770477294922, 0.7958903908729553
49, 31, 370432, 0.12547586858272552, 0.9790502786636353
49, 7, 370432, 0.5750593543052673, 0.7840043306350708
49, 19, 370432, 0.4479818344116211, 0.8735255599021912
49, 21, 370432, 0.5061554908752441, 0.8569813370704651
49, 42, 370432, 0.4127767086029053, 0.8669574856758118
49, 6, 370432, 0.2615504562854767, 0.9508333206176758
49, 59, 370432, 1.039310336112976, 0.6028881072998047
50, 23, 370432, 0.4055896997451782, 0.8984732627868652
50, 12, 370432, 0.6308168172836304, 0.782198965549469
50, 49, 370432, 0.38331520557403564, 0.9166666865348816
50, 20, 370432, 0.6763625741004944, 0.7826736569404602
50, 34, 370432, 0.31155481934547424, 0.915603518486023
50, 13, 370432, 0.1454363763332367, 0.983919620513916
50, 27, 370432, 0.5922057032585144, 0.7938356399536133
50, 31, 370432, 0.1401880830526352, 0.9771881103515625
50, 52, 370432, 0.39766842126846313, 0.8995951414108276
50, 35, 370432, 0.557427167892456, 0.785491406917572
50, 44, 370432, 0.8558312654495239, 0.713458776473999
50, 30, 370432, 0.7352765798568726, 0.7641968727111816
50, 5, 370432, 0.9111251831054688, 0.6334478855133057
50, 28, 370432, 0.6968420743942261, 0.7735748291015625
50, 39, 370432, 1.2775956392288208, 0.4911894202232361
50, 14, 370432, 0.20451366901397705, 0.949999988079071
50, 38, 370432, 0.4907034933567047, 0.8734939694404602
50, 25, 370432, 0.8661689162254333, 0.6721854209899902
50, 11, 370432, 0.45888814330101013, 0.876076877117157
50, 1, 370432, 0.4864170253276825, 0.8863787651062012
50, 54, 370432, 0.7236930131912231, 0.7858293056488037
50, 32, 370432, 0.32869216799736023, 0.90009605884552
50, 57, 370432, 0.5545598268508911, 0.9124183058738708
50, 10, 370432, 0.6931838989257812, 0.7942122220993042
50, 55, 370432, 0.8666374683380127, 0.667664647102356
50, 18, 370432, 0.5988817811012268, 0.7670682668685913
50, 29, 370432, 0.23360830545425415, 0.9603815078735352
50, 22, 370432, 0.4887625277042389, 0.8716012239456177
50, 58, 370432, 0.6624857783317566, 0.7957746386528015
50, 42, 370432, 0.4416846036911011, 0.8500545024871826
50, 17, 370432, 0.4339450001716614, 0.8776241540908813
50, 36, 370432, 0.8278223872184753, 0.7864306569099426
50, 56, 370432, 0.15954969823360443, 0.9806079864501953
50, 24, 370432, 0.7340278625488281, 0.8893499374389648
50, 21, 370432, 0.5086319446563721, 0.8552854657173157
50, 51, 370432, 0.2207755446434021, 0.9398625493049622
50, 3, 370432, 0.7641931176185608, 0.6747899055480957
50, 16, 370432, 0.3210526704788208, 0.9395695328712463
50, 7, 370432, 0.5586124658584595, 0.7894450426101685
50, 37, 370432, 0.5299108624458313, 0.8084291219711304
50, 41, 370432, 0.8632266521453857, 0.6976264119148254
50, 0, 370432, 0.38444241881370544, 0.8863636255264282
50, 19, 370432, 0.4684212803840637, 0.8604193925857544
50, 4, 370432, 0.5376631021499634, 0.8366179466247559
50, 43, 370432, 0.4181116819381714, 0.8909574747085571
50, 8, 370432, 0.8374515771865845, 0.6250847578048706
50, 46, 370432, 0.06884227693080902, 0.9957507252693176
50, 2, 370432, 0.7613876461982727, 0.7556270360946655
50, 33, 370432, 0.6268777251243591, 0.8961538672447205
50, 50, 370432, 1.0721049308776855, 0.6441047787666321
50, 45, 370432, 0.3790726065635681, 0.9015384912490845
50, 40, 370432, 0.9658021330833435, 0.6877729296684265
50, 48, 370432, 0.8139306306838989, 0.7225325703620911
50, 53, 370432, 0.49302515387535095, 0.8215010166168213
50, 9, 370432, 0.5224273204803467, 0.8421450257301331
50, 26, 370432, 0.697165310382843, 0.796875
50, 15, 370432, 1.4694119691848755, 0.4603615999221802
50, 47, 370432, 0.5558159351348877, 0.8057774901390076
50, 6, 370432, 0.2794507145881653, 0.9429166913032532
50, 59, 370432, 0.9633864760398865, 0.6227436661720276
51, 14, 370432, 0.1845729947090149, 0.953125
51, 52, 370432, 0.37238943576812744, 0.9020242691040039
51, 3, 370432, 0.8587054014205933, 0.6529411673545837
51, 43, 370432, 0.35510480403900146, 0.9222074747085571
51, 51, 370432, 0.20012687146663666, 0.9536082744598389
51, 30, 370432, 0.657464325428009, 0.7950243353843689
51, 1, 370432, 0.42322105169296265, 0.9162790775299072
51, 58, 370432, 0.6874060034751892, 0.79636150598526
51, 41, 370432, 0.9131349921226501, 0.6919504404067993
51, 56, 370432, 0.13130530714988708, 0.9800838828086853
51, 36, 370432, 0.7726055979728699, 0.8218289017677307
51, 21, 370432, 0.5261809825897217, 0.8722441792488098
51, 33, 370432, 0.587873101234436, 0.9012820720672607
51, 16, 370432, 0.29476818442344666, 0.9412251710891724
51, 19, 370432, 0.4441951811313629, 0.8794233202934265
51, 10, 370432, 0.6566601991653442, 0.8014469742774963
51, 4, 370432, 0.5733330845832825, 0.8423394560813904
51, 32, 370432, 0.26212939620018005, 0.928914487361908
51, 12, 370432, 0.5691307187080383, 0.8209424018859863
51, 42, 370432, 0.3936139941215515, 0.8756815791130066
51, 54, 370432, 0.786080002784729, 0.7761674523353577
51, 8, 370432, 0.8943013548851013, 0.5925423502922058
51, 22, 370432, 0.44335341453552246, 0.9018126726150513
51, 49, 370432, 0.301563560962677, 0.939393937587738
51, 34, 370432, 0.21313278377056122, 0.9509322643280029
51, 35, 370432, 0.5360345244407654, 0.8127925395965576
51, 40, 370432, 1.2030407190322876, 0.5786026120185852
51, 29, 370432, 0.20532943308353424, 0.967718243598938
51, 20, 370432, 0.6071385145187378, 0.796863317489624
51, 57, 370432, 0.5177239179611206, 0.9235293865203857
51, 5, 370432, 0.7952799797058105, 0.6620847582817078
51, 17, 370432, 0.4358462393283844, 0.8919610977172852
51, 6, 370432, 0.2369721680879593, 0.9570833444595337
51, 55, 370432, 0.8082295656204224, 0.6856287717819214
51, 28, 370432, 0.6512787342071533, 0.787426769733429
51, 39, 370432, 1.2847377061843872, 0.5198237895965576
51, 9, 370432, 0.5170372128486633, 0.846676766872406
51, 53, 370432, 0.4993845522403717, 0.8245435953140259
51, 26, 370432, 0.6755086779594421, 0.8133223652839661
51, 2, 370432, 0.7658429145812988, 0.7636656165122986
51, 48, 370432, 0.7966116666793823, 0.7318435907363892
51, 38, 370432, 0.48289960622787476, 0.8815261125564575
51, 31, 370432, 0.12762941420078278, 0.9781191945075989
51, 46, 370432, 0.047343846410512924, 0.9971671104431152
51, 27, 370432, 0.5567833781242371, 0.8075342178344727
51, 7, 370432, 0.5921778082847595, 0.7769314646720886
51, 18, 370432, 0.4188109338283539, 0.8388554453849792
51, 50, 370432, 1.334426760673523, 0.5480349063873291
51, 24, 370432, 0.6307281851768494, 0.9225449562072754
51, 37, 370432, 0.4741097092628479, 0.8569604158401489
51, 45, 370432, 0.35393720865249634, 0.9046154022216797
51, 13, 370432, 0.13058389723300934, 0.983919620513916
51, 0, 370432, 0.42982611060142517, 0.882867157459259
51, 44, 370432, 0.9332975745201111, 0.7163531184196472
51, 15, 370432, 1.6667264699935913, 0.45062586665153503
51, 23, 370432, 0.462277889251709, 0.876335859298706
51, 47, 370432, 0.5740108489990234, 0.8131530284881592
51, 11, 370432, 0.41588836908340454, 0.8893306851387024
51, 25, 370432, 0.647332489490509, 0.7458609342575073
51, 59, 370432, 1.2359486818313599, 0.5138387680053711
52, 50, 370432, 1.0684523582458496, 0.6310043931007385
52, 14, 370432, 0.20388445258140564, 0.949999988079071
52, 0, 370432, 0.39551740884780884, 0.8863636255264282
52, 24, 370432, 0.740496814250946, 0.8810511827468872
52, 51, 370432, 0.23555172979831696, 0.9278350472450256
52, 48, 370432, 0.8056161403656006, 0.7225325703620911
52, 34, 370432, 0.3183930516242981, 0.91167813539505
52, 18, 370432, 0.546538770198822, 0.7916666865348816
52, 38, 370432, 0.49659642577171326, 0.8684738874435425
52, 12, 370432, 0.622056245803833, 0.7832460999488831
52, 32, 370432, 0.3551514148712158, 0.8856868147850037
52, 47, 370432, 0.5587292909622192, 0.7996312379837036
52, 55, 370432, 0.8873255252838135, 0.64371258020401
52, 16, 370432, 0.339417040348053, 0.9321191906929016
52, 40, 370432, 0.965752899646759, 0.6877729296684265
52, 1, 370432, 0.5333589315414429, 0.8385382294654846
52, 46, 370432, 0.06889057159423828, 0.9957507252693176
52, 52, 370432, 0.42267295718193054, 0.8882591128349304
52, 29, 370432, 0.2525809407234192, 0.9479089975357056
52, 58, 370432, 0.6632470488548279, 0.7869718074798584
52, 25, 370432, 0.9020470380783081, 0.6622516512870789
52, 39, 370432, 1.2904832363128662, 0.4801762104034424
52, 8, 370432, 0.768965482711792, 0.649491548538208
52, 26, 370432, 0.7170218229293823, 0.7713815569877625
52, 36, 370432, 0.8803901672363281, 0.7474926114082336
52, 45, 370432, 0.4116835296154022, 0.8723077178001404
52, 37, 370432, 0.5473523139953613, 0.7931034564971924
52, 28, 370432, 0.7054423093795776, 0.7735748291015625
52, 35, 370432, 0.5998551249504089, 0.7581903338432312
52, 33, 370432, 0.6413188576698303, 0.892307698726654
52, 15, 370432, 1.4448198080062866, 0.4603615999221802
52, 10, 370432, 0.7159988284111023, 0.7813504934310913
52, 42, 370432, 0.4872952997684479, 0.8107960820198059
52, 49, 370432, 0.404002845287323, 0.8977272510528564
52, 43, 370432, 0.44160279631614685, 0.8676861524581909
52, 41, 370432, 0.869712769985199, 0.6898865103721619
52, 31, 370432, 0.15502668917179108, 0.9688081741333008
52, 23, 370432, 0.4117818772792816, 0.89618319272995
52, 2, 370432, 0.7569911479949951, 0.7556270360946655
52, 56, 370432, 0.16846874356269836, 0.9800838828086853
52, 5, 370432, 0.9233627319335938, 0.6282932162284851
52, 4, 370432, 0.5535444617271423, 0.8315321207046509
52, 57, 370432, 0.5876126289367676, 0.8980392217636108
52, 7, 370432, 0.5532128214836121, 0.7894450426101685
52, 53, 370432, 0.4984631836414337, 0.8215010166168213
52, 20, 370432, 0.6979663372039795, 0.7669903039932251
52, 22, 370432, 0.5061445832252502, 0.8648036122322083
52, 54, 370432, 0.7389847636222839, 0.783413827419281
52, 9, 370432, 0.5304029583930969, 0.8308157324790955
52, 11, 370432, 0.4702635705471039, 0.8674619197845459
52, 30, 370432, 0.7375826239585876, 0.7560843825340271
52, 44, 370432, 0.8583638072013855, 0.7120115756988525
52, 27, 370432, 0.5934010744094849, 0.7856164574623108
52, 3, 370432, 0.7323706746101379, 0.6873949766159058
52, 13, 370432, 0.1509409099817276, 0.9829145669937134
52, 19, 370432, 0.49175208806991577, 0.8355177044868469
52, 17, 370432, 0.44778597354888916, 0.8740399479866028
52, 21, 370432, 0.5184530019760132, 0.8462408185005188
52, 6, 370432, 0.28802141547203064, 0.9383333325386047
52, 59, 370432, 0.9566650986671448, 0.6197352409362793
53, 13, 370432, 0.13024534285068512, 0.983919620513916
53, 45, 370432, 0.33108267188072205, 0.9246153831481934
53, 2, 370432, 0.7744089365005493, 0.7652733325958252
53, 46, 370432, 0.04244013503193855, 0.9971671104431152
53, 35, 370432, 0.509160578250885, 0.8229328989982605
53, 0, 370432, 0.43871650099754333, 0.8793706297874451
53, 56, 370432, 0.13787008821964264, 0.9774633049964905
53, 51, 370432, 0.18849395215511322, 0.949312686920166
53, 16, 370432, 0.2776510417461395, 0.942052960395813
53, 33, 370432, 0.5669289827346802, 0.8999999761581421
53, 23, 370432, 0.5025510191917419, 0.8610687255859375
53, 37, 370432, 0.4591098725795746, 0.8492975831031799
53, 47, 370432, 0.5666218400001526, 0.824830949306488
53, 8, 370432, 0.9934133887290955, 0.524745762348175
53, 50, 370432, 1.3938250541687012, 0.5436681509017944
53, 39, 370432, 1.2852590084075928, 0.5330396294593811
53, 12, 370432, 0.5563758015632629, 0.8303664922714233
53, 36, 370432, 0.670660138130188, 0.8820058703422546
53, 10, 370432, 0.6918119788169861, 0.770900309085846
53, 38, 370432, 0.48581770062446594, 0.8744980096817017
53, 26, 370432, 0.6917707324028015, 0.7935855388641357
53, 32, 370432, 0.2602442502975464, 0.9298751354217529
53, 41, 370432, 0.8608108758926392, 0.7007223963737488
53, 29, 370432, 0.20510587096214294, 0.9669845700263977
53, 57, 370432, 0.47729772329330444, 0.9300653338432312
53, 31, 370432, 0.10849547386169434, 0.9855679869651794
53, 17, 370432, 0.434930682182312, 0.8776241540908813
53, 15, 370432, 1.7001909017562866, 0.45062586665153503
53, 55, 370432, 0.8014135360717773, 0.6946107745170593
53, 25, 370432, 0.5645561218261719, 0.804635763168335
53, 34, 370432, 0.2058517187833786, 0.9558390378952026
53, 18, 370432, 0.45679453015327454, 0.8413654565811157
53, 22, 370432, 0.46536263823509216, 0.8859516382217407
53, 3, 370432, 0.8987880349159241, 0.646218478679657
53, 14, 370432, 0.18463623523712158, 0.949999988079071
53, 48, 370432, 0.8038586378097534, 0.7337057590484619
53, 20, 370432, 0.5735794901847839, 0.8080657124519348
53, 6, 370432, 0.23288294672966003, 0.9541666507720947
53, 30, 370432, 0.6362444162368774, 0.8090859651565552
53, 42, 370432, 0.37200024724006653, 0.9045801758766174
53, 24, 370432, 0.6374046802520752, 0.9156293272972107
53, 7, 370432, 0.6061576008796692, 0.7763873934745789
53, 21, 370432, 0.5079990029335022, 0.866025984287262
53, 27, 370432, 0.5638575553894043, 0.817123293876648
53, 9, 370432, 0.5248462557792664, 0.846676766872406
53, 52, 370432, 0.3559723198413849, 0.9230769276618958
53, 4, 370432, 0.6340280175209045, 0.8296248912811279
53, 5, 370432, 0.6617857217788696, 0.7405498027801514
53, 58, 370432, 0.709532618522644, 0.7987089157104492
53, 43, 370432, 0.35750919580459595, 0.9168882966041565
53, 54, 370432, 0.776511549949646, 0.7753623127937317
53, 44, 370432, 0.9275805950164795, 0.7149059176445007
53, 40, 370432, 1.2782537937164307, 0.5742357969284058
53, 49, 370432, 0.3171653747558594, 0.935606062412262
53, 11, 370432, 0.40671437978744507, 0.8926441073417664
53, 19, 370432, 0.4370037615299225, 0.8715596199035645
53, 53, 370432, 0.5119224190711975, 0.8245435953140259
53, 28, 370432, 0.644119143486023, 0.7895578145980835
53, 1, 370432, 0.4126434326171875, 0.9162790775299072
53, 59, 370432, 1.266616702079773, 0.5409145355224609
54, 40, 370432, 0.8293750286102295, 0.7314410209655762
54, 46, 370432, 0.06617964804172516, 0.9957507252693176
54, 44, 370432, 0.8488030433654785, 0.7206946611404419
54, 0, 370432, 0.35851556062698364, 0.8863636255264282
54, 3, 370432, 0.7759438157081604, 0.6739495992660522
54, 29, 370432, 0.21776197850704193, 0.962582528591156
54, 36, 370432, 0.7617304921150208, 0.847787618637085
54, 2, 370432, 0.7779697775840759, 0.7459806799888611
54, 57, 370432, 0.4737952649593353, 0.9359477162361145
54, 28, 370432, 0.7105530500411987, 0.762919545173645
54, 18, 370432, 0.5695044994354248, 0.7725903391838074
54, 8, 370432, 0.8471739292144775, 0.6196610331535339
54, 7, 370432, 0.5463022589683533, 0.7889009714126587
54, 17, 370432, 0.4249323010444641, 0.8842806220054626
54, 1, 370432, 0.4383787512779236, 0.9083056449890137
54, 50, 370432, 0.9276105165481567, 0.6965065598487854
54, 39, 370432, 1.286608099937439, 0.5242290496826172
54, 41, 370432, 0.8579211831092834, 0.702786386013031
54, 51, 370432, 0.20421846210956573, 0.9450171589851379
54, 24, 370432, 0.7022600173950195, 0.8893499374389648
54, 58, 370432, 0.6453596949577332, 0.7998826503753662
54, 34, 370432, 0.2858544886112213, 0.9185475707054138
54, 45, 370432, 0.360830694437027, 0.9153845906257629
54, 32, 370432, 0.3328409492969513, 0.8952929973602295
54, 38, 370432, 0.48500654101371765, 0.8724899888038635
54, 11, 370432, 0.43890225887298584, 0.8840291500091553
54, 53, 370432, 0.48773443698883057, 0.8286004066467285
54, 37, 370432, 0.5352886319160461, 0.7803320288658142
54, 22, 370432, 0.4665614366531372, 0.8821752071380615
54, 19, 370432, 0.4547557830810547, 0.8728702664375305
54, 23, 370432, 0.3760180175304413, 0.9007633328437805
54, 31, 370432, 0.1318313330411911, 0.9799813628196716
54, 9, 370432, 0.5055204033851624, 0.8496978878974915
54, 6, 370432, 0.2573974132537842, 0.9495833516120911
54, 15, 370432, 1.4865847826004028, 0.4659248888492584
54, 55, 370432, 0.8283061981201172, 0.682634711265564
54, 47, 370432, 0.5523515939712524, 0.8217578530311584
54, 49, 370432, 0.3803364634513855, 0.9280303120613098
54, 52, 370432, 0.3783276379108429, 0.9149797558784485
54, 21, 370432, 0.5005114674568176, 0.8609383702278137
54, 48, 370432, 0.795883297920227, 0.7337057590484619
54, 20, 370432, 0.6574661135673523, 0.7871546149253845
54, 30, 370432, 0.6683045625686646, 0.7912384867668152
54, 33, 370432, 0.6164308786392212, 0.8961538672447205
54, 14, 370432, 0.1950022429227829, 0.953125
54, 35, 370432, 0.5275295972824097, 0.7995319962501526
54, 43, 370432, 0.3964885175228119, 0.8956117033958435
54, 26, 370432, 0.6566365957260132, 0.8207237124443054
54, 4, 370432, 0.5209119915962219, 0.8410680294036865
54, 25, 370432, 1.0146358013153076, 0.6200330853462219
54, 5, 370432, 0.9545353651046753, 0.6214203834533691
54, 56, 370432, 0.151418536901474, 0.9795597195625305
54, 16, 370432, 0.29969507455825806, 0.942052960395813
54, 13, 370432, 0.1392240673303604, 0.983919620513916
54, 27, 370432, 0.5942023396492004, 0.800000011920929
54, 54, 370432, 0.7154796719551086, 0.7898550629615784
54, 12, 370432, 0.65062415599823, 0.7801046967506409
54, 10, 370432, 0.6613831520080566, 0.8062701225280762
54, 42, 370432, 0.3995217978954315, 0.8794983625411987
54, 59, 370432, 0.9282681941986084, 0.6287605166435242
55, 44, 370432, 0.8602336645126343, 0.7178003191947937
55, 55, 370432, 0.850686252117157, 0.6796407103538513
55, 2, 370432, 0.755978524684906, 0.7604501843452454
55, 35, 370432, 0.5585377812385559, 0.785491406917572
55, 45, 370432, 0.38442373275756836, 0.8969230651855469
55, 43, 370432, 0.4012932777404785, 0.894946813583374
55, 17, 370432, 0.43552160263061523, 0.8842806220054626
55, 49, 370432, 0.373531699180603, 0.9255050420761108
55, 56, 370432, 0.1490679532289505, 0.9806079864501953
55, 57, 370432, 0.5160081386566162, 0.9235293865203857
55, 47, 370432, 0.5601020455360413, 0.8051628470420837
55, 22, 370432, 0.4706893861293793, 0.8814199566841125
55, 15, 370432, 1.4958287477493286, 0.4589707851409912
55, 7, 370432, 0.5606527328491211, 0.7861806154251099
55, 9, 370432, 0.5166081786155701, 0.8444108963012695
55, 40, 370432, 1.0447673797607422, 0.6200873255729675
55, 20, 370432, 0.6518398523330688, 0.7879014015197754
55, 58, 370432, 0.6597557067871094, 0.7969483733177185
55, 32, 370432, 0.3291518986225128, 0.8943323493003845
55, 33, 370432, 0.6248607039451599, 0.8987179398536682
55, 46, 370432, 0.05232140049338341, 0.9957507252693176
55, 13, 370432, 0.14482234418392181, 0.983919620513916
55, 37, 370432, 0.5038073658943176, 0.8135376572608948
55, 14, 370432, 0.1905737817287445, 0.953125
55, 31, 370432, 0.14963127672672272, 0.9725325703620911
55, 27, 370432, 0.5787673592567444, 0.8020548224449158
55, 38, 370432, 0.48308825492858887, 0.8765060305595398
55, 36, 370432, 0.827143132686615, 0.8023598790168762
55, 50, 370432, 1.1529520750045776, 0.5873362421989441
55, 30, 370432, 0.6841766834259033, 0.7858301997184753
55, 39, 370432, 1.2724484205245972, 0.5176211595535278
55, 21, 370432, 0.5112091898918152, 0.8575466275215149
55, 34, 370432, 0.2605871260166168, 0.9313052296638489
55, 29, 370432, 0.23248976469039917, 0.9596478343009949
55, 5, 370432, 0.8698059320449829, 0.6443299055099487
55, 41, 370432, 0.8544370532035828, 0.702786386013031
55, 19, 370432, 0.46688997745513916, 0.8682830929756165
55, 16, 370432, 0.312450647354126, 0.9379138946533203
55, 26, 370432, 0.684450626373291, 0.7993420958518982
55, 8, 370432, 0.8056278824806213, 0.6399999856948853
55, 3, 370432, 0.7759674787521362, 0.6705882549285889
55, 0, 370432, 0.3964514434337616, 0.8863636255264282
55, 10, 370432, 0.680370569229126, 0.790996789932251
55, 53, 370432, 0.5022376775741577, 0.8286004066467285
55, 54, 370432, 0.74787837266922, 0.7785829305648804
55, 25, 370432, 0.8398293256759644, 0.6688741445541382
55, 51, 370432, 0.22295638918876648, 0.9364261031150818
55, 48, 370432, 0.7963255047798157, 0.7299813628196716
55, 23, 370432, 0.4291393458843231, 0.885496199131012
55, 4, 370432, 0.5638635158538818, 0.8378893733024597
55, 28, 370432, 0.6943457126617432, 0.7719765305519104
55, 12, 370432, 0.5914855003356934, 0.8052356243133545
55, 1, 370432, 0.4547608494758606, 0.8970099687576294
55, 24, 370432, 0.7065601348876953, 0.8879668116569519
55, 52, 370432, 0.40061959624290466, 0.9004048705101013
55, 11, 370432, 0.4430229663848877, 0.8860172033309937
55, 18, 370432, 0.4433613717556, 0.8303213119506836
55, 42, 370432, 0.44548824429512024, 0.8467829823493958
55, 6, 370432, 0.25405725836753845, 0.9495833516120911
55, 59, 370432, 1.0706568956375122, 0.5697954297065735
56, 40, 370432, 1.0288375616073608, 0.6462882161140442
56, 44, 370432, 0.8334455490112305, 0.710564374923706
