25, 40, 370432, 0.6875448822975159, 0.6812227368354797
25, 57, 370432, 0.5526067018508911, 0.941830039024353
25, 35, 370432, 0.4169180989265442, 0.885335385799408
25, 24, 370432, 0.5069518685340881, 0.9336099624633789
25, 12, 370432, 0.8504836559295654, 0.6429319381713867
25, 33, 370432, 0.5774620175361633, 0.9025641083717346
25, 53, 370432, 0.44742751121520996, 0.8407707810401917
25, 38, 370432, 0.48841747641563416, 0.8805220723152161
25, 36, 370432, 0.5085604786872864, 0.9280235767364502
25, 28, 370432, 0.986966609954834, 0.6824720501899719
25, 11, 370432, 0.39776748418807983, 0.8933068513870239
25, 19, 370432, 0.42258208990097046, 0.904325008392334
25, 55, 370432, 0.7297495007514954, 0.7904191613197327
25, 9, 370432, 0.4978839159011841, 0.847432017326355
25, 5, 370432, 0.9698697328567505, 0.5882015824317932
25, 37, 370432, 0.48478782176971436, 0.8735632300376892
25, 20, 370432, 0.8020762801170349, 0.7363704442977905
25, 43, 370432, 0.3340374827384949, 0.948803186416626
25, 44, 370432, 0.9124026894569397, 0.730824887752533
25, 54, 370432, 0.782961905002594, 0.7922705411911011
25, 2, 370432, 1.3077239990234375, 0.5466237664222717
25, 18, 370432, 0.33117321133613586, 0.8458835482597351
25, 4, 370432, 0.418071448802948, 0.8842975497245789
25, 29, 370432, 0.1831219643354416, 0.9728540182113647
25, 39, 370432, 1.4379574060440063, 0.5572687387466431
25, 45, 370432, 0.3473395109176636, 0.9384615421295166
25, 52, 370432, 0.29605889320373535, 0.9530364274978638
25, 48, 370432, 0.8168671131134033, 0.7355679869651794
25, 58, 370432, 0.5069911479949951, 0.8362675905227661
25, 56, 370432, 0.1871025562286377, 0.9690775871276855
25, 49, 370432, 0.25018155574798584, 0.9520202279090881
25, 34, 370432, 0.2614634335041046, 0.9597644805908203
25, 3, 370432, 0.8832567930221558, 0.653781533241272
25, 46, 370432, 0.04225710779428482, 0.9971671104431152
25, 7, 370432, 0.654035210609436, 0.7709466814994812
25, 30, 370432, 0.695931077003479, 0.8144943118095398
25, 47, 370432, 0.5364693403244019, 0.8272894620895386
25, 32, 370432, 0.14976157248020172, 0.9884726405143738
25, 25, 370432, 1.4239898920059204, 0.5976821184158325
25, 13, 370432, 0.2187531590461731, 0.9608040452003479
25, 6, 370432, 0.22427736222743988, 0.9645833373069763
25, 16, 370432, 0.2635246813297272, 0.9586092829704285
25, 22, 370432, 0.3892538845539093, 0.9252265691757202
25, 51, 370432, 0.1438373178243637, 0.9596219658851624
25, 21, 370432, 0.47530269622802734, 0.8778971433639526
25, 23, 370432, 0.3482677936553955, 0.9167938828468323
25, 0, 370432, 0.2733075022697449, 0.9475524425506592
25, 10, 370432, 0.6078906059265137, 0.8247588276863098
25, 27, 370432, 0.4804026186466217, 0.8321917653083801
25, 50, 370432, 0.7714937925338745, 0.635371208190918
25, 1, 370432, 0.3339514136314392, 0.9574750661849976
25, 42, 370432, 0.30808302760124207, 0.9231188893318176
25, 8, 370432, 1.3846144676208496, 0.3749152421951294
25, 41, 370432, 1.0726717710494995, 0.6811145544052124
25, 31, 370432, 0.07061849534511566, 0.9916201233863831
25, 17, 370432, 0.3830636143684387, 0.9068100452423096
25, 15, 370432, 1.8670783042907715, 0.4102920591831207
25, 59, 370432, 1.074529767036438, 0.47352588176727295
26, 24, 370432, 0.5657877326011658, 0.9170124530792236
26, 0, 370432, 0.2893706262111664, 0.9458041787147522
26, 53, 370432, 0.4318152070045471, 0.8356997966766357
26, 54, 370432, 0.7911585569381714, 0.7850241661071777
26, 33, 370432, 0.5949193239212036, 0.8999999761581421
26, 50, 370432, 0.8672820329666138, 0.6157205104827881
26, 35, 370432, 0.4565652012825012, 0.8720749020576477
26, 1, 370432, 0.37903305888175964, 0.9541528224945068
26, 51, 370432, 0.14441002905368805, 0.962199330329895
26, 30, 370432, 0.6701366901397705, 0.8209843039512634
26, 28, 370432, 0.9287745356559753, 0.684070348739624
26, 56, 370432, 0.20464754104614258, 0.9758909940719604
26, 17, 370432, 0.39531460404396057, 0.9052739143371582
26, 45, 370432, 0.38913494348526, 0.9276922941207886
26, 25, 370432, 1.3396716117858887, 0.5976821184158325
26, 23, 370432, 0.38231319189071655, 0.9137404561042786
26, 20, 370432, 0.7556959986686707, 0.743091881275177
26, 26, 370432, 0.5559569001197815, 0.8708881735801697
26, 48, 370432, 0.7891737818717957, 0.7355679869651794
26, 3, 370432, 0.8278886675834656, 0.6546218395233154
26, 13, 370432, 0.2450685054063797, 0.9517588019371033
26, 42, 370432, 0.3163484036922455, 0.9225736260414124
26, 46, 370432, 0.04606198891997337, 0.9971671104431152
26, 2, 370432, 1.1913460493087769, 0.5707395672798157
26, 8, 370432, 1.250982403755188, 0.3871186375617981
26, 52, 370432, 0.32626011967658997, 0.9514170289039612
26, 11, 370432, 0.3975503146648407, 0.8939695358276367
26, 47, 370432, 0.5169497728347778, 0.8266748785972595
26, 22, 370432, 0.4118814170360565, 0.9244713187217712
26, 9, 370432, 0.5101289749145508, 0.8338368535041809
26, 16, 370432, 0.2895984947681427, 0.9577814340591431
26, 49, 370432, 0.268656849861145, 0.9520202279090881
26, 40, 370432, 0.7809924483299255, 0.6484715938568115
26, 41, 370432, 1.0471994876861572, 0.6780185699462891
26, 14, 370432, 0.2233198583126068, 0.9437500238418579
26, 39, 370432, 1.4197512865066528, 0.5572687387466431
26, 36, 370432, 0.5213046073913574, 0.9280235767364502
26, 7, 370432, 0.6420708894729614, 0.7676822543144226
26, 55, 370432, 0.7150638699531555, 0.7904191613197327
26, 57, 370432, 0.612602949142456, 0.9189542531967163
26, 4, 370432, 0.4607779383659363, 0.8690400719642639
26, 32, 370432, 0.1626967340707779, 0.9875119924545288
26, 29, 370432, 0.21269460022449493, 0.9611151814460754
26, 31, 370432, 0.08137169480323792, 0.9902234673500061
26, 37, 370432, 0.4727584719657898, 0.8748403787612915
26, 19, 370432, 0.4391312599182129, 0.9017037749290466
26, 15, 370432, 1.7758368253707886, 0.42420026659965515
26, 10, 370432, 0.6385840177536011, 0.8239549994468689
26, 21, 370432, 0.4714626967906952, 0.8750706911087036
26, 58, 370432, 0.5172793865203857, 0.8233568072319031
26, 38, 370432, 0.5037698745727539, 0.8744980096817017
26, 12, 370432, 0.752099335193634, 0.6858638525009155
26, 34, 370432, 0.29237931966781616, 0.9744848012924194
26, 18, 370432, 0.31530794501304626, 0.8709839582443237
26, 44, 370432, 0.8731100559234619, 0.7250362038612366
26, 27, 370432, 0.45089101791381836, 0.8404109477996826
26, 43, 370432, 0.3744688332080841, 0.947473406791687
26, 5, 370432, 0.9071987271308899, 0.6071019768714905
26, 6, 370432, 0.23675112426280975, 0.9645833373069763
26, 59, 370432, 1.1134002208709717, 0.46209385991096497
27, 51, 370432, 0.14327332377433777, 0.962199330329895
27, 46, 370432, 0.04133174195885658, 0.9971671104431152
27, 23, 370432, 0.3446871042251587, 0.9167938828468323
27, 10, 370432, 0.6061317920684814, 0.8239549994468689
27, 26, 370432, 0.5310182571411133, 0.8815789222717285
27, 22, 370432, 0.39037755131721497, 0.9252265691757202
27, 16, 370432, 0.26569777727127075, 0.9586092829704285
27, 52, 370432, 0.30218276381492615, 0.9530364274978638
27, 38, 370432, 0.4909466505050659, 0.8775100111961365
27, 2, 370432, 1.253442645072937, 0.5546624064445496
27, 11, 370432, 0.39930543303489685, 0.8939695358276367
27, 7, 370432, 0.6480231881141663, 0.7709466814994812
27, 54, 370432, 0.7893145084381104, 0.793075680732727
27, 3, 370432, 0.8741247653961182, 0.653781533241272
27, 5, 370432, 0.9689876437187195, 0.5859106779098511
27, 17, 370432, 0.3858703374862671, 0.9062979817390442
27, 49, 370432, 0.25010353326797485, 0.9520202279090881
27, 58, 370432, 0.5063842535018921, 0.8309859037399292
27, 48, 370432, 0.8028722405433655, 0.7355679869651794
27, 14, 370432, 0.20913347601890564, 0.9468749761581421
27, 44, 370432, 0.9142388701438904, 0.7293776869773865
27, 39, 370432, 1.4212028980255127, 0.5572687387466431
27, 15, 370432, 1.8536900281906128, 0.41724616289138794
27, 47, 370432, 0.529460608959198, 0.8272894620895386
27, 27, 370432, 0.47187522053718567, 0.834931492805481
27, 32, 370432, 0.1464436948299408, 0.989433228969574
27, 35, 370432, 0.4213952422142029, 0.8845553994178772
27, 33, 370432, 0.5831397175788879, 0.9025641083717346
27, 29, 370432, 0.1868392676115036, 0.9706529974937439
27, 30, 370432, 0.6766253709793091, 0.8193618059158325
27, 55, 370432, 0.7182973027229309, 0.7904191613197327
27, 50, 370432, 0.7811360359191895, 0.635371208190918
27, 43, 370432, 0.3431331217288971, 0.948803186416626
27, 28, 370432, 0.9457579851150513, 0.6830047965049744
27, 25, 370432, 1.403567910194397, 0.5976821184158325
27, 36, 370432, 0.5172120332717896, 0.9280235767364502
27, 9, 370432, 0.49625325202941895, 0.842900276184082
27, 40, 370432, 0.695347785949707, 0.6812227368354797
27, 0, 370432, 0.2719562351703644, 0.9458041787147522
27, 45, 370432, 0.36199480295181274, 0.9353846311569214
27, 24, 370432, 0.5246338248252869, 0.932226836681366
27, 34, 370432, 0.2664854824542999, 0.9695780277252197
27, 20, 370432, 0.7881978750228882, 0.737864077091217
27, 37, 370432, 0.48339930176734924, 0.8735632300376892
27, 1, 370432, 0.3470093905925751, 0.9561461806297302
27, 18, 370432, 0.3147812485694885, 0.8579317331314087
27, 42, 370432, 0.3075425326824188, 0.9231188893318176
27, 4, 370432, 0.4192183315753937, 0.8836618065834045
27, 8, 370432, 1.3336633443832397, 0.3823728859424591
27, 19, 370432, 0.42708995938301086, 0.9036697149276733
27, 13, 370432, 0.21279321610927582, 0.9638190865516663
27, 53, 370432, 0.43436381220817566, 0.8407707810401917
27, 57, 370432, 0.5651283264160156, 0.9372549057006836
27, 6, 370432, 0.22184422612190247, 0.9645833373069763
27, 31, 370432, 0.07307625561952591, 0.9911545515060425
27, 41, 370432, 1.067742943763733, 0.6821465492248535
27, 12, 370432, 0.8185786604881287, 0.6502617597579956
27, 56, 370432, 0.18168555200099945, 0.9727463126182556
27, 21, 370432, 0.4795192778110504, 0.8756359815597534
27, 59, 370432, 1.0957003831863403, 0.4723224937915802
28, 46, 370432, 0.039538346230983734, 0.9971671104431152
28, 35, 370432, 0.4249282777309418, 0.8814352750778198
28, 54, 370432, 0.7790495157241821, 0.7890499234199524
28, 52, 370432, 0.29928651452064514, 0.9522266983985901
28, 29, 370432, 0.18558485805988312, 0.9691855907440186
28, 32, 370432, 0.1445404589176178, 0.989433228969574
28, 0, 370432, 0.2683655917644501, 0.9458041787147522
28, 15, 370432, 1.846704363822937, 0.4228094518184662
28, 19, 370432, 0.416535347700119, 0.904325008392334
28, 27, 370432, 0.4703575372695923, 0.8390411138534546
28, 53, 370432, 0.4376637637615204, 0.8387423753738403
28, 5, 370432, 0.9550882577896118, 0.5945017337799072
28, 55, 370432, 0.7239845991134644, 0.7904191613197327
28, 7, 370432, 0.6497201919555664, 0.7687703967094421
28, 9, 370432, 0.49688053131103516, 0.8451661467552185
28, 23, 370432, 0.35037466883659363, 0.9167938828468323
28, 12, 370432, 0.7739124894142151, 0.6795811653137207
28, 44, 370432, 0.9032076001167297, 0.7250362038612366
28, 22, 370432, 0.39072272181510925, 0.9252265691757202
28, 36, 370432, 0.5114105343818665, 0.9280235767364502
28, 33, 370432, 0.5768172740936279, 0.9025641083717346
28, 34, 370432, 0.26153406500816345, 0.9715407490730286
28, 37, 370432, 0.46825289726257324, 0.8735632300376892
28, 10, 370432, 0.6059243679046631, 0.8247588276863098
28, 11, 370432, 0.3979155123233795, 0.8939695358276367
28, 8, 370432, 1.3557707071304321, 0.3816949129104614
28, 41, 370432, 1.0442332029342651, 0.6821465492248535
28, 31, 370432, 0.07172614336013794, 0.9906890392303467
28, 1, 370432, 0.340248167514801, 0.9568106532096863
28, 50, 370432, 0.7988138794898987, 0.6331877708435059
28, 21, 370432, 0.4694131016731262, 0.8762012720108032
28, 58, 370432, 0.5124119520187378, 0.82863849401474
28, 57, 370432, 0.5685482621192932, 0.929411768913269
28, 18, 370432, 0.3088968098163605, 0.861947774887085
28, 51, 370432, 0.1424572616815567, 0.9613401889801025
28, 4, 370432, 0.4296894669532776, 0.8760330677032471
28, 38, 370432, 0.4859257936477661, 0.8785140514373779
28, 49, 370432, 0.24910084903240204, 0.9520202279090881
28, 43, 370432, 0.3378349542617798, 0.9494680762290955
28, 48, 370432, 0.8099601864814758, 0.7355679869651794
28, 40, 370432, 0.7105876803398132, 0.6812227368354797
28, 25, 370432, 1.3544467687606812, 0.5976821184158325
28, 2, 370432, 1.2102364301681519, 0.5643087029457092
28, 16, 370432, 0.26375970244407654, 0.9577814340591431
28, 47, 370432, 0.5297330021858215, 0.8266748785972595
28, 28, 370432, 0.9320220947265625, 0.6830047965049744
28, 39, 370432, 1.4170178174972534, 0.5572687387466431
28, 20, 370432, 0.7690068483352661, 0.7393577098846436
28, 42, 370432, 0.3076286315917969, 0.9231188893318176
28, 30, 370432, 0.6765885353088379, 0.8209843039512634
28, 45, 370432, 0.35689154267311096, 0.936923086643219
28, 26, 370432, 0.5382183194160461, 0.8758223652839661
28, 56, 370432, 0.1786341667175293, 0.9748427867889404
28, 14, 370432, 0.20670458674430847, 0.9468749761581421
28, 24, 370432, 0.5218566060066223, 0.932226836681366
28, 6, 370432, 0.21654917299747467, 0.9645833373069763
28, 13, 370432, 0.20902980864048004, 0.9648241400718689
28, 17, 370432, 0.3786596357822418, 0.9062979817390442
28, 3, 370432, 0.8788788318634033, 0.6546218395233154
28, 59, 370432, 1.107137680053711, 0.4723224937915802
29, 14, 370432, 0.21463844180107117, 0.9468749761581421
29, 29, 370432, 0.19909223914146423, 0.9691855907440186
29, 49, 370432, 0.26380378007888794, 0.9520202279090881
29, 58, 370432, 0.5058450698852539, 0.829812228679657
29, 24, 370432, 0.5554903745651245, 0.9211618304252625
29, 33, 370432, 0.5929722189903259, 0.8987179398536682
29, 0, 370432, 0.2704583406448364, 0.9458041787147522
29, 41, 370432, 1.0524795055389404, 0.6831785440444946
29, 56, 370432, 0.18984568119049072, 0.9727463126182556
29, 7, 370432, 0.6304988265037537, 0.7709466814994812
29, 36, 370432, 0.5255489349365234, 0.9280235767364502
29, 18, 370432, 0.3194637894630432, 0.8554216623306274
29, 50, 370432, 0.7754969596862793, 0.6441047787666321
29, 15, 370432, 1.7937004566192627, 0.42698192596435547
29, 27, 370432, 0.4586946964263916, 0.8383561372756958
29, 32, 370432, 0.15398471057415009, 0.9913544654846191
29, 42, 370432, 0.3125692307949066, 0.9231188893318176
29, 51, 370432, 0.1456153392791748, 0.962199330329895
29, 21, 370432, 0.4783986210823059, 0.8750706911087036
29, 8, 370432, 1.2506104707717896, 0.39322033524513245
29, 5, 370432, 0.9694591164588928, 0.5870561003684998
29, 31, 370432, 0.0770362839102745, 0.9906890392303467
29, 48, 370432, 0.7886366248130798, 0.7355679869651794
29, 39, 370432, 1.4154149293899536, 0.5572687387466431
29, 10, 370432, 0.6230602860450745, 0.8247588276863098
29, 12, 370432, 0.7812862396240234, 0.6732984185218811
29, 45, 370432, 0.3880290687084198, 0.9215384721755981
29, 52, 370432, 0.3204549551010132, 0.9514170289039612
29, 4, 370432, 0.43097615242004395, 0.8804831504821777
29, 26, 370432, 0.5328769683837891, 0.8815789222717285
29, 40, 370432, 0.6923109889030457, 0.6899563074111938
29, 38, 370432, 0.4999154806137085, 0.8744980096817017
29, 34, 370432, 0.2919727563858032, 0.9735034108161926
29, 2, 370432, 1.2240381240844727, 0.5643087029457092
29, 54, 370432, 0.7742534279823303, 0.7914654016494751
29, 57, 370432, 0.5969669222831726, 0.9209150075912476
29, 19, 370432, 0.43018457293510437, 0.9017037749290466
29, 35, 370432, 0.43681833148002625, 0.8806552290916443
29, 3, 370432, 0.8379197120666504, 0.653781533241272
29, 11, 370432, 0.3983658254146576, 0.8939695358276367
29, 17, 370432, 0.3877793848514557, 0.9062979817390442
29, 30, 370432, 0.6660391688346863, 0.8204435110092163
29, 37, 370432, 0.46973860263824463, 0.8735632300376892
29, 55, 370432, 0.7149618864059448, 0.7904191613197327
29, 13, 370432, 0.20833267271518707, 0.9658291339874268
29, 16, 370432, 0.2754373848438263, 0.9577814340591431
29, 43, 370432, 0.3638475239276886, 0.947473406791687
29, 47, 370432, 0.5175111889839172, 0.8272894620895386
29, 1, 370432, 0.37257084250450134, 0.9534883499145508
29, 46, 370432, 0.04181917384266853, 0.9971671104431152
29, 44, 370432, 0.8791354894638062, 0.7264833450317383
29, 53, 370432, 0.42862749099731445, 0.8397566080093384
29, 25, 370432, 1.4004554748535156, 0.5976821184158325
29, 23, 370432, 0.35238268971443176, 0.9167938828468323
29, 20, 370432, 0.7758917808532715, 0.7401045560836792
29, 22, 370432, 0.39856430888175964, 0.9237160086631775
29, 9, 370432, 0.4794328510761261, 0.8489425778388977
29, 28, 370432, 0.9268832206726074, 0.684070348739624
29, 6, 370432, 0.22659800946712494, 0.9645833373069763
29, 59, 370432, 1.054771065711975, 0.47894102334976196
30, 24, 370432, 0.5820837616920471, 0.9128630757331848
30, 10, 370432, 0.6428166031837463, 0.8263665437698364
30, 33, 370432, 0.5985676050186157, 0.8935897350311279
30, 0, 370432, 0.2762228548526764, 0.9458041787147522
30, 12, 370432, 0.7642297744750977, 0.6827225089073181
30, 57, 370432, 0.6219387650489807, 0.9117646813392639
30, 52, 370432, 0.3373824954032898, 0.9489878416061401
30, 46, 370432, 0.043660975992679596, 0.9971671104431152
30, 34, 370432, 0.31602877378463745, 0.9744848012924194
30, 8, 370432, 1.2011842727661133, 0.4033898413181305
30, 16, 370432, 0.2871381640434265, 0.9577814340591431
30, 56, 370432, 0.20013456046581268, 0.9732704162597656
30, 15, 370432, 1.7561264038085938, 0.43115437030792236
30, 19, 370432, 0.4387710988521576, 0.8997378945350647
30, 53, 370432, 0.42321136593818665, 0.8336713910102844
30, 39, 370432, 1.406263828277588, 0.5572687387466431
30, 5, 370432, 0.9511252641677856, 0.5904925465583801
30, 2, 370432, 1.1934655904769897, 0.5643087029457092
30, 27, 370432, 0.4528845250606537, 0.8404109477996826
30, 1, 370432, 0.3959268629550934, 0.9521594643592834
30, 18, 370432, 0.3216499984264374, 0.8609437942504883
30, 20, 370432, 0.7658467292785645, 0.7408514022827148
30, 13, 370432, 0.21201086044311523, 0.9658291339874268
30, 37, 370432, 0.4686781167984009, 0.8735632300376892
30, 58, 370432, 0.508317232131958, 0.827464759349823
30, 44, 370432, 0.8645090460777283, 0.7264833450317383
30, 43, 370432, 0.38407382369041443, 0.946143627166748
30, 11, 370432, 0.4024713933467865, 0.8933068513870239
30, 48, 370432, 0.7825161814689636, 0.7355679869651794
30, 40, 370432, 0.6875060796737671, 0.6986899375915527
30, 30, 370432, 0.6561519503593445, 0.8209843039512634
30, 26, 370432, 0.5429575443267822, 0.8807565569877625
30, 54, 370432, 0.7725620269775391, 0.7882447838783264
30, 9, 370432, 0.4781109690666199, 0.8459214568138123
30, 3, 370432, 0.8157598376274109, 0.653781533241272
30, 41, 370432, 1.0339428186416626, 0.6821465492248535
30, 6, 370432, 0.23341962695121765, 0.9645833373069763
30, 21, 370432, 0.47312164306640625, 0.8762012720108032
30, 17, 370432, 0.3942500948905945, 0.9062979817390442
30, 45, 370432, 0.4077349901199341, 0.9123076796531677
30, 28, 370432, 0.8988751173019409, 0.6872668862342834
30, 32, 370432, 0.16596533358097076, 0.989433228969574
30, 7, 370432, 0.6242303252220154, 0.7704026103019714
30, 25, 370432, 1.4135457277297974, 0.5960264801979065
30, 22, 370432, 0.40918439626693726, 0.9237160086631775
30, 23, 370432, 0.3574482798576355, 0.9160305261611938
30, 55, 370432, 0.7103756666183472, 0.7904191613197327
30, 50, 370432, 0.768122136592865, 0.6572052240371704
30, 38, 370432, 0.5074827075004578, 0.8684738874435425
30, 29, 370432, 0.20757071673870087, 0.9691855907440186
30, 49, 370432, 0.2754916548728943, 0.9520202279090881
30, 14, 370432, 0.2223423272371292, 0.9468749761581421
30, 35, 370432, 0.4501112699508667, 0.8728548884391785
30, 4, 370432, 0.44308707118034363, 0.8792117238044739
30, 47, 370432, 0.5065930485725403, 0.8272894620895386
30, 51, 370432, 0.15007668733596802, 0.9630584120750427
30, 36, 370432, 0.5286551713943481, 0.9280235767364502
30, 31, 370432, 0.08219349384307861, 0.9911545515060425
30, 42, 370432, 0.322251558303833, 0.9225736260414124
30, 59, 370432, 1.032620906829834, 0.4807460904121399
31, 39, 370432, 1.4129207134246826, 0.5572687387466431
31, 26, 370432, 0.5336149334907532, 0.8815789222717285
31, 48, 370432, 0.7831452488899231, 0.7355679869651794
31, 0, 370432, 0.26793426275253296, 0.9475524425506592
31, 3, 370432, 0.8268302083015442, 0.653781533241272
31, 37, 370432, 0.47855350375175476, 0.8697317838668823
31, 33, 370432, 0.6002389192581177, 0.8884615302085876
31, 31, 370432, 0.08045344054698944, 0.9916201233863831
31, 29, 370432, 0.19717718660831451, 0.9750550389289856
31, 7, 370432, 0.6209720969200134, 0.77366703748703
31, 11, 370432, 0.4025978744029999, 0.8926441073417664
31, 19, 370432, 0.43908971548080444, 0.8990825414657593
31, 35, 370432, 0.4328096807003021, 0.8798751831054688
31, 15, 370432, 1.8016457557678223, 0.41724616289138794
31, 18, 370432, 0.3263438940048218, 0.8549196720123291
31, 12, 370432, 0.7996733784675598, 0.6596858501434326
31, 14, 370432, 0.21951556205749512, 0.949999988079071
31, 13, 370432, 0.19765020906925201, 0.9678391814231873
31, 34, 370432, 0.3181167244911194, 0.9676153063774109
31, 5, 370432, 1.0075992345809937, 0.5790377855300903
31, 55, 370432, 0.7092890739440918, 0.7904191613197327
31, 20, 370432, 0.7816643714904785, 0.7408514022827148
31, 44, 370432, 0.8842400908470154, 0.7279305458068848
31, 8, 370432, 1.2026525735855103, 0.40474575757980347
31, 28, 370432, 0.9227042198181152, 0.684070348739624
31, 32, 370432, 0.16326358914375305, 0.9913544654846191
31, 47, 370432, 0.5089095830917358, 0.8266748785972595
31, 40, 370432, 0.6353567242622375, 0.7161571979522705
31, 25, 370432, 1.4706748723983765, 0.5960264801979065
31, 4, 370432, 0.42909786105155945, 0.8849332332611084
31, 58, 370432, 0.5000120401382446, 0.8321596384048462
31, 1, 370432, 0.38812994956970215, 0.9508305788040161
31, 17, 370432, 0.39297160506248474, 0.9068100452423096
31, 27, 370432, 0.46198058128356934, 0.835616409778595
31, 9, 370432, 0.46283483505249023, 0.8519637584686279
31, 45, 370432, 0.4058988094329834, 0.9015384912490845
31, 38, 370432, 0.5025163888931274, 0.8704819083213806
31, 53, 370432, 0.4211829900741577, 0.8387423753738403
31, 57, 370432, 0.5982946753501892, 0.9215686321258545
31, 50, 370432, 0.716200053691864, 0.6790392994880676
31, 21, 370432, 0.4845360517501831, 0.8756359815597534
31, 56, 370432, 0.19301970303058624, 0.9696016907691956
31, 49, 370432, 0.27039000391960144, 0.9520202279090881
31, 2, 370432, 1.2489078044891357, 0.5594855546951294
31, 54, 370432, 0.776153564453125, 0.7946860194206238
31, 42, 370432, 0.31778156757354736, 0.9225736260414124
31, 52, 370432, 0.3273506760597229, 0.9489878416061401
31, 24, 370432, 0.573056697845459, 0.9128630757331848
31, 43, 370432, 0.377897173166275, 0.9454787373542786
31, 51, 370432, 0.1511296033859253, 0.962199330329895
31, 22, 370432, 0.39765965938568115, 0.9252265691757202
31, 46, 370432, 0.04229545220732689, 0.9971671104431152
31, 23, 370432, 0.3400518298149109, 0.9167938828468323
31, 36, 370432, 0.5378672480583191, 0.9280235767364502
31, 16, 370432, 0.2774779200553894, 0.9586092829704285
31, 10, 370432, 0.6276423335075378, 0.827974259853363
31, 30, 370432, 0.657958447933197, 0.8177393078804016
31, 41, 370432, 1.053160309791565, 0.6847265362739563
31, 6, 370432, 0.22918687760829926, 0.9645833373069763
31, 59, 370432, 1.0095539093017578, 0.488567978143692
32, 40, 370432, 0.6867725253105164, 0.7030567526817322
32, 39, 370432, 1.3947514295578003, 0.5572687387466431
32, 50, 370432, 0.7694914937019348, 0.6615720391273499
32, 51, 370432, 0.15562684834003448, 0.9587628841400146
32, 48, 370432, 0.7725179195404053, 0.7355679869651794
32, 3, 370432, 0.7992751598358154, 0.6521008610725403
32, 0, 370432, 0.2778075635433197, 0.9458041787147522
32, 14, 370432, 0.22829623520374298, 0.9468749761581421
32, 19, 370432, 0.4483657479286194, 0.8951507210731506
32, 35, 370432, 0.4581533968448639, 0.8697347640991211
32, 21, 370432, 0.47498053312301636, 0.8739400506019592
32, 4, 370432, 0.45984795689582825, 0.8747615814208984
32, 26, 370432, 0.548710823059082, 0.8717105388641357
32, 11, 370432, 0.40978649258613586, 0.8913187384605408
32, 47, 370432, 0.4976527988910675, 0.8260602355003357
32, 8, 370432, 1.1554349660873413, 0.4162711799144745
32, 17, 370432, 0.40310755372047424, 0.9052739143371582
32, 22, 370432, 0.4175959527492523, 0.921450138092041
32, 46, 370432, 0.04391905665397644, 0.9971671104431152
32, 49, 370432, 0.28372466564178467, 0.9520202279090881
32, 34, 370432, 0.3431735038757324, 0.965652585029602
32, 10, 370432, 0.651961624622345, 0.8207395672798157
32, 30, 370432, 0.6430935263633728, 0.8199026584625244
32, 56, 370432, 0.20345638692378998, 0.9753668904304504
32, 29, 370432, 0.21462880074977875, 0.9655172228813171
32, 9, 370432, 0.47361648082733154, 0.8481873273849487
32, 53, 370432, 0.41209784150123596, 0.8377282023429871
32, 5, 370432, 0.9532297253608704, 0.5910652875900269
32, 36, 370432, 0.547203779220581, 0.9280235767364502
32, 37, 370432, 0.47331130504608154, 0.8722860813140869
32, 43, 370432, 0.4051513373851776, 0.9375
32, 38, 370432, 0.511088490486145, 0.8644578456878662
32, 20, 370432, 0.7616251707077026, 0.74607914686203
32, 28, 370432, 0.8897405862808228, 0.6877996921539307
32, 44, 370432, 0.8602675795555115, 0.7264833450317383
32, 58, 370432, 0.510312020778656, 0.8251173496246338
32, 23, 370432, 0.35459446907043457, 0.9167938828468323
32, 16, 370432, 0.2949484884738922, 0.9577814340591431
32, 54, 370432, 0.7777442336082458, 0.7898550629615784
32, 1, 370432, 0.42072442173957825, 0.9428571462631226
32, 57, 370432, 0.6439912915229797, 0.9026143550872803
32, 31, 370432, 0.08642445504665375, 0.9906890392303467
32, 24, 370432, 0.6113430857658386, 0.9031811952590942
32, 15, 370432, 1.7418898344039917, 0.4339360296726227
32, 41, 370432, 1.0232009887695312, 0.6831785440444946
32, 52, 370432, 0.34991660714149475, 0.9473684430122375
32, 13, 370432, 0.21240010857582092, 0.9668341875076294
32, 2, 370432, 1.1695647239685059, 0.5627009868621826
32, 12, 370432, 0.7442989945411682, 0.6910994648933411
32, 32, 370432, 0.17023363709449768, 0.989433228969574
32, 45, 370432, 0.42972585558891296, 0.8830769062042236
32, 7, 370432, 0.6179804801940918, 0.7720348238945007
32, 18, 370432, 0.31381896138191223, 0.8674699068069458
32, 33, 370432, 0.6154682040214539, 0.8858974575996399
32, 25, 370432, 1.4239532947540283, 0.5960264801979065
32, 27, 370432, 0.4509868919849396, 0.8397260308265686
32, 55, 370432, 0.7061738967895508, 0.7904191613197327
32, 42, 370432, 0.3303811848163605, 0.9220283627510071
32, 6, 370432, 0.23448295891284943, 0.9645833373069763
32, 59, 370432, 1.04188072681427, 0.4813477694988251
33, 39, 370432, 1.4038060903549194, 0.5572687387466431
33, 40, 370432, 0.6364757418632507, 0.7183406352996826
33, 46, 370432, 0.04241214320063591, 0.9971671104431152
33, 22, 370432, 0.4025341868400574, 0.9252265691757202
33, 43, 370432, 0.39642661809921265, 0.938829779624939
33, 5, 370432, 1.0056270360946655, 0.5796105265617371
33, 45, 370432, 0.4245750606060028, 0.8784615397453308
33, 44, 370432, 0.887982189655304, 0.730824887752533
