50, 7, 1, 1.1015562999999986, 185696, 0.4909305274486542, 0.820976734161377
50, 27, 1, 0.9149895000000043, 185696, 0.3050702214241028, 0.889345645904541
50, 47, 1, 1.0066896000000014, 185696, 0.3895331025123596, 0.8701398372650146
50, 8, 1, 0.9522364000000039, 185696, 0.6509760618209839, 0.761864423751831
50, 41, 1, 1.144006900000008, 185696, 0.6778218746185303, 0.7533556818962097
50, 25, 1, 0.7464154000000036, 185696, 0.25638628005981445, 0.9432947039604187
50, 12, 1, 0.6401620999999977, 185696, 0.5146393179893494, 0.8516771197319031
50, 54, 1, 0.7582517999999965, 185696, 0.4383482038974762, 0.841988742351532
50, 5, 1, 1.0635872000000006, 185696, 0.2989306151866913, 0.9168098568916321
50, 30, 1, 1.0763524000000046, 185696, 0.502350926399231, 0.8357906341552734
50, 39, 1, 0.3835756999999944, 185696, 0.9977800846099854, 0.637417197227478
50, 55, 1, 0.3366365000000009, 185696, 0.652661919593811, 0.789947509765625
50, 15, 1, 0.5410854, 185696, 1.3523200750350952, 0.5003479719161987
50, 48, 1, 0.43696269999999515, 185696, 0.7011908292770386, 0.74301677942276
50, 26, 1, 0.8271204999999995, 185696, 0.4014567732810974, 0.9000616669654846
50, 3, 1, 0.8426149000000009, 185696, 0.5332515239715576, 0.8047088384628296
50, 38, 1, 0.7007533000000024, 185696, 0.4525996744632721, 0.8669344782829285
50, 20, 1, 0.9082233999999971, 185696, 0.46356630325317383, 0.8471599221229553
50, 4, 1, 0.9819123999999988, 185696, 0.21896322071552277, 0.9477114081382751
50, 28, 1, 1.1339597000000055, 185696, 0.6710413694381714, 0.7709832191467285
50, 35, 1, 0.8768772000000027, 185696, 0.2901274859905243, 0.9180487990379333
50, 59, 1, 0.9070640000000054, 185696, 0.4940239489078522, 0.8157063126564026
51, 55, 1, 0.2946202999999983, 185696, 0.642126739025116, 0.7951987981796265
51, 2, 1, 0.4334012999999999, 185696, 0.8389738202095032, 0.7514078617095947
51, 53, 1, 0.6043985999999961, 185696, 0.29234203696250916, 0.8974879384040833
51, 3, 1, 0.7408177000000009, 185696, 0.5320272445678711, 0.8028169274330139
51, 8, 1, 0.8443905000000029, 185696, 0.654389500617981, 0.7554237246513367
51, 10, 1, 0.8076752999999997, 185696, 0.6159490346908569, 0.8152392506599426
51, 50, 1, 0.37835419999999687, 185696, 0.3683735430240631, 0.875888466835022
51, 15, 1, 0.5372874000000039, 185696, 1.3123602867126465, 0.5100904703140259
51, 58, 1, 1.0082936999999959, 185696, 0.4424038231372833, 0.8399882316589355
51, 38, 1, 0.645339799999995, 185696, 0.45120835304260254, 0.86542809009552
51, 28, 1, 1.1295811999999898, 185696, 0.6848557591438293, 0.7703170776367188
51, 7, 1, 1.0711713000000032, 185696, 0.48275241255760193, 0.8279145956039429
51, 39, 1, 0.3986353999999963, 185696, 1.0026121139526367, 0.637417197227478
51, 41, 1, 1.1006186000000042, 185696, 0.6799880266189575, 0.7480640411376953
51, 30, 1, 1.1837428999999986, 185696, 0.5034557580947876, 0.8363316655158997
51, 18, 1, 1.1906453, 185696, 0.09659320116043091, 0.9792895913124084
51, 4, 1, 0.9681971999999988, 185696, 0.219933420419693, 0.9470756649971008
51, 48, 1, 0.4268507000000028, 185696, 0.7043805718421936, 0.7481378316879272
51, 45, 1, 0.47219480000000047, 185696, 0.24062490463256836, 0.9319230914115906
51, 9, 1, 0.9062351000000035, 185696, 0.31242886185646057, 0.8807859420776367
51, 44, 1, 0.537414499999997, 185696, 0.6162751317024231, 0.7565217614173889
51, 20, 1, 0.9247531000000038, 185696, 0.4637432098388672, 0.8467862606048584
51, 27, 1, 0.9851011000000085, 185696, 0.304836243391037, 0.88968825340271
51, 40, 1, 0.3528700000000029, 185696, 0.35799264907836914, 0.8824494481086731
51, 12, 1, 0.632719900000005, 185696, 0.5275079607963562, 0.857442319393158
51, 5, 1, 1.031089200000011, 185696, 0.3053295612335205, 0.9142325520515442
51, 47, 1, 1.0008552999999978, 185696, 0.38935574889183044, 0.8672199249267578
51, 54, 1, 0.7553661999999974, 185696, 0.4356319010257721, 0.8444041609764099
51, 25, 1, 0.8547258999999983, 185696, 0.25866881012916565, 0.9389486908912659
51, 59, 1, 0.887625099999994, 185696, 0.4551248848438263, 0.8217240571975708
52, 45, 1, 0.4306744000000009, 185696, 0.24337320029735565, 0.931538462638855
52, 48, 1, 0.40941159999999854, 185696, 0.7059440016746521, 0.7425512075424194
52, 39, 1, 0.36431770000000085, 185696, 0.9874426126480103, 0.6429359912872314
52, 50, 1, 0.3640562000000003, 185696, 0.43338412046432495, 0.8737014532089233
52, 3, 1, 0.7713684000000001, 185696, 0.5328345894813538, 0.8055497407913208
52, 4, 1, 0.9385170999999985, 185696, 0.2162197381258011, 0.9470756649971008
52, 2, 1, 0.4147557000000006, 185696, 0.8110623955726624, 0.7465808391571045
52, 7, 1, 1.0524188999999922, 185696, 0.48357656598091125, 0.8245136737823486
52, 47, 1, 0.9538261999999946, 185696, 0.3872776925563812, 0.8687567114830017
52, 58, 1, 1.0418074000000104, 185696, 0.4448152184486389, 0.8405754566192627
52, 53, 1, 0.6128698999999997, 185696, 0.29062846302986145, 0.8974879384040833
52, 5, 1, 1.0008555000000001, 185696, 0.28085482120513916, 0.9219644665718079
52, 30, 1, 1.1106444999999923, 185696, 0.4956847131252289, 0.8379548192024231
52, 8, 1, 0.8384416000000101, 185696, 0.6442970633506775, 0.7649152278900146
52, 18, 1, 1.1153025999999926, 185696, 0.0988125428557396, 0.9789130091667175
52, 38, 1, 0.6902599000000009, 185696, 0.45024868845939636, 0.8664323091506958
52, 15, 1, 0.5392918000000009, 185696, 1.3229387998580933, 0.4906054139137268
52, 55, 1, 0.2955252999999942, 185696, 0.64089435338974, 0.7906976938247681
52, 40, 1, 0.34579049999999967, 185696, 0.3740312457084656, 0.8824494481086731
52, 44, 1, 0.489479799999998, 185696, 0.6172974705696106, 0.7605072259902954
52, 10, 1, 0.7973561000000018, 185696, 0.5645011067390442, 0.8192601799964905
52, 9, 1, 0.797888400000005, 185696, 0.3159083127975464, 0.8807859420776367
52, 20, 1, 0.838988999999998, 185696, 0.46520671248435974, 0.8462257385253906
52, 27, 1, 0.9060601000000048, 185696, 0.3001965880393982, 0.8912298679351807
52, 12, 1, 0.6132470999999953, 185696, 0.4936998784542084, 0.8506289124488831
52, 28, 1, 1.088321399999998, 185696, 0.6589990258216858, 0.7779110074043274
52, 54, 1, 0.8034673000000012, 185696, 0.4324342906475067, 0.8435990214347839
52, 25, 1, 0.6879519000000016, 185696, 0.2728307843208313, 0.9401903748512268
52, 41, 1, 1.153262600000005, 185696, 0.6782283186912537, 0.7487093210220337
52, 59, 1, 0.9018509999999935, 185696, 0.45541396737098694, 0.8274409770965576
53, 50, 1, 0.39859720000000465, 185696, 0.3596256375312805, 0.8819026947021484
53, 39, 1, 0.35010950000000207, 185696, 0.9952459931373596, 0.6412803530693054
53, 24, 1, 0.5032753999999997, 185696, 0.2281632423400879, 0.93291836977005
53, 45, 1, 0.49246559999999917, 185696, 0.24146820604801178, 0.9307692050933838
53, 12, 1, 0.6358545000000007, 185696, 0.43704795837402344, 0.8679245114326477
53, 30, 1, 1.06993030000001, 185696, 0.499215304851532, 0.8375490307807922
53, 44, 1, 0.4861204999999984, 185696, 0.610174298286438, 0.7648550868034363
53, 4, 1, 1.0070759999999979, 185696, 0.21551361680030823, 0.947393536567688
53, 7, 1, 1.1227857000000085, 185696, 0.48070845007896423, 0.8292749524116516
53, 20, 1, 0.8752120999999988, 185696, 0.46484795212745667, 0.8488415479660034
53, 47, 1, 0.981795500000004, 185696, 0.3866710960865021, 0.8704472184181213
53, 54, 1, 0.8246739999999875, 185696, 0.4357580840587616, 0.8454106450080872
53, 3, 1, 0.8204987000000017, 185696, 0.5263208746910095, 0.8057599067687988
53, 5, 1, 1.0957839999999948, 185696, 0.2825127840042114, 0.9206758141517639
53, 15, 1, 0.5158972999999989, 185696, 1.3499751091003418, 0.5052192211151123
53, 57, 1, 1.1720639999999989, 185696, 0.21935179829597473, 0.9514626860618591
53, 48, 1, 0.43005840000000006, 185696, 0.6849775910377502, 0.7593109607696533
53, 8, 1, 1.0116906999999884, 185696, 0.6559914946556091, 0.7574576139450073
53, 40, 1, 0.3834963999999985, 185696, 0.3595711588859558, 0.8829962015151978
53, 58, 1, 1.0633736999999996, 185696, 0.4410399794578552, 0.8402818441390991
53, 55, 1, 0.3484505999999996, 185696, 0.6384069323539734, 0.7914478778839111
53, 38, 1, 0.6834165999999939, 185696, 0.4517291784286499, 0.8644238114356995
53, 2, 1, 0.48459070000000537, 185696, 0.7952860593795776, 0.747787594795227
53, 26, 1, 0.7761166999999993, 185696, 0.39928558468818665, 0.8996503949165344
53, 35, 1, 0.8152078000000031, 185696, 0.2941768169403076, 0.9198048710823059
53, 28, 1, 1.1235424999999992, 185696, 0.6552938222885132, 0.7771116495132446
53, 41, 1, 1.097620099999986, 185696, 0.6769182682037354, 0.7525812983512878
53, 10, 1, 0.8424577999999983, 185696, 0.5667300224304199, 0.8192601799964905
53, 25, 1, 0.7175437000000002, 185696, 0.2272602617740631, 0.9482616186141968
53, 59, 1, 0.9466126000000088, 185696, 0.4620727300643921, 0.8274409770965576
54, 50, 1, 0.356155600000001, 185696, 0.33347180485725403, 0.8868234157562256
54, 48, 1, 0.3933790999999971, 185696, 0.6966536045074463, 0.7532588243484497
54, 45, 1, 0.4441214000000002, 185696, 0.23593012988567352, 0.9334615468978882
54, 2, 1, 0.43332239999999445, 185696, 0.8306889533996582, 0.7413515448570251
54, 44, 1, 0.5161772000000013, 185696, 0.6135455965995789, 0.7626811861991882
54, 53, 1, 0.6101820000000018, 185696, 0.2901901602745056, 0.9005328416824341
54, 10, 1, 0.7919594000000032, 185696, 0.5713877081871033, 0.8200643062591553
54, 27, 1, 0.8569583000000023, 185696, 0.3000773787498474, 0.8919150233268738
54, 4, 1, 0.9537556000000009, 185696, 0.21469970047473907, 0.947234570980072
54, 35, 1, 0.8126089000000007, 185696, 0.28756117820739746, 0.9200000166893005
54, 5, 1, 1.0219938000000042, 185696, 0.2771178185939789, 0.9225372076034546
54, 3, 1, 0.7887093000000007, 185696, 0.5285724997520447, 0.8070212602615356
54, 15, 1, 0.49947110000000094, 185696, 1.3307366371154785, 0.49547669291496277
54, 38, 1, 0.6869097000000011, 185696, 0.4483979046344757, 0.86542809009552
54, 7, 1, 1.108731800000001, 185696, 0.4820879101753235, 0.8262821435928345
54, 40, 1, 0.3666902999999948, 185696, 0.37439805269241333, 0.8747949600219727
54, 54, 1, 0.8125042000000064, 185696, 0.4333590865135193, 0.8393719792366028
54, 55, 1, 0.30099620000000016, 185696, 0.6507813334465027, 0.7824456095695496
54, 30, 1, 1.1255412000000007, 185696, 0.49405384063720703, 0.8366022109985352
54, 12, 1, 0.6739438999999976, 185696, 0.46161288022994995, 0.8595387935638428
54, 26, 1, 0.7677531000000002, 185696, 0.39594730734825134, 0.9000616669654846
54, 8, 1, 0.9014577999999887, 185696, 0.652506947517395, 0.760169506072998
54, 47, 1, 0.9615349999999978, 185696, 0.3862665295600891, 0.8698325157165527
54, 20, 1, 0.8137808999999976, 185696, 0.46575435996055603, 0.8460388779640198
54, 58, 1, 1.0539667999999978, 185696, 0.4400528073310852, 0.8430710434913635
54, 39, 1, 0.3662334999999999, 185696, 0.9878072738647461, 0.6401765942573547
54, 28, 1, 1.1077643999999935, 185696, 0.6617722511291504, 0.7739142179489136
54, 25, 1, 0.679425700000003, 185696, 0.22515010833740234, 0.9482616186141968
54, 41, 1, 1.1922353000000072, 185696, 0.6714842319488525, 0.7511615753173828
54, 59, 1, 0.8836179000000044, 185696, 0.4512883722782135, 0.8250338435173035
55, 50, 1, 0.3886170999999976, 185696, 0.37098586559295654, 0.8786221742630005
55, 55, 1, 0.2957127999999969, 185696, 0.6330119967460632, 0.7929482460021973
55, 2, 1, 0.4480969999999971, 185696, 0.8010511994361877, 0.7586484551429749
55, 33, 1, 0.5067218000000011, 185696, 0.3745787739753723, 0.9092366695404053
55, 44, 1, 0.4755297000000027, 185696, 0.6083544492721558, 0.7648550868034363
55, 12, 1, 0.6493540000000024, 185696, 0.46605461835861206, 0.8563941121101379
55, 9, 1, 0.7870507000000018, 185696, 0.31035080552101135, 0.8845645189285278
55, 54, 1, 0.7990128999999939, 185696, 0.4313755929470062, 0.8440015912055969
55, 39, 1, 0.3640763000000007, 185696, 0.9926086068153381, 0.6396247148513794
55, 15, 1, 0.554630699999997, 185696, 1.3494724035263062, 0.4895615875720978
55, 58, 1, 1.0329988000000014, 185696, 0.4400680363178253, 0.8402818441390991
55, 8, 1, 0.9907950999999997, 185696, 0.6522756218910217, 0.7579661011695862
55, 38, 1, 0.6260258000000007, 185696, 0.44662025570869446, 0.8661812543869019
55, 3, 1, 0.7632168000000021, 185696, 0.5258076786994934, 0.8072314262390137
55, 41, 1, 1.1981170000000105, 185696, 0.6725871562957764, 0.7552917003631592
55, 40, 1, 0.3646940000000001, 185696, 0.3283284902572632, 0.8901038765907288
55, 53, 1, 0.6672525000000036, 185696, 0.29031360149383545, 0.8982491493225098
55, 45, 1, 0.5418786000000004, 185696, 0.2393670678138733, 0.9307692050933838
55, 48, 1, 0.4480160999999967, 185696, 0.7116190195083618, 0.7509310841560364
55, 7, 1, 1.2183260999999987, 185696, 0.475212961435318, 0.8288668394088745
55, 27, 1, 0.9851713999999987, 185696, 0.2982521951198578, 0.8931140899658203
55, 10, 1, 0.8740561999999983, 185696, 0.5686390399932861, 0.8218737244606018
55, 5, 1, 1.1766793999999976, 185696, 0.2777581512928009, 0.9219644665718079
55, 20, 1, 0.8973677999999978, 185696, 0.4895494282245636, 0.8423019647598267
55, 30, 1, 1.1784714000000065, 185696, 0.49338409304618835, 0.8356553316116333
55, 47, 1, 1.1216174000000052, 185696, 0.3837571442127228, 0.8725987672805786
55, 28, 1, 1.1150089000000065, 185696, 0.6582512259483337, 0.7767119407653809
55, 18, 1, 1.2643970000000024, 185696, 0.10011166334152222, 0.9785364866256714
55, 25, 1, 0.8241814000000005, 185696, 0.25434601306915283, 0.9457781314849854
55, 59, 1, 0.8875158000000027, 185696, 0.44890347123146057, 0.8321046829223633
56, 53, 1, 0.6389244000000005, 185696, 0.2869565486907959, 0.8997716307640076
56, 50, 1, 0.4006029999999967, 185696, 0.34334927797317505, 0.8857299089431763
56, 55, 1, 0.2989803999999978, 185696, 0.630989670753479, 0.7951987981796265
56, 3, 1, 0.7521963999999954, 185696, 0.5280937552452087, 0.8057599067687988
56, 54, 1, 0.8100060000000013, 185696, 0.4320705235004425, 0.8425925970077515
56, 5, 1, 0.986649799999995, 185696, 0.3004869818687439, 0.9169530272483826
56, 47, 1, 1.0056034000000125, 185696, 0.3845897614955902, 0.8667588829994202
56, 48, 1, 0.43352409999999963, 185696, 0.6961265206336975, 0.7434822916984558
56, 58, 1, 1.0736201999999935, 185696, 0.4373249113559723, 0.8440986275672913
56, 7, 1, 1.0834628000000066, 185696, 0.4727722704410553, 0.8307713270187378
56, 2, 1, 0.46593219999999747, 185696, 0.7862993478775024, 0.7626709342002869
56, 27, 1, 0.9265600000000092, 185696, 0.2976759076118469, 0.8919150233268738
56, 41, 1, 1.1960260000000034, 185696, 0.672078549861908, 0.7529684901237488
56, 15, 1, 0.5668633000000014, 185696, 1.317071557044983, 0.49860820174217224
56, 20, 1, 0.849293700000004, 185696, 0.45917803049087524, 0.847907304763794
56, 18, 1, 1.190267299999988, 185696, 0.10794652998447418, 0.9772812724113464
56, 25, 1, 0.7935712000000024, 185696, 0.26132166385650635, 0.9463990330696106
56, 39, 1, 0.38584589999999963, 185696, 0.9962266683578491, 0.6456953883171082
56, 40, 1, 0.3464294999999993, 185696, 0.3218729794025421, 0.8906506299972534
56, 4, 1, 0.9799682000000018, 185696, 0.21600031852722168, 0.947393536567688
56, 26, 1, 0.8678194000000019, 185696, 0.39588868618011475, 0.9000616669654846
56, 44, 1, 0.4900994000000054, 185696, 0.6198855042457581, 0.7637681365013123
56, 12, 1, 0.6814552999999961, 185696, 0.46104010939598083, 0.8592767119407654
56, 9, 1, 0.8848330000000004, 185696, 0.3094528913497925, 0.8828641772270203
56, 10, 1, 0.8099956999999947, 185696, 0.5548593997955322, 0.8232810497283936
56, 38, 1, 0.700600399999999, 185696, 0.4528825879096985, 0.8649259209632874
56, 8, 1, 0.9513773000000043, 185696, 0.6425719261169434, 0.7699999809265137
56, 30, 1, 1.1042884000000015, 185696, 0.487771213054657, 0.8403895497322083
56, 28, 1, 1.1136827999999923, 185696, 0.6570311188697815, 0.7784439325332642
56, 59, 1, 0.9449788000000012, 185696, 0.4541195333003998, 0.8272905349731445
57, 55, 1, 0.30860049999999717, 185696, 0.6421675682067871, 0.7921980619430542
57, 2, 1, 0.40485530000000125, 185696, 0.8006651401519775, 0.7574416995048523
57, 50, 1, 0.3818382999999983, 185696, 0.334511399269104, 0.8890103697776794
57, 37, 1, 0.5137754000000001, 185696, 0.35711944103240967, 0.8570972084999084
57, 53, 1, 0.6326143000000002, 185696, 0.28941279649734497, 0.8977416753768921
57, 40, 1, 0.339599199999995, 185696, 0.3312619626522064, 0.8911973834037781
57, 44, 1, 0.5054095000000061, 185696, 0.6094310879707336, 0.7648550868034363
57, 3, 1, 0.7280176000000012, 185696, 0.5242043733596802, 0.810594916343689
57, 58, 1, 1.0453767000000056, 185696, 0.43565306067466736, 0.8416030406951904
57, 47, 1, 0.9747179999999958, 185696, 0.3787653148174286, 0.8736745119094849
57, 8, 1, 0.9827672999999919, 185696, 0.6545932292938232, 0.7501695156097412
57, 9, 1, 0.8747945000000001, 185696, 0.30512136220932007, 0.8873984217643738
57, 25, 1, 0.7246221000000048, 185696, 0.24701827764511108, 0.9461920261383057
57, 28, 1, 1.1428953000000064, 185696, 0.661628782749176, 0.7745803594589233
57, 39, 1, 0.36664589999999464, 185696, 0.9790748357772827, 0.6418322324752808
57, 4, 1, 0.9497055000000003, 185696, 0.21385306119918823, 0.947393536567688
57, 27, 1, 0.9169174000000027, 185696, 0.29775699973106384, 0.8908872604370117
57, 48, 1, 0.4300740999999988, 185696, 0.7028946280479431, 0.7476722598075867
57, 18, 1, 1.1589176000000094, 185696, 0.10033795982599258, 0.9781599044799805
57, 15, 1, 0.49247700000000094, 185696, 1.322983980178833, 0.5132219791412354
57, 30, 1, 1.1086049999999972, 185696, 0.4864099621772766, 0.8410658836364746
57, 10, 1, 0.7825101999999902, 185696, 0.5631056427955627, 0.8180539011955261
57, 54, 1, 0.7624820000000057, 185696, 0.4320293366909027, 0.8456119298934937
57, 7, 1, 1.1501195999999965, 185696, 0.4790913760662079, 0.8276425004005432
57, 12, 1, 0.6169083999999998, 185696, 0.4413328170776367, 0.8637316823005676
57, 20, 1, 0.7835189000000042, 185696, 0.4654850363731384, 0.8501494526863098
57, 38, 1, 0.6924174999999977, 185696, 0.4448474049568176, 0.8641727566719055
57, 41, 1, 1.2282256999999959, 185696, 0.6734409332275391, 0.7502581477165222
57, 5, 1, 1.1008342999999883, 185696, 0.2963564097881317, 0.9175257682800293
57, 59, 1, 0.901025599999997, 185696, 0.4539273977279663, 0.8250338435173035
58, 55, 1, 0.3188895000000045, 185696, 0.6443489193916321, 0.787696897983551
58, 44, 1, 0.4534147000000033, 185696, 0.6072293519973755, 0.7692028880119324
58, 2, 1, 0.4668124999999961, 185696, 0.7726630568504333, 0.7538213729858398
58, 53, 1, 0.6195450999999963, 185696, 0.28827157616615295, 0.9005328416824341
58, 10, 1, 0.765818699999997, 185696, 0.5619985461235046, 0.8172497153282166
58, 3, 1, 0.7512203, 185696, 0.5237730741500854, 0.8084927201271057
58, 40, 1, 0.3496572000000029, 185696, 0.3433774411678314, 0.8851831555366516
58, 15, 1, 0.4917410999999987, 185696, 1.3426034450531006, 0.5010438561439514
58, 7, 1, 1.1022097999999971, 185696, 0.46853598952293396, 0.8314514756202698
58, 5, 1, 1.0495757000000054, 185696, 0.2748098075389862, 0.9199599027633667
58, 28, 1, 1.1191563000000002, 185696, 0.6401590704917908, 0.7797761559486389
58, 20, 1, 0.8301924000000014, 185696, 0.46157482266426086, 0.8490284085273743
58, 57, 1, 0.8843145999999997, 185696, 0.2178027480840683, 0.9511358141899109
58, 25, 1, 0.7331458999999967, 185696, 0.259669691324234, 0.9443294405937195
58, 12, 1, 0.6774010000000033, 185696, 0.43132928013801575, 0.8676624894142151
58, 58, 1, 0.9777361999999954, 185696, 0.433253675699234, 0.8416030406951904
58, 38, 1, 0.6797015000000002, 185696, 0.4414432644844055, 0.865679144859314
58, 50, 1, 0.35885749999999916, 185696, 0.33820033073425293, 0.8933843374252319
58, 39, 1, 0.3724959000000041, 185696, 0.9886797070503235, 0.639072835445404
58, 48, 1, 0.39271670000000114, 185696, 0.708370566368103, 0.7411545515060425
58, 24, 1, 0.5380088000000001, 185696, 0.22515176236629486, 0.9332641959190369
58, 45, 1, 0.471767100000001, 185696, 0.23788754642009735, 0.932692289352417
58, 47, 1, 1.018131799999992, 185696, 0.3808676600456238, 0.8704472184181213
58, 54, 1, 0.8988205999999934, 185696, 0.42922183871269226, 0.8444041609764099
58, 35, 1, 0.8580651999999986, 185696, 0.289874404668808, 0.9190244078636169
58, 30, 1, 1.1943947999999978, 185696, 0.4830397963523865, 0.8409305810928345
58, 8, 1, 0.9718432000000092, 185696, 0.641682505607605, 0.7606779932975769
58, 4, 1, 1.0145576000000034, 185696, 0.21246705949306488, 0.9477114081382751
58, 41, 1, 1.1940700000000106, 185696, 0.6626084446907043, 0.7568404674530029
58, 59, 1, 0.9324993999999975, 185696, 0.4486526846885681, 0.8295471668243408
59, 39, 1, 0.35139939999999825, 185696, 0.9773378372192383, 0.6506622433662415
59, 50, 1, 0.35386760000000095, 185696, 0.34355807304382324, 0.8901038765907288
59, 12, 1, 0.6261154999999974, 185696, 0.4240747094154358, 0.87237948179245
59, 48, 1, 0.3995083000000008, 185696, 0.7153720259666443, 0.732309103012085
59, 53, 1, 0.6311038999999994, 185696, 0.2892876863479614, 0.9007865786552429
59, 8, 1, 0.8451847000000043, 185696, 0.649584949016571, 0.7523728609085083
59, 9, 1, 0.7775570999999957, 185696, 0.305270254611969, 0.888343095779419
59, 26, 1, 0.7936425999999983, 185696, 0.39303258061408997, 0.9000616669654846
59, 37, 1, 0.5429225999999971, 185696, 0.356916606426239, 0.8612532019615173
59, 55, 1, 0.3464093000000048, 185696, 0.6496363282203674, 0.789947509765625
59, 4, 1, 1.0476687000000027, 185696, 0.21487054228782654, 0.9462810158729553
59, 28, 1, 1.1152126999999865, 185696, 0.6599670648574829, 0.7748467922210693
59, 20, 1, 0.8728691999999967, 185696, 0.4630323648452759, 0.851457417011261
59, 15, 1, 0.6079207000000011, 185696, 1.3704581260681152, 0.4923451542854309
59, 47, 1, 0.9900999000000041, 185696, 0.3803153336048126, 0.8712156414985657
59, 41, 1, 1.2410171000000076, 185696, 0.6655569076538086, 0.7567114233970642
59, 2, 1, 0.48369180000000256, 185696, 0.8034360408782959, 0.7526146173477173
59, 25, 1, 0.8553085000000067, 185696, 0.262400358915329, 0.9443294405937195
59, 3, 1, 0.8537391999999926, 185696, 0.5242555141448975, 0.8068110346794128
59, 40, 1, 0.37586679999999717, 185696, 0.38323283195495605, 0.8819026947021484
59, 58, 1, 1.1420183999999978, 185696, 0.4334706664085388, 0.8440986275672913
59, 10, 1, 0.8167011999999971, 185696, 0.5668498873710632, 0.8180539011955261
59, 44, 1, 0.5382660000000001, 185696, 0.610769510269165, 0.7637681365013123
59, 27, 1, 0.938737500000002, 185696, 0.2958090007305145, 0.8926001787185669
59, 54, 1, 0.8528447000000057, 185696, 0.4311469495296478, 0.8444041609764099
59, 5, 1, 1.1477933000000036, 185696, 0.27205002307891846, 0.9218212962150574
59, 18, 1, 1.2779176000000092, 185696, 0.1034245416522026, 0.9779088497161865
59, 7, 1, 1.135626000000002, 185696, 0.47279998660087585, 0.8329479098320007
59, 30, 1, 1.2036032000000034, 185696, 0.4873349070549011, 0.839848518371582
59, 59, 1, 0.9204139999999938, 185696, 0.44403424859046936, 0.8324055671691895
60, 50, 1, 0.4016804000000036, 185696, 0.3436703681945801, 0.8879169225692749
60, 40, 1, 0.42373800000000017, 185696, 0.4713318347930908, 0.8731546998023987
60, 24, 1, 0.5192441000000017, 185696, 0.23307764530181885, 0.932572603225708
60, 39, 1, 0.3700825000000023, 185696, 0.9901924133300781, 0.6440397500991821
60, 48, 1, 0.4943840999999978, 185696, 0.6778750419616699, 0.7593109607696533
60, 53, 1, 0.6794421999999969, 185696, 0.2853183150291443, 0.899010419845581
60, 2, 1, 0.4768456999999984, 185696, 0.8305814266204834, 0.7562349438667297
60, 26, 1, 0.8300106000000014, 185696, 0.39356157183647156, 0.9000616669654846
60, 8, 1, 0.9503638999999993, 185696, 0.6467387676239014, 0.7528813481330872
60, 58, 1, 1.0695319999999953, 185696, 0.4286060929298401, 0.8452730178833008
60, 20, 1, 0.960232299999987, 185696, 0.459415078163147, 0.8518310785293579
60, 10, 1, 0.7561031999999983, 185696, 0.5701537728309631, 0.821471631526947
60, 47, 1, 1.0904965000000004, 185696, 0.37813299894332886, 0.8704472184181213
60, 54, 1, 0.878060099999999, 185696, 0.4266861081123352, 0.8476247787475586
60, 55, 1, 0.31499459999999857, 185696, 0.6542515158653259, 0.787696897983551
60, 4, 1, 0.9924577000000028, 185696, 0.2118915319442749, 0.947393536567688
60, 45, 1, 0.4958139999999993, 185696, 0.2341596931219101, 0.931538462638855
60, 38, 1, 0.6863932000000048, 185696, 0.44796156883239746, 0.8651769757270813
60, 44, 1, 0.5266862000000003, 185696, 0.6001183986663818, 0.7746376991271973
60, 12, 1, 0.6855806000000015, 185696, 0.4972270727157593, 0.8524633049964905
60, 35, 1, 0.8984740000000002, 185696, 0.2869320213794708, 0.9205853939056396
60, 28, 1, 1.1838378999999861, 185696, 0.6442070007324219, 0.7819077968597412
60, 3, 1, 0.7890835000000038, 185696, 0.5207285284996033, 0.8091233968734741
60, 25, 1, 0.846316900000005, 185696, 0.23026221990585327, 0.9517797827720642
60, 41, 1, 1.1847781000000026, 185696, 0.6648293733596802, 0.7552917003631592
60, 7, 1, 1.1794708000000043, 185696, 0.4700711667537689, 0.8287307620048523
60, 15, 1, 0.5107382999999999, 185696, 1.3460756540298462, 0.5013917684555054
60, 5, 1, 1.2142364999999984, 185696, 0.2744905352592468, 0.9206758141517639
60, 30, 1, 1.1474943000000053, 185696, 0.47947636246681213, 0.8399837613105774
60, 59, 1, 0.9652884999999998, 185696, 0.4428447186946869, 0.8287949562072754
61, 55, 1, 0.325583800000004, 185696, 0.6385911107063293, 0.7951987981796265
61, 50, 1, 0.3987866000000011, 185696, 0.36005157232284546, 0.8829962015151978
61, 44, 1, 0.4812253000000055, 185696, 0.6062385439872742, 0.7626811861991882
61, 3, 1, 0.7759675000000072, 185696, 0.5190180540084839, 0.8126970529556274
61, 33, 1, 0.6147113999999974, 185696, 0.37158891558647156, 0.9089159965515137
61, 10, 1, 0.8035841999999889, 185696, 0.5402522087097168, 0.8264977931976318
61, 12, 1, 0.7152512999999985, 185696, 0.4310576617717743, 0.8663522005081177
61, 27, 1, 0.9715524000000073, 185696, 0.29616448283195496, 0.8920863270759583
61, 28, 1, 1.1325459000000109, 185696, 0.6405818462371826, 0.7800426483154297
61, 7, 1, 1.2119087000000093, 185696, 0.4731941223144531, 0.8295469880104065
61, 53, 1, 0.6871322000000006, 185696, 0.28372520208358765, 0.9025627970695496
61, 15, 1, 0.5406089999999963, 185696, 1.3007190227508545, 0.5135699510574341
61, 25, 1, 0.7771684000000079, 185696, 0.26104164123535156, 0.9459850788116455
