54, 34, 0.9273797869682312, 0.8870648777462563, 1.6644097999999996, 98.91677951
54, 21, 0.8722441792488098, 0.8901518956447273, 1.1277041999999966, 97.40515223999999
54, 1, 0.9189368486404419, 0.8092555234209089, 2.528337799999999, 98.87358311
54, 50, 0.7751091718673706, 0.39939534712933344, 0.356155600000001, 97.97184154499999
54, 56, 0.9685534834861755, 0.413991665456209, 2.3483158999999993, 99.882584205
54, 54, 0.7971014380455017, 0.9322746219696414, 0.8125042000000064, 96.726981435
54, 29, 0.9691855907440186, 0.3188223364583014, 1.9596113000000006, 98.902019435
54, 10, 0.8135048151016235, 0.8618403576030286, 0.7919594000000032, 97.91894699
54, 37, 0.86845463514328, 0.8473368062491419, 0.5268180999999998, 98.93531526000002
54, 36, 0.91976398229599, 0.6756327906847539, 2.9174897999999994, 99.85412551
54, 39, 0.5220264196395874, 0.24944522579358874, 0.3662334999999999, 98.92476448500003
54, 4, 0.867132842540741, 0.39925905337268364, 0.9537556000000009, 97.96854929000001
54, 9, 0.866314172744751, 0.22349099324389843, 0.797888400000005, 97.92724813000001
54, 25, 0.5943708419799805, 0.048066449856563165, 0.679425700000003, 97.86008881999996
54, 45, 0.8523076772689819, 0.09232447598095517, 0.4441214000000002, 99.685907865
54, 2, 0.6205787658691406, 0.570438277381951, 0.43332239999999445, 97.69706092499999
54, 18, 0.8378514051437378, 0.1731615080761073, 1.1153025999999926, 97.25470006
54, 59, 0.5842358469963074, 0.18943425685851156, 0.8836179000000044, 97.46958919000004
54, 35, 0.8681747317314148, 0.8437614091305385, 0.8126089000000007, 98.20189822999998
54, 30, 0.828015148639679, 0.7282654453788252, 1.1255412000000007, 97.00832363999994
54, 13, 0.9758793711662292, 0.31857922024000174, 0.6983249999999988, 99.79051558
54, 3, 0.6605042219161987, 0.8531733721538047, 0.7887093000000007, 97.84181432000004
54, 0, 0.9458041787147522, 0.7901660004165275, 1.4210270999999999, 98.928948645
54, 55, 0.7754490971565247, 0.7330479753438827, 0.30099620000000016, 98.11297621000001
54, 53, 0.842799186706543, 0.7695577627959408, 0.6101820000000018, 97.13490171999999
54, 12, 0.7413612604141235, 0.8860400579573015, 0.6739438999999976, 98.19079540000001
54, 48, 0.7281191945075989, 0.2178852212506861, 0.3933790999999971, 97.80299199000001
54, 57, 0.8784313797950745, 0.9587493898715851, 1.1720639999999989, 99.83885120500001
54, 24, 0.8727524280548096, 0.27849603494558395, 0.5032753999999997, 99.84290223999999
54, 8, 0.482033908367157, 0.3985527778497874, 0.9014577999999887, 96.35610862
54, 41, 0.6805985569953918, 0.5229490090798521, 1.1922353000000072, 95.75979946999996
54, 28, 0.715503454208374, 0.513753685622267, 1.1077643999999935, 95.82205282999998
54, 51, 0.9441580772399902, 0.5232712459576466, 0.7523154999999999, 99.766929315
54, 43, 0.9095744490623474, 0.44129136365267585, 1.9160028000000002, 99.90419986
54, 17, 0.9037378430366516, 0.8438294176341935, 1.9746782999999999, 98.901266085
54, 11, 0.8899933695793152, 0.46274443183693004, 1.9383895999999998, 98.90308052
54, 44, 0.730824887752533, 0.3892208255704799, 0.5161772000000013, 97.57621075500002
54, 40, 0.8165938854217529, 0.9477362798563078, 0.3666902999999948, 97.98046643999997
54, 49, 0.9520202279090881, 0.21738051682157145, 1.5356134, 99.92321933
54, 20, 0.7744585275650024, 0.5691353520242377, 0.8137808999999976, 96.62540820500001
54, 46, 0.9971671104431152, 0.0980521922504487, 0.4901846999999986, 98.861846815
54, 33, 0.8666666746139526, 0.8660512954794826, 1.6531154, 98.91734423
54, 38, 0.8574297428131104, 0.26114187792579613, 0.6869097000000011, 97.55598081499998
54, 52, 0.9336032271385193, 0.6634696723600944, 0.8090294999999994, 99.78690232999999
54, 58, 0.8368544578552246, 0.45476636574038065, 1.0539667999999978, 97.06718218500006
54, 27, 0.8479452133178711, 0.7523496984566106, 0.8569583000000023, 97.61933017000001
54, 42, 0.919847309589386, 0.1312493921158686, 1.0722620000000003, 99.720135335
54, 23, 0.9213740229606628, 0.3620671793494509, 0.7962132000000004, 98.657688435
54, 31, 0.9837057590484619, 0.1285560706034934, 1.3277853000000004, 99.70879076
54, 14, 0.949999988079071, 0.9307328604088748, 0.28484720000000063, 99.91493556500001
54, 6, 0.9629166722297668, 0.0737519376160426, 1.3108003000000004, 99.54325907000002
54, 5, 0.5813287496566772, 0.4936133802274896, 1.0219938000000042, 96.03036289500007
54, 26, 0.8708881735801697, 0.6796495395710588, 0.7677531000000002, 98.47194421999998
54, 7, 0.780739963054657, 0.6915732538175214, 1.108731800000001, 95.90374338
55, 20, 0.7856609225273132, 0.3980698545328569, 0.8973677999999978, 96.58053981500001
55, 16, 0.9495033025741577, 0.004887055628278292, 1.6062273999999999, 98.91968863
55, 25, 0.5968543291091919, 0.062211619639011784, 0.8241814000000005, 97.81887974999997
55, 0, 0.940559446811676, 0.7901660004165275, 1.4210270999999999, 98.928948645
55, 32, 0.990393877029419, 0.06739917366810744, 0.7261179000000002, 98.78728832499999
55, 43, 0.9188829660415649, 0.44129136365267585, 1.9160028000000002, 99.90419986
55, 8, 0.47050848603248596, 0.8735246770599134, 0.9907950999999997, 96.306568865
55, 19, 0.8931847810745239, 0.5289092092659711, 1.9598624, 99.90200688
55, 2, 0.6463022232055664, 0.8922957339644444, 0.4480969999999971, 97.67465607499999
55, 50, 0.748908281326294, 0.9339665797353807, 0.3886170999999976, 97.95241069
55, 35, 0.8712948560714722, 0.8437614091305385, 0.8126089000000007, 98.20189822999998
55, 33, 0.8769230842590332, 0.07015589832194769, 0.5067218000000011, 98.89200814
55, 13, 0.9758793711662292, 0.31857922024000174, 0.6983249999999988, 99.79051558
55, 22, 0.9176737070083618, 0.6365057507855021, 1.5967447000000003, 98.920162765
55, 18, 0.8649598360061646, 0.727776359370489, 1.2643970000000024, 97.19148021000001
55, 45, 0.8784615397453308, 0.9420006364614126, 0.5418786000000004, 99.658813935
55, 41, 0.6836945414543152, 0.9686191263194217, 1.1981170000000105, 95.69989361999995
55, 51, 0.9475945234298706, 0.5232712459576466, 0.7523154999999999, 99.766929315
55, 31, 0.9855679869651794, 0.1285560706034934, 1.3277853000000004, 99.70879076
55, 26, 0.8659539222717285, 0.6796495395710588, 0.7677531000000002, 98.47194421999998
55, 17, 0.9062979817390442, 0.8438294176341935, 1.9746782999999999, 98.901266085
55, 54, 0.793075680732727, 0.14293190653224586, 0.7990128999999939, 96.68703079
55, 56, 0.9743186831474304, 0.413991665456209, 2.3483158999999993, 99.882584205
55, 30, 0.828015148639679, 0.44183025989960456, 1.1784714000000065, 96.94940006999994
55, 1, 0.9322259426116943, 0.8092555234209089, 2.528337799999999, 98.87358311
55, 38, 0.8664658665657043, 0.9726436236626118, 0.6260258000000007, 97.52467952499998
55, 10, 0.8255627155303955, 0.022786615674696864, 0.8740561999999983, 97.87524418
55, 48, 0.7318435907363892, 0.35629672685447733, 0.4480160999999967, 97.780591185
55, 21, 0.8722441792488098, 0.8901518956447273, 1.1277041999999966, 97.40515223999999
55, 14, 0.949999988079071, 0.9307328604088748, 0.28484720000000063, 99.91493556500001
55, 47, 0.8272894620895386, 0.17426454202260588, 1.1216174000000052, 97.093189235
55, 7, 0.77366703748703, 0.8674258087087072, 1.2183260999999987, 95.84282707499999
55, 5, 0.595074474811554, 0.5635362546907969, 1.1766793999999976, 95.97152892500007
55, 39, 0.5330396294593811, 0.8668404984496967, 0.3640763000000007, 98.90656067000002
55, 4, 0.8626827597618103, 0.39925905337268364, 0.9537556000000009, 97.96854929000001
55, 15, 0.4631432592868805, 0.3908702375849765, 0.554630699999997, 97.48456532
55, 9, 0.866314172744751, 0.9473682068743617, 0.7870507000000018, 97.887895595
55, 34, 0.9519136548042297, 0.8870648777462563, 1.6644097999999996, 98.91677951
55, 42, 0.9220283627510071, 0.1312493921158686, 1.0722620000000003, 99.720135335
55, 37, 0.8710089325904846, 0.8473368062491419, 0.5268180999999998, 98.93531526000002
55, 49, 0.9520202279090881, 0.21738051682157145, 1.5356134, 99.92321933
55, 53, 0.8346856236457825, 0.9290029237732401, 0.6672525000000036, 97.10153909499999
55, 23, 0.9175572395324707, 0.3620671793494509, 0.7962132000000004, 98.657688435
55, 36, 0.9244837760925293, 0.6756327906847539, 2.9174897999999994, 99.85412551
55, 57, 0.9019607901573181, 0.9587493898715851, 1.1720639999999989, 99.83885120500001
55, 6, 0.9637500047683716, 0.0737519376160426, 1.3108003000000004, 99.54325907000002
55, 29, 0.9721203446388245, 0.3188223364583014, 1.9596113000000006, 98.902019435
55, 12, 0.7717277407646179, 0.24570360391152146, 0.6493540000000024, 98.15832770000002
55, 27, 0.8547945022583008, 0.816332343085029, 0.9851713999999987, 97.5700716
55, 52, 0.9360324144363403, 0.6634696723600944, 0.8090294999999994, 99.78690232999999
55, 3, 0.6579831838607788, 0.5823778328520783, 0.7632168000000021, 97.80365348000004
55, 46, 0.9971671104431152, 0.0980521922504487, 0.4901846999999986, 98.861846815
55, 11, 0.8933068513870239, 0.46274443183693004, 1.9383895999999998, 98.90308052
55, 59, 0.5451263785362244, 0.208133256027643, 0.8875158000000027, 97.42521340000003
55, 28, 0.7368140816688538, 0.058058175804845846, 1.1150089000000065, 95.76630238499997
55, 24, 0.8990318179130554, 0.27849603494558395, 0.5032753999999997, 99.84290223999999
55, 55, 0.7784430980682373, 0.8872799142472304, 0.2957127999999969, 98.09819057000001
55, 58, 0.8292253613471985, 0.8010945393489789, 1.0329988000000014, 97.01553224500006
55, 40, 0.7816593647003174, 0.08783477049261135, 0.3646940000000001, 97.96223173999998
55, 44, 0.7178003191947937, 0.6576576192946105, 0.4755297000000027, 97.55243427000002
56, 37, 0.8697317838668823, 0.8473368062491419, 0.5268180999999998, 98.93531526000002
56, 20, 0.7752053737640381, 0.2588176676471343, 0.849293700000004, 96.53807513000001
56, 36, 0.9262536764144897, 0.6756327906847539, 2.9174897999999994, 99.85412551
56, 57, 0.9189542531967163, 0.9587493898715851, 1.1720639999999989, 99.83885120500001
56, 21, 0.8762012720108032, 0.8901518956447273, 1.1277041999999966, 97.40515223999999
56, 0, 0.9458041787147522, 0.7901660004165275, 1.4210270999999999, 98.928948645
56, 50, 0.7598253488540649, 0.1651852153925707, 0.4006029999999967, 97.93238054
56, 30, 0.826392650604248, 0.12211112765488874, 1.1042884000000015, 96.89418564999994
56, 28, 0.7245604395866394, 0.8336142531868456, 1.1136827999999923, 95.71061824499998
56, 49, 0.9520202279090881, 0.21738051682157145, 1.5356134, 99.92321933
56, 11, 0.8946322202682495, 0.46274443183693004, 1.9383895999999998, 98.90308052
56, 22, 0.9184290170669556, 0.6365057507855021, 1.5967447000000003, 98.920162765
56, 35, 0.8790951371192932, 0.8437614091305385, 0.8126089000000007, 98.20189822999998
56, 44, 0.7221418023109436, 0.6993589746604093, 0.4900994000000054, 97.52792930000003
56, 40, 0.7882096171379089, 0.5903423576093718, 0.3464294999999993, 97.94491026499998
56, 55, 0.7904191613197327, 0.20097053354961747, 0.2989803999999978, 98.08324155000001
56, 14, 0.949999988079071, 0.9307328604088748, 0.28484720000000063, 99.91493556500001
56, 42, 0.9214830994606018, 0.1312493921158686, 1.0722620000000003, 99.720135335
56, 41, 0.6867905259132385, 0.5896192648026984, 1.1960260000000034, 95.64009231999995
56, 12, 0.7497382164001465, 0.4804639933620325, 0.6814552999999961, 98.12425493500001
56, 34, 0.9597644805908203, 0.8870648777462563, 1.6644097999999996, 98.91677951
56, 15, 0.46453407406806946, 0.004187936071711751, 0.5668633000000014, 97.456222155
56, 38, 0.8734939694404602, 0.7400544213110178, 0.700600399999999, 97.48964950499999
56, 54, 0.7971014380455017, 0.8062799292416128, 0.8100060000000013, 96.64653048999999
56, 3, 0.6554622054100037, 0.1368380970236026, 0.7521963999999954, 97.76604366000004
56, 45, 0.9092307686805725, 0.9420006364614126, 0.5418786000000004, 99.658813935
56, 19, 0.8984272480010986, 0.5289092092659711, 1.9598624, 99.90200688
56, 53, 0.8346856236457825, 0.42206647713637135, 0.6389244000000005, 97.069592875
56, 26, 0.8741776347160339, 0.5657128249344522, 0.8678194000000019, 98.42855324999998
56, 10, 0.8303858637809753, 0.45781592097194657, 0.8099956999999947, 97.834744395
56, 43, 0.9301861524581909, 0.44129136365267585, 1.9160028000000002, 99.90419986
56, 7, 0.7780196070671082, 0.1622741750524802, 1.0834628000000066, 95.78865393499999
56, 2, 0.6221864819526672, 0.22164849206233372, 0.46593219999999747, 97.65135946499998
56, 5, 0.5813287496566772, 0.10104649211021788, 0.986649799999995, 95.92219643500007
56, 16, 0.9528145790100098, 0.004887055628278292, 1.6062273999999999, 98.91968863
56, 23, 0.9183205962181091, 0.3620671793494509, 0.7962132000000004, 98.657688435
56, 51, 0.949312686920166, 0.5232712459576466, 0.7523154999999999, 99.766929315
56, 4, 0.8715829849243164, 0.22006301787545546, 0.9799682000000018, 97.91955088000002
56, 46, 0.9971671104431152, 0.0980521922504487, 0.4901846999999986, 98.861846815
56, 8, 0.45898306369781494, 0.7446927961343213, 0.9513773000000043, 96.259
56, 1, 0.944850504398346, 0.8092555234209089, 2.528337799999999, 98.87358311
56, 13, 0.979899525642395, 0.31857922024000174, 0.6983249999999988, 99.79051558
56, 6, 0.9641666412353516, 0.0737519376160426, 1.3108003000000004, 99.54325907000002
56, 56, 0.9706498980522156, 0.413991665456209, 2.3483158999999993, 99.882584205
56, 58, 0.8303990364074707, 0.7264204518305323, 1.0736201999999935, 96.96185123500005
56, 29, 0.9750550389289856, 0.3188223364583014, 1.9596113000000006, 98.902019435
56, 27, 0.8493150472640991, 0.022471546262144204, 0.9265600000000092, 97.5237436
56, 17, 0.9073220491409302, 0.8438294176341935, 1.9746782999999999, 98.901266085
56, 9, 0.8648036122322083, 0.877242207285329, 0.8848330000000004, 97.843653945
56, 32, 0.990393877029419, 0.06739917366810744, 0.7261179000000002, 98.78728832499999
56, 25, 0.5985099077224731, 0.2041101437042494, 0.7935712000000024, 97.77920118999997
56, 31, 0.9864990711212158, 0.1285560706034934, 1.3277853000000004, 99.70879076
56, 18, 0.8594377636909485, 0.9140029771608896, 1.190267299999988, 97.13196684500001
56, 47, 0.8285187482833862, 0.9677831275288397, 1.0056034000000125, 97.042909065
56, 52, 0.9457489848136902, 0.6634696723600944, 0.8090294999999994, 99.78690232999999
56, 33, 0.879487156867981, 0.07015589832194769, 0.5067218000000011, 98.89200814
56, 59, 0.5439229607582092, 0.5012513313781988, 0.9449788000000012, 97.37796446000003
56, 48, 0.7318435907363892, 0.6422508144922858, 0.43352409999999963, 97.75891498
56, 24, 0.9004149436950684, 0.27849603494558395, 0.5032753999999997, 99.84290223999999
56, 39, 0.5374449491500854, 0.1406935656569337, 0.38584589999999963, 98.88726837500002
57, 1, 0.8870431780815125, 0.8092555234209089, 2.528337799999999, 98.87358311
57, 8, 0.5450847744941711, 0.7758446222887281, 0.9827672999999919, 96.209861635
57, 30, 0.8328826427459717, 0.5714030376678646, 1.1086049999999972, 96.83875539999994
57, 58, 0.8315727710723877, 0.9358758256750901, 1.0453767000000056, 96.90958240000005
57, 26, 0.8527960777282715, 0.5657128249344522, 0.8678194000000019, 98.42855324999998
57, 24, 0.8271092772483826, 0.27849603494558395, 0.5032753999999997, 99.84290223999999
57, 3, 0.6672269105911255, 0.9225229216830421, 0.7280176000000012, 97.72964278000003
57, 42, 0.9209378361701965, 0.1312493921158686, 1.0722620000000003, 99.720135335
57, 39, 0.4977973699569702, 0.017482835768507843, 0.36664589999999464, 98.86893608000003
57, 50, 0.7052401900291443, 0.9955824720059173, 0.3818382999999983, 97.91328862499999
57, 9, 0.8693353533744812, 0.2503842366850886, 0.8747945000000001, 97.79991422
57, 11, 0.887342631816864, 0.46274443183693004, 1.9383895999999998, 98.90308052
57, 2, 0.6768488883972168, 0.5832088418739557, 0.40485530000000125, 97.63111669999998
57, 37, 0.86845463514328, 0.07854420712861176, 0.5137754000000001, 98.90962649000002
57, 59, 0.49879664182662964, 0.697804630083653, 0.901025599999997, 97.33291318000003
57, 56, 0.9779874086380005, 0.413991665456209, 2.3483158999999993, 99.882584205
57, 7, 0.783460259437561, 0.1871772764513503, 1.1501195999999965, 95.73114795499998
57, 15, 0.4603615999221802, 0.0628450763905446, 0.49247700000000094, 97.43159830500001
57, 6, 0.9574999809265137, 0.0737519376160426, 1.3108003000000004, 99.54325907000002
57, 51, 0.9398625493049622, 0.5232712459576466, 0.7523154999999999, 99.766929315
57, 55, 0.7544910311698914, 0.2520653797599198, 0.30860049999999717, 98.06781152500001
57, 49, 0.9507575631141663, 0.21738051682157145, 1.5356134, 99.92321933
57, 25, 0.5943708419799805, 0.020246862642226193, 0.7246221000000048, 97.74297008499997
57, 12, 0.7926701307296753, 0.9367551992099985, 0.6169083999999998, 98.093409515
57, 53, 0.8438133597373962, 0.27450669818420836, 0.6326143000000002, 97.03796215999999
57, 29, 0.9603815078735352, 0.3188223364583014, 1.9596113000000006, 98.902019435
57, 41, 0.6749225854873657, 0.7321151644454267, 1.2282256999999959, 95.57868103499995
57, 13, 0.9688442349433899, 0.31857922024000174, 0.6983249999999988, 99.79051558
57, 5, 0.6013745665550232, 0.7087689366229996, 1.1008342999999883, 95.86715472000007
57, 18, 0.8795180916786194, 0.8186727764523427, 1.1589176000000094, 97.074020965
57, 22, 0.9010574221611023, 0.6365057507855021, 1.5967447000000003, 98.920162765
57, 45, 0.8153846263885498, 0.9420006364614126, 0.5418786000000004, 99.658813935
57, 52, 0.9149797558784485, 0.6634696723600944, 0.8090294999999994, 99.78690232999999
57, 54, 0.7890499234199524, 0.8215621628692383, 0.7624820000000057, 96.60840638999998
57, 14, 0.9312499761581421, 0.9307328604088748, 0.28484720000000063, 99.91493556500001
57, 10, 0.799035370349884, 0.431687404518576, 0.7825101999999902, 97.795618885
57, 17, 0.8981055021286011, 0.8438294176341935, 1.9746782999999999, 98.901266085
57, 40, 0.7336244583129883, 0.8525150566015297, 0.339599199999995, 97.92793030499998
57, 36, 0.9085545539855957, 0.6756327906847539, 2.9174897999999994, 99.85412551
57, 21, 0.8637648224830627, 0.8901518956447273, 1.1277041999999966, 97.40515223999999
57, 31, 0.9813780188560486, 0.1285560706034934, 1.3277853000000004, 99.70879076
57, 34, 0.8969578146934509, 0.8870648777462563, 1.6644097999999996, 98.91677951
