64, 0, 0.695578932762146, 0.2631073148780194, 5.882223500000009, 79.18525229999996
64, 18, 0.882835328578949, 0.30076569337107373, 6.519251000000054, 76.44107011499995
64, 20, 0.869804859161377, 0.15024039592980842, 6.308345399999951, 78.25733650500001
64, 5, 0.7877202033996582, 0.13245463615042397, 5.750470099999973, 82.02899828500003
64, 17, 0.8922145962715149, 0.11438080625725411, 5.804584499999976, 80.21513442999999
64, 10, 1.0, 0.6361648568194174, 6.07091760000003, 80.18513487499992
64, 4, 0.8058716654777527, 0.5293985694399086, 5.307169300000055, 82.30693788999999
64, 15, 0.9957963824272156, 0.9012207445100471, 5.823305199999993, 79.20207328500001
64, 1, 0.7602663040161133, 0.3610873352483672, 5.448004200000014, 79.9530192
64, 7, 0.9997529983520508, 0.5502226328422105, 5.546294700000033, 79.82687780999996
64, 14, 0.9995794296264648, 0.6557157198326702, 6.035602900000015, 80.95909411499998
64, 13, 0.9999114871025085, 0.14095988846660223, 5.539739800000007, 82.46143640000003
64, 11, 0.9999061822891235, 0.05761871929395235, 4.833058699999981, 83.02159995499996
64, 2, 0.8432579040527344, 0.5575575811366937, 6.221278999999981, 80.24049684499997
64, 16, 0.9865862727165222, 0.5937908421572303, 5.152410400000008, 81.63338120000004
64, 22, 0.8058100938796997, 0.9066584134648497, 4.932966700000009, 83.04573503500002
64, 23, 0.7576708197593689, 0.6937732301725041, 4.3535559000000035, 84.10381721000007
64, 19, 0.886501669883728, 0.04136767705620503, 4.873002499999984, 82.83255608499995
64, 9, 0.9999163746833801, 0.8537755872165679, 5.318411600000047, 80.47295550000005
64, 8, 0.9988624453544617, 0.4210048581790624, 5.107492000000036, 82.33712322499997
65, 10, 1.0, 0.1351005404368647, 5.327350200000012, 79.91876736499992
65, 23, 0.7596313953399658, 0.922774322828028, 5.019857800000011, 83.85282432000007
65, 3, 0.8248617649078369, 0.015628224452597705, 5.13847039999996, 81.79354366999996
65, 19, 0.8865923285484314, 0.8082138462640533, 5.081281400000023, 82.57849201499995
65, 1, 0.7700513601303101, 0.3350711877414845, 5.930445700000007, 79.656496915
65, 5, 0.7878946661949158, 0.34840644297725154, 5.042142099999978, 81.77689118000004
65, 18, 0.882835328578949, 0.36726077462997797, 7.153249800000026, 76.08340762499995
65, 6, 0.9106560349464417, 0.7763232489854449, 5.453786100000002, 80.15836204000003
65, 17, 0.8942047357559204, 0.3775454778054792, 6.3083634999999845, 79.89971625499999
65, 12, 1.0, 0.4241839988178905, 5.012849200000005, 82.42412243999998
65, 21, 0.7848473787307739, 0.87897259958398, 4.966241200000013, 82.06489700499998
65, 4, 0.8060629367828369, 0.009251337169335128, 5.321356200000025, 82.04087007999999
65, 20, 0.8708928823471069, 0.6206307235813848, 6.949241700000016, 77.90987442000001
65, 11, 0.9999061822891235, 0.1195199551798527, 4.947984600000041, 82.77420072499996
65, 2, 0.8443769216537476, 0.24320985680269636, 5.4182160000000295, 79.96958604499997
65, 8, 0.9989499449729919, 0.8119298910406659, 5.06195409999998, 82.08402551999997
65, 9, 0.9999163746833801, 0.3854727465567316, 5.467562799999996, 80.19957736000005
65, 16, 0.9873064160346985, 0.16528265972649492, 4.970229099999983, 81.38486974500005
65, 0, 0.6971034407615662, 0.18073785760212235, 5.8127538999999615, 78.89461460499996
65, 14, 0.9995794296264648, 0.7349125290667756, 5.480823600000008, 80.68505293499999
65, 7, 0.9999176859855652, 0.7860596331292437, 5.38610970000002, 79.55757232499995
65, 13, 0.9999114871025085, 0.26048892627735953, 5.553127800000027, 82.18378001000002
65, 22, 0.8081011772155762, 0.25938306894576146, 4.834741000000008, 82.80399798500002
65, 15, 0.9958727955818176, 0.29082889160786474, 6.110087799999974, 78.89656889500002
66, 8, 0.9989499449729919, 0.9715562058388569, 5.0777918, 81.83013592999997
66, 23, 0.7604156732559204, 0.15001200622230915, 5.157713899999976, 83.59493862500007
66, 16, 0.9881166815757751, 0.03975289696250717, 5.085692199999983, 81.13058513500005
66, 7, 1.0, 0.9197993799651626, 5.481550600000048, 79.28349479499995
66, 17, 0.8964337110519409, 0.10262845249621011, 5.63415660000004, 79.61800842499999
66, 12, 1.0, 0.7425077134683773, 4.772384899999963, 82.18550319499998
66, 9, 0.9999163746833801, 0.35023167133811084, 5.5649748999999815, 79.92132861500005
66, 14, 0.9995794296264648, 0.6652450629888179, 5.010061699999994, 80.43454984999998
66, 4, 0.8063498139381409, 0.9517339224520334, 4.547610300000031, 81.81348956499998
66, 21, 0.7875245213508606, 0.050917880790698145, 5.082606999999996, 81.81076665499998
66, 19, 0.8870456218719482, 0.07035885825864452, 5.608136800000011, 82.29808517499995
66, 1, 0.7757459282875061, 0.045741808594480404, 5.506105600000012, 79.38119163500001
66, 22, 0.8105754852294922, 0.15235829129829792, 4.902230599999996, 82.55888645500002
66, 20, 0.8720533847808838, 0.5702789353915656, 6.354091400000016, 77.59216985
66, 18, 0.882835328578949, 0.5985449699106232, 7.0735321000000795, 75.72973101999995
66, 2, 0.8445367813110352, 0.2675238106418091, 5.895329699999991, 79.67481955999997
66, 3, 0.8254860043525696, 0.5381773335407438, 5.2135767999999985, 81.53286482999997
66, 15, 0.9958727955818176, 0.7460201757488196, 6.619958900000029, 78.56557095000001
66, 10, 1.0, 0.4887315970653565, 5.090983900000026, 79.66421816999993
66, 11, 0.9999061822891235, 0.6304786898813035, 5.375756000000024, 82.50541292499996
66, 13, 0.9999114871025085, 0.05996636892103202, 4.975511100000006, 81.93500445500003
66, 5, 0.7887668013572693, 0.839485322849116, 5.136644999999987, 81.52005893000003
66, 0, 0.6995105743408203, 0.9650951983996842, 6.398487399999965, 78.57469023499996
66, 6, 0.9118798971176147, 0.6997811409945905, 5.583582100000001, 79.87918293500003
67, 6, 0.9122062921524048, 0.7481960194353005, 5.727856099999997, 79.59279013000003
67, 2, 0.8447765707969666, 0.42961325455394583, 5.756523500000014, 79.38699338499997
67, 16, 0.9900972247123718, 0.3623643053722173, 4.960783699999979, 80.88254595000005
67, 4, 0.8063498139381409, 0.8598115525780581, 4.904199300000016, 81.56827959999998
67, 5, 0.7887668013572693, 0.9792796783503036, 5.784731600000043, 81.23082235000003
67, 22, 0.8202896118164062, 0.7252569892958886, 5.0088537000000315, 82.30844377000003
67, 0, 0.7006338834762573, 0.09751356060365557, 5.90566739999997, 78.27940686499997
67, 3, 0.8259318470954895, 0.7648699911844161, 5.816606700000023, 81.24203449499997
67, 13, 0.9999114871025085, 0.9126482730719112, 5.085542999999973, 81.68072730500003
67, 14, 0.9997476935386658, 0.22523380605737453, 6.1287649000000215, 80.12811160499999
67, 21, 0.7980546355247498, 0.2847322606060726, 5.184790000000021, 81.55152715499997
67, 7, 0.9999176859855652, 0.35381269307623364, 5.705156999999986, 78.99823694499996
67, 17, 0.9014487862586975, 0.7574697420751235, 5.847529000000009, 79.32563197499998
67, 12, 1.0, 0.7246382976546665, 5.357033699999988, 81.91765150999998
67, 19, 0.8877708315849304, 0.09020465047970172, 4.913916900000004, 82.05238932999995
67, 18, 0.8830437660217285, 0.16946706714955306, 6.605605999999966, 75.39945071999995
67, 20, 0.8737215995788574, 0.6953334061946917, 7.150219500000048, 77.23465887500001
67, 11, 0.9999061822891235, 0.5048693454279571, 4.850938600000006, 82.26286599499996
67, 1, 0.7764677405357361, 0.01606612422921383, 5.715067499999975, 79.09543826000001
67, 8, 0.9989499449729919, 0.32879515577428153, 5.3928161000000046, 81.56049512499997
67, 15, 0.9964078068733215, 0.560885444761184, 6.793674299999964, 78.22588723500002
67, 10, 1.0, 0.7494702496102763, 5.403994100000034, 79.39401846499993
67, 9, 0.9999163746833801, 0.2524775114434249, 5.444767899999988, 79.64909022000005
67, 23, 0.7635526061058044, 0.9119609610537692, 4.770020299999999, 83.35643761000007
68, 18, 0.8833217620849609, 0.6613335163267698, 7.055323700000031, 75.04668453499994
68, 12, 1.0, 0.07750751245684717, 4.367338000000018, 81.69928460999998
68, 5, 0.7898133397102356, 0.8546417472653752, 5.264315299999964, 80.96760658500003
68, 1, 0.780157208442688, 0.21843803315014387, 5.713705600000026, 78.80975298000001
68, 13, 0.9999114871025085, 0.7149095892434985, 5.640469199999984, 81.39870384500003
68, 8, 0.9989499449729919, 0.3814915635677618, 5.383747400000004, 81.29130775499998
68, 16, 0.9909074306488037, 0.7332065857077802, 4.970358900000008, 80.63402800500005
68, 11, 0.9999061822891235, 0.11666637300798666, 4.700370999999961, 82.02784744499996
68, 19, 0.8878614902496338, 0.24371273092551549, 4.916354399999989, 81.80657160999995
68, 10, 1.0, 0.3191433056323584, 5.746969499999977, 79.10666998999993
68, 7, 1.0, 0.7896059797950225, 5.486234799999977, 78.72392520499996
68, 22, 0.8240469098091125, 0.9945309639010005, 4.916647699999999, 82.06261138500003
68, 3, 0.8268235921859741, 0.18099416121774026, 4.977781900000025, 80.99314539999997
68, 15, 0.9965606927871704, 0.8381744026497118, 5.87645150000003, 77.93206466000001
68, 14, 0.9997476935386658, 0.9345673224097287, 5.546247899999969, 79.85079920999999
68, 2, 0.8450962901115417, 0.5670056386608897, 5.487733300000002, 79.11260671999997
68, 4, 0.8063498139381409, 0.6904865811217813, 4.534081499999957, 81.34157552499998
68, 6, 0.9186521172523499, 0.3071238876722435, 6.183381199999985, 79.28362107000002
68, 20, 0.874011754989624, 0.15332051929299773, 6.885545200000024, 76.89038161500001
68, 23, 0.7655131816864014, 0.19351061565736916, 4.545561899999996, 83.12915951500007
68, 17, 0.9077376127243042, 0.3003234217795757, 5.487404500000025, 79.05126174999998
68, 21, 0.8014456629753113, 0.8065876274446792, 5.506870499999991, 81.27618362999998
68, 0, 0.7056888341903687, 0.20182567909523907, 6.334615299999996, 77.96267609999997
68, 9, 0.9999163746833801, 0.421392873387743, 5.4282640999999785, 79.37767701500005
69, 15, 0.9964078068733215, 0.3076094537456987, 6.648538900000062, 77.599637715
69, 22, 0.8300952911376953, 0.6744588892576354, 5.1144305999999915, 81.80688985500002
69, 20, 0.874229371547699, 0.31651638939826254, 6.233834300000012, 76.57868990000001
69, 2, 0.8452561497688293, 0.818631860094256, 5.586447099999987, 78.83328436499997
69, 7, 1.0, 0.019997189142227034, 5.416243599999973, 78.45311302499996
69, 19, 0.8880428075790405, 0.9880057417316506, 4.601667299999974, 81.57648824499995
69, 9, 0.9999163746833801, 0.5803764079020436, 5.86329539999997, 79.08451224500004
69, 13, 0.9999114871025085, 0.9253570751006314, 5.063386699999967, 81.14553451000003
69, 17, 0.9045534133911133, 0.46192634396861587, 5.25402889999998, 78.78856030499998
69, 16, 0.990727424621582, 0.08605424657637806, 5.558368400000006, 80.35610958500004
69, 23, 0.7673757672309875, 0.4813112809000468, 5.038990799999965, 82.87720997500007
69, 8, 0.9991249442100525, 0.6313986320290336, 5.280559399999959, 81.02727978499998
69, 21, 0.8051936626434326, 0.030534306944629996, 5.043224199999997, 81.02402241999998
69, 3, 0.8274478316307068, 0.7762409060443435, 5.422438700000043, 80.72202346499998
69, 0, 0.7097809314727783, 0.08723374118661176, 6.288857900000039, 77.64823320499997
69, 6, 0.9561031460762024, 0.8061406556393587, 5.345156199999963, 79.01636326000002
69, 1, 0.7806384563446045, 0.5115865575976274, 5.293025, 78.54510173000001
69, 4, 0.8064454197883606, 0.48318053386460935, 4.870570299999997, 81.09804700999999
69, 12, 1.0, 0.9481288508876334, 4.716443200000015, 81.46346244999998
69, 11, 0.9999061822891235, 0.06947360656180679, 4.727353100000016, 81.79147978999997
69, 18, 0.8834607601165771, 0.2500177826038895, 7.038907199999926, 74.69473917499994
69, 10, 1.0, 0.33006058656419035, 5.733397300000036, 78.82000012499992
69, 5, 0.7915576696395874, 0.23381843824064608, 5.65192780000001, 80.68501019500003
69, 14, 0.9996635317802429, 0.020222737718795125, 5.201698499999964, 79.59071428499999
70, 8, 0.9989499449729919, 0.9073180241444266, 6.179163200000005, 80.71832162499997
70, 15, 0.9970957040786743, 0.6264129485427359, 8.038692000000083, 77.197703115
70, 11, 0.9999061822891235, 0.12298094980553975, 4.7884217999999805, 81.55205869999998
70, 20, 0.8747370839118958, 0.8924538091967333, 8.67590359999997, 76.14489472000001
70, 6, 0.9569190740585327, 0.6437195327961601, 5.413919899999996, 78.74566726500002
70, 21, 0.8086739182472229, 0.18400517376778902, 5.060037200000011, 80.77102055999998
70, 19, 0.8886773586273193, 0.4563321032274027, 4.944509900000014, 81.32926274999996
70, 23, 0.7696304321289062, 0.7241218339272875, 4.7420452999999725, 82.64010771000007
70, 7, 1.0, 0.7940436810170447, 5.812811399999987, 78.16247245499997
70, 9, 0.9999163746833801, 0.0013961881593382852, 5.282559099999958, 78.82038429000005
70, 3, 0.8280720710754395, 0.684964058183395, 7.040181300000029, 80.37001439999997
70, 1, 0.7824831604957581, 0.5216222256158238, 5.661366200000032, 78.26203342000001
70, 18, 0.8848505616188049, 0.25798922318817064, 6.479578100000026, 74.37076026999993
70, 12, 1.0, 0.9590151976062712, 4.751851199999976, 81.22586988999998
70, 17, 0.9652125239372253, 0.5354173900160857, 7.6357135000000085, 78.40677462999997
70, 22, 0.837793231010437, 0.8131653681786557, 5.362120699999991, 81.53878382000002
70, 10, 1.0, 0.7878264682890462, 7.557082799999989, 78.44214598499993
70, 5, 0.7918192744255066, 0.6190189687976466, 5.077806100000032, 80.43111989000003
70, 0, 0.7174837589263916, 0.7399341120510112, 5.687129500000026, 77.36387672999997
70, 16, 0.9923478364944458, 0.8021752269278927, 6.835209099999986, 80.01434913000004
70, 2, 0.8454160094261169, 0.7448659555150743, 8.063068499999986, 78.43013093999997
70, 14, 0.9998317956924438, 0.3357312935625437, 5.316947499999969, 79.32486691
70, 4, 0.8065410852432251, 0.33390728456350127, 4.711083599999995, 80.86249283
70, 13, 0.9999114871025085, 0.3774045377833507, 4.966713700000014, 80.89719882500003
71, 5, 0.7936508059501648, 0.58739333785505, 5.033140399999979, 80.17946287000004
71, 1, 0.784167468547821, 0.21331347823435975, 6.109839299999976, 77.956541455
71, 18, 0.8854760527610779, 0.3469482120620384, 6.614511900000025, 74.04003467499993
71, 23, 0.7717871069908142, 0.20891728672124021, 4.440861299999995, 82.41806464500007
71, 16, 0.9927079677581787, 0.8369376361893668, 5.254418100000009, 79.75162822500005
71, 11, 0.9999061822891235, 0.39224115556595074, 4.870738200000005, 81.30852178999997
71, 6, 0.9587956666946411, 0.14536109760189075, 5.3245906999999875, 78.47943773000003
71, 12, 1.0, 0.13271454860333398, 4.952953999999977, 80.97822218999998
71, 22, 0.8445748090744019, 0.0763886792556947, 5.160782500000039, 81.28074469500002
71, 0, 0.7255877256393433, 0.920822667247241, 6.139646000000084, 77.05689442999997
71, 10, 1.0, 0.7249761009959781, 5.852322299999969, 78.14952986999992
71, 14, 0.9998317956924438, 0.003105968376387769, 5.261633299999971, 79.061785245
71, 3, 0.8284287452697754, 0.6114185624541787, 5.308980200000008, 80.10456538999998
71, 15, 0.9971721172332764, 0.5457384730556815, 6.054512799999998, 76.89497747499999
71, 21, 0.8112618327140808, 0.30492868078860824, 5.050307299999986, 80.51850519499999
71, 13, 0.9999114871025085, 0.4852256194939556, 5.424901199999965, 80.62595376500003
71, 8, 0.9991249442100525, 0.8185202118195957, 5.290749800000015, 80.45378413499998
71, 2, 0.8455758690834045, 0.9405286139250676, 5.581580400000007, 78.15105191999997
71, 7, 1.0, 0.6627447515854382, 5.636106999999981, 77.88066710499997
71, 17, 0.9695908427238464, 0.41116177454639335, 6.182304000000045, 78.09765942999996
71, 20, 0.8749546408653259, 0.7042893784525457, 6.703484599999911, 75.80972049000002
71, 19, 0.8890399932861328, 0.39874416552796477, 4.689887699999986, 81.09476836499995
71, 9, 0.9999163746833801, 0.3321941720200112, 5.6516108000000145, 78.53780375000005
71, 4, 0.8067323565483093, 0.2621820069021542, 5.131847900000025, 80.605900435
72, 3, 0.8287854194641113, 0.7856748534063737, 5.251291199999969, 79.84200082999998
72, 23, 0.7743358612060547, 0.055354081350766915, 4.774821900000006, 82.17932355000008
72, 2, 0.8455758690834045, 0.12916020811917295, 6.172478500000011, 77.84242799499997
72, 20, 0.8750271797180176, 0.611585156246842, 6.59449410000002, 75.47999578500001
72, 16, 0.9924378991127014, 0.4000558411529004, 5.66020739999999, 79.46861785500005
72, 7, 1.0, 0.3694555017378607, 6.231421399999988, 77.56909603499997
72, 9, 0.9999163746833801, 0.20071733720970109, 5.760490399999981, 78.24977923000006
72, 4, 0.8065410852432251, 0.8284363780135064, 4.879266599999994, 80.361937105
72, 11, 0.9999061822891235, 0.7606455394328203, 4.999141000000009, 81.05856473999997
72, 19, 0.8891306519508362, 0.5219585552058041, 5.0828187000000185, 80.84062742999996
72, 14, 0.9997476935386658, 0.6563048434837422, 6.168010700000025, 78.75338470999999
72, 21, 0.8159914612770081, 0.07791408586430293, 5.07098400000001, 80.264955995
72, 8, 0.9991249442100525, 0.5710168593406397, 5.224295799999993, 80.19256934499998
72, 17, 0.967919111251831, 0.9249085390915134, 5.810862799999995, 77.80711628999997
72, 5, 0.7995813488960266, 0.010469998206676046, 5.370580300000029, 79.91093385500004
72, 18, 0.8852675557136536, 0.08489598221513472, 7.3703316000001, 73.67151809499993
72, 0, 0.7333707809448242, 0.38253724867102346, 5.721156699999938, 76.77083659499998
72, 15, 0.9969428181648254, 0.41886959400049906, 6.6593615000000455, 76.5620094
72, 6, 0.9609171152114868, 0.2464045122871238, 5.6723896999999965, 78.19581824500003
72, 12, 1.0, 0.6081325926554071, 4.602188899999987, 80.74811274499999
72, 10, 1.0, 0.32579255724283085, 5.163778799999989, 77.89134092999993
72, 13, 0.9999114871025085, 0.15167047290516755, 4.810831000000007, 80.38541221500003
72, 22, 0.8531891703605652, 0.751652119540863, 5.158342599999969, 81.02282756500003
72, 1, 0.7848893404006958, 0.18312411388989913, 5.368556399999989, 77.68811363500001
73, 16, 0.9941483736038208, 0.07225883734873362, 5.690776099999994, 79.18407905000005
