21, 17, 95472, 0.4776087701320648, 0.8277344107627869
21, 12, 95472, 0.012729942798614502, 0.9998044967651367
21, 10, 95472, 0.020197728648781776, 0.9997470378875732
21, 4, 95472, 1.4423062801361084, 0.6075356006622314
21, 19, 95472, 1.1999691724777222, 0.45798206329345703
21, 0, 95472, 4.763567924499512, 0.25988927483558655
21, 1, 95472, 3.2301175594329834, 0.32346808910369873
21, 18, 95472, 0.7957565188407898, 0.6850590705871582
21, 7, 95472, 0.25504425168037415, 0.8234809637069702
21, 3, 95472, 1.7548270225524902, 0.364187628030777
21, 16, 95472, 0.22850865125656128, 0.8912495374679565
21, 14, 95472, 0.059837426990270615, 0.9902430772781372
21, 5, 95472, 0.9808776378631592, 0.6753008961677551
21, 2, 95472, 2.2002782821655273, 0.32051795721054077
21, 13, 95472, 0.035265251994132996, 0.9914144277572632
21, 22, 95472, 2.890333890914917, 0.313049852848053
21, 20, 95472, 1.492073655128479, 0.4510045647621155
21, 8, 95472, 0.10728572309017181, 0.9770738482475281
22, 19, 95472, 1.1899669170379639, 0.4584353268146515
22, 21, 95472, 2.408303737640381, 0.4001427888870239
22, 5, 95472, 0.9870181679725647, 0.6768707633018494
22, 6, 95472, 0.4664193093776703, 0.8169875741004944
22, 3, 95472, 1.7767910957336426, 0.3672195374965668
22, 4, 95472, 1.4623863697052002, 0.7090944051742554
22, 16, 95472, 0.23062214255332947, 0.8915196061134338
22, 1, 95472, 3.2826602458953857, 0.3257138133049011
22, 14, 95472, 0.05830609053373337, 0.9904954433441162
22, 23, 95472, 3.5816333293914795, 0.19125576317310333
22, 15, 95472, 0.15924255549907684, 0.8900947570800781
22, 11, 95472, 0.010497994720935822, 0.9994370937347412
22, 8, 95472, 0.10489517450332642, 0.9786489605903625
22, 18, 95472, 0.7985648512840271, 0.6897150874137878
22, 7, 95472, 0.2537735104560852, 0.8235633373260498
22, 17, 95472, 0.4834611713886261, 0.8304409980773926
22, 10, 95472, 0.0182080939412117, 0.9997470378875732
22, 13, 95472, 0.03317960351705551, 0.9918569922447205
22, 0, 95472, 4.799069404602051, 0.2609323561191559
22, 9, 95472, 0.044669996947050095, 0.9966555237770081
22, 20, 95472, 1.4861485958099365, 0.45165735483169556
22, 22, 95472, 2.872897148132324, 0.32972875237464905
22, 12, 95472, 0.011328316293656826, 0.9998044967651367
22, 2, 95472, 2.224832773208618, 0.32131725549697876
23, 13, 95472, 0.03037954494357109, 0.9922109842300415
23, 23, 95472, 3.5787012577056885, 0.19272620975971222
23, 4, 95472, 1.4530600309371948, 0.7108157277107239
23, 14, 95472, 0.05634281039237976, 0.9905795454978943
23, 10, 95472, 0.016185732558369637, 0.9999156594276428
23, 3, 95472, 1.7569210529327393, 0.36980560421943665
23, 11, 95472, 0.009426469914615154, 0.9994370937347412
23, 22, 95472, 2.8655714988708496, 0.3333027958869934
23, 12, 95472, 0.009841552935540676, 0.9998044967651367
23, 2, 95472, 2.1874518394470215, 0.32131725549697876
23, 7, 95472, 0.2498394101858139, 0.8249629735946655
23, 0, 95472, 4.779160976409912, 0.26438257098197937
23, 17, 95472, 0.48394981026649475, 0.835854172706604
23, 18, 95472, 0.7938576340675354, 0.70319664478302
23, 16, 95472, 0.227890282869339, 0.8933201432228088
23, 5, 95472, 0.9905139207839966, 0.6780045628547668
23, 21, 95472, 2.4275083541870117, 0.40067821741104126
23, 6, 95472, 0.46432578563690186, 0.8176403641700745
23, 20, 95472, 1.4925719499588013, 0.453108012676239
23, 15, 95472, 0.15733614563941956, 0.889941930770874
23, 9, 95472, 0.04221975430846214, 0.996822714805603
23, 19, 95472, 1.1823725700378418, 0.4596138298511505
23, 8, 95472, 0.10106230527162552, 0.9818865656852722
23, 1, 95472, 3.2586472034454346, 0.3290022313594818
24, 19, 95472, 1.1572600603103638, 0.4616082012653351
24, 21, 95472, 2.4116406440734863, 0.4009459316730499
24, 11, 95472, 0.008442522957921028, 0.9995309114456177
24, 12, 95472, 0.009055810049176216, 0.9998044967651367
24, 22, 95472, 2.825965166091919, 0.3390762507915497
24, 0, 95472, 4.741977214813232, 0.2651047110557556
24, 16, 95472, 0.23294667899608612, 0.8933201432228088
24, 2, 95472, 2.1811182498931885, 0.32211652398109436
24, 17, 95472, 0.48566824197769165, 0.8430982232093811
24, 15, 95472, 0.16136083006858826, 0.8879547715187073
24, 7, 95472, 0.23684526979923248, 0.8282561898231506
24, 23, 95472, 3.5277340412139893, 0.19537299871444702
24, 10, 95472, 0.014282246120274067, 1.0
24, 20, 95472, 1.4704656600952148, 0.4548487663269043
24, 8, 95472, 0.09301513433456421, 0.9850367307662964
24, 4, 95472, 1.4470800161361694, 0.7116764187812805
24, 3, 95472, 1.7537747621536255, 0.38059568405151367
24, 1, 95472, 3.2467498779296875, 0.33028551936149597
24, 5, 95472, 0.979787290096283, 0.6791383028030396
24, 13, 95472, 0.029446031898260117, 0.9923880100250244
24, 9, 95472, 0.038200896233320236, 0.9974916577339172
24, 18, 95472, 0.7888043522834778, 0.7134121060371399
24, 6, 95472, 0.45604318380355835, 0.8193537592887878
24, 14, 95472, 0.057859983295202255, 0.9904112815856934
25, 12, 95472, 0.008329341188073158, 0.9999022483825684
25, 7, 95472, 0.24259929358959198, 0.8246335983276367
25, 16, 95472, 0.2283686250448227, 0.8950306177139282
25, 3, 95472, 1.7456684112548828, 0.54556804895401
25, 1, 95472, 3.2403717041015625, 0.33750399947166443
25, 21, 95472, 2.4361557960510254, 0.40049973130226135
25, 9, 95472, 0.036215029656887054, 0.9975752234458923
25, 23, 95472, 3.5663247108459473, 0.19351044297218323
25, 5, 95472, 0.987392008304596, 0.6821908354759216
25, 2, 95472, 2.1558961868286133, 0.3245144188404083
25, 4, 95472, 1.4479200839996338, 0.715501606464386
25, 8, 95472, 0.09502335637807846, 0.9830241799354553
25, 13, 95472, 0.027266958728432655, 0.9933616518974304
25, 19, 95472, 1.1650117635726929, 0.4618801474571228
25, 20, 95472, 1.4857333898544312, 0.4540509283542633
25, 0, 95472, 4.70839262008667, 0.27272728085517883
25, 14, 95472, 0.05311523377895355, 0.9916729927062988
25, 17, 95472, 0.4823853373527527, 0.8469988703727722
25, 10, 95472, 0.014050091616809368, 1.0
25, 15, 95472, 0.153092160820961, 0.890171229839325
25, 18, 95472, 0.7977023124694824, 0.718207061290741
25, 6, 95472, 0.46912437677383423, 0.8216384053230286
25, 22, 95472, 2.8511464595794678, 0.3367851972579956
25, 11, 95472, 0.007798323407769203, 0.9996247291564941
26, 21, 95472, 2.4492545127868652, 0.40067821741104126
26, 19, 95472, 1.1706922054290771, 0.46450909972190857
26, 1, 95472, 3.1746418476104736, 0.3393487334251404
26, 23, 95472, 3.536200523376465, 0.194588765501976
26, 3, 95472, 1.7072254419326782, 0.5490458607673645
26, 6, 95472, 0.4551917016506195, 0.8226174712181091
26, 7, 95472, 0.22901996970176697, 0.8250452876091003
26, 12, 95472, 0.0076410346664488316, 1.0
26, 11, 95472, 0.0071646543219685555, 0.9996247291564941
26, 14, 95472, 0.053967397660017014, 0.9915888905525208
26, 22, 95472, 2.8367760181427, 0.33815982937812805
26, 13, 95472, 0.026424573734402657, 0.9934501647949219
26, 10, 95472, 0.012396695092320442, 1.0
26, 18, 95472, 0.806195855140686, 0.7239055037498474
26, 9, 95472, 0.03271970525383949, 0.9979097247123718
26, 4, 95472, 1.4157224893569946, 0.7158840894699097
26, 2, 95472, 2.097313165664673, 0.3278714716434479
26, 5, 95472, 0.9627195000648499, 0.6858538389205933
26, 16, 95472, 0.2329135686159134, 0.8947605490684509
26, 20, 95472, 1.4998520612716675, 0.45586422085762024
26, 17, 95472, 0.48709917068481445, 0.8506607413291931
26, 0, 95472, 4.5997724533081055, 0.2748936712741852
26, 15, 95472, 0.1554461568593979, 0.889636218547821
26, 8, 95472, 0.08819563686847687, 0.9850367307662964
27, 23, 95472, 3.4691617488861084, 0.19635330140590668
27, 19, 95472, 1.1259007453918457, 0.4673193693161011
27, 3, 95472, 1.7012131214141846, 0.5517210364341736
27, 22, 95472, 2.7643229961395264, 0.33935117721557617
27, 15, 95472, 0.1496879756450653, 0.890935480594635
27, 2, 95472, 2.0889196395874023, 0.3318679630756378
27, 14, 95472, 0.051186978816986084, 0.9921776652336121
27, 10, 95472, 0.011605264618992805, 1.0
27, 13, 95472, 0.024254590272903442, 0.9940697550773621
27, 4, 95472, 1.409237265586853, 0.7162666320800781
27, 17, 95472, 0.47412070631980896, 0.8541633486747742
27, 16, 95472, 0.2261485755443573, 0.8957508206367493
27, 8, 95472, 0.08610031753778458, 0.9853867888450623
27, 11, 95472, 0.006680922582745552, 0.9996247291564941
27, 21, 95472, 2.4031035900115967, 0.4010351598262787
27, 0, 95472, 4.572055339813232, 0.27722057700157166
27, 12, 95472, 0.006872902624309063, 1.0
27, 7, 95472, 0.22623136639595032, 0.8252922892570496
27, 1, 95472, 3.1684186458587646, 0.34007057547569275
27, 6, 95472, 0.45563700795173645, 0.8239229917526245
27, 9, 95472, 0.03147893771529198, 0.9984113574028015
27, 5, 95472, 0.9596618413925171, 0.693005383014679
27, 20, 95472, 1.4518179893493652, 0.49133241176605225
27, 18, 95472, 0.7787643074989319, 0.7283530235290527
28, 6, 95472, 0.4484421908855438, 0.8243309259414673
28, 12, 95472, 0.006447972729802132, 1.0
28, 15, 95472, 0.14737468957901, 0.890324056148529
28, 11, 95472, 0.006108373403549194, 0.9997185468673706
28, 0, 95472, 4.510087013244629, 0.2805103063583374
28, 16, 95472, 0.22213214635849, 0.8964710235595703
28, 20, 95472, 1.4238280057907104, 0.5106984972953796
28, 19, 95472, 1.1014662981033325, 0.4706735610961914
28, 10, 95472, 0.01084121223539114, 1.0
28, 1, 95472, 3.128460168838501, 0.34175488352775574
28, 23, 95472, 3.4138312339782715, 0.19694148004055023
28, 4, 95472, 1.3918074369430542, 0.7165535092353821
28, 14, 95472, 0.049677230417728424, 0.9923458695411682
28, 7, 95472, 0.21846537292003632, 0.8276798725128174
28, 3, 95472, 1.6759856939315796, 0.5569823384284973
28, 13, 95472, 0.023218834772706032, 0.9939812421798706
28, 21, 95472, 2.3734655380249023, 0.40148136019706726
28, 17, 95472, 0.4686310291290283, 0.8582231998443604
28, 5, 95472, 0.9451109170913696, 0.6999825835227966
28, 18, 95472, 0.7663650512695312, 0.7305073142051697
28, 9, 95472, 0.029361525550484657, 0.9986622333526611
28, 22, 95472, 2.7207515239715576, 0.3395344614982605
28, 2, 95472, 2.0534417629241943, 0.3416193723678589
28, 8, 95472, 0.08167542517185211, 0.987311840057373
29, 3, 95472, 1.5903910398483276, 0.5613518953323364
29, 21, 95472, 2.4115562438964844, 0.4018383026123047
29, 15, 95472, 0.16136176884174347, 0.8871904611587524
29, 7, 95472, 0.18902839720249176, 0.8410176038742065
29, 6, 95472, 0.40981924533843994, 0.8257180452346802
29, 0, 95472, 4.338352680206299, 0.28211507201194763
29, 13, 95472, 0.024824395775794983, 0.993096113204956
29, 17, 95472, 0.49001654982566833, 0.8551982045173645
29, 23, 95472, 3.435082197189331, 0.19782374799251556
29, 10, 95472, 0.008994883857667446, 1.0
29, 5, 95472, 0.8859187364578247, 0.7201290726661682
29, 14, 95472, 0.05512590333819389, 0.9905795454978943
29, 22, 95472, 2.7416329383850098, 0.4549120366573334
29, 2, 95472, 1.9415407180786133, 0.3482535481452942
29, 16, 95472, 0.23585766553878784, 0.893680214881897
29, 11, 95472, 0.005420355591922998, 0.9999061822891235
29, 19, 95472, 1.1315515041351318, 0.47185206413269043
29, 12, 95472, 0.006509424652904272, 0.9999022483825684
29, 4, 95472, 1.3185123205184937, 0.7175098061561584
29, 1, 95472, 2.9909543991088867, 0.3423965275287628
29, 18, 95472, 0.7923433780670166, 0.7298123836517334
29, 9, 95472, 0.024721741676330566, 0.9986622333526611
29, 20, 95472, 1.4593279361724854, 0.5178066492080688
29, 8, 95472, 0.06800786405801773, 0.9922996163368225
30, 9, 95472, 0.027897389605641365, 0.9989966750144958
30, 19, 95472, 1.0580016374588013, 0.5403861999511719
30, 20, 95472, 1.3746756315231323, 0.5206353664398193
30, 1, 95472, 3.0517916679382324, 0.34271734952926636
30, 16, 95472, 0.20271366834640503, 0.8987216353416443
30, 4, 95472, 1.3758827447891235, 0.7184661030769348
30, 7, 95472, 0.21960891783237457, 0.8257039189338684
30, 11, 95472, 0.005512847099453211, 0.9997185468673706
30, 15, 95472, 0.13027767837047577, 0.9112656712532043
30, 14, 95472, 0.04174548014998436, 0.9941121935844421
30, 10, 95472, 0.010321707464754581, 1.0
30, 6, 95472, 0.4545837342739105, 0.8262075781822205
30, 17, 95472, 0.44048503041267395, 0.867935061454773
30, 18, 95472, 0.7341070175170898, 0.7359277009963989
30, 22, 95472, 2.6285364627838135, 0.4553702473640442
30, 8, 95472, 0.0817047506570816, 0.9871368408203125
30, 0, 95472, 4.37790060043335, 0.2833186089992523
30, 13, 95472, 0.019529009237885475, 0.9961940050125122
30, 3, 95472, 1.6398870944976807, 0.5642054677009583
30, 5, 95472, 0.9410192966461182, 0.7143729329109192
30, 12, 95472, 0.005497959442436695, 1.0
30, 23, 95472, 3.325873374938965, 0.19890207052230835
30, 2, 95472, 1.9757890701293945, 0.35272958874702454
30, 21, 95472, 2.3129801750183105, 0.402373731136322
31, 4, 95472, 1.2937202453613281, 0.7178923487663269
31, 21, 95472, 2.3353612422943115, 0.40273067355155945
31, 13, 95472, 0.021155960857868195, 0.9946893453598022
31, 12, 95472, 0.00545428367331624, 1.0
31, 7, 95472, 0.1863444298505783, 0.8351720571517944
31, 5, 95472, 0.8744898438453674, 0.7251002788543701
31, 16, 95472, 0.2174317091703415, 0.8973712921142578
31, 6, 95472, 0.4109083414077759, 0.8262075781822205
31, 19, 95472, 1.0738039016723633, 0.4860846698284149
31, 20, 95472, 1.3968192338943481, 0.5226662755012512
31, 3, 95472, 1.5555741786956787, 0.5658106207847595
31, 1, 95472, 2.905122756958008, 0.34327879548072815
31, 17, 95472, 0.4577452838420868, 0.8708804249763489
31, 10, 95472, 0.008368382230401039, 1.0
31, 23, 95472, 3.298874616622925, 0.19929417967796326
31, 14, 95472, 0.047657862305641174, 0.9923458695411682
31, 11, 95472, 0.004973891191184521, 0.9998123645782471
31, 2, 95472, 1.867356538772583, 0.5517544746398926
31, 18, 95472, 0.7458229660987854, 0.7391244173049927
31, 9, 95472, 0.023002203553915024, 0.999080240726471
31, 22, 95472, 2.619760751724243, 0.45573681592941284
31, 0, 95472, 4.175701141357422, 0.2864478826522827
31, 15, 95472, 0.1441614180803299, 0.8900947570800781
31, 8, 95472, 0.0670454353094101, 0.9911620616912842
32, 16, 95472, 0.19503115117549896, 0.8999819755554199
32, 6, 95472, 0.4342403709888458, 0.8275946378707886
32, 7, 95472, 0.20158801972866058, 0.8276798725128174
32, 9, 95472, 0.024435585364699364, 0.9991638660430908
32, 15, 95472, 0.12449898570775986, 0.9169978499412537
32, 19, 95472, 1.00536048412323, 0.6750068068504333
32, 12, 95472, 0.004860656335949898, 1.0
32, 22, 95472, 2.50982403755188, 0.45592010021209717
32, 20, 95472, 1.3137181997299194, 0.5275984406471252
32, 4, 95472, 1.3197720050811768, 0.7191355228424072
32, 1, 95472, 2.9323928356170654, 0.34424126148223877
32, 13, 95472, 0.017874756827950478, 0.9967250823974609
32, 18, 95472, 0.6972556710243225, 0.745100736618042
32, 2, 95472, 1.8854821920394897, 0.5468787550926208
32, 11, 95472, 0.004913952201604843, 0.9997185468673706
32, 14, 95472, 0.039544519037008286, 0.9943645596504211
32, 5, 95472, 0.9004231691360474, 0.7270190119743347
32, 23, 95472, 3.1823363304138184, 0.20105871558189392
32, 21, 95472, 2.2356467247009277, 0.403176873922348
32, 3, 95472, 1.5774904489517212, 0.5680399537086487
32, 10, 95472, 0.009006483480334282, 1.0
32, 8, 95472, 0.07345182448625565, 0.9892369508743286
32, 0, 95472, 4.182929992675781, 0.28805264830589294
32, 17, 95472, 0.4226044714450836, 0.8769304156303406
33, 6, 95472, 0.41130656003952026, 0.8281657695770264
33, 5, 95472, 0.8614685535430908, 0.7433280944824219
33, 12, 95472, 0.004720634780824184, 1.0
33, 0, 95472, 4.040149688720703, 0.28861430287361145
33, 19, 95472, 1.0089062452316284, 0.6855226159095764
33, 16, 95472, 0.19859501719474792, 0.8993518352508545
33, 14, 95472, 0.040726128965616226, 0.9941962957382202
33, 17, 95472, 0.42802363634109497, 0.8774876594543457
33, 10, 95472, 0.00802528951317072, 1.0
33, 23, 95472, 3.164072036743164, 0.40780314803123474
33, 7, 95472, 0.1843310296535492, 0.8329491019248962
33, 13, 95472, 0.018002398312091827, 0.996548056602478
33, 11, 95472, 0.004501364193856716, 0.9998123645782471
33, 3, 95472, 1.5196775197982788, 0.6713929176330566
33, 2, 95472, 1.8067097663879395, 0.564383327960968
33, 4, 95472, 1.2708326578140259, 0.7198049426078796
33, 15, 95472, 0.12772496044635773, 0.9130235314369202
33, 18, 95472, 0.7017252445220947, 0.7466295957565308
33, 22, 95472, 2.4931111335754395, 0.4562866687774658
33, 9, 95472, 0.021842384710907936, 0.9992474913597107
33, 21, 95472, 2.2419228553771973, 0.4036230444908142
33, 20, 95472, 1.3192461729049683, 0.5304997563362122
33, 1, 95472, 2.8317391872406006, 0.34712865948677063
33, 8, 95472, 0.06567433476448059, 0.9912495613098145
34, 7, 95472, 0.1720445305109024, 0.8359130620956421
34, 15, 95472, 0.1272401362657547, 0.9092785120010376
34, 21, 95472, 2.200749158859253, 0.4044261872768402
34, 6, 95472, 0.3938521444797516, 0.8283289670944214
34, 11, 95472, 0.004290994256734848, 0.9998123645782471
34, 19, 95472, 0.9870069622993469, 0.7106336951255798
34, 23, 95472, 3.0995006561279297, 0.40858739614486694
34, 18, 95472, 0.6894618272781372, 0.7526059746742249
34, 9, 95472, 0.019854621961712837, 0.9994147419929504
34, 14, 95472, 0.041074078530073166, 0.9942803978919983
34, 1, 95472, 2.7486932277679443, 0.35338467359542847
34, 10, 95472, 0.007300464436411858, 1.0
34, 2, 95472, 1.744781494140625, 0.5674206614494324
34, 22, 95472, 2.4429898262023926, 0.4562866687774658
34, 17, 95472, 0.42288172245025635, 0.8793981671333313
34, 5, 95472, 0.8274264931678772, 0.7490842342376709
34, 13, 95472, 0.01790638267993927, 0.9968135952949524
34, 12, 95472, 0.004574438091367483, 1.0
34, 3, 95472, 1.4765292406082153, 0.716069221496582
34, 4, 95472, 1.227536916732788, 0.7228650450706482
34, 16, 95472, 0.19912444055080414, 0.8993518352508545
34, 20, 95472, 1.292770504951477, 0.5352868437767029
34, 0, 95472, 3.89374041557312, 0.2896573841571808
34, 8, 95472, 0.0610751174390316, 0.992124617099762
35, 3, 95472, 1.4673759937286377, 0.7182093858718872
35, 6, 95472, 0.402935266494751, 0.8287369608879089
35, 13, 95472, 0.01540623139590025, 0.9977872371673584
35, 9, 95472, 0.020653728395700455, 0.9994147419929504
35, 17, 95472, 0.393395334482193, 0.8800350427627563
35, 1, 95472, 2.723200798034668, 0.36108437180519104
35, 12, 95472, 0.004138176329433918, 1.0
35, 5, 95472, 0.8372549414634705, 0.75388103723526
35, 10, 95472, 0.007630947511643171, 1.0
35, 23, 95472, 2.9841129779815674, 0.4096657335758209
35, 15, 95472, 0.11241840571165085, 0.9541424512863159
35, 7, 95472, 0.1785161793231964, 0.8339371085166931
35, 8, 95472, 0.06311753392219543, 0.9918621182441711
35, 20, 95472, 1.2355551719665527, 0.5424675345420837
35, 18, 95472, 0.6483964920043945, 0.7592077851295471
35, 21, 95472, 2.129232406616211, 0.40514010190963745
35, 19, 95472, 0.935939610004425, 0.7490708231925964
35, 11, 95472, 0.004140912089496851, 0.9998123645782471
35, 16, 95472, 0.17891059815883636, 0.9025927186012268
35, 2, 95472, 1.7247955799102783, 0.568379819393158
35, 0, 95472, 3.8565707206726074, 0.29054000973701477
35, 4, 95472, 1.2309319972991943, 0.7278378009796143
35, 22, 95472, 2.3462729454040527, 0.456378310918808
35, 14, 95472, 0.034901514649391174, 0.9948692321777344
36, 12, 95472, 0.003895556554198265, 1.0
36, 9, 95472, 0.019009683281183243, 0.9994147419929504
36, 11, 95472, 0.003880392527207732, 0.9998123645782471
36, 7, 95472, 0.1672976166009903, 0.839535653591156
36, 0, 95472, 3.7624287605285645, 0.29054000973701477
36, 5, 95472, 0.8095903992652893, 0.7585906386375427
36, 13, 95472, 0.014961604960262775, 0.9978757500648499
36, 19, 95472, 0.9134616255760193, 0.7645725607872009
36, 17, 95472, 0.38891923427581787, 0.8801942467689514
36, 14, 95472, 0.034423112869262695, 0.9950374364852905
36, 20, 95472, 1.2063099145889282, 0.5492855310440063
36, 21, 95472, 2.0909922122955322, 0.4062109589576721
36, 2, 95472, 1.6798328161239624, 0.5719766616821289
36, 15, 95472, 0.11096508055925369, 0.9550595879554749
36, 10, 95472, 0.006869248580187559, 1.0
36, 3, 95472, 1.4353153705596924, 0.7199037075042725
36, 6, 95472, 0.38927334547042847, 0.8289816975593567
36, 4, 95472, 1.204346776008606, 0.7362532019615173
36, 23, 95472, 2.903317928314209, 0.4110381305217743
36, 1, 95472, 2.6690261363983154, 0.3665383458137512
36, 18, 95472, 0.6370605826377869, 0.7622654438018799
36, 22, 95472, 2.283612012863159, 0.45720309019088745
36, 8, 95472, 0.058482661843299866, 0.9927371144294739
36, 16, 95472, 0.17747379839420319, 0.902502715587616
37, 14, 95472, 0.03524605557322502, 0.9946168661117554
37, 21, 95472, 2.064854621887207, 0.40737104415893555
37, 13, 95472, 0.015191911719739437, 0.9978757500648499
37, 23, 95472, 2.845811605453491, 0.41241055727005005
37, 11, 95472, 0.003619720693677664, 0.9999061822891235
37, 3, 95472, 1.3831114768981934, 0.7202603816986084
37, 20, 95472, 1.1910675764083862, 0.558714747428894
37, 4, 95472, 1.1566015481948853, 0.7410346865653992
37, 1, 95472, 2.571927070617676, 0.371992290019989
37, 6, 95472, 0.3663129210472107, 0.8289816975593567
37, 10, 95472, 0.0062406305223703384, 1.0
37, 9, 95472, 0.01689322292804718, 0.9994983077049255
37, 19, 95472, 0.9004431366920471, 0.8105339407920837
37, 17, 95472, 0.38740992546081543, 0.8805922865867615
37, 8, 95472, 0.052089907228946686, 0.9946622252464294
37, 5, 95472, 0.7684150338172913, 0.7617303133010864
37, 16, 95472, 0.17805911600589752, 0.9017825126647949
37, 7, 95472, 0.15080489218235016, 0.9197266697883606
37, 15, 95472, 0.11273464560508728, 0.9517731666564941
37, 18, 95472, 0.6305698752403259, 0.7673384547233582
37, 2, 95472, 1.611337661743164, 0.5729358196258545
37, 22, 95472, 2.236337184906006, 0.4571114480495453
37, 12, 95472, 0.003865026170387864, 1.0
37, 0, 95472, 3.6217234134674072, 0.291262149810791
38, 13, 95472, 0.012923890724778175, 0.9986723065376282
38, 11, 95472, 0.0036761160008609295, 0.9998123645782471
38, 7, 95472, 0.16267803311347961, 0.878725528717041
38, 22, 95472, 2.129775047302246, 0.4571114480495453
38, 16, 95472, 0.15809078514575958, 0.9049333930015564
38, 5, 95472, 0.7881301641464233, 0.7633001804351807
38, 2, 95472, 1.6144068241119385, 0.5743745565414429
38, 23, 95472, 2.7168796062469482, 0.4136849343776703
38, 6, 95472, 0.38308244943618774, 0.8295528888702393
38, 9, 95472, 0.01819550432264805, 0.9994983077049255
38, 4, 95472, 1.1682937145233154, 0.7425647974014282
38, 17, 95472, 0.35481634736061096, 0.8806718587875366
38, 1, 95472, 2.575795888900757, 0.3764035999774933
38, 21, 95472, 1.9736627340316772, 0.40835267305374146
38, 19, 95472, 0.8431467413902283, 0.8137974739074707
38, 3, 95472, 1.3946881294250488, 0.721152126789093
38, 0, 95472, 3.599113702774048, 0.2918238043785095
38, 10, 95472, 0.006722141057252884, 1.0
38, 14, 95472, 0.029216347262263298, 0.9961308836936951
38, 15, 95472, 0.09633442014455795, 0.9655303955078125
38, 12, 95472, 0.0034981975331902504, 1.0
38, 18, 95472, 0.585898756980896, 0.7776928544044495
38, 20, 95472, 1.1246023178100586, 0.7158917784690857
38, 8, 95472, 0.05693565309047699, 0.9925621151924133
39, 22, 95472, 2.1403095722198486, 0.4575696587562561
39, 5, 95472, 0.7224473357200623, 0.7667887806892395
39, 3, 95472, 1.317153811454773, 0.7221330404281616
39, 4, 95472, 1.1024935245513916, 0.7548053860664368
39, 19, 95472, 0.8656012415885925, 0.8138881325721741
39, 15, 95472, 0.1067187488079071, 0.9591867923736572
39, 1, 95472, 2.4387407302856445, 0.3858678340911865
39, 6, 95472, 0.3443657159805298, 0.8294712901115417
39, 16, 95472, 0.1701183170080185, 0.9034029245376587
39, 12, 95472, 0.00353900995105505, 1.0
39, 2, 95472, 1.5153844356536865, 0.6195347905158997
39, 10, 95472, 0.005529734306037426, 1.0
39, 8, 95472, 0.04615000635385513, 0.9953622817993164
39, 17, 95472, 0.3722844123840332, 0.8812291026115417
39, 23, 95472, 2.737443685531616, 0.41476327180862427
39, 21, 95472, 2.007641315460205, 0.40960198640823364
39, 13, 95472, 0.014175966382026672, 0.9981412887573242
39, 0, 95472, 3.409132242202759, 0.29607638716697693
39, 7, 95472, 0.13509072363376617, 0.9256545305252075
39, 18, 95472, 0.6042251586914062, 0.7760944962501526
39, 20, 95472, 1.153348684310913, 0.5941829085350037
39, 14, 95472, 0.03307162597775459, 0.9949533343315125
39, 9, 95472, 0.014772452414035797, 0.9995819330215454
39, 11, 95472, 0.003267795080319047, 0.9999061822891235
40, 7, 95472, 0.14330895245075226, 0.9158570766448975
40, 4, 95472, 1.1147029399871826, 0.7549010515213013
40, 11, 95472, 0.0032897295895963907, 0.9998123645782471
40, 13, 95472, 0.01226972509175539, 0.9988493323326111
40, 17, 95472, 0.3424130082130432, 0.8815475106239319
40, 16, 95472, 0.15254497528076172, 0.905473530292511
40, 0, 95472, 3.375413656234741, 0.298403263092041
40, 20, 95472, 1.0946124792099, 0.7646333575248718
40, 1, 95472, 2.438849687576294, 0.43952518701553345
40, 21, 95472, 1.925618290901184, 0.41201141476631165
40, 18, 95472, 0.5631841421127319, 0.8323835730552673
40, 6, 95472, 0.3576246500015259, 0.829960823059082
40, 3, 95472, 1.3280714750289917, 0.7230247855186462
40, 12, 95472, 0.0032091287430375814, 1.0
40, 10, 95472, 0.005811471026390791, 1.0
40, 19, 95472, 0.8147158622741699, 0.8194180130958557
40, 2, 95472, 1.5182886123657227, 0.7201662659645081
40, 23, 95472, 2.6231343746185303, 0.415939599275589
40, 22, 95472, 2.0409226417541504, 0.45775294303894043
40, 9, 95472, 0.015552293509244919, 0.9995819330215454
40, 5, 95472, 0.7360144257545471, 0.7680097818374634
40, 15, 95472, 0.09248508512973785, 0.9663711190223694
40, 14, 95472, 0.027962934225797653, 0.9965514540672302
40, 8, 95472, 0.049572210758924484, 0.9942247271537781
41, 6, 95472, 0.3372460603713989, 0.8912369608879089
41, 5, 95472, 0.6986281871795654, 0.7680097818374634
41, 0, 95472, 3.2495806217193604, 0.304180383682251
41, 2, 95472, 1.460745930671692, 0.7379106283187866
41, 10, 95472, 0.005145162343978882, 1.0
41, 14, 95472, 0.028661660850048065, 0.9962990880012512
41, 18, 95472, 0.5520245432853699, 0.8625434041023254
41, 11, 95472, 0.003150039119645953, 0.9999061822891235
41, 20, 95472, 1.0839173793792725, 0.7829114198684692
41, 21, 95472, 1.9086893796920776, 0.4155809283256531
41, 13, 95472, 0.012200751341879368, 0.9987608194351196
41, 8, 95472, 0.0445045530796051, 0.9950122237205505
41, 17, 95472, 0.3413822054862976, 0.881706714630127
41, 9, 95472, 0.014135411940515041, 0.9995819330215454
41, 3, 95472, 1.2790625095367432, 0.7231139540672302
41, 15, 95472, 0.093726746737957, 0.9661418795585632
41, 19, 95472, 0.8008967638015747, 0.8218656778335571
41, 23, 95472, 2.5717225074768066, 0.4179002046585083
