32, 38, 1, 0.5045290000000016, 1536, 0.36883240938186646, 0.8814963698387146
32, 3, 1, 0.5696253999999996, 1536, 0.3671901822090149, 0.8681942224502563
32, 44, 1, 0.4141604999999977, 1536, 0.29932278394699097, 0.8920289874076843
32, 12, 1, 0.5056206999999944, 1536, 0.25782841444015503, 0.9148322939872742
32, 54, 1, 0.6252750999999961, 1536, 0.24245037138462067, 0.9156602025032043
32, 22, 1, 0.6157779000000012, 1536, 0.36497172713279724, 0.9064802527427673
32, 8, 1, 0.6424140000000023, 1536, 0.3850279748439789, 0.8659322261810303
32, 11, 1, 0.74925, 1536, 0.36401331424713135, 0.8944140672683716
32, 47, 1, 0.7750113999999968, 1536, 0.27806758880615234, 0.900875985622406
32, 10, 1, 0.6618222000000031, 1536, 0.3558795154094696, 0.8809810876846313
32, 28, 1, 0.9194046999999941, 1536, 0.4450521469116211, 0.837996244430542
32, 30, 1, 0.9059594000000004, 1536, 0.3611047565937042, 0.88150954246521
32, 26, 1, 0.6103214000000001, 1536, 0.31163379549980164, 0.9031462073326111
32, 41, 1, 0.9102327999999957, 1536, 0.4068436622619629, 0.8589313626289368
32, 15, 1, 0.39466859999999926, 1536, 0.8017692565917969, 0.6958942413330078
32, 59, 1, 0.770817000000001, 1536, 0.3001761734485626, 0.880998969078064
33, 55, 1, 0.21997329999999948, 1536, 0.3233006000518799, 0.886721670627594
33, 39, 1, 0.3102675000000019, 1536, 0.6440311670303345, 0.7682119011878967
33, 2, 1, 0.3181894000000014, 1536, 0.38768184185028076, 0.8531777858734131
33, 44, 1, 0.4019130000000004, 1536, 0.2866038978099823, 0.9010869860649109
33, 48, 1, 0.3127659999999999, 1536, 0.45743006467819214, 0.8449720740318298
33, 20, 1, 0.6158611000000036, 1536, 0.28266844153404236, 0.9063901305198669
33, 11, 1, 0.7205641000000007, 1536, 0.3463190793991089, 0.895408570766449
33, 38, 1, 0.5004409999999986, 1536, 0.36242324113845825, 0.880492091178894
33, 10, 1, 0.6519854000000009, 1536, 0.3448893129825592, 0.8823884129524231
33, 47, 1, 0.7601062000000027, 1536, 0.267518013715744, 0.9067158699035645
33, 28, 1, 0.9377738999999963, 1536, 0.4372447729110718, 0.8443911671638489
33, 41, 1, 0.9389772000000036, 1536, 0.39042574167251587, 0.8643521070480347
33, 27, 1, 0.9642806000000022, 1536, 0.24906913936138153, 0.9126412868499756
33, 3, 1, 0.7307771999999986, 1536, 0.356719434261322, 0.8690351247787476
33, 15, 1, 0.4558788000000007, 1536, 0.7984615564346313, 0.6913709044456482
33, 30, 1, 1.039456400000006, 1536, 0.34488096833229065, 0.8834032416343689
33, 8, 1, 0.6810831000000022, 1536, 0.37668266892433167, 0.8716949224472046
33, 21, 1, 0.8406912999999996, 1536, 0.3104882538318634, 0.9023459553718567
34, 55, 1, 0.2299036000000001, 1536, 0.31433892250061035, 0.8874718546867371
34, 54, 1, 0.5582723999999999, 1536, 0.23742660880088806, 0.9182769656181335
34, 8, 1, 0.6411575999999997, 1536, 0.3771030008792877, 0.8693220615386963
34, 3, 1, 0.5560540999999972, 1536, 0.35443419218063354, 0.8707168102264404
34, 48, 1, 0.3143164000000027, 1536, 0.4687749445438385, 0.8291434049606323
34, 58, 1, 0.7464772999999951, 1536, 0.31117716431617737, 0.8879917860031128
34, 20, 1, 0.7275490999999974, 1536, 0.27501359581947327, 0.9073243737220764
34, 47, 1, 0.7968649000000028, 1536, 0.2587573826313019, 0.9084063172340393
34, 41, 1, 0.8739738999999958, 1536, 0.3806723356246948, 0.8688693642616272
34, 30, 1, 0.8732014999999933, 1536, 0.3327244520187378, 0.8863790035247803
34, 10, 1, 0.8527651999999932, 1536, 0.33612170815467834, 0.885404109954834
34, 2, 1, 0.41997339999999994, 1536, 0.36727070808410645, 0.8604183197021484
34, 44, 1, 0.3940374999999996, 1536, 0.2904168367385864, 0.895652174949646
34, 39, 1, 0.33573750000000047, 1536, 0.6220061779022217, 0.7919425964355469
34, 11, 1, 1.0310898000000002, 1536, 0.3302364647388458, 0.8967346549034119
34, 38, 1, 0.6041649999999983, 1536, 0.35727640986442566, 0.885513424873352
34, 15, 1, 0.43966069999999746, 1536, 0.77479088306427, 0.7025052309036255
34, 21, 1, 0.9501725000000008, 1536, 0.28617116808891296, 0.9057376980781555
34, 28, 1, 0.9389111999999997, 1536, 0.42666563391685486, 0.8477218151092529
35, 55, 1, 0.24057670000000186, 1536, 0.3121359646320343, 0.8897224068641663
35, 2, 1, 0.3710017999999984, 1536, 0.3629499077796936, 0.8644408583641052
35, 39, 1, 0.34094209999999947, 1536, 0.6273890733718872, 0.7869757413864136
35, 48, 1, 0.3347662000000007, 1536, 0.45110613107681274, 0.8412476778030396
35, 3, 1, 0.5992992999999984, 1536, 0.3488128185272217, 0.871137261390686
35, 44, 1, 0.5028748999999983, 1536, 0.2850610017776489, 0.8952898383140564
35, 8, 1, 0.7267147999999963, 1536, 0.3685535788536072, 0.8715254068374634
35, 54, 1, 0.6293421999999964, 1536, 0.24056684970855713, 0.9156602025032043
35, 58, 1, 0.8376957999999988, 1536, 0.30591437220573425, 0.8890193700790405
35, 41, 1, 1.0294699000000023, 1536, 0.37706178426742554, 0.8662880659103394
35, 15, 1, 0.41611580000000004, 1536, 0.7700083255767822, 0.7153792381286621
35, 28, 1, 0.980829700000001, 1536, 0.43119531869888306, 0.8389288783073425
36, 39, 1, 0.26895449999999954, 1536, 0.6043344140052795, 0.7842163443565369
36, 48, 1, 0.36596079999999986, 1536, 0.4796375036239624, 0.8333333134651184
36, 55, 1, 0.2806350000000002, 1536, 0.30615130066871643, 0.8912228345870972
36, 44, 1, 0.37821589999999716, 1536, 0.27613165974617004, 0.8999999761581421
36, 38, 1, 0.6231566000000015, 1536, 0.3508288562297821, 0.8877730369567871
36, 20, 1, 0.6970478, 1536, 0.268471896648407, 0.9114349484443665
36, 54, 1, 0.5540914000000043, 1536, 0.22916971147060394, 0.9210950136184692
36, 10, 1, 0.5970687000000012, 1536, 0.3196457028388977, 0.8956574201583862
36, 8, 1, 0.7471531999999996, 1536, 0.3560532331466675, 0.8799999952316284
36, 2, 1, 0.4890661999999999, 1536, 0.36539801955223083, 0.8640385866165161
36, 3, 1, 0.5785524999999936, 1536, 0.3422532081604004, 0.8753415942192078
36, 47, 1, 0.8379252000000008, 1536, 0.2565664052963257, 0.908713698387146
36, 15, 1, 0.3965614999999971, 1536, 0.7706279158592224, 0.7011134028434753
36, 41, 1, 0.8878036999999992, 1536, 0.36813199520111084, 0.8729994893074036
36, 58, 1, 0.999139999999997, 1536, 0.30130547285079956, 0.8900469541549683
36, 28, 1, 0.8802094999999994, 1536, 0.42346155643463135, 0.8486543893814087
36, 30, 1, 0.8336150999999958, 1536, 0.318698525428772, 0.8921953439712524
37, 55, 1, 0.1760503999999976, 1536, 0.3029446601867676, 0.8957239389419556
37, 2, 1, 0.26633580000000023, 1536, 0.3670797049999237, 0.8580048084259033
37, 48, 1, 0.4636636000000003, 1536, 0.43350711464881897, 0.8538175225257874
37, 47, 1, 0.5566379999999995, 1536, 0.2517888844013214, 0.9104042053222656
37, 44, 1, 0.5342689999999948, 1536, 0.27211302518844604, 0.908695638179779
37, 35, 1, 0.7416026000000002, 1536, 0.3434060215950012, 0.9057561159133911
37, 39, 1, 0.40693689999999805, 1536, 0.5906509757041931, 0.804635763168335
37, 15, 1, 0.34977029999999587, 1536, 0.7464316487312317, 0.7216423153877258
37, 28, 1, 0.6948261000000002, 1536, 0.42410582304000854, 0.8489208817481995
37, 3, 1, 0.9186295000000015, 1536, 0.3381187617778778, 0.8801766037940979
37, 13, 1, 1.0436796000000008, 1536, 0.19968032836914062, 0.9451985955238342
37, 10, 1, 0.6636726999999993, 1536, 0.3189067542552948, 0.8918375372886658
37, 54, 1, 1.0177949000000055, 1536, 0.2237086445093155, 0.9206924438476562
37, 41, 1, 1.0910200999999944, 1536, 0.36304759979248047, 0.8753226399421692
37, 58, 1, 1.2001761000000002, 1536, 0.2948571741580963, 0.8894597887992859
37, 38, 1, 0.9220514000000009, 1536, 0.3374830484390259, 0.8887773156166077
37, 8, 1, 0.5443089999999984, 1536, 0.3560831546783447, 0.874745786190033
37, 30, 1, 0.713811800000002, 1536, 0.30946922302246094, 0.8926011323928833
38, 39, 1, 0.27676050000000174, 1536, 0.5877227187156677, 0.7963576316833496
38, 44, 1, 0.38244840000000124, 1536, 0.26364412903785706, 0.9079710245132446
38, 2, 1, 0.4265618999999994, 1536, 0.36317068338394165, 0.8624296188354492
38, 55, 1, 0.2402099999999976, 1536, 0.2939944863319397, 0.8942235708236694
38, 10, 1, 0.6017136999999977, 1536, 0.3185270130634308, 0.8880177140235901
38, 48, 1, 0.29678949999999915, 1536, 0.43379172682762146, 0.8528863787651062
38, 3, 1, 0.594313899999996, 1536, 0.3324241638183594, 0.8782846331596375
38, 54, 1, 0.5807055000000005, 1536, 0.22610469162464142, 0.919283390045166
38, 38, 1, 0.5272796, 1536, 0.3295397162437439, 0.8910369277000427
38, 8, 1, 0.7066444000000018, 1536, 0.3582630455493927, 0.8742372989654541
38, 28, 1, 0.8390717999999993, 1536, 0.42254093289375305, 0.8455901741981506
38, 30, 1, 0.8620682999999971, 1536, 0.30293428897857666, 0.8972000479698181
38, 41, 1, 0.933160100000002, 1536, 0.3580237329006195, 0.8744192123413086
38, 47, 1, 0.7896502999999981, 1536, 0.2456693798303604, 0.9143998622894287
38, 15, 1, 0.44680320000000506, 1536, 0.7447701692581177, 0.7146833539009094
38, 58, 1, 0.8450568000000018, 1536, 0.27939096093177795, 0.8973869681358337
39, 44, 1, 0.3862126999999944, 1536, 0.26482918858528137, 0.9079710245132446
39, 39, 1, 0.3326256000000001, 1536, 0.5713903307914734, 0.798565149307251
39, 2, 1, 0.3471242999999973, 1536, 0.3416953682899475, 0.8656476140022278
39, 48, 1, 0.3937734000000006, 1536, 0.4292615056037903, 0.8533519506454468
39, 10, 1, 0.6081708000000035, 1536, 0.2995714843273163, 0.8962605595588684
39, 54, 1, 0.6025554, 1536, 0.2242306023836136, 0.9227052927017212
39, 3, 1, 0.7002019999999973, 1536, 0.3296709954738617, 0.8795459270477295
39, 8, 1, 0.7113920999999976, 1536, 0.33482712507247925, 0.8867796659469604
39, 30, 1, 0.8929352000000037, 1536, 0.29613959789276123, 0.9008521437644958
39, 41, 1, 0.8914811, 1536, 0.3444615602493286, 0.8794527649879456
39, 15, 1, 0.40192900000000265, 1536, 0.7473210096359253, 0.7101600766181946
39, 28, 1, 0.9857603999999967, 1536, 0.4090292155742645, 0.8526512384414673
40, 48, 1, 0.2897572000000004, 1536, 0.42602983117103577, 0.8486964702606201
40, 2, 1, 0.32477039999999846, 1536, 0.34118571877479553, 0.868463397026062
40, 55, 1, 0.2686534999999992, 1536, 0.28806930780410767, 0.8972243070602417
40, 44, 1, 0.37771649999999823, 1536, 0.2668260633945465, 0.9010869860649109
40, 39, 1, 0.35871990000000054, 1536, 0.5628145933151245, 0.8101544976234436
40, 54, 1, 0.5834418000000028, 1536, 0.2215062826871872, 0.9212962985038757
40, 26, 1, 0.5908745999999994, 1536, 0.2973637580871582, 0.9064363837242126
40, 12, 1, 0.6092411000000055, 1536, 0.25276830792427063, 0.9177148938179016
40, 3, 1, 0.5949859000000046, 1536, 0.3234966993331909, 0.8845911026000977
40, 9, 1, 0.7754842000000011, 1536, 0.25042009353637695, 0.8968448638916016
40, 7, 1, 0.9073063000000019, 1536, 0.2786535322666168, 0.9066793918609619
40, 50, 1, 0.4179452999999995, 1536, 0.29848921298980713, 0.9065062999725342
40, 58, 1, 0.956238600000006, 1536, 0.27405792474746704, 0.899588942527771
40, 5, 1, 1.0014322, 1536, 0.33735790848731995, 0.9109392762184143
40, 10, 1, 0.6511141000000009, 1536, 0.2982361316680908, 0.897064745426178
40, 30, 1, 0.8189227000000017, 1536, 0.2864230275154114, 0.9031516313552856
40, 8, 1, 0.6677192000000005, 1536, 0.33908820152282715, 0.8810169696807861
40, 28, 1, 0.8707656000000057, 1536, 0.40509071946144104, 0.853983461856842
40, 41, 1, 0.9001878999999988, 1536, 0.3408268094062805, 0.8807434439659119
40, 15, 1, 0.5266047, 1536, 0.7328333854675293, 0.7247738242149353
40, 59, 1, 0.8483492000000012, 1536, 0.28959834575653076, 0.8853617906570435
41, 48, 1, 0.3083829999999992, 1536, 0.4059232473373413, 0.8594040870666504
41, 39, 1, 0.27225899999999825, 1536, 0.5658491849899292, 0.8007726073265076
41, 2, 1, 0.3444347999999948, 1536, 0.3241461217403412, 0.8712791800498962
41, 10, 1, 0.5793332000000007, 1536, 0.29590705037117004, 0.8930438160896301
41, 55, 1, 0.28834660000000056, 1536, 0.29085174202919006, 0.8882220387458801
41, 8, 1, 0.6905331999999973, 1536, 0.3272075057029724, 0.88932204246521
41, 26, 1, 0.6590142000000014, 1536, 0.29286903142929077, 0.9058194756507874
41, 3, 1, 0.6458182000000008, 1536, 0.3184720575809479, 0.8845911026000977
41, 54, 1, 0.689109000000002, 1536, 0.2113800048828125, 0.9287439584732056
41, 44, 1, 0.43871349999999865, 1536, 0.24884077906608582, 0.9130434989929199
41, 15, 1, 0.40470170000000394, 1536, 0.7311884164810181, 0.7265135645866394
41, 7, 1, 0.878770099999997, 1536, 0.26862457394599915, 0.9106243848800659
41, 5, 1, 0.9185017000000002, 1536, 0.2957313358783722, 0.9172394275665283
41, 28, 1, 0.8967204999999936, 1536, 0.4039655923843384, 0.8542499542236328
41, 41, 1, 0.8651813000000033, 1536, 0.3375057578086853, 0.8825503587722778
41, 59, 1, 0.7673898000000037, 1536, 0.28903594613075256, 0.8844591379165649
42, 50, 1, 0.3080785000000006, 1536, 0.26616817712783813, 0.9081465005874634
42, 55, 1, 0.23983449999999706, 1536, 0.29285314679145813, 0.8949737548828125
42, 39, 1, 0.2942070000000001, 1536, 0.5458243489265442, 0.8051876425743103
42, 3, 1, 0.5651013999999961, 1536, 0.3140130341053009, 0.8854320049285889
42, 44, 1, 0.4766732999999945, 1536, 0.2466055452823639, 0.9115942120552063
42, 10, 1, 0.5911449999999974, 1536, 0.2968144118785858, 0.8964616060256958
42, 54, 1, 0.6033781000000005, 1536, 0.20555628836154938, 0.929750382900238
42, 8, 1, 0.7137284000000008, 1536, 0.32396793365478516, 0.8918644189834595
42, 2, 1, 0.33371240000000313, 1536, 0.329129695892334, 0.8748994469642639
42, 26, 1, 0.6632822000000012, 1536, 0.2841799855232239, 0.9072588682174683
42, 48, 1, 0.34523949999999815, 1536, 0.4123052656650543, 0.8561452627182007
42, 7, 1, 0.8632307999999966, 1536, 0.2722422182559967, 0.9096721410751343
42, 41, 1, 0.929848800000002, 1536, 0.32974666357040405, 0.8864222764968872
42, 15, 1, 0.435286099999999, 1536, 0.7298018932342529, 0.7216423153877258
42, 28, 1, 0.9337447999999995, 1536, 0.3977261185646057, 0.8559818863868713
42, 58, 1, 0.8009618000000032, 1536, 0.26468145847320557, 0.9028185606002808
42, 59, 1, 0.8058481000000057, 1536, 0.2751163840293884, 0.8900255560874939
43, 39, 1, 0.27492559999999955, 1536, 0.5553600788116455, 0.8073951601982117
43, 48, 1, 0.3345484999999968, 1536, 0.41969233751296997, 0.8538175225257874
43, 55, 1, 0.2492882999999999, 1536, 0.28109878301620483, 0.9024755954742432
43, 2, 1, 0.43146940000000455, 1536, 0.32699108123779297, 0.870474636554718
43, 44, 1, 0.38383390000000617, 1536, 0.24481841921806335, 0.9144927263259888
43, 26, 1, 0.6345106999999999, 1536, 0.2794242799282074, 0.9111659526824951
43, 3, 1, 0.5816971000000066, 1536, 0.31034740805625916, 0.8856422305107117
43, 10, 1, 0.5723583999999988, 1536, 0.2844703197479248, 0.9012866616249084
43, 8, 1, 0.6821701000000004, 1536, 0.33197668194770813, 0.8828813433647156
43, 58, 1, 0.7910835000000063, 1536, 0.26345035433769226, 0.9048737287521362
43, 7, 1, 0.8371366000000009, 1536, 0.252934068441391, 0.915793776512146
43, 41, 1, 0.9265384000000125, 1536, 0.31679049134254456, 0.8910686373710632
43, 20, 1, 0.776120199999994, 1536, 0.25689101219177246, 0.9157324433326721
43, 15, 1, 0.391192199999999, 1536, 0.6988666653633118, 0.7439109086990356
43, 28, 1, 0.8557255000000055, 1536, 0.3995712697505951, 0.8577138185501099
44, 2, 1, 0.32989599999999797, 1536, 0.3267620801925659, 0.8724859356880188
44, 39, 1, 0.315926300000001, 1536, 0.5637283325195312, 0.810706377029419
44, 44, 1, 0.3597516000000027, 1536, 0.24012532830238342, 0.9134057760238647
44, 48, 1, 0.3421510000000012, 1536, 0.40571141242980957, 0.8538175225257874
44, 3, 1, 0.5873114000000044, 1536, 0.3066931962966919, 0.8885852694511414
44, 10, 1, 0.5478913999999975, 1536, 0.27527230978012085, 0.8994773030281067
44, 55, 1, 0.40030760000000143, 1536, 0.2700689136981964, 0.900975227355957
44, 20, 1, 0.6642666999999989, 1536, 0.257584810256958, 0.9136771559715271
44, 8, 1, 0.7697465999999977, 1536, 0.31213751435279846, 0.8932203650474548
44, 26, 1, 0.5549236999999962, 1536, 0.2690873444080353, 0.9101377725601196
44, 7, 1, 0.8549520000000044, 1536, 0.2536293566226959, 0.9151135683059692
44, 41, 1, 0.8493787999999967, 1536, 0.3185153305530548, 0.8873257637023926
44, 28, 1, 0.8918415999999922, 1536, 0.3943416178226471, 0.8585131764411926
44, 58, 1, 0.8470839000000012, 1536, 0.25676411390304565, 0.9034057259559631
44, 15, 1, 0.484332000000002, 1536, 0.6950478553771973, 0.7404314279556274
45, 39, 1, 0.31450000000000244, 1536, 0.543877124786377, 0.809602677822113
45, 55, 1, 0.2525086999999999, 1536, 0.27602818608283997, 0.9017254114151001
45, 48, 1, 0.3811091000000033, 1536, 0.419594943523407, 0.8528863787651062
45, 12, 1, 0.609813299999999, 1536, 0.25254350900650024, 0.9158805012702942
45, 10, 1, 0.6100507000000022, 1536, 0.27695024013519287, 0.9028950333595276
45, 44, 1, 0.39047800000000166, 1536, 0.23180943727493286, 0.9199275374412537
45, 2, 1, 0.4514959999999988, 1536, 0.30859875679016113, 0.8761062026023865
45, 3, 1, 0.6409300999999985, 1536, 0.3035224676132202, 0.8883750438690186
45, 20, 1, 0.6717990999999941, 1536, 0.2483060657978058, 0.9174140691757202
45, 11, 1, 0.8608829999999976, 1536, 0.3115970194339752, 0.8995524644851685
45, 15, 1, 0.40467290000000133, 1536, 0.6949700713157654, 0.7397355437278748
45, 7, 1, 0.9112385000000032, 1536, 0.2523787319660187, 0.9163379073143005
45, 28, 1, 0.9333665000000053, 1536, 0.3871709406375885, 0.8606448173522949
45, 21, 1, 0.8946156999999957, 1536, 0.2694547474384308, 0.9098360538482666
45, 41, 1, 0.983442800000006, 1536, 0.307321697473526, 0.8959731459617615
45, 8, 1, 0.7935462000000015, 1536, 0.31585463881492615, 0.8950847387313843
46, 48, 1, 0.3451917000000009, 1536, 0.40341562032699585, 0.8570763468742371
46, 39, 1, 0.26788479999999737, 1536, 0.5398503541946411, 0.8007726073265076
46, 55, 1, 0.22271810000000158, 1536, 0.26746559143066406, 0.9114778637886047
46, 2, 1, 0.35179430000000167, 1536, 0.31169867515563965, 0.8777152299880981
46, 8, 1, 0.6885375999999965, 1536, 0.30880701541900635, 0.8967796564102173
46, 44, 1, 0.42409549999999996, 1536, 0.23166650533676147, 0.9192029237747192
46, 3, 1, 0.582774999999998, 1536, 0.3005581498146057, 0.8906874060630798
46, 11, 1, 0.7886457, 1536, 0.300265908241272, 0.9012100100517273
46, 12, 1, 0.5184807000000049, 1536, 0.23602832853794098, 0.9203354120254517
46, 7, 1, 0.9048408999999964, 1536, 0.2425648421049118, 0.9174262285232544
46, 28, 1, 0.8587239000000011, 1536, 0.3808194100856781, 0.8643751740455627
46, 41, 1, 0.9210144000000042, 1536, 0.31042322516441345, 0.8953278064727783
46, 21, 1, 0.8442070000000044, 1536, 0.24981719255447388, 0.9136517643928528
46, 15, 1, 0.4910958999999977, 1536, 0.6808011531829834, 0.7397355437278748
47, 39, 1, 0.3126002999999997, 1536, 0.5354623198509216, 0.8101544976234436
47, 48, 1, 0.3247893999999931, 1536, 0.39943596720695496, 0.8570763468742371
47, 2, 1, 0.389896499999999, 1536, 0.3173827528953552, 0.8724859356880188
47, 44, 1, 0.41372870000000006, 1536, 0.22677823901176453, 0.9213768243789673
47, 7, 1, 0.9527175000000057, 1536, 0.24083846807479858, 0.9202829599380493
47, 28, 1, 1.0157736000000028, 1536, 0.37781861424446106, 0.86357581615448
47, 41, 1, 1.031382999999991, 1536, 0.3020496666431427, 0.8935208916664124
47, 15, 1, 0.4191440999999969, 1536, 0.6868658065795898, 0.7414752840995789
47, 21, 1, 0.9628587999999993, 1536, 0.2450304478406906, 0.9177501201629639
48, 2, 1, 0.34385819999999967, 1536, 0.3000175356864929, 0.8849557638168335
48, 55, 1, 0.24641659999999987, 1536, 0.25357767939567566, 0.9077269434928894
48, 44, 1, 0.35753060000000403, 1536, 0.21870476007461548, 0.9268115758895874
48, 39, 1, 0.2736334999999954, 1536, 0.5182906985282898, 0.812362015247345
48, 48, 1, 0.4222143999999943, 1536, 0.3785187005996704, 0.8729050159454346
48, 11, 1, 0.6910463999999976, 1536, 0.2915166914463043, 0.9038621187210083
48, 7, 1, 0.8555720999999963, 1536, 0.23114006221294403, 0.9213712215423584
48, 8, 1, 0.7623391999999996, 1536, 0.2941937744617462, 0.9003390073776245
48, 3, 1, 0.6554713000000021, 1536, 0.29574063420295715, 0.894471287727356
48, 28, 1, 0.8650256000000098, 1536, 0.375914603471756, 0.8649080991744995
48, 41, 1, 0.9193083999999914, 1536, 0.2924821376800537, 0.8991997838020325
48, 15, 1, 0.4305919999999972, 1536, 0.6639289855957031, 0.7477383613586426
48, 21, 1, 0.9086026000000018, 1536, 0.22775623202323914, 0.925381600856781
49, 48, 1, 0.3218371000000033, 1536, 0.37383636832237244, 0.8687151074409485
49, 2, 1, 0.4026922999999982, 1536, 0.2946408987045288, 0.8817377090454102
49, 44, 1, 0.37306600000000145, 1536, 0.22189998626708984, 0.9199275374412537
49, 3, 1, 0.602728599999999, 1536, 0.2898237407207489, 0.8961530327796936
49, 39, 1, 0.3689711000000031, 1536, 0.5265378355979919, 0.8129138946533203
49, 8, 1, 0.7142860999999954, 1536, 0.29616087675094604, 0.8964406847953796
49, 55, 1, 0.3183080999999994, 1536, 0.2552318572998047, 0.9114778637886047
49, 10, 1, 0.614426899999998, 1536, 0.26034149527549744, 0.9073180556297302
49, 11, 1, 0.8352433000000019, 1536, 0.27740803360939026, 0.9096634984016418
49, 7, 1, 0.9032948999999988, 1536, 0.22378000617027283, 0.9246361255645752
49, 28, 1, 0.9021139999999974, 1536, 0.37152042984962463, 0.8661071062088013
49, 15, 1, 0.41077359999999885, 1536, 0.6529917120933533, 0.7519137263298035
49, 41, 1, 0.9732067999999998, 1536, 0.29008346796035767, 0.8984254002571106
50, 39, 1, 0.2791216999999975, 1536, 0.5083767175674438, 0.8211920261383057
50, 55, 1, 0.2490394000000009, 1536, 0.25267037749290466, 0.9107276797294617
50, 2, 1, 0.3642251999999999, 1536, 0.29594886302948, 0.8849557638168335
50, 48, 1, 0.37525049999999993, 1536, 0.3732263445854187, 0.8715083599090576
50, 10, 1, 0.6413799999999981, 1536, 0.2508102059364319, 0.9093285202980042
50, 3, 1, 0.6100114000000048, 1536, 0.2891077399253845, 0.8951019644737244
50, 44, 1, 0.4135050000000007, 1536, 0.2173982858657837, 0.926086962223053
50, 8, 1, 0.7247410999999957, 1536, 0.2899896204471588, 0.9040678143501282
50, 28, 1, 0.9055075999999929, 1536, 0.3696368336677551, 0.8662403225898743
50, 11, 1, 0.8181447999999989, 1536, 0.2675013244152069, 0.9113210439682007
50, 7, 1, 0.8965632999999968, 1536, 0.220430389046669, 0.924500048160553
50, 41, 1, 0.8885515999999996, 1536, 0.28179559111595154, 0.9037171006202698
50, 15, 1, 0.40244350000000395, 1536, 0.662204384803772, 0.7487821578979492
50, 42, 1, 0.9174665999999974, 1536, 0.2986152172088623, 0.9054957032203674
51, 48, 1, 0.30321320000000185, 1536, 0.3623335361480713, 0.876163899898529
51, 2, 1, 0.32987380000000144, 1536, 0.2809389531612396, 0.89662104845047
51, 39, 1, 0.25565519999999964, 1536, 0.5052089691162109, 0.821743905544281
51, 33, 1, 0.5176167000000014, 1536, 0.4423011839389801, 0.8983322381973267
51, 55, 1, 0.2845329000000021, 1536, 0.25034621357917786, 0.9129782319068909
51, 44, 1, 0.4170863999999952, 1536, 0.21968522667884827, 0.925000011920929
51, 3, 1, 0.6196695000000005, 1536, 0.2838805317878723, 0.8993062973022461
51, 8, 1, 0.6693082000000032, 1536, 0.27511513233184814, 0.9077966213226318
51, 11, 1, 0.7585067999999993, 1536, 0.2569763660430908, 0.9151334166526794
51, 22, 1, 0.8599020999999993, 1536, 0.3117941915988922, 0.9183827638626099
51, 41, 1, 0.8663001000000037, 1536, 0.2773187756538391, 0.9046205282211304
51, 7, 1, 0.9684813000000076, 1536, 0.2200218290090561, 0.9243640303611755
51, 38, 1, 0.5536007999999981, 1536, 0.3144077658653259, 0.8935475945472717
51, 15, 1, 0.40799470000000326, 1536, 0.6546214818954468, 0.7494781017303467
51, 28, 1, 1.0719026000000014, 1536, 0.3586566746234894, 0.8713029623031616
52, 48, 1, 0.3097180000000037, 1536, 0.36932098865509033, 0.8719739317893982
52, 39, 1, 0.3094085999999976, 1536, 0.4845704734325409, 0.8256070613861084
52, 40, 1, 0.3997047000000009, 1536, 0.31934863328933716, 0.9010388255119324
52, 44, 1, 0.40221209999999985, 1536, 0.20454256236553192, 0.9333333373069763
52, 10, 1, 0.613128500000002, 1536, 0.2488097846508026, 0.9141535758972168
52, 3, 1, 0.5729644000000036, 1536, 0.2770737409591675, 0.8988858461380005
52, 38, 1, 0.5585965000000002, 1536, 0.31073811650276184, 0.8925433158874512
52, 2, 1, 0.41202690000000075, 1536, 0.30413901805877686, 0.8817377090454102
52, 27, 1, 0.7994966000000048, 1536, 0.24459624290466309, 0.913155198097229
52, 8, 1, 0.7364201999999977, 1536, 0.2756102979183197, 0.9061017036437988
52, 26, 1, 0.6685653000000045, 1536, 0.2561202943325043, 0.916718065738678
52, 12, 1, 0.5930779999999984, 1536, 0.2218579351902008, 0.9271488189697266
52, 55, 1, 0.27575279999999935, 1536, 0.25777170062065125, 0.9107276797294617
52, 47, 1, 0.9318527999999944, 1536, 0.239802747964859, 0.9147072434425354
52, 41, 1, 1.0055361999999946, 1536, 0.2740725874900818, 0.9033299088478088
52, 30, 1, 1.0498237999999986, 1536, 0.2703373432159424, 0.9063979387283325
52, 28, 1, 0.9852716999999984, 1536, 0.3635556995868683, 0.866640031337738
52, 15, 1, 0.41751899999999864, 1536, 0.6443231105804443, 0.7484342455863953
53, 39, 1, 0.2818329999999989, 1536, 0.4787539839744568, 0.8283664584159851
53, 48, 1, 0.3408430999999936, 1536, 0.3439564108848572, 0.8794227242469788
53, 12, 1, 0.5307194999999965, 1536, 0.2220459282398224, 0.9258385896682739
53, 44, 1, 0.44336710000000323, 1536, 0.2047259360551834, 0.9289855360984802
53, 2, 1, 0.37191839999999843, 1536, 0.2879197895526886, 0.894609808921814
53, 55, 1, 0.2517507000000023, 1536, 0.22655194997787476, 0.9227306842803955
53, 3, 1, 0.6275383999999988, 1536, 0.27373406291007996, 0.8993062973022461
53, 30, 1, 0.8851735000000005, 1536, 0.31106624007225037, 0.9008521437644958
53, 8, 1, 0.7732753999999886, 1536, 0.2751040458679199, 0.9076271057128906
53, 41, 1, 0.9550298000000055, 1536, 0.26516345143318176, 0.9087506532669067
53, 28, 1, 0.916966699999989, 1536, 0.3527441918849945, 0.8743671774864197
