16, 8, 370432, 0.5310823321342468, 0.8122034072875977
16, 6, 370432, 0.2279232293367386, 0.9445833563804626
16, 59, 370432, 0.32923346757888794, 0.8736461997032166
17, 26, 370432, 0.4606950283050537, 0.8807565569877625
17, 53, 370432, 0.3383632004261017, 0.8843813538551331
17, 11, 370432, 0.4414038360118866, 0.8913187384605408
17, 10, 370432, 0.45795345306396484, 0.8464630246162415
17, 43, 370432, 0.29203861951828003, 0.9468085169792175
17, 22, 370432, 0.5036209225654602, 0.8935045599937439
17, 16, 370432, 0.4466831684112549, 0.889072835445404
17, 47, 370432, 0.34361883997917175, 0.861094057559967
17, 58, 370432, 0.35093483328819275, 0.8779342770576477
17, 15, 370432, 0.9384335279464722, 0.6411682963371277
17, 8, 370432, 0.7014418244361877, 0.7064406871795654
17, 25, 370432, 0.46094173192977905, 0.8907284736633301
17, 1, 370432, 0.2500341236591339, 0.9508305788040161
17, 36, 370432, 0.51910400390625, 0.9280235767364502
17, 31, 370432, 0.18119055032730103, 0.9757914543151855
17, 46, 370432, 0.2505438029766083, 0.9475920796394348
17, 39, 370432, 0.9362663626670837, 0.6607929468154907
17, 52, 370432, 0.3784438371658325, 0.9360324144363403
17, 9, 370432, 0.34465041756629944, 0.8821752071380615
17, 27, 370432, 0.3537210524082184, 0.8678082227706909
17, 3, 370432, 0.46152573823928833, 0.8445377945899963
17, 28, 370432, 0.6900387406349182, 0.7218966484069824
17, 51, 370432, 0.48579710721969604, 0.9097937941551208
17, 38, 370432, 0.40393680334091187, 0.8845381736755371
17, 37, 370432, 0.4229677617549896, 0.8837803602218628
17, 13, 370432, 0.3387163281440735, 0.8964824080467224
17, 2, 370432, 0.49150845408439636, 0.8536977767944336
17, 29, 370432, 0.2633266746997833, 0.9369038939476013
17, 44, 370432, 0.5005735754966736, 0.7959479093551636
17, 41, 370432, 0.6288902163505554, 0.7884417176246643
17, 21, 370432, 0.4443972110748291, 0.879593014717102
17, 50, 370432, 0.4295474588871002, 0.875545859336853
17, 40, 370432, 0.5658628344535828, 0.875545859336853
17, 57, 370432, 0.4557346999645233, 0.8797385692596436
17, 4, 370432, 0.5001283288002014, 0.8817546367645264
17, 49, 370432, 0.2869616448879242, 0.9520202279090881
17, 30, 370432, 1.2860393524169922, 0.8047593235969543
17, 54, 370432, 0.40906789898872375, 0.8429951667785645
17, 45, 370432, 0.39617177844047546, 0.9184615612030029
17, 48, 370432, 0.6423287987709045, 0.7560521364212036
17, 19, 370432, 0.3580644726753235, 0.8872870206832886
17, 32, 370432, 0.36541658639907837, 0.9692603349685669
17, 5, 370432, 0.5312908887863159, 0.8843069672584534
17, 17, 370432, 0.36386963725090027, 0.9088581800460815
17, 55, 370432, 0.508423924446106, 0.8353293538093567
17, 14, 370432, 0.49082231521606445, 0.8843749761581421
17, 56, 370432, 0.35817259550094604, 0.9302935004234314
17, 0, 370432, 0.3504337668418884, 0.9370629191398621
17, 34, 370432, 0.5360457897186279, 0.9077526926994324
17, 33, 370432, 0.5925990343093872, 0.9025641083717346
17, 23, 370432, 0.2828998267650604, 0.9625954031944275
17, 12, 370432, 0.4550352394580841, 0.8366492390632629
17, 24, 370432, 0.3524225652217865, 0.9336099624633789
17, 20, 370432, 0.3544466197490692, 0.8700522780418396
17, 35, 370432, 0.5175831913948059, 0.8790951371192932
17, 7, 370432, 0.3754155933856964, 0.8786724805831909
17, 18, 370432, 0.1486995369195938, 0.977911651134491
17, 6, 370432, 0.2279232293367386, 0.9445833563804626
17, 42, 370432, 0.34692978858947754, 0.9023991227149963
17, 59, 370432, 0.3216300904750824, 0.8802647590637207
18, 14, 370432, 0.49082231521606445, 0.8843749761581421
18, 48, 370432, 0.5744116902351379, 0.7932960987091064
18, 40, 370432, 0.38661113381385803, 0.875545859336853
18, 46, 370432, 0.2505438029766083, 0.9475920796394348
18, 44, 370432, 0.6431588530540466, 0.7785817384719849
18, 45, 370432, 0.39617177844047546, 0.9184615612030029
18, 32, 370432, 0.36541658639907837, 0.9692603349685669
18, 43, 370432, 0.3166511058807373, 0.9468085169792175
18, 51, 370432, 0.48579710721969604, 0.9097937941551208
18, 29, 370432, 0.48743513226509094, 0.9427732825279236
18, 27, 370432, 0.2983720302581787, 0.8904109597206116
18, 10, 370432, 0.43699052929878235, 0.8408359885215759
18, 28, 370432, 0.5201979279518127, 0.818859875202179
18, 41, 370432, 0.6036811470985413, 0.7801857590675354
18, 15, 370432, 0.9339721202850342, 0.6453407406806946
18, 25, 370432, 0.46094173192977905, 0.8907284736633301
18, 3, 370432, 0.4587557315826416, 0.8403361439704895
18, 49, 370432, 0.27091678977012634, 0.9520202279090881
18, 33, 370432, 0.5725046396255493, 0.9025641083717346
18, 16, 370432, 0.5055680274963379, 0.9105960130691528
18, 23, 370432, 0.2344893366098404, 0.9610686898231506
18, 38, 370432, 0.40393680334091187, 0.8845381736755371
18, 58, 370432, 0.35093483328819275, 0.8779342770576477
18, 26, 370432, 0.4606950283050537, 0.8807565569877625
18, 11, 370432, 0.4664853811264038, 0.8913187384605408
18, 22, 370432, 0.5036209225654602, 0.8935045599937439
18, 17, 370432, 0.36386963725090027, 0.9088581800460815
18, 18, 370432, 0.1486995369195938, 0.977911651134491
18, 57, 370432, 0.4557346999645233, 0.8797385692596436
18, 42, 370432, 0.34692978858947754, 0.9023991227149963
18, 12, 370432, 0.41526368260383606, 0.8743455410003662
18, 24, 370432, 0.35289981961250305, 0.9336099624633789
18, 52, 370432, 0.3784438371658325, 0.9360324144363403
18, 0, 370432, 0.34329554438591003, 0.9370629191398621
18, 8, 370432, 0.5324472188949585, 0.7850847244262695
18, 39, 370432, 0.9164338111877441, 0.700440526008606
18, 4, 370432, 0.5001283288002014, 0.8817546367645264
18, 31, 370432, 0.18119055032730103, 0.9757914543151855
18, 19, 370432, 0.3580644726753235, 0.8872870206832886
18, 53, 370432, 0.3383632004261017, 0.8843813538551331
18, 34, 370432, 0.27981045842170715, 0.9077526926994324
18, 36, 370432, 0.333705335855484, 0.9280235767364502
18, 47, 370432, 0.3171415328979492, 0.888137698173523
18, 56, 370432, 0.3973165452480316, 0.9302935004234314
18, 50, 370432, 0.4295474588871002, 0.875545859336853
18, 9, 370432, 0.34465041756629944, 0.8821752071380615
18, 55, 370432, 0.47796913981437683, 0.8383233547210693
18, 7, 370432, 0.3754155933856964, 0.8786724805831909
18, 20, 370432, 0.3544466197490692, 0.8700522780418396
18, 2, 370432, 0.4525417387485504, 0.8408359885215759
18, 13, 370432, 0.3387163281440735, 0.8964824080467224
18, 35, 370432, 0.5175831913948059, 0.8790951371192932
18, 5, 370432, 0.5312908887863159, 0.8843069672584534
18, 37, 370432, 0.4229677617549896, 0.8837803602218628
18, 1, 370432, 0.2500341236591339, 0.9508305788040161
18, 54, 370432, 0.38389793038368225, 0.8687600493431091
18, 21, 370432, 0.4443972110748291, 0.879593014717102
18, 30, 370432, 0.7135820984840393, 0.8009734749794006
18, 6, 370432, 0.2279232293367386, 0.9445833563804626
18, 59, 370432, 0.3216300904750824, 0.8802647590637207
19, 48, 370432, 0.6758023500442505, 0.7374301552772522
19, 39, 370432, 1.0196452140808105, 0.6277533173561096
19, 44, 370432, 0.45888927578926086, 0.8118668794631958
19, 16, 370432, 0.4312805235385895, 0.887417197227478
19, 29, 370432, 0.2633266746997833, 0.9369038939476013
19, 40, 370432, 0.32259172201156616, 0.9061135649681091
19, 11, 370432, 0.46337220072746277, 0.8913187384605408
19, 53, 370432, 0.3383632004261017, 0.8843813538551331
19, 41, 370432, 0.5584149956703186, 0.7951496243476868
19, 7, 370432, 0.4001433253288269, 0.8612622618675232
19, 15, 370432, 0.9800751209259033, 0.6342141628265381
19, 14, 370432, 0.49082231521606445, 0.8843749761581421
19, 20, 370432, 0.3499050438404083, 0.8752800822257996
19, 5, 370432, 0.5312908887863159, 0.8843069672584534
19, 18, 370432, 0.1486995369195938, 0.977911651134491
19, 8, 370432, 0.48173922300338745, 0.8338983058929443
19, 10, 370432, 0.42946839332580566, 0.8408359885215759
19, 49, 370432, 0.2809303104877472, 0.9520202279090881
19, 26, 370432, 0.4606950283050537, 0.8807565569877625
19, 27, 370432, 0.2983720302581787, 0.8904109597206116
19, 51, 370432, 0.48579710721969604, 0.9097937941551208
19, 43, 370432, 0.2840176820755005, 0.9468085169792175
19, 19, 370432, 0.3580644726753235, 0.8872870206832886
19, 45, 370432, 0.39617177844047546, 0.9184615612030029
19, 52, 370432, 0.3784438371658325, 0.9360324144363403
19, 46, 370432, 0.2505438029766083, 0.9475920796394348
19, 42, 370432, 0.34692978858947754, 0.9023991227149963
19, 12, 370432, 0.4285096526145935, 0.8691099286079407
19, 22, 370432, 0.5036209225654602, 0.8935045599937439
19, 58, 370432, 0.3434291481971741, 0.8814554214477539
19, 23, 370432, 0.2591177821159363, 0.9618320465087891
19, 17, 370432, 0.4559131860733032, 0.9088581800460815
19, 3, 370432, 0.46157699823379517, 0.8378151059150696
19, 35, 370432, 0.39162686467170715, 0.8970358967781067
19, 24, 370432, 0.3418678939342499, 0.9336099624633789
19, 1, 370432, 0.2500341236591339, 0.9508305788040161
19, 54, 370432, 0.4193904995918274, 0.8373590707778931
19, 9, 370432, 0.34465041756629944, 0.8821752071380615
19, 28, 370432, 0.5439493656158447, 0.8167288303375244
19, 47, 370432, 0.3171415328979492, 0.888137698173523
19, 38, 370432, 0.40393680334091187, 0.8845381736755371
19, 13, 370432, 0.3387163281440735, 0.8964824080467224
19, 36, 370432, 0.4773997366428375, 0.9280235767364502
19, 55, 370432, 0.4721032679080963, 0.8383233547210693
19, 21, 370432, 0.34433701634407043, 0.8937252759933472
19, 34, 370432, 0.5203902721405029, 0.9077526926994324
19, 57, 370432, 0.370760977268219, 0.9372549057006836
19, 50, 370432, 0.43562716245651245, 0.8995633125305176
19, 32, 370432, 0.36541658639907837, 0.9692603349685669
19, 4, 370432, 0.5001283288002014, 0.8817546367645264
19, 37, 370432, 0.4229677617549896, 0.8837803602218628
19, 2, 370432, 0.45913416147232056, 0.8392282724380493
19, 56, 370432, 0.3236946761608124, 0.9302935004234314
19, 30, 370432, 0.8339440822601318, 0.8004326820373535
19, 0, 370432, 0.33282262086868286, 0.9370629191398621
19, 25, 370432, 0.46094173192977905, 0.8907284736633301
19, 33, 370432, 0.5580311417579651, 0.9025641083717346
19, 6, 370432, 0.2279232293367386, 0.9445833563804626
19, 31, 370432, 0.18119055032730103, 0.9757914543151855
19, 59, 370432, 0.3216300904750824, 0.8802647590637207
20, 37, 370432, 0.4229677617549896, 0.8837803602218628
20, 0, 370432, 0.34575361013412476, 0.9370629191398621
20, 43, 370432, 0.29361048340797424, 0.9468085169792175
20, 39, 370432, 0.9849110245704651, 0.6387665271759033
20, 34, 370432, 0.27981045842170715, 0.9077526926994324
20, 54, 370432, 0.39472684264183044, 0.8671497702598572
20, 57, 370432, 0.370760977268219, 0.9372549057006836
20, 36, 370432, 0.5317448973655701, 0.9280235767364502
20, 44, 370432, 0.4625081717967987, 0.8277857899665833
20, 53, 370432, 0.3383632004261017, 0.8843813538551331
20, 20, 370432, 0.3480702340602875, 0.8730396032333374
20, 56, 370432, 0.35736551880836487, 0.9302935004234314
20, 25, 370432, 0.46094173192977905, 0.8907284736633301
20, 5, 370432, 0.5312908887863159, 0.8843069672584534
20, 58, 370432, 0.3434291481971741, 0.8814554214477539
20, 18, 370432, 0.1486995369195938, 0.977911651134491
20, 49, 370432, 0.2821808159351349, 0.9520202279090881
20, 45, 370432, 0.39617177844047546, 0.9184615612030029
20, 47, 370432, 0.3171415328979492, 0.888137698173523
20, 14, 370432, 0.49082231521606445, 0.8843749761581421
20, 22, 370432, 0.5036209225654602, 0.8935045599937439
20, 52, 370432, 0.3784438371658325, 0.9360324144363403
20, 12, 370432, 0.41978919506073, 0.8712041974067688
20, 40, 370432, 0.32259172201156616, 0.9061135649681091
20, 28, 370432, 0.5422593951225281, 0.8220564723014832
20, 30, 370432, 0.6703187227249146, 0.8166576623916626
20, 16, 370432, 0.46609723567962646, 0.887417197227478
20, 23, 370432, 0.2671121060848236, 0.9610686898231506
20, 7, 370432, 0.3621702194213867, 0.8819369077682495
20, 31, 370432, 0.18119055032730103, 0.9757914543151855
20, 8, 370432, 0.4758419394493103, 0.8311864137649536
20, 24, 370432, 0.35289981961250305, 0.9336099624633789
20, 13, 370432, 0.3387163281440735, 0.8964824080467224
20, 42, 370432, 0.34692978858947754, 0.9023991227149963
20, 3, 370432, 0.45949333906173706, 0.846218466758728
20, 10, 370432, 0.6950020790100098, 0.8295819759368896
20, 9, 370432, 0.34465041756629944, 0.8821752071380615
20, 33, 370432, 0.5927930474281311, 0.9025641083717346
20, 26, 370432, 0.4404810965061188, 0.8815789222717285
20, 21, 370432, 0.34433701634407043, 0.8937252759933472
20, 38, 370432, 0.40393680334091187, 0.8845381736755371
20, 35, 370432, 0.39162686467170715, 0.8970358967781067
20, 29, 370432, 0.2633266746997833, 0.9369038939476013
20, 15, 370432, 0.876828670501709, 0.6522948741912842
20, 11, 370432, 0.4475701153278351, 0.8913187384605408
20, 2, 370432, 0.4343533515930176, 0.8536977767944336
20, 27, 370432, 0.2983720302581787, 0.8904109597206116
20, 1, 370432, 0.2500341236591339, 0.9508305788040161
20, 46, 370432, 0.2505438029766083, 0.9475920796394348
20, 4, 370432, 0.5001283288002014, 0.8817546367645264
20, 41, 370432, 0.7062454223632812, 0.7574819326400757
20, 55, 370432, 0.4688723087310791, 0.841317355632782
20, 50, 370432, 0.43562716245651245, 0.8995633125305176
20, 51, 370432, 0.48579710721969604, 0.9097937941551208
20, 48, 370432, 0.5761126279830933, 0.7802606821060181
20, 17, 370432, 0.465250164270401, 0.9088581800460815
20, 32, 370432, 0.36541658639907837, 0.9692603349685669
20, 19, 370432, 0.3580644726753235, 0.8872870206832886
20, 6, 370432, 0.2279232293367386, 0.9445833563804626
20, 59, 370432, 0.3181893825531006, 0.8796630501747131
21, 14, 370432, 0.49082231521606445, 0.8843749761581421
21, 39, 370432, 0.8385920524597168, 0.715859055519104
21, 24, 370432, 0.35532769560813904, 0.9336099624633789
21, 55, 370432, 0.47316887974739075, 0.8353293538093567
21, 54, 370432, 0.35114744305610657, 0.8784219026565552
21, 52, 370432, 0.3784438371658325, 0.9360324144363403
21, 34, 370432, 0.5446763634681702, 0.9077526926994324
21, 46, 370432, 0.2505438029766083, 0.9475920796394348
21, 12, 370432, 0.3922577500343323, 0.8722513318061829
21, 11, 370432, 0.46393883228302, 0.8913187384605408
21, 8, 370432, 0.48150306940078735, 0.833220362663269
21, 10, 370432, 0.474846214056015, 0.8512861728668213
21, 19, 370432, 0.3580644726753235, 0.8872870206832886
21, 21, 370432, 0.34433701634407043, 0.8937252759933472
21, 0, 370432, 0.3221761882305145, 0.9370629191398621
21, 2, 370432, 0.44410809874534607, 0.8360128402709961
21, 22, 370432, 0.5036209225654602, 0.8935045599937439
21, 41, 370432, 0.5572176575660706, 0.7997936010360718
21, 33, 370432, 0.6036233901977539, 0.9025641083717346
21, 32, 370432, 0.36541658639907837, 0.9692603349685669
21, 13, 370432, 0.3387163281440735, 0.8964824080467224
21, 28, 370432, 0.6689546704292297, 0.7954182028770447
21, 29, 370432, 0.2633266746997833, 0.9369038939476013
21, 7, 370432, 0.4825880229473114, 0.8389554023742676
21, 18, 370432, 0.1486995369195938, 0.977911651134491
21, 57, 370432, 0.370760977268219, 0.9372549057006836
21, 48, 370432, 0.5601989030838013, 0.7839850783348083
21, 49, 370432, 0.2999567687511444, 0.9520202279090881
21, 40, 370432, 0.32259172201156616, 0.9061135649681091
21, 45, 370432, 0.39617177844047546, 0.9184615612030029
21, 9, 370432, 0.3035048246383667, 0.884441077709198
21, 36, 370432, 0.5075400471687317, 0.9280235767364502
21, 42, 370432, 0.34692978858947754, 0.9023991227149963
21, 3, 370432, 0.4372692406177521, 0.848739504814148
21, 23, 370432, 0.23322099447250366, 0.9618320465087891
21, 44, 370432, 0.4531356394290924, 0.8162084221839905
21, 27, 370432, 0.2983720302581787, 0.8904109597206116
21, 30, 370432, 0.3678865432739258, 0.8923742771148682
21, 56, 370432, 0.348410040140152, 0.9302935004234314
21, 31, 370432, 0.18119055032730103, 0.9757914543151855
21, 38, 370432, 0.40393680334091187, 0.8845381736755371
21, 20, 370432, 0.34611502289772034, 0.8633308410644531
21, 51, 370432, 0.48579710721969604, 0.9097937941551208
21, 50, 370432, 0.43562716245651245, 0.8995633125305176
21, 47, 370432, 0.3171415328979492, 0.888137698173523
21, 16, 370432, 0.43917205929756165, 0.887417197227478
21, 1, 370432, 0.2500341236591339, 0.9508305788040161
21, 37, 370432, 0.32975372672080994, 0.9093230962753296
21, 4, 370432, 0.32934868335723877, 0.9211697578430176
21, 5, 370432, 0.5312908887863159, 0.8843069672584534
21, 17, 370432, 0.4731631875038147, 0.9088581800460815
21, 26, 370432, 0.41517049074172974, 0.8832237124443054
21, 53, 370432, 0.3383632004261017, 0.8843813538551331
21, 43, 370432, 0.2808064818382263, 0.9468085169792175
21, 35, 370432, 0.39162686467170715, 0.8970358967781067
21, 58, 370432, 0.36595991253852844, 0.8597418069839478
21, 15, 370432, 0.8827217817306519, 0.6425591111183167
21, 25, 370432, 0.46094173192977905, 0.8907284736633301
21, 6, 370432, 0.2279232293367386, 0.9445833563804626
21, 59, 370432, 0.3043949007987976, 0.8904933929443359
22, 39, 370432, 0.833247721195221, 0.7180616855621338
22, 40, 370432, 0.32259172201156616, 0.9061135649681091
22, 45, 370432, 0.39617177844047546, 0.9184615612030029
22, 53, 370432, 0.2667087912559509, 0.9290060997009277
22, 22, 370432, 0.5036209225654602, 0.8935045599937439
22, 48, 370432, 0.627829909324646, 0.7597765326499939
22, 0, 370432, 0.3369807004928589, 0.9370629191398621
22, 3, 370432, 0.4409390389919281, 0.848739504814148
22, 24, 370432, 0.3560689389705658, 0.9336099624633789
22, 10, 370432, 0.4057915210723877, 0.8512861728668213
22, 9, 370432, 0.2834734320640564, 0.8874622583389282
22, 27, 370432, 0.2983720302581787, 0.8904109597206116
22, 46, 370432, 0.2505438029766083, 0.9475920796394348
22, 28, 370432, 0.5345789194107056, 0.818859875202179
22, 49, 370432, 0.2959597706794739, 0.9520202279090881
22, 58, 370432, 0.32845884561538696, 0.8861502408981323
22, 19, 370432, 0.3580644726753235, 0.8872870206832886
22, 55, 370432, 0.45518872141838074, 0.826347291469574
22, 29, 370432, 0.2633266746997833, 0.9369038939476013
22, 17, 370432, 0.49216365814208984, 0.9088581800460815
22, 54, 370432, 0.4931407570838928, 0.7987117767333984
22, 56, 370432, 0.31439462304115295, 0.9302935004234314
22, 4, 370432, 0.32934868335723877, 0.9211697578430176
22, 26, 370432, 0.4028836190700531, 0.8840460777282715
22, 44, 370432, 0.4695517122745514, 0.7973950505256653
22, 47, 370432, 0.3171415328979492, 0.888137698173523
22, 25, 370432, 0.46094173192977905, 0.8907284736633301
22, 15, 370432, 0.8527992367744446, 0.6620305776596069
22, 57, 370432, 0.370760977268219, 0.9372549057006836
22, 52, 370432, 0.3784438371658325, 0.9360324144363403
22, 11, 370432, 0.48051905632019043, 0.8913187384605408
22, 18, 370432, 0.1486995369195938, 0.977911651134491
22, 33, 370432, 0.592752993106842, 0.9025641083717346
22, 42, 370432, 0.34692978858947754, 0.9023991227149963
22, 14, 370432, 0.26126569509506226, 0.925000011920929
22, 21, 370432, 0.34433701634407043, 0.8937252759933472
22, 23, 370432, 0.24142269790172577, 0.9618320465087891
22, 37, 370432, 0.32975372672080994, 0.9093230962753296
22, 34, 370432, 0.5928021669387817, 0.9077526926994324
22, 51, 370432, 0.48579710721969604, 0.9097937941551208
22, 36, 370432, 0.5169731974601746, 0.9280235767364502
22, 5, 370432, 0.3931351900100708, 0.8986254334449768
22, 32, 370432, 0.36541658639907837, 0.9692603349685669
22, 30, 370432, 0.3678865432739258, 0.8923742771148682
22, 2, 370432, 0.4753779470920563, 0.8102893829345703
22, 1, 370432, 0.2500341236591339, 0.9508305788040161
22, 50, 370432, 0.43562716245651245, 0.8995633125305176
22, 20, 370432, 0.3699275553226471, 0.8566094040870667
22, 8, 370432, 0.4506668746471405, 0.839322030544281
22, 12, 370432, 0.41822540760040283, 0.8712041974067688
22, 13, 370432, 0.3387163281440735, 0.8964824080467224
22, 41, 370432, 0.6089025735855103, 0.7729617953300476
22, 43, 370432, 0.30078044533729553, 0.9468085169792175
22, 16, 370432, 0.46975550055503845, 0.887417197227478
22, 31, 370432, 0.18119055032730103, 0.9757914543151855
22, 38, 370432, 0.40393680334091187, 0.8845381736755371
22, 35, 370432, 0.39162686467170715, 0.8970358967781067
22, 7, 370432, 0.37542039155960083, 0.8623504042625427
22, 6, 370432, 0.2279232293367386, 0.9445833563804626
22, 59, 370432, 0.3043949007987976, 0.8904933929443359
23, 39, 370432, 0.8250081539154053, 0.6850220561027527
23, 48, 370432, 0.5508779287338257, 0.7895717024803162
23, 45, 370432, 0.39617177844047546, 0.9184615612030029
23, 33, 370432, 0.5946030616760254, 0.9025641083717346
23, 35, 370432, 0.39162686467170715, 0.8970358967781067
23, 2, 370432, 0.4490335285663605, 0.8295819759368896
23, 12, 370432, 0.3552703261375427, 0.8848167657852173
23, 3, 370432, 0.4380047917366028, 0.8546218276023865
23, 13, 370432, 0.3387163281440735, 0.8964824080467224
23, 56, 370432, 0.31968966126441956, 0.9302935004234314
23, 57, 370432, 0.370760977268219, 0.9372549057006836
23, 32, 370432, 0.36541658639907837, 0.9692603349685669
23, 22, 370432, 0.5036209225654602, 0.8935045599937439
23, 20, 370432, 0.3270603120326996, 0.8715459108352661
23, 41, 370432, 0.532650887966156, 0.8003095984458923
23, 53, 370432, 0.2667087912559509, 0.9290060997009277
23, 52, 370432, 0.3784438371658325, 0.9360324144363403
23, 40, 370432, 0.32259172201156616, 0.9061135649681091
23, 43, 370432, 0.28950226306915283, 0.9468085169792175
23, 55, 370432, 0.4738767147064209, 0.8383233547210693
23, 51, 370432, 0.48579710721969604, 0.9097937941551208
23, 10, 370432, 0.7391309142112732, 0.8295819759368896
23, 29, 370432, 0.2633266746997833, 0.9369038939476013
23, 24, 370432, 0.36403635144233704, 0.9336099624633789
23, 16, 370432, 0.46609723567962646, 0.887417197227478
23, 23, 370432, 0.254220187664032, 0.9625954031944275
23, 36, 370432, 0.5319349765777588, 0.9280235767364502
23, 17, 370432, 0.4622398316860199, 0.9088581800460815
23, 4, 370432, 0.32934868335723877, 0.9211697578430176
23, 18, 370432, 0.1486995369195938, 0.977911651134491
23, 46, 370432, 0.2505438029766083, 0.9475920796394348
23, 34, 370432, 0.5729299187660217, 0.9077526926994324
23, 58, 370432, 0.31573376059532166, 0.8902581930160522
23, 8, 370432, 0.4468090534210205, 0.8406779766082764
23, 44, 370432, 0.5144250392913818, 0.7916063666343689
23, 37, 370432, 0.32975372672080994, 0.9093230962753296
23, 28, 370432, 0.5119840502738953, 0.8300479650497437
23, 42, 370432, 0.34692978858947754, 0.9023991227149963
23, 0, 370432, 0.33227142691612244, 0.9370629191398621
23, 1, 370432, 0.2500341236591339, 0.9508305788040161
23, 27, 370432, 0.2983720302581787, 0.8904109597206116
23, 26, 370432, 0.3948289453983307, 0.8856908082962036
23, 14, 370432, 0.26126569509506226, 0.925000011920929
23, 5, 370432, 0.3931351900100708, 0.8986254334449768
23, 54, 370432, 0.42203137278556824, 0.8405796885490417
23, 50, 370432, 0.43562716245651245, 0.8995633125305176
23, 30, 370432, 0.3678865432739258, 0.8923742771148682
23, 38, 370432, 0.37820956110954285, 0.8865461945533752
23, 11, 370432, 0.4621035158634186, 0.8913187384605408
23, 49, 370432, 0.2932504117488861, 0.9520202279090881
23, 9, 370432, 0.2834734320640564, 0.8874622583389282
23, 47, 370432, 0.3171415328979492, 0.888137698173523
23, 7, 370432, 0.3554597795009613, 0.8710554838180542
23, 31, 370432, 0.18119055032730103, 0.9757914543151855
23, 21, 370432, 0.34433701634407043, 0.8937252759933472
23, 25, 370432, 0.46094173192977905, 0.8907284736633301
23, 15, 370432, 0.8411333560943604, 0.6689847111701965
23, 19, 370432, 0.3580644726753235, 0.8872870206832886
23, 6, 370432, 0.2279232293367386, 0.9445833563804626
23, 59, 370432, 0.3043949007987976, 0.8904933929443359
24, 40, 370432, 0.32259172201156616, 0.9061135649681091
24, 37, 370432, 0.32975372672080994, 0.9093230962753296
24, 50, 370432, 0.43562716245651245, 0.8995633125305176
24, 13, 370432, 0.3387163281440735, 0.8964824080467224
24, 51, 370432, 0.48579710721969604, 0.9097937941551208
24, 12, 370432, 0.3480824828147888, 0.8879581093788147
24, 44, 370432, 0.4082387685775757, 0.8379160761833191
24, 35, 370432, 0.39162686467170715, 0.8970358967781067
24, 32, 370432, 0.36541658639907837, 0.9692603349685669
24, 17, 370432, 0.472497820854187, 0.9088581800460815
24, 0, 370432, 0.3256758153438568, 0.9370629191398621
24, 1, 370432, 0.2500341236591339, 0.9508305788040161
24, 4, 370432, 0.32934868335723877, 0.9211697578430176
24, 9, 370432, 0.27909719944000244, 0.8867069482803345
24, 28, 370432, 0.5371781587600708, 0.8156632781028748
24, 55, 370432, 0.44175246357917786, 0.8443113565444946
24, 2, 370432, 0.41736453771591187, 0.8376205563545227
24, 58, 370432, 0.31573376059532166, 0.8902581930160522
24, 45, 370432, 0.39617177844047546, 0.9184615612030029
24, 24, 370432, 0.35618412494659424, 0.9336099624633789
24, 33, 370432, 0.5994120240211487, 0.9025641083717346
24, 34, 370432, 0.5614910125732422, 0.9077526926994324
24, 8, 370432, 0.440866619348526, 0.8338983058929443
24, 27, 370432, 0.2983720302581787, 0.8904109597206116
24, 49, 370432, 0.29447150230407715, 0.9520202279090881
24, 22, 370432, 0.5036209225654602, 0.8935045599937439
24, 23, 370432, 0.23941901326179504, 0.9618320465087891
24, 46, 370432, 0.2505438029766083, 0.9475920796394348
24, 52, 370432, 0.3784438371658325, 0.9360324144363403
24, 19, 370432, 0.2737426459789276, 0.9351245164871216
24, 56, 370432, 0.3126849830150604, 0.9302935004234314
24, 30, 370432, 0.3678865432739258, 0.8923742771148682
24, 48, 370432, 0.5567064881324768, 0.774674117565155
24, 43, 370432, 0.288200318813324, 0.9468085169792175
24, 42, 370432, 0.34692978858947754, 0.9023991227149963
24, 31, 370432, 0.18119055032730103, 0.9757914543151855
24, 41, 370432, 0.8438419699668884, 0.7208462357521057
24, 47, 370432, 0.3155325949192047, 0.8875230550765991
24, 53, 370432, 0.2667087912559509, 0.9290060997009277
24, 16, 370432, 0.324474960565567, 0.9188741445541382
24, 11, 370432, 0.48339319229125977, 0.8913187384605408
24, 39, 370432, 1.0393856763839722, 0.6299559473991394
24, 14, 370432, 0.26126569509506226, 0.925000011920929
24, 18, 370432, 0.1486995369195938, 0.977911651134491
24, 5, 370432, 0.3931351900100708, 0.8986254334449768
24, 7, 370432, 0.3457735776901245, 0.8884657025337219
24, 57, 370432, 0.370760977268219, 0.9372549057006836
24, 26, 370432, 0.38071104884147644, 0.8865131735801697
24, 10, 370432, 0.3958345055580139, 0.8633440732955933
24, 29, 370432, 0.2633266746997833, 0.9369038939476013
24, 38, 370432, 0.3851131796836853, 0.8694779276847839
24, 15, 370432, 0.8549484610557556, 0.680111289024353
24, 36, 370432, 0.5112371444702148, 0.9280235767364502
24, 54, 370432, 0.9582648277282715, 0.6529790759086609
24, 25, 370432, 0.46094173192977905, 0.8907284736633301
24, 3, 370432, 0.4262336492538452, 0.8512604832649231
24, 20, 370432, 0.6074545979499817, 0.7849141359329224
24, 21, 370432, 0.34433701634407043, 0.8937252759933472
24, 6, 370432, 0.2279232293367386, 0.9445833563804626
24, 59, 370432, 0.3043949007987976, 0.8904933929443359
25, 0, 185696, 0.3477857708930969, 0.9370629191398621
25, 39, 185696, 0.8061059713363647, 0.6982378959655762
