97, 18, 1, 5.38445420000005, 47192, 0.5144842267036438, 0.8138431906700134
97, 0, 1, 4.493453700000032, 47192, 0.4477608799934387, 0.8294048309326172
97, 22, 1, 3.9236983000000123, 47192, 0.5337316393852234, 0.7834982872009277
97, 4, 1, 4.097862399999997, 47192, 0.5138388872146606, 0.7951274514198303
98, 12, 1, 3.7237441999999987, 47192, 0.4285002052783966, 0.8451988101005554
98, 19, 1, 3.7962568000000374, 47192, 0.5044543147087097, 0.7983772158622742
98, 23, 1, 3.447681999999986, 47192, 0.39640313386917114, 0.8525635004043579
98, 3, 1, 3.823291700000027, 47192, 0.5801359415054321, 0.7715151906013489
98, 17, 1, 4.205414399999995, 47192, 0.664515495300293, 0.7362576127052307
98, 10, 1, 4.072710399999892, 47192, 0.4696683883666992, 0.8109965920448303
98, 16, 1, 3.9614760000000615, 47192, 0.5029710531234741, 0.7925322651863098
98, 1, 1, 4.199052699999925, 47192, 0.5011025071144104, 0.8045958280563354
98, 18, 1, 5.122745899999927, 47192, 0.5289583206176758, 0.8113066554069519
98, 4, 1, 3.9702882000000272, 47192, 0.5195701718330383, 0.7945297360420227
98, 11, 1, 4.123811799999999, 47192, 0.5058343410491943, 0.7999953031539917
98, 13, 1, 4.3413838999999825, 47192, 0.47275644540786743, 0.8398504257202148
98, 2, 1, 4.85042569999996, 47192, 0.49468255043029785, 0.808700680732727
98, 15, 1, 5.196668600000066, 47192, 0.5870959162712097, 0.7807310819625854
98, 6, 1, 4.883206300000097, 47192, 0.5094998478889465, 0.7895960807800293
98, 14, 1, 4.525559700000031, 47192, 0.4553138315677643, 0.8259242177009583
98, 21, 1, 4.057695400000057, 47192, 0.49303507804870605, 0.8002320528030396
98, 0, 1, 4.494516400000066, 47192, 0.44680094718933105, 0.8304479718208313
98, 9, 1, 4.190310300000078, 47192, 0.5537488460540771, 0.7801655530929565
98, 20, 1, 5.059744900000055, 47192, 0.5245941281318665, 0.7958654165267944
98, 5, 1, 4.337228799999934, 47192, 0.4738195240497589, 0.8199162483215332
98, 8, 1, 4.438876499999992, 47192, 0.48586100339889526, 0.7987660765647888
98, 22, 1, 4.083906000000013, 47192, 0.532955527305603, 0.7829942107200623
98, 7, 1, 4.586725300000012, 47192, 0.5612948536872864, 0.7827957272529602
99, 7, 1, 4.025817200000006, 47192, 0.5396541357040405, 0.7877565026283264
99, 12, 1, 3.6640534000000002, 47192, 0.4249899089336395, 0.8463719487190247
99, 16, 1, 3.751818500000013, 47192, 0.4993588328361511, 0.7936800718307495
99, 21, 1, 3.9257936999999856, 47192, 0.49463245272636414, 0.80012047290802
99, 11, 1, 3.700063699999987, 47192, 0.5040267109870911, 0.800464391708374
99, 23, 1, 3.9361040000000003, 47192, 0.389817476272583, 0.8552348017692566
99, 19, 1, 4.0440569999999525, 47192, 0.5101785659790039, 0.797833263874054
99, 10, 1, 4.236629199999925, 47192, 0.4608743488788605, 0.8165833950042725
99, 5, 1, 4.16168140000002, 47192, 0.5005773305892944, 0.8140726685523987
99, 20, 1, 5.059102199999984, 47192, 0.5259908437728882, 0.7950131297111511
99, 15, 1, 4.7251514000000725, 47192, 0.5871763825416565, 0.779336154460907
99, 8, 1, 4.307052799999951, 47192, 0.48464155197143555, 0.8008882403373718
99, 3, 1, 4.398770899999931, 47192, 0.5815022587776184, 0.7709578275680542
99, 13, 1, 4.602108500000099, 47192, 0.4673773944377899, 0.8404921293258667
99, 0, 1, 5.019154900000103, 47192, 0.4490300118923187, 0.8315312266349792
99, 2, 1, 5.13309019999997, 47192, 0.47334539890289307, 0.8144358992576599
99, 17, 1, 5.369267500000092, 47192, 0.6042132377624512, 0.7544680237770081
99, 6, 1, 4.990429199999994, 47192, 0.49636325240135193, 0.7958384156227112
99, 1, 1, 4.766225599999984, 47192, 0.4880766272544861, 0.8094884753227234
99, 18, 1, 5.19708090000006, 47192, 0.5235944986343384, 0.8112371563911438
99, 14, 1, 4.265453500000035, 47192, 0.4564351737499237, 0.8257349729537964
99, 22, 1, 4.132996099999957, 47192, 0.5392265915870667, 0.7830858826637268
99, 9, 1, 4.6645482999999786, 47192, 0.551376461982727, 0.7813153266906738
99, 4, 1, 4.173973900000021, 47192, 0.511143684387207, 0.796729326248169
100, 11, 1, 3.5727102000000173, 47192, 0.5054231286048889, 0.8014730215072632
100, 4, 1, 3.7023659999999836, 47192, 0.5128088593482971, 0.7973748445510864
100, 10, 1, 4.015665499999955, 47192, 0.4613081216812134, 0.8150022029876709
100, 1, 1, 4.231659200000081, 47192, 0.4852465093135834, 0.8127368688583374
100, 13, 1, 3.7580058999999437, 47192, 0.4692040681838989, 0.8388767242431641
100, 14, 1, 4.259478300000069, 47192, 0.45444193482398987, 0.8258401155471802
100, 0, 1, 4.546187400000008, 47192, 0.444418340921402, 0.8302273154258728
100, 19, 1, 4.104647499999942, 47192, 0.49919256567955017, 0.8021621704101562
100, 22, 1, 4.081325600000014, 47192, 0.5288174748420715, 0.7843002676963806
100, 16, 1, 4.406353399999944, 47192, 0.4982018768787384, 0.7934325337409973
100, 7, 1, 4.718074399999978, 47192, 0.5429128408432007, 0.7891356945037842
100, 2, 1, 5.0670334999999795, 47192, 0.474445641040802, 0.8154749870300293
100, 17, 1, 5.026453899999979, 47192, 0.642267644405365, 0.7424869537353516
100, 5, 1, 4.105806600000051, 47192, 0.47196701169013977, 0.8203523755073547
100, 15, 1, 4.542862300000024, 47192, 0.5850892066955566, 0.7800240516662598
100, 18, 1, 5.225804899999957, 47192, 0.5198211669921875, 0.8127486705780029
100, 20, 1, 4.916491199999996, 47192, 0.5205296874046326, 0.7993652820587158
100, 6, 1, 4.499334299999987, 47192, 0.5039367079734802, 0.7926764488220215
100, 8, 1, 4.47788300000002, 47192, 0.4846368134021759, 0.7987879514694214
100, 21, 1, 4.1648146, 47192, 0.4920925498008728, 0.7990719079971313
100, 3, 1, 4.3256161000000475, 47192, 0.5771633386611938, 0.772496223449707
100, 23, 1, 3.945021199999985, 47192, 0.38855117559432983, 0.8562150597572327
100, 9, 1, 4.576662599999963, 47192, 0.5553086400032043, 0.7784304618835449
100, 12, 1, 4.041629100000023, 47192, 0.42485979199409485, 0.8471540212631226
1, 7, 1, 4.392183194000001, 48216, 1.7047921419143677, 0.2594224214553833
1, 10, 1, 4.290929255000001, 48216, 1.676791787147522, 0.2842957377433777
1, 23, 1, 3.9591788289999994, 48216, 1.6049362421035767, 0.3331536054611206
1, 19, 1, 4.1204715169999995, 48216, 1.6965160369873047, 0.27403563261032104
1, 3, 1, 4.27694134, 48216, 1.6885288953781128, 0.28759029507637024
1, 21, 1, 3.6249986549999997, 48216, 1.6793080568313599, 0.28836286067962646
1, 11, 1, 3.4848013659999997, 48216, 1.7101519107818604, 0.2672045826911926
1, 5, 1, 3.6918366820000004, 48216, 1.6709954738616943, 0.3150538504123688
1, 2, 1, 3.832389899, 48216, 1.6805753707885742, 0.3377762734889984
1, 6, 1, 3.9122824950000004, 48216, 1.6828510761260986, 0.26303550601005554
1, 12, 1, 3.028479458, 48216, 1.6129124164581299, 0.3076471984386444
1, 4, 1, 3.9684697349999998, 48216, 1.6852986812591553, 0.27449432015419006
1, 14, 1, 4.366387231999999, 48216, 1.6674461364746094, 0.2743827998638153
1, 16, 1, 4.224566866, 48216, 1.6911958456039429, 0.34766265749931335
1, 13, 1, 4.25967946, 48216, 1.6553362607955933, 0.289937824010849
1, 1, 1, 4.510113036, 48216, 1.6533371210098267, 0.32271260023117065
1, 15, 1, 4.761479541, 48216, 1.6981981992721558, 0.3085242509841919
1, 18, 1, 5.069373915, 48216, 1.6525793075561523, 0.2843690812587738
1, 20, 1, 3.8158651400000005, 48216, 1.6905001401901245, 0.2560522258281708
1, 0, 1, 3.486563826, 48216, 1.6563302278518677, 0.33148106932640076
1, 17, 1, 2.7008046190000004, 48216, 1.6956532001495361, 0.2653345465660095
1, 9, 1, 3.391680807, 48216, 1.7049024105072021, 0.31975919008255005
1, 8, 1, 2.9038435010000003, 48216, 1.679012656211853, 0.29128381609916687
1, 22, 1, 2.255290197, 48216, 1.7000088691711426, 0.28441479802131653
2, 4, 1, 3.1583435259999995, 48216, 1.5406838655471802, 0.3182470202445984
2, 14, 1, 3.572379411, 48216, 1.5261749029159546, 0.39115533232688904
2, 10, 1, 3.7715119710000007, 48216, 1.5196523666381836, 0.43935656547546387
2, 15, 1, 4.1504925, 48216, 1.5367646217346191, 0.43897733092308044
2, 0, 1, 4.017427069, 48216, 1.5236716270446777, 0.350277841091156
2, 18, 1, 4.542941562999999, 48216, 1.4888702630996704, 0.34778228402137756
2, 22, 1, 3.645815821000001, 48216, 1.5323302745819092, 0.40910547971725464
2, 2, 1, 3.742015435000001, 48216, 1.510035753250122, 0.48411333560943604
2, 1, 1, 3.6660789329999997, 48216, 1.4947065114974976, 0.4537506699562073
2, 11, 1, 3.3530512560000005, 48216, 1.5629444122314453, 0.36710137128829956
2, 20, 1, 3.9757626100000003, 48216, 1.5096967220306396, 0.4874240756034851
2, 9, 1, 3.9871585100000004, 48216, 1.5351825952529907, 0.44443514943122864
2, 13, 1, 3.614921448999999, 48216, 1.494789719581604, 0.4337559938430786
2, 23, 1, 3.4227540580000007, 48216, 1.502458095550537, 0.3767522871494293
2, 7, 1, 3.8679653930000004, 48216, 1.5534660816192627, 0.4599946439266205
2, 21, 1, 3.7113556989999985, 48216, 1.525694489479065, 0.46006426215171814
2, 19, 1, 3.345071247, 48216, 1.521323561668396, 0.40349486470222473
2, 3, 1, 3.050075875000001, 48216, 1.5396969318389893, 0.4160126745700836
2, 6, 1, 3.291487214, 48216, 1.5418392419815063, 0.3762545883655548
2, 12, 1, 2.5614885810000008, 48216, 1.485526204109192, 0.34068968892097473
2, 16, 1, 3.0258488529999994, 48216, 1.5325349569320679, 0.46924445033073425
2, 17, 1, 3.608868771, 48216, 1.5216656923294067, 0.4389006197452545
2, 5, 1, 2.322346392, 48216, 1.5381540060043335, 0.5145000219345093
2, 8, 1, 3.294113167, 48216, 1.5305489301681519, 0.3993830382823944
3, 12, 1, 3.1943916879999996, 48216, 1.2037009000778198, 0.689322292804718
3, 14, 1, 3.5646848370000015, 48216, 1.2687550783157349, 0.5829373002052307
3, 5, 1, 3.3869516429999997, 48216, 1.2882412672042847, 0.6724739670753479
3, 10, 1, 3.5838544279999986, 48216, 1.2399067878723145, 0.6706090569496155
3, 9, 1, 3.827732029, 48216, 1.2707866430282593, 0.5590977668762207
3, 8, 1, 3.605997767, 48216, 1.2433971166610718, 0.5386146903038025
3, 11, 1, 3.125888129, 48216, 1.2929497957229614, 0.7126002907752991
3, 23, 1, 2.8301510860000008, 48216, 1.1975172758102417, 0.6946132779121399
3, 15, 1, 3.7370322409999996, 48216, 1.2669026851654053, 0.5824623107910156
3, 2, 1, 3.4059716500000015, 48216, 1.242159366607666, 0.6541305184364319
3, 4, 1, 2.733616862, 48216, 1.2678548097610474, 0.5491321086883545
3, 19, 1, 2.8258276890000005, 48216, 1.239837408065796, 0.7320157885551453
3, 3, 1, 2.879852499, 48216, 1.2865604162216187, 0.5661954879760742
3, 22, 1, 3.039176781, 48216, 1.2774261236190796, 0.5846164226531982
3, 20, 1, 4.173674399000001, 48216, 1.2513984441757202, 0.657158374786377
3, 7, 1, 3.965875111999999, 48216, 1.2914302349090576, 0.6361952424049377
3, 16, 1, 3.540366893, 48216, 1.2536174058914185, 0.5476581454277039
3, 1, 1, 3.9074891019999978, 48216, 1.2517836093902588, 0.6208217144012451
3, 6, 1, 3.945781180000001, 48216, 1.269086241722107, 0.5564871430397034
3, 18, 1, 3.998099454, 48216, 1.2223674058914185, 0.6827776432037354
3, 17, 1, 4.045188473000001, 48216, 1.2422714233398438, 0.5838474631309509
3, 0, 1, 2.8955844610000003, 48216, 1.243667483329773, 0.6274147629737854
3, 21, 1, 2.377264039, 48216, 1.265733242034912, 0.6525366902351379
3, 13, 1, 2.1068380429999998, 48216, 1.1994374990463257, 0.5752063393592834
4, 5, 1, 3.478668602000001, 48216, 1.0232638120651245, 0.7238672375679016
4, 13, 1, 3.445033799000001, 48216, 0.9123114347457886, 0.7071632742881775
4, 12, 1, 3.2009642640000013, 48216, 0.918497622013092, 0.7474154829978943
4, 15, 1, 3.965266050999997, 48216, 0.9877682328224182, 0.7225459814071655
4, 7, 1, 3.8214906609999986, 48216, 0.9965571165084839, 0.7414627075195312
4, 11, 1, 3.5065464310000003, 48216, 1.0002459287643433, 0.7249847650527954
4, 6, 1, 3.9038503490000025, 48216, 0.97645103931427, 0.75
4, 17, 1, 4.1792918069999985, 48216, 0.9744047522544861, 0.745273232460022
4, 10, 1, 3.564467949000001, 48216, 0.9267522692680359, 0.8050091862678528
4, 0, 1, 3.7830035240000015, 48216, 0.941430389881134, 0.779494047164917
4, 21, 1, 3.2322473780000003, 48216, 1.0143795013427734, 0.7478247284889221
4, 23, 1, 3.2208835469999997, 48216, 0.9151123762130737, 0.749509871006012
4, 20, 1, 4.397487667, 48216, 0.9720997214317322, 0.715223491191864
4, 14, 1, 3.8536690470000003, 48216, 1.0128487348556519, 0.748391330242157
4, 22, 1, 3.5645675960000016, 48216, 1.0202758312225342, 0.7074512243270874
4, 4, 1, 3.4976450780000015, 48216, 0.991104245185852, 0.7263903021812439
4, 3, 1, 3.4988804709999997, 48216, 1.0260343551635742, 0.7031570672988892
4, 9, 1, 3.639748858000001, 48216, 0.999250590801239, 0.7463834881782532
4, 1, 1, 3.812174157000001, 48216, 1.0164129734039307, 0.7569729685783386
4, 19, 1, 2.4559389680000017, 48216, 0.9560467600822449, 0.7461357116699219
4, 2, 1, 3.756761770999997, 48216, 0.9719734787940979, 0.6955757141113281
4, 16, 1, 2.432829478000002, 48216, 0.9678311944007874, 0.7186198830604553
4, 18, 1, 3.058594878000001, 48216, 0.9107346534729004, 0.754043698310852
4, 8, 1, 1.7771247530000025, 48216, 0.9591303467750549, 0.7408112287521362
5, 7, 1, 3.8378562100000018, 48216, 0.6951010823249817, 0.7656697034835815
5, 12, 1, 3.2847851210000023, 48216, 0.6193984150886536, 0.7817288637161255
5, 13, 1, 3.5249943759999987, 48216, 0.6166144609451294, 0.7639912366867065
5, 19, 1, 3.5576951020000003, 48216, 0.6504005193710327, 0.759666383266449
5, 4, 1, 3.5049873180000013, 48216, 0.6841779351234436, 0.7769330143928528
5, 9, 1, 3.838459592000003, 48216, 0.7035897970199585, 0.7751275300979614
5, 17, 1, 4.162260993, 48216, 0.6726204752922058, 0.7758627533912659
5, 21, 1, 3.4140681890000018, 48216, 0.7150264382362366, 0.7625049948692322
5, 14, 1, 3.5417401780000013, 48216, 0.717950165271759, 0.7616183757781982
5, 0, 1, 3.713438169, 48216, 0.6615020036697388, 0.8288230299949646
5, 20, 1, 4.1097198660000025, 48216, 0.670102059841156, 0.7628615498542786
5, 5, 1, 3.8682558349999994, 48216, 0.7181209325790405, 0.7636387348175049
5, 1, 1, 4.065129886000001, 48216, 0.7149330377578735, 0.7662168145179749
5, 10, 1, 4.027093670999999, 48216, 0.6477670073509216, 0.8161195516586304
5, 2, 1, 4.137909431000001, 48216, 0.651043176651001, 0.7722113132476807
5, 8, 1, 3.7345280699999996, 48216, 0.6578932404518127, 0.7995755672454834
5, 3, 1, 3.424212077, 48216, 0.7048823237419128, 0.7502675652503967
5, 23, 1, 3.1324784270000023, 48216, 0.6248998045921326, 0.7815164923667908
5, 11, 1, 2.7552554449999995, 48216, 0.6869277954101562, 0.7445935010910034
5, 6, 1, 3.1842343710000023, 48216, 0.6752616167068481, 0.7798449397087097
5, 22, 1, 3.101559948000002, 48216, 0.7053633332252502, 0.7460132241249084
5, 18, 1, 3.436684849999999, 48216, 0.6236644387245178, 0.789659321308136
5, 16, 1, 2.858396713000001, 48216, 0.659465491771698, 0.7903940677642822
5, 15, 1, 2.1806929980000014, 48216, 0.6848350763320923, 0.7650622129440308
6, 7, 1, 3.8306254290000012, 48216, 0.4996085464954376, 0.840843141078949
6, 5, 1, 3.786288942999999, 48216, 0.5141686797142029, 0.8379049897193909
6, 18, 1, 4.529239821000001, 48216, 0.4364398717880249, 0.8659809827804565
6, 20, 1, 4.400610376999996, 48216, 0.4712125062942505, 0.8565055727958679
6, 10, 1, 3.0863324730000024, 48216, 0.4657345712184906, 0.8552695512771606
6, 12, 1, 2.5591161609999986, 48216, 0.43664953112602234, 0.8641151785850525
6, 17, 1, 3.0465012469999984, 48216, 0.47257909178733826, 0.8560084104537964
6, 4, 1, 2.564253150999999, 48216, 0.479226291179657, 0.8455505967140198
6, 6, 1, 2.9614182309999997, 48216, 0.46612706780433655, 0.862219512462616
6, 15, 1, 2.9854038639999985, 48216, 0.4864983856678009, 0.8485085964202881
6, 2, 1, 2.9001027159999992, 48216, 0.44154083728790283, 0.853602945804596
6, 21, 1, 3.7358379259999985, 48216, 0.5165248513221741, 0.8422203660011292
6, 9, 1, 3.870832653000001, 48216, 0.5035961270332336, 0.8395350575447083
6, 22, 1, 3.5928232820000012, 48216, 0.48300278186798096, 0.8600723743438721
6, 1, 1, 4.071394598999998, 48216, 0.495868980884552, 0.8497723937034607
6, 13, 1, 3.7711131149999986, 48216, 0.42916741967201233, 0.8640819787979126
6, 14, 1, 3.959364990000001, 48216, 0.5204644203186035, 0.8360180258750916
6, 0, 1, 3.999074393000001, 48216, 0.48288843035697937, 0.876948356628418
6, 16, 1, 3.7797885680000007, 48216, 0.4581805169582367, 0.8553037047386169
6, 19, 1, 2.675451959, 48216, 0.44899189472198486, 0.8558542132377625
6, 11, 1, 2.2757782570000025, 48216, 0.4745250344276428, 0.8561476469039917
6, 3, 1, 2.376118237, 48216, 0.47407352924346924, 0.865825355052948
6, 23, 1, 1.9809261600000028, 48216, 0.4482538104057312, 0.856876790523529
6, 8, 1, 1.7663082770000003, 48216, 0.4589996337890625, 0.8594557046890259
7, 4, 1, 3.4838175390000004, 48216, 0.3412103056907654, 0.8993927240371704
7, 0, 1, 3.8075424989999966, 48216, 0.3582773208618164, 0.8841501474380493
7, 7, 1, 3.9190195380000006, 48216, 0.3710426390171051, 0.8759597539901733
7, 10, 1, 3.732800112000003, 48216, 0.33670446276664734, 0.8866822719573975
7, 11, 1, 3.544159355999998, 48216, 0.3439618647098541, 0.895928144454956
7, 14, 1, 3.9161641230000015, 48216, 0.3876596689224243, 0.8815872669219971
7, 23, 1, 3.0392508219999996, 48216, 0.3300119638442993, 0.904200553894043
7, 2, 1, 3.7157575739999977, 48216, 0.3195651173591614, 0.9042004942893982
7, 20, 1, 4.034535299000005, 48216, 0.34714892506599426, 0.8947864770889282
7, 1, 1, 3.5834815720000037, 48216, 0.36487439274787903, 0.8980770111083984
7, 9, 1, 3.548100320000003, 48216, 0.36823269724845886, 0.8806965351104736
7, 19, 1, 3.7984214069999993, 48216, 0.325432151556015, 0.9008884429931641
7, 6, 1, 3.9801731789999977, 48216, 0.3337399959564209, 0.9032843708992004
7, 22, 1, 3.722551683999999, 48216, 0.3474956750869751, 0.89936763048172
7, 16, 1, 3.6828349100000004, 48216, 0.3277127742767334, 0.9067767858505249
7, 18, 1, 4.707620463999994, 48216, 0.31807780265808105, 0.907017171382904
7, 3, 1, 3.8633107739999986, 48216, 0.3343419134616852, 0.9099928736686707
7, 21, 1, 3.3884245420000028, 48216, 0.38638946413993835, 0.8832492828369141
7, 12, 1, 2.829258894999999, 48216, 0.3231118619441986, 0.9058093428611755
7, 17, 1, 3.383450805999999, 48216, 0.343524307012558, 0.8953946828842163
7, 13, 1, 2.984861527999996, 48216, 0.3157864809036255, 0.9041581153869629
7, 15, 1, 3.3442468169999984, 48216, 0.3610762357711792, 0.8902986645698547
7, 5, 1, 2.8337114019999987, 48216, 0.3773781359195709, 0.8834111094474792
7, 8, 1, 1.578257475000001, 48216, 0.3304692506790161, 0.8984860181808472
8, 7, 1, 3.852364892000004, 48216, 0.2910304069519043, 0.9038512706756592
8, 16, 1, 3.6132683829999976, 48216, 0.25315219163894653, 0.934820294380188
8, 21, 1, 3.6765022290000005, 48216, 0.3070964515209198, 0.9067422151565552
8, 9, 1, 3.945765123000001, 48216, 0.2864072322845459, 0.9105485677719116
8, 14, 1, 3.9509263229999974, 48216, 0.302018940448761, 0.9177986979484558
8, 12, 1, 3.5287092489999985, 48216, 0.25297513604164124, 0.9283427596092224
8, 17, 1, 4.185442068, 48216, 0.2671453058719635, 0.9249492287635803
8, 13, 1, 3.532649286999998, 48216, 0.24926532804965973, 0.9225696325302124
8, 20, 1, 4.089357789999994, 48216, 0.2747332751750946, 0.9208450317382812
8, 18, 1, 4.247701021999994, 48216, 0.24860930442810059, 0.9287513494491577
8, 1, 1, 3.691956795000003, 48216, 0.29242607951164246, 0.9196527004241943
8, 11, 1, 3.606090582, 48216, 0.26834869384765625, 0.9161232709884644
8, 2, 1, 4.012133927999997, 48216, 0.2511291801929474, 0.9381519556045532
8, 15, 1, 4.190940622999996, 48216, 0.2821000814437866, 0.9177956581115723
8, 22, 1, 3.699359223000002, 48216, 0.27769050002098083, 0.9217074513435364
8, 4, 1, 2.478393665999995, 48216, 0.26284825801849365, 0.9266963005065918
8, 10, 1, 3.9253076169999943, 48216, 0.2557070255279541, 0.9130984544754028
8, 5, 1, 3.540739469000002, 48216, 0.2936088442802429, 0.9233134388923645
8, 0, 1, 3.8001650560000044, 48216, 0.2727145254611969, 0.8942406177520752
8, 19, 1, 2.4471061850000027, 48216, 0.2581717073917389, 0.9216717481613159
8, 3, 1, 3.4706765310000023, 48216, 0.2605802118778229, 0.9343395829200745
8, 6, 1, 2.676479446000002, 48216, 0.25603073835372925, 0.9243574142456055
8, 23, 1, 1.9457289859999989, 48216, 0.26103612780570984, 0.9280462861061096
8, 8, 1, 1.942410761999998, 48216, 0.25607845187187195, 0.9164916276931763
9, 10, 1, 3.765301248, 48216, 0.19634827971458435, 0.94301438331604
9, 7, 1, 3.8316062370000026, 48216, 0.22951719164848328, 0.9264321327209473
9, 23, 1, 3.186199705, 48216, 0.21461884677410126, 0.9425546526908875
9, 13, 1, 3.668553105000001, 48216, 0.2010553479194641, 0.9385470151901245
9, 6, 1, 3.9935614380000004, 48216, 0.20193733274936676, 0.9462668299674988
9, 2, 1, 4.093985803999999, 48216, 0.2014099508523941, 0.9567763209342957
9, 14, 1, 4.002886652000001, 48216, 0.23409797251224518, 0.9434327483177185
9, 17, 1, 4.213136086999995, 48216, 0.20543377101421356, 0.9440353512763977
9, 21, 1, 3.528016299000001, 48216, 0.25125184655189514, 0.9232965707778931
9, 11, 1, 3.3791047039999995, 48216, 0.21726033091545105, 0.9376319646835327
9, 15, 1, 4.111411696999994, 48216, 0.22323626279830933, 0.9363881349563599
9, 18, 1, 4.291831864999999, 48216, 0.1928313672542572, 0.9502075910568237
9, 0, 1, 4.205485003, 48216, 0.2100183367729187, 0.9166683554649353
9, 12, 1, 3.501955672000001, 48216, 0.19740931689739227, 0.95046067237854
9, 20, 1, 4.530247326000001, 48216, 0.2183944284915924, 0.9421162605285645
9, 9, 1, 4.122611993, 48216, 0.2278537154197693, 0.9319131970405579
9, 5, 1, 3.558705371000002, 48216, 0.22888273000717163, 0.9464698433876038
9, 19, 1, 3.077943691999998, 48216, 0.21090835332870483, 0.9363582730293274
9, 1, 1, 3.4030274090000034, 48216, 0.23662911355495453, 0.9372982382774353
9, 16, 1, 2.9181032830000007, 48216, 0.1988680064678192, 0.9501249194145203
9, 3, 1, 3.525365174000001, 48216, 0.20670296251773834, 0.9530678391456604
9, 4, 1, 2.2101743429999985, 48216, 0.20904751121997833, 0.950509250164032
9, 8, 1, 3.138333271999997, 48216, 0.20106495916843414, 0.9426577687263489
9, 22, 1, 3.5396961340000033, 48216, 0.2187480479478836, 0.944024384021759
10, 2, 1, 3.899734703, 48216, 0.15881145000457764, 0.9702250361442566
10, 7, 1, 3.8173286660000016, 48216, 0.1804136484861374, 0.9437022805213928
10, 19, 1, 3.5876680749999963, 48216, 0.16481325030326843, 0.953877866268158
10, 12, 1, 3.408940856000001, 48216, 0.15208059549331665, 0.958574652671814
10, 14, 1, 3.7539084249999988, 48216, 0.17635712027549744, 0.9551036953926086
10, 23, 1, 3.182148852999994, 48216, 0.1652430146932602, 0.9567934274673462
10, 3, 1, 3.724007483000001, 48216, 0.16976727545261383, 0.9631454348564148
10, 5, 1, 3.818335970999996, 48216, 0.17638924717903137, 0.9586585760116577
10, 10, 1, 3.6340880310000045, 48216, 0.15087692439556122, 0.9570552110671997
10, 15, 1, 3.9142068499999993, 48216, 0.17149439454078674, 0.9510824680328369
10, 0, 1, 3.6032575350000045, 48216, 0.16078568994998932, 0.9444321990013123
10, 21, 1, 3.4857619849999963, 48216, 0.1867748647928238, 0.9420374035835266
10, 13, 1, 3.7253320310000007, 48216, 0.15641920268535614, 0.9530195593833923
10, 1, 1, 3.8296296939999976, 48216, 0.1922694891691208, 0.9584528207778931
10, 9, 1, 3.976033436999998, 48216, 0.17816896736621857, 0.9432854056358337
10, 17, 1, 4.227547526999999, 48216, 0.15769553184509277, 0.9584046602249146
10, 16, 1, 3.693731698999997, 48216, 0.15439344942569733, 0.961513340473175
10, 4, 1, 3.2353774689999995, 48216, 0.16334770619869232, 0.960311770439148
10, 20, 1, 3.379406924999998, 48216, 0.16671833395957947, 0.9576207995414734
10, 8, 1, 3.366185731999998, 48216, 0.1550838202238083, 0.9586287140846252
10, 18, 1, 3.3875547550000036, 48216, 0.14846691489219666, 0.9670946598052979
10, 6, 1, 2.980797299999999, 48216, 0.1547534316778183, 0.9590575098991394
10, 11, 1, 2.2930843129999943, 48216, 0.17146871984004974, 0.9530187249183655
10, 22, 1, 3.3464541029999992, 48216, 0.1730964630842209, 0.9643478989601135
11, 3, 1, 3.4891718729999965, 48216, 0.1337631791830063, 0.9723535180091858
11, 16, 1, 3.4677890230000017, 48216, 0.11804146319627762, 0.9719114899635315
11, 23, 1, 3.2722318130000048, 48216, 0.1351558268070221, 0.9660327434539795
11, 6, 1, 3.9237915369999996, 48216, 0.11929528415203094, 0.970746636390686
11, 13, 1, 3.7167111290000037, 48216, 0.11968493461608887, 0.965810239315033
11, 14, 1, 4.075512207000003, 48216, 0.13277855515480042, 0.9665853381156921
11, 8, 1, 3.8426617249999993, 48216, 0.12022436410188675, 0.9691301584243774
11, 4, 1, 3.1581583359999996, 48216, 0.1342492252588272, 0.9689666628837585
11, 18, 1, 4.199408684000005, 48216, 0.112554170191288, 0.976650059223175
11, 17, 1, 3.502649446999996, 48216, 0.11887235194444656, 0.9706643223762512
11, 10, 1, 3.3651051950000053, 48216, 0.1144990473985672, 0.9687559008598328
11, 11, 1, 3.3003765670000007, 48216, 0.1337534487247467, 0.9650982618331909
11, 22, 1, 3.3260859310000015, 48216, 0.14828070998191833, 0.9696636199951172
11, 20, 1, 4.4201176979999985, 48216, 0.14483191072940826, 0.9638770222663879
11, 15, 1, 4.3050468790000025, 48216, 0.13056759536266327, 0.964897871017456
11, 1, 1, 4.097577270999999, 48216, 0.15518419444561005, 0.9690000414848328
11, 19, 1, 3.5971202560000037, 48216, 0.13443076610565186, 0.9632835984230042
11, 9, 1, 3.9271411099999938, 48216, 0.13983410596847534, 0.9579814076423645
11, 5, 1, 3.0722246899999988, 48216, 0.13960036635398865, 0.9680127501487732
11, 2, 1, 3.6550824560000024, 48216, 0.12507298588752747, 0.9754605889320374
11, 0, 1, 3.2423401239999947, 48216, 0.1251087784767151, 0.9617244005203247
11, 12, 1, 2.670027732000001, 48216, 0.11443674564361572, 0.9643669128417969
11, 7, 1, 3.016013072, 48216, 0.13600309193134308, 0.9607048034667969
11, 21, 1, 2.5813983190000016, 48216, 0.14083872735500336, 0.9579670429229736
12, 3, 1, 3.595004805000002, 48216, 0.10623490065336227, 0.9781726598739624
