48, 14, 0.997897207736969, 0.058733043218255454, 2.561253741999991, 90.47475001024995
48, 8, 0.9977248907089233, 0.009653869542098015, 4.039140551999992, 92.0968066528
48, 22, 0.5987903475761414, 0.023430563750139077, 3.8033385299999907, 91.44239964804997
48, 12, 1.0, 0.5579007867939203, 3.566810800000013, 92.63035392100002
48, 20, 0.7232900261878967, 0.5514338504955096, 3.976927859, 89.19968259609999
48, 6, 0.8933583498001099, 0.9922006462394061, 4.197410128000001, 91.26715923264999
48, 15, 0.9863191843032837, 0.7592948669947078, 4.538075157000009, 90.78363501500003
48, 4, 0.7313761115074158, 0.4005987322354714, 3.162093446, 92.32638371399996
48, 2, 0.6593397855758667, 0.36712311136690234, 4.265129809999991, 90.95992588000001
49, 6, 0.8939294815063477, 0.7754969795498919, 3.0129482619999806, 91.11651181954998
49, 12, 1.0, 0.3302083831787841, 3.3561566410000125, 92.46254608895002
49, 8, 0.9978123903274536, 0.6841673500906559, 3.596936395, 91.91695983305
49, 7, 0.9914374947547913, 0.5531245276295094, 3.4580185240000105, 91.02928567739995
49, 1, 0.47337183356285095, 0.038857024640886695, 3.818753657000002, 90.61818107794993
49, 11, 0.9999061822891235, 0.015146583396130842, 3.71022658199999, 91.32696090844999
49, 10, 0.9999156594276428, 0.5713452898507343, 2.688081426999986, 90.99255667655002
49, 3, 0.7018013000488281, 0.6233509385204642, 3.1815894400000104, 90.72342278614995
49, 14, 0.9979813098907471, 0.9565730594602189, 3.821323253999992, 90.28368384754995
49, 18, 0.7922863364219666, 0.75262040163325, 4.886491009999986, 88.84181829585
49, 15, 0.9878477454185486, 0.38901129301209336, 4.482798097999989, 90.55949511010003
49, 21, 0.6610743999481201, 0.977932924829807, 3.754467930000004, 90.80859416999999
49, 16, 0.9725422859191895, 0.4764960247775719, 3.920558628000009, 91.61396502654998
49, 19, 0.790046215057373, 0.9549218667865838, 3.550232173999973, 90.83859919965002
49, 22, 0.6216092109680176, 0.43840022169810666, 3.865261873999998, 91.24913655434997
49, 0, 0.43601059913635254, 0.43436127095909105, 3.27356525899998, 91.13706706099995
49, 23, 0.6327810883522034, 0.6964837245828078, 3.473412349, 92.56581958514997
49, 4, 0.7315673828125, 0.9827776940834962, 3.5600041539999836, 92.14838350629996
49, 13, 0.999026358127594, 0.20696051510260527, 3.550097905000001, 91.43365113880004
49, 5, 0.7264957427978516, 0.4152265802300388, 3.9274220439999965, 91.51160197469997
49, 2, 0.6595795750617981, 0.6063713474898056, 3.9560555179999994, 90.76212310410001
49, 17, 0.8688107132911682, 0.7953705445914455, 4.399664231000003, 91.05429031475006
49, 20, 0.7274243831634521, 0.4963172355745471, 4.333693299000004, 88.98299793115
49, 9, 0.9993311166763306, 0.2357107446475455, 4.194183695999982, 91.06018276385001
50, 2, 0.6595795750617981, 0.24585714053182295, 3.1528988270000013, 90.60447816275001
50, 15, 0.9883827567100525, 0.710457459476534, 4.420464857000013, 90.33847186725004
50, 21, 0.6621452569961548, 0.6047868400398961, 3.9373654630000203, 90.61172589684999
50, 23, 0.6404274106025696, 0.8470978660188165, 2.0970118919999834, 92.46096899054997
50, 7, 0.9927548170089722, 0.76662755899842, 3.184273461999993, 90.87007200429996
50, 13, 0.9991148710250854, 0.1978804303061099, 3.9755675619999806, 91.23487276070004
50, 6, 0.8944190740585327, 0.6053203831465341, 4.260306030999999, 90.90349651799998
50, 4, 0.731280505657196, 0.12787040360485358, 3.589087992000003, 91.96892910669996
50, 1, 0.6004170775413513, 0.6841158289059729, 4.208850389999981, 90.40773855844992
50, 19, 0.7957574129104614, 0.7724264629221547, 2.472109422000017, 90.71499372855001
50, 18, 0.7933982014656067, 0.04828100275630043, 4.715302339999994, 88.60605317885
50, 3, 0.7090244293212891, 0.0889143587106147, 2.685665818999979, 90.58913949519996
50, 16, 0.9739826917648315, 0.780137346457091, 3.9102818280000236, 91.41845093514998
50, 10, 0.9999156594276428, 0.6283159403672955, 3.1119098290000125, 90.83696118510002
50, 22, 0.6589076519012451, 0.7484076977107147, 2.7624629259999836, 91.11101340804997
50, 5, 0.7281528115272522, 0.4534827407297741, 3.0147127590000196, 91.36086633674996
50, 20, 0.7311960458755493, 0.6898171472948947, 3.58470671500001, 88.8037625954
50, 14, 0.9980654120445251, 0.9764797745553665, 3.0000152959999866, 90.13368308274995
50, 11, 0.9999061822891235, 0.9979695140037951, 3.557507549999997, 91.14908553094999
50, 9, 0.9992474913597107, 0.6425800958095038, 4.06860279, 90.85675262435001
50, 12, 1.0, 0.044060478814472503, 3.488648888, 92.28811364455002
50, 0, 0.43625131249427795, 0.8763995667769164, 4.245116713000016, 90.92481122534996
50, 8, 0.9979873895645142, 0.20238552345352412, 2.883246939000003, 91.7727974861
50, 17, 0.8700047731399536, 0.6045677525239265, 2.5742739899999947, 90.92557661525007
51, 15, 0.9885356426239014, 0.7985414325396802, 3.9542136180000114, 90.14076118635003
51, 17, 0.8708008527755737, 0.19362212624489727, 4.254659857999997, 90.71284362235006
51, 0, 0.43649202585220337, 0.9492905745213666, 3.556921756999998, 90.74696513749996
51, 16, 0.9750630259513855, 0.2869395496107684, 3.8908197320000113, 91.22390994854997
51, 4, 0.7341493964195251, 0.9231193520269882, 3.613940802000002, 91.78823206659996
51, 1, 0.6016201376914978, 0.8035565160778403, 3.181923229000006, 90.24864239699993
51, 8, 0.9980748891830444, 0.4330500947466678, 3.866092392000013, 91.5794928665
51, 10, 0.9999156594276428, 0.05470824834620347, 3.0603392550000024, 90.68394422235002
51, 11, 0.9999061822891235, 0.5075603730335525, 3.2216620850000197, 90.98800242669999
51, 20, 0.7350402474403381, 0.8923104975284615, 4.585967366000034, 88.5744642271
51, 7, 0.9946484565734863, 0.16953366391095048, 3.8081617630000153, 90.67966391614996
51, 21, 0.6637515425682068, 0.4698584255951226, 3.1129140909999933, 90.45608019229999
51, 22, 0.6966642141342163, 0.7990159489253436, 1.7237953030000028, 91.02482364289997
51, 3, 0.7158016562461853, 0.6721339411320411, 3.2924249280000026, 90.42451824879996
51, 9, 0.9993311166763306, 0.10540246290732735, 4.216025196999993, 90.64595136450001
51, 12, 1.0, 0.8236379251950011, 3.467634382, 92.11473192545003
51, 23, 0.6432702541351318, 0.17029860631216676, 2.6489082490000158, 92.32852357809998
51, 14, 0.9980654120445251, 0.03154065532258732, 4.1190069860000165, 89.92773273344996
51, 5, 0.7332984209060669, 0.6534580252876527, 2.8474669459999973, 91.21849298944997
51, 18, 0.7943710684776306, 0.07300037547551963, 4.907189931999994, 88.36069368225
51, 2, 0.6634961366653442, 0.2645501365139591, 4.206438173999999, 90.39415625405002
51, 6, 0.8963772654533386, 0.6968354445957571, 4.263041067000017, 90.69034446464998
51, 13, 0.9991148710250854, 0.818997952645753, 3.9797259830000087, 91.03588646155004
51, 19, 0.801015317440033, 0.2829147060035617, 2.608853791999991, 90.58455103895001
52, 10, 1.0, 0.6849977636259863, 4.02132405399999, 90.48287801965002
52, 3, 0.7224897742271423, 0.30388001484696503, 3.824399765999999, 90.23329826049995
52, 15, 0.9902170300483704, 0.8307989144782616, 3.012506158000008, 89.99013587845003
52, 17, 0.8723133206367493, 0.5096687108269001, 2.9730256040000143, 90.56419234215006
52, 5, 0.7427176237106323, 0.6039781505017211, 2.8607022870000094, 91.07545787509997
52, 21, 0.6653578281402588, 0.007689564260926485, 2.6584916959999987, 90.3231556075
52, 22, 0.7143511772155762, 0.362916061610536, 2.5237440359999823, 90.89863644109998
52, 14, 0.9984859824180603, 0.9581503999332445, 4.138345556000019, 89.72081545564996
52, 9, 0.9994147419929504, 0.75900924846346, 3.97719924499998, 90.44709140225001
52, 0, 0.43713390827178955, 0.8290836601861433, 4.20240566999999, 90.53684485399995
52, 1, 0.603865921497345, 0.13526814506707763, 3.591189632999999, 90.06908291534992
52, 12, 1.0, 0.6305455090782228, 3.0853038960000276, 91.96046673065003
52, 23, 0.6505244374275208, 0.11887305698182282, 3.6715728359999957, 92.14494493629998
52, 8, 0.9980748891830444, 0.6454936833458021, 3.9650005160000035, 91.3812428407
52, 6, 0.8983355164527893, 0.7213099302011986, 2.857197912999993, 90.54748456899998
52, 18, 0.7947185635566711, 0.842219962587137, 4.774206952000043, 88.12198333465
52, 7, 0.9947307705879211, 0.9200574243616898, 3.5336621840000078, 90.50298080694996
52, 20, 0.7387393712997437, 0.9183434047552689, 4.562286540999992, 88.34634990005
52, 19, 0.8060919046401978, 0.1141305007297867, 2.2467716130000213, 90.4722124583
52, 11, 0.9999061822891235, 0.0723039658518847, 3.8142535270000053, 90.79728975034999
52, 2, 0.6707697510719299, 0.3626758468250795, 4.279971701000022, 90.18015766900001
52, 4, 0.7384527325630188, 0.9826829727601796, 2.1351317489999815, 91.68147547914997
52, 13, 0.9992033839225769, 0.35804915950284977, 3.342897815000015, 90.86874157080004
52, 16, 0.9767735004425049, 0.3660546397877591, 3.9728659409999807, 91.02526665149998
53, 18, 0.7947880625724792, 0.9296926861788544, 4.818856886999981, 87.8810404903
53, 2, 0.6949884295463562, 0.49172416688680864, 3.372382576000007, 90.01153854020001
53, 22, 0.7149010300636292, 0.36631736421539174, 3.840860245000016, 90.70659342884998
53, 0, 0.4381769895553589, 0.3631597238782648, 4.202439728000002, 90.32672286759995
53, 6, 0.8998041749000549, 0.6297893083577143, 2.7827873550000106, 90.40834520124997
53, 7, 0.997365415096283, 0.6554720641866104, 4.174229112000006, 90.29426935134997
53, 20, 0.7406977415084839, 0.34485789683400425, 4.677949002999981, 88.1124524499
53, 3, 0.7297128438949585, 0.8197572989390889, 3.9604792420000194, 90.03527429839995
53, 13, 0.9992033839225769, 0.4399340349141355, 2.844252528999988, 90.72652894435004
53, 19, 0.8079050183296204, 0.6761905871951329, 2.79550253299999, 90.33243733165001
53, 9, 0.9994983077049255, 0.04402643492957059, 4.120119864999992, 90.24108540900001
53, 15, 0.9898349046707153, 0.6085607505772137, 3.4097191039999757, 89.81964992325004
53, 23, 0.6614057421684265, 0.43514713991777576, 2.791784344000007, 92.00535571909998
53, 4, 0.7433298230171204, 0.7763666053349277, 2.631731489999993, 91.54988890464996
53, 12, 1.0, 0.6671066003728248, 3.457502672000004, 91.78759159705002
53, 1, 0.6058710217475891, 0.5622169899280622, 3.3408701740000026, 89.90203940664992
53, 17, 0.8747014999389648, 0.4001357821507041, 3.114539925999992, 90.40846534585006
53, 5, 0.7504796981811523, 0.017534563855435947, 3.067009600999995, 90.92210739504998
53, 14, 0.998149573802948, 0.28987475487336334, 2.983367321000003, 89.57164708959995
53, 10, 1.0, 0.50432198904727, 3.9762519629999815, 90.28406542150002
53, 21, 0.6666072010993958, 0.3287953046895903, 3.8831200470000056, 90.12899960515
53, 8, 0.9985999464988708, 0.9626321606893073, 3.966050358000018, 91.1829403228
53, 11, 0.9999061822891235, 0.38860037685910676, 3.73954018500001, 90.61031274109999
53, 16, 0.9777637720108032, 0.6648161846431933, 2.85112053200001, 90.88271062489997
54, 8, 0.9985999464988708, 0.0028298037794635134, 4.038663243000002, 90.98100716065
54, 16, 0.9801944494247437, 0.31776326268507804, 3.7850182950000146, 90.69345971014997
54, 7, 0.996048092842102, 0.05515614724546969, 3.59420523, 90.11455908984996
54, 18, 0.7949965000152588, 0.4234215043891877, 4.017468201999975, 87.6801670802
54, 10, 1.0, 0.8113890652602683, 3.76913187400001, 90.09560882780002
54, 20, 0.7469355463981628, 0.1868347309965649, 4.754795103999982, 87.87471269470001
54, 13, 0.9992918968200684, 0.8164634222998173, 4.144078489000009, 90.51932501990004
54, 14, 0.9986542463302612, 0.7006810125536953, 3.5483078229999876, 89.39423169844994
54, 0, 0.43849796056747437, 0.19473530495070046, 3.8015058130000057, 90.13664757694995
54, 4, 0.7447642683982849, 0.3461656425752979, 3.61905123599999, 91.36893634284996
54, 6, 0.9000489711761475, 0.9993649092569582, 4.149103955000015, 90.20089000349998
54, 12, 1.0, 0.6647140930118944, 3.7175292000000013, 91.60171513705002
54, 11, 0.9999061822891235, 0.37667468014447825, 3.7792383800000096, 90.42135082209998
54, 17, 0.8799554109573364, 0.5253748460960119, 4.304443222999993, 90.19324318470007
54, 9, 0.9994983077049255, 0.7602562772237025, 4.269329026999998, 90.02761895765
54, 21, 0.6695520281791687, 0.25334206129505177, 4.04796260400002, 89.92660147495
54, 1, 0.607234537601471, 0.23815189087586697, 4.232538610000006, 89.69041247614992
54, 5, 0.752136766910553, 0.9054329880161263, 3.660982388000008, 90.73905827564998
54, 23, 0.6872855424880981, 0.6124936223689887, 3.3926188439999976, 91.83572477689998
54, 22, 0.7171920537948608, 0.17225138881862623, 3.940052756, 90.50959079104999
54, 2, 0.7080968618392944, 0.3714429815729512, 3.6726593930000035, 89.82790557055
54, 3, 0.732923150062561, 0.5510374433646891, 3.973614987000019, 89.83659354904995
54, 15, 0.9922041893005371, 0.6049793700153739, 4.452522385999998, 89.59702380395004
54, 19, 0.8128909468650818, 0.2212678878819433, 3.3079531660000043, 90.16703967335002
55, 10, 1.0, 0.8876009781431923, 4.160323661000007, 89.88759264475001
55, 21, 0.6707121133804321, 0.5584926007245413, 3.04864206000002, 89.77416937195001
55, 23, 0.7026762366294861, 0.975600045354446, 3.690692409999997, 91.65119015639998
55, 20, 0.7511423826217651, 0.824607018610631, 4.304962503000013, 87.65946456955001
55, 3, 0.7408596277236938, 0.19554419635681708, 3.742274202999994, 89.64947983889995
55, 18, 0.7952744960784912, 0.9962134341192618, 3.757221678999997, 87.49230599625
55, 0, 0.5380727052688599, 0.17050004041917022, 4.461451388, 89.91357500754995
55, 1, 0.6113249659538269, 0.8732436709365815, 4.239384760999997, 89.47844323809991
55, 4, 0.7507889270782471, 0.604563739972459, 3.06422155300001, 91.21572526519996
55, 11, 0.9999061822891235, 0.11020535337324877, 2.872794319999997, 90.27771110609999
55, 19, 0.8146133422851562, 0.8681416256474283, 3.1664503889999764, 90.00871715390002
55, 13, 0.9992918968200684, 0.346914676285191, 3.7996898199999976, 90.32934052890003
55, 14, 0.9986542463302612, 0.3943433183235585, 4.221860035999981, 89.18313869664995
55, 6, 0.901191234588623, 0.5764362436479392, 4.328043228999974, 89.98448784204999
55, 5, 0.7583289742469788, 0.6713141827582868, 3.8852152430000046, 90.54479751349999
55, 16, 0.981184720993042, 0.6014011811288401, 3.096391550999982, 90.53864013259997
55, 15, 0.992357075214386, 0.5949917485450534, 4.05533570099999, 89.39425701890003
55, 17, 0.8824231624603271, 0.1350418265441441, 4.440230590999988, 89.97123165515006
55, 8, 0.9985999464988708, 0.7763725620125678, 3.4003768440000215, 90.81098831845
55, 9, 0.9995819330215454, 0.6777373480938682, 3.1284988550000037, 89.8711940149
55, 22, 0.7180168628692627, 0.7591485901959318, 2.7989393839999934, 90.36964382184999
55, 7, 0.9968714118003845, 0.3568641064715954, 4.1750165679999895, 89.90580826144996
55, 12, 1.0, 0.6079144611026501, 2.669006066999998, 91.46826483370002
55, 2, 0.7348732948303223, 0.7981766558371037, 4.413710761000004, 89.6072200325
56, 5, 0.7611198425292969, 0.4308582707289531, 3.6536523120000197, 90.36211489789999
56, 23, 0.7262033224105835, 0.32318548471761144, 3.3842150220000065, 91.48197940529998
56, 4, 0.7517452239990234, 0.5265396624028477, 3.3942064610000102, 91.04601494214997
56, 9, 0.9995819330215454, 0.6878537745167116, 4.0465426659999935, 89.6688668816
56, 14, 0.9989065527915955, 0.9696189204561882, 4.033211704999985, 88.98147811139995
56, 0, 0.603706955909729, 0.2508693360475637, 4.423798565000027, 89.69238507929995
56, 19, 0.8181488513946533, 0.40460976244156366, 3.5874994019999917, 89.82934218380002
56, 20, 0.7600638270378113, 0.10187678049507887, 4.788702189000048, 87.42002946010001
56, 15, 0.993044912815094, 0.9426653052560733, 4.54447047299999, 89.16703349525004
56, 13, 0.9993804097175598, 0.18138647404239672, 3.089167347, 90.17488216155003
56, 17, 0.8848113417625427, 0.9088990925378105, 4.389021867000025, 89.75178056180006
56, 11, 0.9999061822891235, 0.7919876345531541, 3.8071960159999776, 90.08735130529999
56, 10, 1.0, 0.9738438189035951, 3.683653435999986, 89.70340997295001
56, 6, 0.9012728333473206, 0.2650972329425736, 3.0977154159999998, 89.82960207124998
56, 8, 0.9985999464988708, 0.8199629069283372, 2.2838020670000105, 90.6967982151
56, 22, 0.7197580933570862, 0.9691020672107451, 3.811677562, 90.17905994374999
56, 7, 0.9966244101524353, 0.37255746743185847, 4.231039654999989, 89.69425627869997
56, 1, 0.6122072339057922, 0.9621726057936014, 3.760023868000019, 89.29044204469992
56, 16, 0.982265055179596, 0.6391119677009709, 3.0960586090000106, 90.38383720214996
56, 18, 0.8137595653533936, 0.7432544392581818, 3.2311362789999976, 87.3307491823
56, 2, 0.7399088740348816, 0.7741793745485597, 4.419974368999988, 89.38622131404999
56, 3, 0.7422864437103271, 0.4796101556728505, 3.9549419720000003, 89.45173274029995
56, 12, 1.0, 0.20009472219880764, 3.5305791440000007, 91.29173587650001
56, 21, 0.674281656742096, 0.23825640937622627, 3.70455149, 89.58894179745
57, 10, 1.0, 0.45788464325272205, 4.140911470999981, 89.49636439940001
57, 12, 1.0, 0.5959777624804627, 3.6674445459999845, 91.10836364920002
57, 5, 0.7645211815834045, 0.9606408384293785, 2.976095170000008, 90.21331013939998
57, 15, 0.9929684996604919, 0.1593034110066257, 2.543744212999968, 89.03984628460005
57, 0, 0.604589581489563, 0.1116646400534087, 2.7580750260000286, 89.55448132799995
57, 1, 0.6152550578117371, 0.5565959362089019, 4.408986112999969, 89.06999273904992
57, 17, 0.8872790932655334, 0.956730657986427, 4.400692698, 89.53174592690006
57, 20, 0.7647058963775635, 0.5389941298352718, 4.7756710759999805, 87.1812459063
57, 3, 0.7455858588218689, 0.8869388709075835, 3.8510895860000005, 89.25917826099995
57, 2, 0.7472624182701111, 0.7073853332036227, 4.430669530999978, 89.1646878375
57, 8, 0.9985999464988708, 0.8417396133039313, 2.291303864999975, 90.58223302185
57, 9, 0.9995819330215454, 0.3183237935522606, 2.8260846350000293, 89.52756264985
57, 18, 0.8548992276191711, 0.5664051817520322, 4.816682017000005, 87.08991508145
57, 6, 0.9022519588470459, 0.2882544221525515, 3.1149306699999784, 89.67385553774999
57, 19, 0.820415198802948, 0.9856648346618174, 2.482672906000005, 89.70520853850002
57, 22, 0.7208577990531921, 0.3551118586110301, 2.5908593059999987, 90.04951697844999
57, 4, 0.7538490891456604, 0.3139384542854301, 2.0298119019999774, 90.94452434704996
57, 13, 0.9994689226150513, 0.3204567962099305, 3.839743731999988, 89.98289497495003
57, 11, 0.9999061822891235, 0.44878309880046074, 2.5360452600000087, 89.96054904229999
57, 14, 0.9989065527915955, 0.0040268505332974325, 4.23457344800002, 88.76974943899995
57, 16, 0.9826251268386841, 0.25593643206334193, 2.9439036189999968, 90.23664202119997
57, 7, 0.9979417324066162, 0.43267142217175214, 4.29584244900002, 89.47946415624996
57, 23, 0.7362023591995239, 0.9088390554374016, 2.6782240369999784, 91.34806820344998
57, 21, 0.6753525137901306, 0.7180064079370339, 4.042060966999998, 89.38683874910001
58, 9, 0.9995819330215454, 0.7654579604383651, 4.1785644929999535, 89.3186344252
58, 11, 0.9999061822891235, 0.2960098094765148, 3.739088795999976, 89.77359460249998
58, 19, 0.8233160972595215, 0.28910420739201204, 2.83041639999999, 89.56368771850002
58, 6, 0.9020071625709534, 0.4343320995408494, 3.7119353620000197, 89.48825876964999
58, 7, 0.9981063604354858, 0.9327480898700281, 3.005994092000037, 89.32916445164996
58, 1, 0.6183830499649048, 0.24683988992989392, 4.256041025999991, 88.85719068774992
58, 18, 0.8670604825019836, 0.6537510140453281, 4.070620018, 86.88638408055
58, 2, 0.7487810850143433, 0.3447154363223518, 3.0501082010000005, 89.01218242745
58, 17, 0.889189600944519, 0.5058060918579282, 2.890681634000032, 89.38721184520006
58, 4, 0.7542316317558289, 0.9300675259633355, 3.553233425000002, 90.76686267579996
58, 10, 1.0, 0.7604743731138337, 4.125015715000018, 89.29011361365
58, 23, 0.7388491034507751, 0.5720150773812761, 3.6370718439999905, 91.16621461124998
58, 5, 0.765654981136322, 0.8107606771462335, 2.992372235000005, 90.06369152764998
58, 12, 1.0, 0.6826707113610115, 3.6299436969999874, 90.92686646435001
58, 14, 0.9989906549453735, 0.3217908226713849, 4.141362165000032, 88.56268133074995
58, 16, 0.984155535697937, 0.8942150946901651, 3.030260575, 90.08512899244997
58, 13, 0.9996459484100342, 0.5552673926522447, 2.595055940000009, 89.85314217795003
58, 0, 0.6048303246498108, 0.22451530506392692, 3.598800933000007, 89.37454128134995
58, 22, 0.7229655385017395, 0.975277759273611, 3.801588164000009, 89.85943757024998
58, 20, 0.7726118564605713, 0.186399658382858, 3.6703286250000247, 86.99772947505001
58, 21, 0.678118884563446, 0.014392977119777384, 3.92570094200002, 89.190553702
58, 8, 0.9985999464988708, 0.37513305805381536, 3.9995731449999994, 90.3822543646
58, 3, 0.7464776039123535, 0.08309192880047045, 3.6769531909999955, 89.07533060144995
58, 15, 0.9934270977973938, 0.9038500681485478, 2.98148816500003, 88.89077187635004
59, 8, 0.9986874461174011, 0.35434347986768744, 3.9372131849999903, 90.18539370535001
59, 12, 1.0, 0.11250046516926415, 3.0162933869999904, 90.77605179500001
59, 20, 0.7750054597854614, 0.8485892638975318, 4.7747132089999695, 86.7589938146
59, 9, 0.9995819330215454, 0.8545264944652616, 4.138473381999972, 89.11171075610001
59, 15, 0.9939621090888977, 0.09354826923933102, 3.346903004000012, 88.72342672615004
59, 5, 0.7674864530563354, 0.5942043394916456, 3.880035045999989, 89.86968977534998
59, 17, 0.8926922678947449, 0.6911514467947535, 4.333103312999981, 89.17055667955006
59, 1, 0.6284889578819275, 0.7894585640892923, 4.309939946999975, 88.64169369039992
59, 0, 0.6060338616371155, 0.5921468802689954, 4.2676812700000255, 89.16115721784995
59, 11, 0.9999061822891235, 0.8480843618608963, 3.7296390239999937, 89.58711265129999
59, 2, 0.7519782781600952, 0.8464357242512663, 3.475169558999994, 88.8384239495
59, 21, 0.6793681979179382, 0.807826486329464, 2.4997334720000026, 89.0655670284
59, 22, 0.7242485284805298, 0.8110772831433992, 3.801330428, 89.66937104884998
59, 19, 0.824131965637207, 0.20668031907546258, 3.932009788999977, 89.36708722905001
59, 13, 0.9997344613075256, 0.4296853543792114, 2.4850393060000044, 89.72889021265003
59, 14, 0.9992430210113525, 0.6824905079900072, 2.6261108490000424, 88.43137578829995
59, 10, 1.0, 0.22296883719009708, 2.637777427000003, 89.1582247423
59, 16, 0.9851458668708801, 0.9819950787607037, 3.924710177999998, 89.88889348354996
59, 18, 0.8688672780990601, 0.7853716677385628, 3.836509375999981, 86.69455861175
59, 23, 0.7408097386360168, 0.3837211073972696, 3.624154658000009, 90.98500687834998
59, 6, 0.9027414917945862, 0.8233928423115672, 3.3157166639999787, 89.32247293644998
59, 7, 0.9981886744499207, 0.6943306401458375, 2.6434655219999854, 89.19699117554995
59, 3, 0.7507579922676086, 0.9913468526397801, 2.469646609999984, 88.95184827094995
59, 4, 0.7565267086029053, 0.8125633808462768, 3.064602719999982, 90.61363253979995
60, 23, 0.7416920065879822, 0.5204170350439369, 3.612385341000021, 90.80438761129997
60, 9, 0.9995819330215454, 0.8274196912479781, 4.279358158999969, 88.89774284815002
60, 14, 0.9992430210113525, 0.6774086578866206, 2.768295268999964, 88.29296102484994
60, 21, 0.681063711643219, 0.5210638131161666, 3.9841029069999934, 88.86636188304999
60, 6, 0.9043733477592468, 0.3534083222267559, 4.022492802999977, 89.12134829629998
60, 22, 0.7257148027420044, 0.4816001648895506, 3.6716260780000027, 89.48578974494998
60, 19, 0.8250385522842407, 0.9007295289406712, 3.6171840619999784, 89.18622802595002
60, 16, 0.9857760071754456, 0.3984390798314923, 3.9546605889999853, 89.69116045409996
60, 4, 0.7603518962860107, 0.5341882463930759, 3.5602879559999963, 90.43561814199995
60, 8, 0.9988624453544617, 0.6951901051439757, 2.2446480469999983, 90.073161303
60, 13, 0.9998229742050171, 0.3493557798951201, 3.8373566700000197, 89.53702237915003
60, 5, 0.7707133889198303, 0.7268291995523165, 2.725494239000028, 89.73341506339997
60, 20, 0.7776166200637817, 0.32963110466598133, 4.433193152999991, 86.53733415695001
60, 10, 1.0, 0.6496350767964844, 3.019674385999963, 89.007241023
60, 7, 0.9990943670272827, 0.7433697700716119, 3.905584214999976, 89.00171196479995
60, 11, 0.9999061822891235, 0.6876047783873505, 3.4928939829999877, 89.41246795215
60, 2, 0.7551754713058472, 0.9810770342924915, 4.35755922200002, 88.6205459884
60, 18, 0.8690757751464844, 0.29169664027361264, 4.997095714000011, 86.44470382605
60, 3, 0.7544141411781311, 0.1362118054859074, 3.946417313000012, 88.75452740529995
60, 12, 1.0, 0.5923030895164096, 3.3644987069999956, 90.60782685965002
60, 17, 0.8944435715675354, 0.9674582713079606, 4.396162688999993, 88.95074854510005
60, 0, 0.6069164872169495, 0.5028672059026231, 4.057443550000016, 88.95828504034995
60, 15, 0.9938856363296509, 0.38546494302889434, 4.561616567999977, 88.49534589775004
60, 1, 0.6469361782073975, 0.17148135831251043, 4.329128798999989, 88.42523725044992
61, 22, 0.727730929851532, 0.4783450712245685, 3.8544222149999996, 89.29306863419998
61, 14, 0.9995794296264648, 0.8908313341972021, 4.221152383999993, 88.08190340564994
61, 21, 0.685882568359375, 0.3865716678701925, 3.7680895170000213, 88.67795740719998
61, 6, 0.9042917490005493, 0.14940942177263994, 3.2380606209999883, 88.95944526524998
61, 3, 0.7577135562896729, 0.36907819826402855, 3.0771805840000184, 88.60066837609995
61, 4, 0.7631251811981201, 0.20833280790750475, 2.6807066770000176, 90.30158280814996
61, 18, 0.871508002281189, 0.9992565479111429, 4.920808611999973, 86.19866339545
61, 16, 0.9870363473892212, 0.566021038143863, 3.8246139359999916, 89.49992975729995
61, 17, 0.8979461789131165, 0.22810975346441298, 3.3307693269999845, 88.78421007875005
61, 8, 0.9986874461174011, 0.3486394303906104, 3.2212821149999797, 89.91209719725
61, 11, 0.9999061822891235, 0.8787852666795103, 2.9139405720000013, 89.26677092355
61, 19, 0.8266702890396118, 0.18883329558027617, 3.2254791679999926, 89.02495406755001
61, 0, 0.6085212230682373, 0.9638295032347574, 4.314310164999995, 88.74256953209995
61, 20, 0.782041072845459, 0.2700109182852368, 3.1310578829999827, 86.38078126280001
61, 13, 0.9998229742050171, 0.537456054183178, 3.0787431020000326, 89.38308522405003
61, 7, 0.9985180497169495, 0.08616339650622795, 2.9649829730000192, 88.85346281614996
61, 23, 0.7441427111625671, 0.062217919314255465, 2.871404092000006, 90.66081740669998
61, 5, 0.7725449204444885, 0.15894283525925457, 3.0043276529999616, 89.58319868074997
61, 12, 1.0, 0.31690735070843956, 3.727764454999999, 90.42143863690002
61, 10, 1.0, 0.1788091901225869, 4.13221207600003, 88.8006304192
61, 1, 0.6597689986228943, 0.5554651023267356, 4.4012244529999975, 88.20517602779992
61, 9, 0.9996655583381653, 0.6862730806689837, 4.260561979999977, 88.68471474915002
61, 15, 0.9951085448265076, 0.24774401901042964, 4.564665534000028, 88.26711262105005
61, 2, 0.7583726048469543, 0.9520911133338373, 4.316365928000039, 88.404727692
62, 19, 0.8266702890396118, 0.10632760594694868, 3.836803178000025, 88.83311390865
62, 16, 0.9871264100074768, 0.008679746226044727, 3.118403700999977, 89.34400957224996
62, 10, 1.0, 0.3247632196038982, 4.045501983000008, 88.59835532005
62, 11, 0.9999061822891235, 0.2142717339648169, 3.0276675390000207, 89.1153875466
62, 3, 0.7616372108459473, 0.3466361544771631, 3.148497032000023, 88.44324352449995
62, 7, 0.999670684337616, 0.9533369174720824, 4.205402106999998, 88.64319271079995
62, 4, 0.765802800655365, 0.9764299753245014, 3.1851920050000047, 90.14232320789996
62, 21, 0.687488853931427, 0.9068617629354573, 3.158476457000006, 88.52003358434999
