55, 17, 1, 0.14955860000000243, 330840, 0.4149955213069916, 0.8522336483001709
55, 28, 1, 0.13694579999999945, 330840, 0.24037441611289978, 0.9090909361839294
55, 12, 1, 0.13748640000000023, 330840, 0.3286789357662201, 0.8850574493408203
55, 23, 1, 0.1291013999999997, 330840, 0.3047683537006378, 0.8914473652839661
55, 18, 1, 0.1437962000000006, 330840, 0.3879736065864563, 0.8576388955116272
55, 14, 1, 0.14107520000000306, 330840, 0.3075735867023468, 0.885496199131012
55, 3, 1, 0.15533459999999977, 330840, 0.36096489429473877, 0.8735178112983704
55, 16, 1, 0.15305589999999825, 330840, 0.3796793818473816, 0.8435373902320862
55, 13, 1, 0.14348220000000111, 330840, 0.3363162577152252, 0.8527131676673889
55, 11, 1, 0.1330221999999992, 330840, 0.33164894580841064, 0.87890625
55, 10, 1, 0.16054630000000003, 330840, 0.2500176429748535, 0.9404761791229248
55, 22, 1, 0.15085280000000267, 330840, 0.2626204192638397, 0.9191918969154358
55, 8, 1, 0.14106299999999905, 330840, 0.42543256282806396, 0.834782600402832
55, 24, 1, 0.15719370000000055, 330840, 0.4295283854007721, 0.856269121170044
55, 6, 1, 0.13856380000000001, 330840, 0.2840708792209625, 0.9024389982223511
55, 25, 1, 0.15642310000000137, 330840, 0.2423480600118637, 0.9584664702415466
55, 26, 1, 0.15470499999999987, 330840, 0.18894535303115845, 0.9666666388511658
55, 5, 1, 0.14030859999999734, 330840, 0.41414615511894226, 0.7961538434028625
55, 21, 1, 0.12992909999999824, 330840, 0.27074718475341797, 0.94140625
55, 20, 1, 0.15567390000000003, 330840, 0.3992314338684082, 0.849693238735199
55, 0, 1, 0.1480390000000007, 330840, 0.2276628166437149, 0.9711191058158875
55, 4, 1, 0.15690490000000068, 330840, 0.3421391248703003, 0.8589211702346802
55, 27, 1, 0.15005099999999771, 330840, 0.40124431252479553, 0.8295081853866577
55, 19, 1, 0.15996580000000193, 330840, 0.37088897824287415, 0.8657243847846985
55, 29, 1, 0.17149880000000195, 330840, 0.2554763853549957, 0.9346405267715454
55, 7, 1, 0.15094989999999697, 330840, 0.33063945174217224, 0.9196428656578064
55, 1, 1, 0.16335360000000065, 330840, 0.30501773953437805, 0.8755186796188354
55, 15, 1, 0.1545802000000016, 330840, 0.4270757734775543, 0.8150684833526611
55, 9, 1, 0.12231829999999988, 330840, 0.3087167739868164, 0.9063829779624939
56, 10, 1, 0.1520813999999966, 330840, 0.2412712723016739, 0.9126983880996704
56, 23, 1, 0.15327050000000142, 330840, 0.304165780544281, 0.9078947305679321
56, 3, 1, 0.1379684999999995, 330840, 0.3181493580341339, 0.8893280625343323
56, 29, 1, 0.15824009999999689, 330840, 0.27853018045425415, 0.9183006286621094
56, 13, 1, 0.14796919999999858, 330840, 0.4359135031700134, 0.8333333134651184
56, 6, 1, 0.15383250000000004, 330840, 0.2827771306037903, 0.9105691313743591
56, 5, 1, 0.15725959999999972, 330840, 0.4231347441673279, 0.807692289352417
56, 26, 1, 0.162064400000002, 330840, 0.18618786334991455, 0.9666666388511658
56, 2, 1, 0.14602299999999957, 330840, 0.320383220911026, 0.9117646813392639
56, 28, 1, 0.1637492999999992, 330840, 0.2720531225204468, 0.8581818342208862
56, 7, 1, 0.14273160000000118, 330840, 0.2922019958496094, 0.9285714030265808
56, 19, 1, 0.17072339999999997, 330840, 0.3414768576622009, 0.8975265026092529
56, 16, 1, 0.1766027000000001, 330840, 0.43990179896354675, 0.8163265585899353
56, 11, 1, 0.14391820000000166, 330840, 0.3426578640937805, 0.87109375
56, 14, 1, 0.15682319999999805, 330840, 0.25913500785827637, 0.9160305261611938
56, 27, 1, 0.15974229999999778, 330840, 0.32885539531707764, 0.8983606696128845
56, 24, 1, 0.17486970000000213, 330840, 0.4417794942855835, 0.856269121170044
56, 8, 1, 0.14592229999999873, 330840, 0.39345529675483704, 0.8478260636329651
56, 22, 1, 0.15998979999999818, 330840, 0.26795727014541626, 0.8989899158477783
56, 4, 1, 0.1493985000000002, 330840, 0.30953094363212585, 0.8962655663490295
56, 17, 1, 0.15924150000000026, 330840, 0.4883844554424286, 0.800687313079834
56, 20, 1, 0.1647748, 330840, 0.37331297993659973, 0.8251533508300781
56, 18, 1, 0.14881210000000067, 330840, 0.33680179715156555, 0.8958333134651184
56, 1, 1, 0.14698250000000002, 330840, 0.4160483181476593, 0.8298755288124084
56, 0, 1, 0.14457529999999963, 330840, 0.235625222325325, 0.9386281371116638
56, 12, 1, 0.1639868, 330840, 0.3284459114074707, 0.8812260627746582
56, 25, 1, 0.1635852999999976, 330840, 0.24895109236240387, 0.9392971396446228
56, 21, 1, 0.13522490000000076, 330840, 0.28865718841552734, 0.9140625
56, 15, 1, 0.138729399999999, 330840, 0.3979344069957733, 0.8424657583236694
56, 9, 1, 0.12885179999999963, 330840, 0.31085142493247986, 0.8978723287582397
57, 8, 1, 0.1711133000000018, 330840, 0.3805946111679077, 0.8478260636329651
57, 11, 1, 0.15215209999999857, 330840, 0.3146696090698242, 0.88671875
57, 27, 1, 0.17053920000000033, 330840, 0.42193934321403503, 0.8491803407669067
57, 12, 1, 0.15621439999999964, 330840, 0.2802284061908722, 0.9157088398933411
57, 0, 1, 0.19499199999999917, 330840, 0.23618462681770325, 0.9277978539466858
57, 17, 1, 0.19560650000000024, 330840, 0.4137119650840759, 0.8453608155250549
57, 3, 1, 0.17747180000000284, 330840, 0.3103574812412262, 0.8932806253433228
57, 13, 1, 0.15342509999999976, 330840, 0.3861619532108307, 0.8410852551460266
57, 24, 1, 0.17508370000000184, 330840, 0.40086454153060913, 0.8837920427322388
57, 2, 1, 0.1779995999999997, 330840, 0.29744449257850647, 0.9227941036224365
57, 21, 1, 0.1382702999999985, 330840, 0.25661611557006836, 0.95703125
57, 18, 1, 0.15494999999999948, 330840, 0.3488834798336029, 0.8715277910232544
57, 29, 1, 0.15393760000000256, 330840, 0.2544853985309601, 0.9248365759849548
57, 14, 1, 0.16102869999999925, 330840, 0.2866576015949249, 0.8893129825592041
57, 1, 1, 0.20957950000000025, 330840, 0.26979637145996094, 0.9253112077713013
57, 19, 1, 0.1552264000000001, 330840, 0.3337312638759613, 0.8939929604530334
57, 4, 1, 0.1746426999999997, 330840, 0.30918073654174805, 0.8838174343109131
57, 22, 1, 0.1652249000000019, 330840, 0.266802042722702, 0.9090909361839294
57, 26, 1, 0.15829139999999953, 330840, 0.1881747543811798, 0.9566666483879089
57, 10, 1, 0.1460486000000003, 330840, 0.23886209726333618, 0.9404761791229248
57, 28, 1, 0.14619880000000052, 330840, 0.250601202249527, 0.8945454359054565
57, 7, 1, 0.14198999999999984, 330840, 0.33669525384902954, 0.9107142686843872
57, 20, 1, 0.17941120000000055, 330840, 0.3818076550960541, 0.8404908180236816
57, 6, 1, 0.1789145999999988, 330840, 0.3249795138835907, 0.8658536672592163
57, 5, 1, 0.1616174000000008, 330840, 0.42096078395843506, 0.8500000238418579
57, 25, 1, 0.18453149999999852, 330840, 0.23436346650123596, 0.9488818049430847
57, 23, 1, 0.18599370000000093, 330840, 0.3513663411140442, 0.8552631735801697
57, 15, 1, 0.19283780000000306, 330840, 0.394165575504303, 0.8150684833526611
57, 16, 1, 0.1552781000000003, 330840, 0.336331307888031, 0.8605442047119141
57, 9, 1, 0.1302841999999984, 330840, 0.2731171250343323, 0.9276595711708069
58, 19, 1, 0.1346778999999998, 330840, 0.3124811053276062, 0.9045936465263367
58, 4, 1, 0.1331913, 330840, 0.328914999961853, 0.8796680569648743
58, 2, 1, 0.12877900000000153, 330840, 0.3209175765514374, 0.9007353186607361
58, 3, 1, 0.13947049999999805, 330840, 0.31311777234077454, 0.8932806253433228
58, 11, 1, 0.1309010999999991, 330840, 0.3170109987258911, 0.90234375
58, 12, 1, 0.14481340000000031, 330840, 0.2961520254611969, 0.8812260627746582
58, 1, 1, 0.15168410000000065, 330840, 0.26835840940475464, 0.908713698387146
58, 29, 1, 0.1395842000000016, 330840, 0.2517733573913574, 0.9346405267715454
58, 24, 1, 0.16131790000000024, 330840, 0.42640751600265503, 0.8440366983413696
58, 18, 1, 0.14164909999999864, 330840, 0.3323458135128021, 0.8923611044883728
58, 23, 1, 0.1507158000000004, 330840, 0.25128281116485596, 0.9539473652839661
58, 25, 1, 0.146987799999998, 330840, 0.2515575587749481, 0.920127809047699
58, 27, 1, 0.1650070000000028, 330840, 0.33879992365837097, 0.8754098415374756
58, 0, 1, 0.14697609999999983, 330840, 0.20376229286193848, 0.9638988971710205
58, 6, 1, 0.14381780000000077, 330840, 0.28584760427474976, 0.8943089246749878
58, 15, 1, 0.15451639999999855, 330840, 0.4130189120769501, 0.835616409778595
58, 20, 1, 0.14848449999999858, 330840, 0.3067673444747925, 0.849693238735199
58, 22, 1, 0.14854449999999986, 330840, 0.2449822723865509, 0.9090909361839294
58, 26, 1, 0.15623379999999898, 330840, 0.253120481967926, 0.9100000262260437
58, 8, 1, 0.15332599999999985, 330840, 0.3934485912322998, 0.8826087117195129
58, 14, 1, 0.14584050000000204, 330840, 0.27808845043182373, 0.8931297659873962
58, 5, 1, 0.13993890000000064, 330840, 0.4378949701786041, 0.7846153974533081
58, 13, 1, 0.13877669999999753, 330840, 0.31557127833366394, 0.8837209343910217
58, 10, 1, 0.1563100999999989, 330840, 0.25234636664390564, 0.9246031641960144
58, 7, 1, 0.1375210000000031, 330840, 0.3045063316822052, 0.9241071343421936
58, 28, 1, 0.14937030000000107, 330840, 0.2739197909832001, 0.8727272748947144
58, 21, 1, 0.13709920000000153, 330840, 0.25538161396980286, 0.94921875
58, 17, 1, 0.1561191000000015, 330840, 0.3741271197795868, 0.8659793734550476
58, 16, 1, 0.15974390000000227, 330840, 0.45883095264434814, 0.8061224222183228
58, 9, 1, 0.12461430000000107, 330840, 0.29017174243927, 0.8936170339584351
59, 29, 1, 0.12764980000000037, 330840, 0.29296281933784485, 0.8888888955116272
59, 0, 1, 0.13595730000000117, 330840, 0.19997471570968628, 0.9711191058158875
59, 3, 1, 0.13345299999999938, 330840, 0.35438692569732666, 0.8656126260757446
59, 8, 1, 0.1355316000000002, 330840, 0.37221595644950867, 0.865217387676239
59, 2, 1, 0.1326225000000001, 330840, 0.30592596530914307, 0.908088207244873
59, 7, 1, 0.12075199999999953, 330840, 0.32578250765800476, 0.9151785969734192
59, 24, 1, 0.14883750000000262, 330840, 0.41417935490608215, 0.8654434084892273
59, 16, 1, 0.13583170000000067, 330840, 0.38939154148101807, 0.8265306353569031
59, 13, 1, 0.14072619999999958, 330840, 0.33407023549079895, 0.8643410801887512
59, 27, 1, 0.14802040000000005, 330840, 0.33261898159980774, 0.88852459192276
59, 28, 1, 0.14154359999999855, 330840, 0.22737210988998413, 0.9272727370262146
59, 23, 1, 0.14793620000000018, 330840, 0.26035937666893005, 0.9276315569877625
59, 6, 1, 0.13828250000000253, 330840, 0.27286627888679504, 0.8983739614486694
59, 18, 1, 0.15246409999999955, 330840, 0.3179098665714264, 0.90625
59, 15, 1, 0.14423780000000264, 330840, 0.46868646144866943, 0.801369845867157
59, 17, 1, 0.14763260000000145, 330840, 0.3484652042388916, 0.9037800431251526
59, 26, 1, 0.1506305999999995, 330840, 0.1811719536781311, 0.9566666483879089
59, 11, 1, 0.14565980000000067, 330840, 0.29201391339302063, 0.89453125
59, 19, 1, 0.14371650000000002, 330840, 0.3474738597869873, 0.8657243847846985
59, 22, 1, 0.16405120000000295, 330840, 0.25310954451560974, 0.9191918969154358
59, 4, 1, 0.13878959999999907, 330840, 0.28664618730545044, 0.9004149436950684
59, 25, 1, 0.16489239999999938, 330840, 0.22849978506565094, 0.9552715420722961
59, 20, 1, 0.16354360000000057, 330840, 0.34220945835113525, 0.849693238735199
59, 1, 1, 0.14091249999999889, 330840, 0.29157423973083496, 0.8796680569648743
59, 21, 1, 0.14231940000000165, 330840, 0.26124128699302673, 0.93359375
59, 10, 1, 0.13950140000000033, 330840, 0.21332065761089325, 0.9444444179534912
59, 14, 1, 0.1613502000000011, 330840, 0.25246745347976685, 0.9236640930175781
59, 12, 1, 0.15443369999999845, 330840, 0.2963999807834625, 0.8812260627746582
59, 5, 1, 0.1431685999999992, 330840, 0.36507904529571533, 0.8538461327552795
59, 9, 1, 0.10423970000000082, 330840, 0.3148355782032013, 0.8893616795539856
60, 0, 1, 0.1263912999999981, 330840, 0.20408521592617035, 0.9747292399406433
60, 26, 1, 0.13827440000000024, 330840, 0.18458427488803864, 0.9566666483879089
60, 11, 1, 0.12689939999999922, 330840, 0.289488822221756, 0.90625
60, 10, 1, 0.1254324000000011, 330840, 0.30565208196640015, 0.8769841194152832
60, 14, 1, 0.13755150000000071, 330840, 0.2309657484292984, 0.9503816962242126
60, 3, 1, 0.12964679999999973, 330840, 0.31493961811065674, 0.8853754997253418
60, 24, 1, 0.1562018000000016, 330840, 0.47686100006103516, 0.822629988193512
60, 23, 1, 0.15694170000000085, 330840, 0.34593722224235535, 0.8914473652839661
60, 28, 1, 0.1361912000000025, 330840, 0.238041490316391, 0.9054545164108276
60, 13, 1, 0.14375109999999935, 330840, 0.34934237599372864, 0.8410852551460266
60, 15, 1, 0.1580214999999967, 330840, 0.4844247102737427, 0.801369845867157
60, 16, 1, 0.15103459999999913, 330840, 0.36290600895881653, 0.8401360511779785
60, 1, 1, 0.13905879999999726, 330840, 0.32534295320510864, 0.8506224155426025
60, 4, 1, 0.1574112999999997, 330840, 0.2937922775745392, 0.9211618304252625
60, 19, 1, 0.1460965999999999, 330840, 0.35994815826416016, 0.869257926940918
60, 7, 1, 0.12637959999999993, 330840, 0.2951523959636688, 0.9241071343421936
60, 27, 1, 0.15999120000000033, 330840, 0.39051583409309387, 0.8393442630767822
60, 20, 1, 0.16273789999999977, 330840, 0.3023263216018677, 0.8711656332015991
60, 21, 1, 0.13884149999999806, 330840, 0.2650269567966461, 0.94140625
60, 18, 1, 0.1440507999999987, 330840, 0.33839908242225647, 0.875
60, 17, 1, 0.1626170000000009, 330840, 0.34655269980430603, 0.9037800431251526
60, 8, 1, 0.1502338000000023, 330840, 0.3974911868572235, 0.8478260636329651
60, 25, 1, 0.16276769999999985, 330840, 0.2443447709083557, 0.920127809047699
60, 12, 1, 0.1592331999999992, 330840, 0.2766798734664917, 0.9080459475517273
60, 2, 1, 0.14359969999999933, 330840, 0.3343760371208191, 0.8860294222831726
60, 5, 1, 0.16223019999999977, 330840, 0.35461610555648804, 0.8692307472229004
60, 22, 1, 0.15762989999999988, 330840, 0.32251888513565063, 0.8855218887329102
60, 29, 1, 0.16757430000000184, 330840, 0.23794114589691162, 0.9477124214172363
60, 6, 1, 0.14262199999999936, 330840, 0.34429454803466797, 0.8536585569381714
60, 9, 1, 0.11922459999999901, 330840, 0.272927850484848, 0.9446808695793152
61, 1, 1, 0.12513780000000096, 330840, 0.37010687589645386, 0.8257261514663696
61, 2, 1, 0.14262689999999978, 330840, 0.3364032506942749, 0.8860294222831726
61, 22, 1, 0.15646909999999892, 330840, 0.24953123927116394, 0.8956229090690613
61, 18, 1, 0.1359710000000014, 330840, 0.363064169883728, 0.8784722089767456
61, 19, 1, 0.14968500000000162, 330840, 0.3572457730770111, 0.8551236987113953
61, 28, 1, 0.14978280000000055, 330840, 0.19262921810150146, 0.9490908980369568
61, 0, 1, 0.16418780000000055, 330840, 0.19369690120220184, 0.9675090312957764
61, 5, 1, 0.15084380000000053, 330840, 0.3998807370662689, 0.8192307949066162
61, 29, 1, 0.15991130000000098, 330840, 0.252652108669281, 0.9215686321258545
61, 13, 1, 0.16974749999999972, 330840, 0.3379395604133606, 0.8682170510292053
61, 23, 1, 0.16075039999999774, 330840, 0.23717659711837769, 0.9375
61, 12, 1, 0.15807209999999827, 330840, 0.2789348065853119, 0.8927202820777893
61, 25, 1, 0.16203499999999948, 330840, 0.2599327564239502, 0.8913738131523132
61, 15, 1, 0.1742941999999985, 330840, 0.3683062493801117, 0.8527397513389587
61, 10, 1, 0.15999490000000094, 330840, 0.26839980483055115, 0.9047619104385376
61, 3, 1, 0.14954139999999683, 330840, 0.3009054362773895, 0.8774703741073608
61, 21, 1, 0.13815100000000058, 330840, 0.23434114456176758, 0.95703125
61, 7, 1, 0.12716860000000096, 330840, 0.28526657819747925, 0.9375
61, 20, 1, 0.16269360000000077, 330840, 0.29977062344551086, 0.8803681135177612
61, 4, 1, 0.1361592999999992, 330840, 0.3280056118965149, 0.8672199249267578
61, 17, 1, 0.17592549999999818, 330840, 0.3475888967514038, 0.8831614851951599
61, 11, 1, 0.14420270000000102, 330840, 0.29835036396980286, 0.89453125
61, 27, 1, 0.1743522000000013, 330840, 0.40842223167419434, 0.8459016680717468
61, 8, 1, 0.13984850000000293, 330840, 0.36201465129852295, 0.843478262424469
61, 26, 1, 0.17738789999999938, 330840, 0.17488747835159302, 0.9666666388511658
61, 24, 1, 0.18269880000000072, 330840, 0.49005261063575745, 0.8256880640983582
61, 16, 1, 0.17586760000000012, 330840, 0.4637857675552368, 0.8163265585899353
61, 14, 1, 0.16420850000000087, 330840, 0.23072116076946259, 0.9427480697631836
61, 6, 1, 0.15491210000000066, 330840, 0.30991339683532715, 0.8739837408065796
61, 9, 1, 0.140487499999999, 330840, 0.30814000964164734, 0.914893627166748
62, 23, 1, 0.13897449999999978, 330840, 0.2506360411643982, 0.9506579041481018
62, 11, 1, 0.1194822000000002, 330840, 0.3596433103084564, 0.8515625
62, 14, 1, 0.1291431000000003, 330840, 0.22862841188907623, 0.9389312863349915
62, 3, 1, 0.13900689999999827, 330840, 0.29903995990753174, 0.8932806253433228
62, 21, 1, 0.12867910000000293, 330840, 0.26585790514945984, 0.92578125
62, 17, 1, 0.1392384999999976, 330840, 0.3155424892902374, 0.8934707641601562
62, 24, 1, 0.18405879999999897, 330840, 0.4314328730106354, 0.8715596199035645
62, 20, 1, 0.16965279999999794, 330840, 0.4685317873954773, 0.800613522529602
62, 16, 1, 0.16662489999999863, 330840, 0.3176240921020508, 0.884353756904602
62, 25, 1, 0.18895339999999905, 330840, 0.23804505169391632, 0.9329073429107666
62, 5, 1, 0.15503749999999883, 330840, 0.3970945477485657, 0.8269230723381042
62, 6, 1, 0.16628740000000164, 330840, 0.26305320858955383, 0.8943089246749878
62, 27, 1, 0.1733294999999977, 330840, 0.3137238919734955, 0.88852459192276
62, 18, 1, 0.17912520000000143, 330840, 0.3296058475971222, 0.8958333134651184
62, 28, 1, 0.18144120000000186, 330840, 0.22573545575141907, 0.8945454359054565
62, 22, 1, 0.15962790000000027, 330840, 0.26400357484817505, 0.8922559022903442
62, 8, 1, 0.14841069999999945, 330840, 0.3299092948436737, 0.865217387676239
62, 4, 1, 0.1628305999999995, 330840, 0.31931883096694946, 0.8672199249267578
62, 29, 1, 0.1734441000000011, 330840, 0.22902575135231018, 0.9575163125991821
62, 0, 1, 0.1605603000000002, 330840, 0.18217840790748596, 0.9783393740653992
62, 2, 1, 0.1662928999999984, 330840, 0.2806951105594635, 0.9154411554336548
62, 13, 1, 0.14170779999999894, 330840, 0.3323175609111786, 0.8682170510292053
62, 7, 1, 0.1355991000000003, 330840, 0.2669394314289093, 0.9464285969734192
62, 26, 1, 0.1556792999999992, 330840, 0.23726074397563934, 0.8933333158493042
62, 1, 1, 0.14548010000000033, 330840, 0.28694969415664673, 0.8796680569648743
62, 19, 1, 0.15088369999999784, 330840, 0.299365758895874, 0.9010600447654724
62, 10, 1, 0.15851209999999938, 330840, 0.21268311142921448, 0.9484127163887024
62, 12, 1, 0.15714249999999907, 330840, 0.29574450850486755, 0.9003831148147583
62, 15, 1, 0.1753095999999985, 330840, 0.4217771887779236, 0.8424657583236694
62, 9, 1, 0.12048240000000021, 330840, 0.28966790437698364, 0.9021276831626892
63, 2, 1, 0.11977350000000087, 330840, 0.2638707160949707, 0.9301470518112183
63, 14, 1, 0.1154010999999997, 330840, 0.21933530271053314, 0.9541984796524048
63, 21, 1, 0.1254552000000011, 330840, 0.24804440140724182, 0.9296875
63, 17, 1, 0.1387679999999989, 330840, 0.4059472978115082, 0.8453608155250549
63, 24, 1, 0.14674430000000172, 330840, 0.4433204233646393, 0.8318042755126953
63, 16, 1, 0.13878729999999706, 330840, 0.366679847240448, 0.8401360511779785
63, 6, 1, 0.13868749999999963, 330840, 0.29574334621429443, 0.8780487775802612
63, 1, 1, 0.13099539999999976, 330840, 0.28196269273757935, 0.9004149436950684
63, 22, 1, 0.15245469999999983, 330840, 0.24895764887332916, 0.8855218887329102
63, 25, 1, 0.14470539999999943, 330840, 0.22177943587303162, 0.9520766735076904
63, 4, 1, 0.1424233000000008, 330840, 0.29466935992240906, 0.9128630757331848
63, 15, 1, 0.16057539999999904, 330840, 0.3912876844406128, 0.8219178318977356
63, 18, 1, 0.1445578999999988, 330840, 0.30267250537872314, 0.9375
63, 29, 1, 0.15240089999999995, 330840, 0.2313445657491684, 0.9411764740943909
63, 8, 1, 0.12911889999999815, 330840, 0.3466327488422394, 0.8608695864677429
63, 0, 1, 0.1480729000000025, 330840, 0.17846117913722992, 0.9747292399406433
63, 3, 1, 0.1430574, 330840, 0.3050515055656433, 0.8656126260757446
63, 28, 1, 0.14587450000000146, 330840, 0.21452581882476807, 0.9090909361839294
63, 27, 1, 0.1557629000000027, 330840, 0.3266311585903168, 0.8819671869277954
63, 5, 1, 0.14215739999999855, 330840, 0.35640865564346313, 0.857692301273346
63, 19, 1, 0.13889460000000042, 330840, 0.4715227782726288, 0.8056536912918091
63, 10, 1, 0.14067569999999918, 330840, 0.20365004241466522, 0.9484127163887024
63, 26, 1, 0.16690320000000014, 330840, 0.1676623821258545, 0.9566666483879089
63, 11, 1, 0.14352880000000212, 330840, 0.3604641854763031, 0.81640625
63, 7, 1, 0.13880160000000075, 330840, 0.2692846655845642, 0.9375
63, 12, 1, 0.1641395999999986, 330840, 0.2659689784049988, 0.9042145609855652
63, 13, 1, 0.15439369999999997, 330840, 0.3509475290775299, 0.856589138507843
63, 20, 1, 0.1659612999999993, 330840, 0.49066123366355896, 0.7975460290908813
63, 23, 1, 0.16540790000000172, 330840, 0.2802462577819824, 0.8914473652839661
63, 9, 1, 0.1330498999999996, 330840, 0.31473860144615173, 0.8978723287582397
64, 7, 1, 0.11646359999999945, 330840, 0.27204105257987976, 0.9419642686843872
64, 18, 1, 0.12183730000000281, 330840, 0.35089343786239624, 0.8402777910232544
64, 19, 1, 0.13226999999999833, 330840, 0.2750139832496643, 0.9293286204338074
64, 12, 1, 0.12819610000000026, 330840, 0.25310665369033813, 0.931034505367279
64, 8, 1, 0.13277499999999876, 330840, 0.3447694182395935, 0.8608695864677429
64, 10, 1, 0.13794249999999764, 330840, 0.21839945018291473, 0.9166666865348816
64, 14, 1, 0.13365229999999784, 330840, 0.22440259158611298, 0.9351145029067993
64, 21, 1, 0.12577650000000062, 330840, 0.23511962592601776, 0.9375
64, 3, 1, 0.12666919999999848, 330840, 0.277983695268631, 0.8814229369163513
64, 11, 1, 0.13721439999999774, 330840, 0.3930800259113312, 0.84375
64, 22, 1, 0.1617508999999977, 330840, 0.259023517370224, 0.8989899158477783
64, 5, 1, 0.14633569999999807, 330840, 0.3874855041503906, 0.8538461327552795
64, 6, 1, 0.14787580000000133, 330840, 0.30725544691085815, 0.8821138143539429
64, 16, 1, 0.15622760000000113, 330840, 0.41167375445365906, 0.8367347121238708
64, 15, 1, 0.16220230000000058, 330840, 0.43887829780578613, 0.8047945499420166
64, 27, 1, 0.1483781999999998, 330840, 0.41236940026283264, 0.8229508399963379
64, 28, 1, 0.14688489999999987, 330840, 0.27405256032943726, 0.8618181943893433
64, 13, 1, 0.13960359999999739, 330840, 0.2777084410190582, 0.8798449635505676
64, 23, 1, 0.1578312000000004, 330840, 0.2651856243610382, 0.9111841917037964
64, 20, 1, 0.15873110000000068, 330840, 0.3175463378429413, 0.8742331266403198
64, 0, 1, 0.1511502, 330840, 0.1819068342447281, 0.9675090312957764
64, 26, 1, 0.15603619999999907, 330840, 0.16375818848609924, 0.95333331823349
64, 1, 1, 0.14361859999999993, 330840, 0.26733455061912537, 0.9045643210411072
64, 25, 1, 0.1676996000000024, 330840, 0.2181430608034134, 0.9424920082092285
64, 17, 1, 0.15767729999999958, 330840, 0.3016663193702698, 0.907216489315033
64, 4, 1, 0.14147250000000255, 330840, 0.277911514043808, 0.9211618304252625
64, 2, 1, 0.1491158999999982, 330840, 0.27675512433052063, 0.9264705777168274
64, 24, 1, 0.1585037999999983, 330840, 0.37276968359947205, 0.8807339668273926
64, 29, 1, 0.15387099999999876, 330840, 0.26492244005203247, 0.9084967374801636
64, 9, 1, 0.13139199999999818, 330840, 0.31540605425834656, 0.8765957355499268
65, 11, 1, 0.12265389999999954, 330840, 0.28332507610321045, 0.90234375
65, 4, 1, 0.15414579999999845, 330840, 0.2795126736164093, 0.9128630757331848
65, 8, 1, 0.14649290000000192, 330840, 0.37856990098953247, 0.8391304612159729
65, 18, 1, 0.1352221, 330840, 0.35761573910713196, 0.8680555820465088
65, 2, 1, 0.15248399999999762, 330840, 0.27748745679855347, 0.908088207244873
65, 19, 1, 0.1575673000000002, 330840, 0.31365153193473816, 0.879858672618866
65, 12, 1, 0.1620999999999988, 330840, 0.2567903995513916, 0.9233716726303101
65, 16, 1, 0.17258420000000285, 330840, 0.40789520740509033, 0.819727897644043
65, 28, 1, 0.16296290000000013, 330840, 0.20558729767799377, 0.9272727370262146
65, 6, 1, 0.1517400000000002, 330840, 0.2920316159725189, 0.8943089246749878
65, 27, 1, 0.16583720000000213, 330840, 0.3724205493927002, 0.8426229357719421
65, 13, 1, 0.15705489999999855, 330840, 0.32891684770584106, 0.8488371968269348
65, 25, 1, 0.16606009999999927, 330840, 0.2111126035451889, 0.9552715420722961
65, 23, 1, 0.17291580000000195, 330840, 0.23159867525100708, 0.9375
65, 0, 1, 0.18533410000000217, 330840, 0.19332505762577057, 0.9602888226509094
65, 10, 1, 0.1488732000000006, 330840, 0.2171592116355896, 0.932539701461792
65, 24, 1, 0.15733200000000025, 330840, 0.4339449405670166, 0.8440366983413696
65, 5, 1, 0.16855639999999994, 330840, 0.3703344464302063, 0.8500000238418579
65, 1, 1, 0.1679251000000015, 330840, 0.26891669631004333, 0.8921161890029907
65, 3, 1, 0.1586767000000009, 330840, 0.28409069776535034, 0.9011857509613037
65, 17, 1, 0.18034429999999801, 330840, 0.36883315443992615, 0.8728522062301636
65, 21, 1, 0.15112780000000114, 330840, 0.26027441024780273, 0.921875
65, 7, 1, 0.14080630000000127, 330840, 0.26875248551368713, 0.9196428656578064
65, 26, 1, 0.18118649999999903, 330840, 0.15498584508895874, 0.9766666889190674
65, 14, 1, 0.1776453999999994, 330840, 0.2206028252840042, 0.927480936050415
65, 29, 1, 0.18643559999999937, 330840, 0.21890313923358917, 0.9346405267715454
65, 20, 1, 0.1606874999999981, 330840, 0.28901350498199463, 0.8865030407905579
65, 22, 1, 0.18397249999999943, 330840, 0.24605396389961243, 0.8956229090690613
65, 15, 1, 0.16689879999999846, 330840, 0.40406450629234314, 0.8424657583236694
65, 9, 1, 0.14914399999999972, 330840, 0.2725985050201416, 0.9191489219665527
66, 17, 1, 0.15407599999999988, 330840, 0.3043907582759857, 0.9037800431251526
66, 4, 1, 0.12683760000000177, 330840, 0.28860941529273987, 0.8962655663490295
66, 21, 1, 0.141308200000001, 330840, 0.24412478506565094, 0.93359375
66, 27, 1, 0.1485157000000008, 330840, 0.35933852195739746, 0.868852436542511
66, 28, 1, 0.1570487000000007, 330840, 0.20469965040683746, 0.9272727370262146
66, 16, 1, 0.14655660000000026, 330840, 0.3708818852901459, 0.8605442047119141
66, 29, 1, 0.13089009999999845, 330840, 0.22349421679973602, 0.9379084706306458
66, 26, 1, 0.15483260000000243, 330840, 0.1603490263223648, 0.9566666483879089
