86, 8, 0.7758620977401733, 0.5684707829621468, 0.15230220000000116, 99.25899603500001
86, 20, 0.8780487775802612, 0.8924607908423842, 0.1805104999999969, 98.17229783499998
86, 15, 0.8648648858070374, 0.0723737087659092, 0.1565936999999984, 98.20698593000002
86, 26, 0.9736841917037964, 0.5234450851137501, 0.13813540000000302, 98.199864995
86, 29, 0.8311688303947449, 0.17732276261192637, 0.16206150000000008, 98.201345275
86, 0, 0.9857142567634583, 0.4338610388920846, 0.1581866000000005, 99.20265713499998
86, 27, 0.9350649118423462, 0.88098121940483, 0.14057869999999895, 99.19409980999998
86, 17, 0.7808219194412231, 0.82684439268694, 0.13685940000000585, 98.19726865500012
86, 2, 0.95652174949646, 0.35068759666086424, 0.13149239999999907, 98.22897294499994
86, 18, 0.7638888955116272, 0.7128260740479, 0.12151019999999946, 98.26380448500004
86, 6, 0.8548387289047241, 0.9521170200441643, 0.14010949999999767, 98.23913839999999
86, 24, 0.7682926654815674, 0.9879166034276242, 0.1631289000000038, 99.16926695500003
86, 12, 0.939393937587738, 0.1991674990133907, 0.12155800000000028, 99.23336160499994
86, 1, 0.9836065769195557, 0.15582586315982283, 0.14277339999999938, 98.24094231000001
86, 25, 0.9113923907279968, 0.824717970424171, 0.1535771999999973, 99.19527176
86, 11, 0.84375, 0.13652378381130237, 0.13435559999999924, 98.30245188500005
86, 22, 0.9333333373069763, 0.5790797193964784, 0.15958950000000272, 98.20640089
86, 10, 0.90625, 0.7539349851644991, 0.14602020000000238, 98.25907196999994
86, 9, 0.7966101765632629, 0.1914052426048395, 0.13034840000000258, 99.33591981499994
86, 4, 0.8196721076965332, 0.962859126171648, 0.1482057999999995, 99.24552426000001
86, 23, 0.9740259647369385, 0.931694130058776, 0.14768820000000105, 99.21337651500002
86, 5, 0.7692307829856873, 0.11167097513700419, 0.15157929999999809, 98.24291642000007
86, 13, 0.6153846383094788, 0.6178635846417377, 0.12459039999999888, 99.21545932500008
87, 11, 0.859375, 0.7695790046174522, 0.15108650000000168, 98.29489756000005
87, 7, 0.9122806787490845, 0.9200866037645494, 0.12119819999999848, 98.32538433999994
87, 28, 0.9855072498321533, 0.23686011666223794, 0.1701391000000001, 98.22009225499998
87, 22, 0.9333333373069763, 0.3398374035230154, 0.15629559999999998, 98.19858611
87, 1, 0.9836065769195557, 0.48247753929011683, 0.17642239999999987, 98.23212119000002
87, 23, 0.9740259647369385, 0.9187705397111001, 0.150848400000001, 99.20583409500003
87, 5, 0.7692307829856873, 0.0343648218937469, 0.15988490000000155, 98.23492217500007
87, 17, 0.7945205569267273, 0.25242492724232446, 0.13312300000000477, 98.19061250500012
87, 19, 0.9154929518699646, 0.29274110811268517, 0.15236639999999824, 99.21342940000007
87, 14, 0.9242424368858337, 0.037731436217218306, 0.16957709999999793, 99.21818321499998
87, 27, 0.9350649118423462, 0.0506946148603622, 0.15552809999999795, 99.18632340499998
87, 13, 0.6307692527770996, 0.2937568745461604, 0.16675070000000147, 99.20712179000009
87, 9, 0.7966101765632629, 0.03844639211536538, 0.1181877, 99.33001042999994
87, 26, 0.9736841917037964, 0.44014991284313976, 0.13668459999999527, 98.193030765
87, 15, 0.8783783912658691, 0.6801134332126915, 0.1503046999999995, 98.19947069500002
87, 29, 0.8181818127632141, 0.3744794891948384, 0.13602389999999787, 98.19454408
87, 0, 0.9857142567634583, 0.489158792984838, 0.17505760000000237, 99.19390425499998
87, 3, 0.921875, 0.48786578081486276, 0.14918610000000143, 99.25066874999993
87, 2, 0.95652174949646, 0.24703887851671213, 0.17938990000000032, 98.22000344999994
87, 24, 0.7804877758026123, 0.25016250645175153, 0.17172500000000213, 99.16068070500003
87, 25, 0.9113923907279968, 0.5303064828345206, 0.1600256999999985, 99.18727047499999
87, 20, 0.8902438879013062, 0.9161163886204067, 0.14565959999999478, 98.16501485499998
87, 16, 0.837837815284729, 0.7676658312187745, 0.16987350000000134, 99.19183139000002
87, 4, 0.8032786846160889, 0.5674142512863017, 0.17126299999999972, 99.23696111000001
87, 21, 0.9384615421295166, 0.9443318041115929, 0.13966819999999913, 99.28575727499998
87, 18, 0.7638888955116272, 0.07851921485868796, 0.14487909999999715, 98.25656053000003
87, 10, 0.921875, 0.057191153544534745, 0.1469680000000011, 98.25172356999994
87, 8, 0.8103448152542114, 0.07933650864025532, 0.1645101000000011, 99.25077053000001
87, 12, 0.939393937587738, 0.9845973567218405, 0.15114069999999913, 99.22580456999994
87, 6, 0.8709677457809448, 0.4693240010835159, 0.16599029999999715, 98.23083888499998
88, 26, 0.9473684430122375, 0.8273971405413656, 0.1585170999999974, 98.18510491
88, 29, 0.8571428656578064, 0.878958552943605, 0.15788349999999696, 98.186649905
88, 9, 0.7966101765632629, 0.42124198843421, 0.10407010000000128, 99.32480692499995
88, 16, 0.9054054021835327, 0.5145360835086372, 0.16493870000000044, 99.18358445500002
88, 15, 0.8513513803482056, 0.367743544571134, 0.15274270000000456, 98.19183356000002
88, 24, 0.8414633870124817, 0.42813450151869803, 0.1615670999999992, 99.15260235000004
88, 10, 0.890625, 0.5306967883976147, 0.14479439999999855, 98.24448384999994
88, 22, 0.9733333587646484, 0.8510545342601755, 0.14605320000000077, 98.19128345
88, 5, 0.800000011920929, 0.2146895995528757, 0.16556070000000034, 98.22664414000006
88, 14, 0.8939393758773804, 0.9800099531403668, 0.142545700000003, 99.21105592999999
88, 0, 0.9571428298950195, 0.510397938493765, 0.14715089999999975, 99.18654670999997
88, 1, 0.9672130942344666, 0.912878045775184, 0.14181070000000062, 98.22503065500001
88, 4, 0.7377049326896667, 0.1269586527266019, 0.13322219999999874, 99.23030000000001
88, 25, 0.8860759735107422, 0.7517963817116302, 0.1651021000000057, 99.17901536999999
88, 8, 0.8448275923728943, 0.2975879103831134, 0.13727019999999968, 99.24390702000001
88, 17, 0.835616409778595, 0.4284393844941491, 0.14151319999999856, 98.18353684500012
88, 2, 0.9710144996643066, 0.9618905113600963, 0.15763609999999773, 98.21212164499994
88, 20, 0.9512194991111755, 0.24191708314285432, 0.14240539999999413, 98.15789458499998
88, 6, 0.9354838728904724, 0.22921520232954318, 0.137235399999998, 98.22397711499998
88, 27, 0.9350649118423462, 0.11063891997532216, 0.16236920000000055, 99.17820494499998
88, 12, 0.939393937587738, 0.7335622200116915, 0.1701094999999988, 99.21729909499993
88, 18, 0.6944444179534912, 0.7733080846762922, 0.16724390000000255, 98.24819833500003
88, 19, 0.8732394576072693, 0.6919773653623887, 0.16794080000000378, 99.20503236000006
88, 11, 0.890625, 0.7816823125006248, 0.10781539999999978, 98.28950679000005
88, 23, 0.948051929473877, 0.1421038193177927, 0.15018029999999882, 99.19832508000003
88, 28, 0.95652174949646, 0.1026407444137567, 0.13242550000000008, 98.21347097999998
88, 7, 0.8245614171028137, 0.6237376030877272, 0.11612799999999979, 98.31957793999995
88, 13, 0.6307692527770996, 0.3599864830976205, 0.1525472999999984, 99.19949442500008
88, 21, 0.9384615421295166, 0.5892482257369921, 0.14044239999999775, 99.27873515499998
88, 3, 0.875, 0.3516325749915288, 0.1654736000000021, 99.24239506999993
89, 23, 0.9740259647369385, 0.22712328080425337, 0.13391209999999987, 99.19162947500003
89, 27, 0.9350649118423462, 0.39270992386378745, 0.1746618999999967, 99.16947184999998
89, 13, 0.6307692527770996, 0.7658319209017138, 0.14463810000000166, 99.19226252000009
89, 19, 0.9154929518699646, 0.7490317644783259, 0.13861520000000382, 99.19810160000006
89, 22, 0.9733333587646484, 0.8442781071760543, 0.1419169000000018, 98.184187605
89, 9, 0.7966101765632629, 0.012979705952270049, 0.13280209999999926, 99.31816681999995
89, 14, 0.9090909361839294, 0.10605802911261897, 0.1461365999999984, 99.20374909999998
89, 15, 0.8648648858070374, 0.6066029143548701, 0.1574140999999969, 98.18396285500002
89, 5, 0.7846153974533081, 0.34422217339888983, 0.12863330000000062, 98.22021247500007
89, 16, 0.8783783912658691, 0.2677999466723423, 0.14896080000000111, 99.17613641500002
89, 8, 0.8275862336158752, 0.4123128332449949, 0.17553919999999934, 99.23513006
89, 28, 0.9855072498321533, 0.47705342953037333, 0.16373009999999866, 98.20528447499998
89, 2, 0.9710144996643066, 0.9815798342259505, 0.16176489999999433, 98.20403339999994
89, 20, 0.9268292784690857, 0.6889575260465455, 0.1608862000000002, 98.14985027499998
89, 0, 0.9714285731315613, 0.30396913132623316, 0.13168110000000155, 99.17996265499997
89, 18, 0.75, 0.36572984433755795, 0.11605339999999842, 98.24239566500003
89, 3, 0.90625, 0.8853572059680146, 0.18579480000000004, 99.23310532999993
89, 7, 0.8947368264198303, 0.6293259559858452, 0.14334629999999748, 98.31241062499994
89, 25, 0.8987341523170471, 0.40766961084286846, 0.1596570999999969, 99.171032515
89, 29, 0.8441558480262756, 0.3530313939196186, 0.1534552999999974, 98.17897714
89, 4, 0.7049180269241333, 0.6586737992877836, 0.12384190000000217, 99.22410790500001
89, 11, 0.875, 0.1668304568836616, 0.11341400000000235, 98.28383609000005
89, 24, 0.8048780560493469, 0.23191444780316206, 0.18241460000000131, 99.14348162000003
89, 26, 0.9605262875556946, 0.08804410767177984, 0.15320650000000313, 98.177444585
89, 12, 0.9545454382896423, 0.2686912421100196, 0.13988940000000127, 99.21030462499994
89, 21, 0.9384615421295166, 0.9780163231249792, 0.13260019999999884, 99.27210514499998
89, 17, 0.835616409778595, 0.7154308982474039, 0.15799469999999616, 98.17563711000012
89, 1, 0.9672130942344666, 0.7308684141025245, 0.126442100000002, 98.21870855000002
89, 10, 0.90625, 0.7788565985725718, 0.13991550000000075, 98.23748807499993
89, 6, 0.9032257795333862, 0.9174407281815619, 0.1355674000000029, 98.21719874499998
90, 16, 0.8513513803482056, 0.638468006046703, 0.13888679999999454, 99.16919207500001
90, 23, 0.9740259647369385, 0.3690508527734405, 0.15259890000000098, 99.18399953000002
90, 6, 0.8709677457809448, 0.8567669805207473, 0.13103979999999993, 98.21064675499997
90, 21, 0.9384615421295166, 0.6238956353632259, 0.11594949999999926, 99.26630766999999
90, 5, 0.7692307829856873, 0.8571513170888709, 0.12990920000000017, 98.21371701500007
90, 14, 0.9242424368858337, 0.13900656976155568, 0.15933019999999942, 99.19578258999998
90, 15, 0.8783783912658691, 0.5432493444194868, 0.15467730000000302, 98.17622899000001
90, 27, 0.9350649118423462, 0.997934920182153, 0.14493079999999736, 99.16222530999998
90, 7, 0.8947368264198303, 0.7314073359264721, 0.11946389999999951, 98.30643742999995
90, 20, 0.8902438879013062, 0.9044010728286663, 0.1664500999999987, 98.14152776999998
90, 28, 0.9855072498321533, 0.26440995755004804, 0.14849860000000348, 98.19785954499999
90, 0, 0.9857142567634583, 0.8527148022338964, 0.13235670000000255, 99.17334481999997
90, 4, 0.8032786846160889, 0.8777267997546842, 0.123061799999995, 99.21795481500001
90, 17, 0.8219178318977356, 0.6838434836473608, 0.14338169999999906, 98.16846802500012
90, 26, 0.9736841917037964, 0.2294762476650265, 0.15203370000000405, 98.1698429
90, 10, 0.90625, 0.8153049927854304, 0.13801289999999966, 98.23058742999993
90, 18, 0.7638888955116272, 0.8135011599634298, 0.1354167000000004, 98.23562483000003
90, 8, 0.8103448152542114, 0.8056727343651832, 0.13958020000000104, 99.22815105000001
90, 25, 0.9113923907279968, 0.5167885728127508, 0.13790480000000116, 99.16413727499999
90, 22, 0.9333333373069763, 0.5912304840308069, 0.14237990000000167, 98.17706861
90, 2, 0.95652174949646, 0.871816520460231, 0.1580026000000032, 98.19613326999995
90, 24, 0.7804877758026123, 0.6963676659969988, 0.15720120000000293, 99.13562156000003
90, 9, 0.7966101765632629, 0.3168354973975325, 0.11363850000000042, 99.31248489499994
90, 19, 0.9154929518699646, 0.06772589796267525, 0.13700289999999882, 99.19125145500006
90, 11, 0.859375, 0.6503773584502942, 0.12156099999999981, 98.27775804000005
90, 13, 0.6307692527770996, 0.22451588620073148, 0.1509211999999991, 99.18471646000009
90, 29, 0.8441558480262756, 0.9587762255868264, 0.1514340999999959, 98.171405435
90, 3, 0.921875, 0.37020596914327564, 0.1362140000000025, 99.22629462999993
90, 12, 0.9545454382896423, 0.4938598595248017, 0.14056689999999605, 99.20327627999994
90, 1, 0.9836065769195557, 0.721193766639396, 0.13084170000000128, 98.21216646500001
91, 15, 0.8648648858070374, 0.056152894412598076, 0.17133390000000048, 98.16766229500001
91, 1, 0.9836065769195557, 0.835815512260843, 0.16767480000000035, 98.20378272500001
91, 29, 0.8441558480262756, 0.8298375639490841, 0.13944860000000148, 98.16443300499999
91, 2, 0.9710144996643066, 0.0647645932610178, 0.14117129999999634, 98.18907470499995
91, 16, 0.8918918967247009, 0.9743292358951445, 0.1601061999999942, 99.16118676500001
91, 23, 0.9740259647369385, 0.019230773982071625, 0.14997029999999967, 99.17650101500003
91, 3, 0.90625, 0.3729679959819995, 0.1240553999999996, 99.22009185999993
91, 25, 0.8987341523170471, 0.24703675079518195, 0.16300820000000016, 99.15598686499999
91, 18, 0.7777777910232544, 0.8673383541313928, 0.12552620000000303, 98.22934852000003
91, 17, 0.835616409778595, 0.3939598358257722, 0.1540922000000009, 98.16076341500012
91, 12, 0.939393937587738, 0.11671391908113415, 0.1349702999999991, 99.19652776499994
91, 5, 0.7846153974533081, 0.8655431172624632, 0.14491280000000017, 98.20647137500008
91, 11, 0.875, 0.6478743965813787, 0.14703310000000158, 98.27040638500006
91, 13, 0.6307692527770996, 0.5178086903339629, 0.13640379999999652, 99.17789627000009
91, 24, 0.8048780560493469, 0.07198719164341716, 0.13374290000000144, 99.12893441500003
91, 21, 0.9384615421295166, 0.9435960847538614, 0.12212219999999974, 99.26020155999998
91, 14, 0.9090909361839294, 0.8786481819247582, 0.14298060000000135, 99.18863355999999
91, 20, 0.9268292784690857, 0.40642160698358065, 0.1521658000000059, 98.13391947999997
91, 22, 0.9733333587646484, 0.20147577006270534, 0.1514972999999955, 98.16949374500001
91, 10, 0.921875, 0.5840319421886684, 0.13710000000000022, 98.22373242999993
91, 0, 0.9714285731315613, 0.8266789102253816, 0.14139810000000352, 99.16627491499997
91, 28, 0.9855072498321533, 0.5555069750521965, 0.15591539999999782, 98.19006377499998
91, 6, 0.9032257795333862, 0.8296865121917969, 0.13488049999999774, 98.20390272999997
91, 9, 0.7966101765632629, 0.7985262403042717, 0.14627959999999973, 99.30517091499993
91, 7, 0.8947368264198303, 0.1531795138504971, 0.12639940000000038, 98.30011745999994
91, 26, 0.9605262875556946, 0.8973444604205936, 0.14704439999999863, 98.16249068
91, 8, 0.8275862336158752, 0.25575317626768745, 0.15489489999999861, 99.22040630500001
91, 4, 0.7049180269241333, 0.40561060938024407, 0.14741120000000052, 99.21058425500001
91, 27, 0.9350649118423462, 0.7050277818104822, 0.15188539999999762, 99.15463103999998
91, 19, 0.9154929518699646, 0.7789664817752986, 0.15532449999999898, 99.18348523000006
92, 15, 0.8513513803482056, 0.9338119385109466, 0.14036320000000302, 98.16064413500001
92, 4, 0.7213114500045776, 0.19508753369866993, 0.1386347999999984, 99.20365251500002
92, 5, 0.800000011920929, 0.9668133074012696, 0.13103860000000367, 98.19991944500008
92, 21, 0.9384615421295166, 0.9842823944866694, 0.1489837999999999, 99.25275236999998
92, 28, 0.9855072498321533, 0.32850962018339, 0.16349879999999928, 98.18188883499998
92, 12, 0.9545454382896423, 0.2908772532020999, 0.1649735000000021, 99.18827908999994
92, 8, 0.8275862336158752, 0.6025980146736923, 0.12592160000000163, 99.21411022500001
92, 0, 0.9714285731315613, 0.39961265026748616, 0.16552109999999942, 99.15799885999998
92, 13, 0.6307692527770996, 0.8144060493840395, 0.13162090000000148, 99.17131522500009
92, 7, 0.859649121761322, 0.4445356042403307, 0.11494640000000089, 98.29437013999994
92, 1, 0.9672130942344666, 0.4383656757947133, 0.14121469999999903, 98.19672199000001
92, 3, 0.875, 0.6747895481714841, 0.15437089999999998, 99.21237331499992
92, 22, 0.9866666793823242, 0.9937667893283614, 0.1358330000000052, 98.16270209500001
92, 9, 0.7966101765632629, 0.1424684186673102, 0.1306617999999986, 99.29863782499993
92, 16, 0.8918918967247009, 0.6463422162301058, 0.16452419999999535, 99.152960555
92, 6, 0.9193548560142517, 0.7319660245165783, 0.13987330000000142, 98.19690906499997
92, 10, 0.875, 0.1695793492129215, 0.1715289999999996, 98.21515597999992
92, 25, 0.9113923907279968, 0.15372269659542437, 0.13761609999999536, 99.14910606
92, 11, 0.90625, 0.344259769251136, 0.13584949999999907, 98.26361391000006
92, 18, 0.7222222089767456, 0.9188973136100168, 0.13841880000000018, 98.22242758000003
92, 27, 0.9350649118423462, 0.10118092505938325, 0.16297190000000228, 99.14648244499999
92, 2, 0.9710144996643066, 0.892671514932938, 0.1574880999999948, 98.18120029999996
92, 20, 0.9268292784690857, 0.6248202035565334, 0.13120849999999962, 98.12735905499997
92, 29, 0.8701298832893372, 0.8136291840858314, 0.16575710000000043, 98.15614514999999
92, 17, 0.8630136847496033, 0.34383225575573106, 0.1312970999999976, 98.15419856000013
92, 19, 0.9295774698257446, 0.8747483075259264, 0.1364562000000049, 99.17666242000006
92, 14, 0.8939393758773804, 0.817672608655474, 0.14826639999999713, 99.18122023999999
92, 23, 0.9740259647369385, 0.9041590884224355, 0.1763477999999985, 99.16768362500002
92, 24, 0.8170731663703918, 0.7288281692687417, 0.14369960000000503, 99.12174943500003
92, 26, 0.9473684430122375, 0.5441355403815842, 0.14686100000000124, 98.15514763
93, 0, 0.9714285731315613, 0.3038974686939614, 0.13198380000000043, 99.15139966999998
93, 20, 0.9268292784690857, 0.16438992299390476, 0.13312819999999448, 98.12070264499997
93, 22, 0.9733333587646484, 0.2531110339838565, 0.16764360000000522, 98.15431991500002
93, 8, 0.8275862336158752, 0.21224280716769783, 0.14163800000000037, 99.20702832500001
93, 9, 0.7966101765632629, 0.9620806293187072, 0.13010030000000228, 99.29213280999993
