41, 20, 93424, 0.6879485845565796, 0.7241604328155518
41, 18, 93424, 0.7108501195907593, 0.7308547496795654
41, 23, 93424, 0.6986743211746216, 0.7700225710868835
41, 12, 93424, 0.7282891869544983, 0.7721407413482666
41, 13, 93424, 0.6753128170967102, 0.7580102682113647
41, 5, 93424, 0.9037995934486389, 0.7405372262001038
41, 0, 93424, 0.6961984634399414, 0.7405118942260742
41, 7, 93424, 0.6808615326881409, 0.724847674369812
41, 22, 93424, 0.6677623987197876, 0.7159090638160706
41, 8, 93424, 0.732006311416626, 0.7235736846923828
42, 23, 93424, 0.6986743211746216, 0.7700225710868835
42, 4, 93424, 0.8376020789146423, 0.6801185607910156
42, 9, 93424, 0.779560387134552, 0.7385451793670654
42, 1, 93424, 0.6626341342926025, 0.7318735718727112
42, 14, 93424, 0.6634946465492249, 0.7613760828971863
42, 7, 93424, 0.6808615326881409, 0.724847674369812
42, 12, 93424, 0.7282891869544983, 0.7721407413482666
42, 21, 93424, 0.8503060340881348, 0.7041763067245483
42, 13, 93424, 0.6753128170967102, 0.7580102682113647
42, 6, 93424, 0.6854097247123718, 0.7196475267410278
42, 5, 93424, 0.9037995934486389, 0.7405372262001038
42, 10, 93424, 0.6572686433792114, 0.7409562468528748
42, 15, 93424, 0.7383040189743042, 0.7234026193618774
42, 22, 93424, 0.6677623987197876, 0.7159090638160706
42, 18, 93424, 0.7108501195907593, 0.7308547496795654
42, 20, 93424, 0.6879485845565796, 0.7241604328155518
42, 0, 93424, 0.6961984634399414, 0.7405118942260742
42, 16, 93424, 0.693503201007843, 0.7290241122245789
42, 2, 93424, 0.7223883867263794, 0.7291982769966125
42, 11, 93424, 0.976536214351654, 0.6486537456512451
42, 3, 93424, 0.7233760356903076, 0.7364009022712708
42, 17, 93424, 0.676420271396637, 0.7259194254875183
42, 19, 93424, 0.6560919880867004, 0.7229625582695007
42, 8, 93424, 0.732006311416626, 0.7235736846923828
43, 16, 93424, 0.693503201007843, 0.7290241122245789
43, 11, 93424, 0.6527343392372131, 0.7366544604301453
43, 14, 93424, 0.6634946465492249, 0.7613760828971863
43, 4, 93424, 0.8474181294441223, 0.652385950088501
43, 19, 93424, 0.6908581852912903, 0.7220560312271118
43, 21, 93424, 0.7286681532859802, 0.7333571314811707
43, 7, 93424, 0.6808615326881409, 0.724847674369812
43, 17, 93424, 0.676420271396637, 0.7259194254875183
43, 13, 93424, 0.6753128170967102, 0.7580102682113647
43, 2, 93424, 0.7223883867263794, 0.7291982769966125
43, 3, 93424, 0.7233760356903076, 0.7364009022712708
43, 1, 93424, 0.6626341342926025, 0.7318735718727112
43, 15, 93424, 0.9234253764152527, 0.649495542049408
43, 18, 93424, 0.7108501195907593, 0.7308547496795654
43, 22, 93424, 0.662555456161499, 0.7162756323814392
43, 8, 93424, 0.6929894685745239, 0.7100980281829834
43, 23, 93424, 0.6986743211746216, 0.7700225710868835
43, 6, 93424, 0.9210337996482849, 0.6482539176940918
43, 12, 93424, 0.7282891869544983, 0.7721407413482666
43, 5, 93424, 0.9037995934486389, 0.7405372262001038
43, 10, 93424, 0.6572686433792114, 0.7409562468528748
43, 20, 93424, 0.6879485845565796, 0.7241604328155518
43, 0, 93424, 0.6961984634399414, 0.7405118942260742
43, 9, 93424, 0.779560387134552, 0.7385451793670654
44, 23, 93424, 0.6986743211746216, 0.7700225710868835
44, 12, 93424, 0.7282891869544983, 0.7721407413482666
44, 5, 93424, 0.9037995934486389, 0.7405372262001038
44, 14, 93424, 0.6634946465492249, 0.7613760828971863
44, 9, 93424, 0.779560387134552, 0.7385451793670654
44, 3, 93424, 0.7233760356903076, 0.7364009022712708
44, 2, 93424, 0.7223883867263794, 0.7291982769966125
44, 1, 93424, 0.6626341342926025, 0.7318735718727112
44, 7, 93424, 0.6808615326881409, 0.724847674369812
44, 21, 93424, 0.7286681532859802, 0.7333571314811707
44, 19, 93424, 0.6377744674682617, 0.7270419597625732
44, 0, 93424, 0.6961984634399414, 0.7405118942260742
44, 16, 93424, 0.693503201007843, 0.7290241122245789
44, 8, 93424, 0.7167789936065674, 0.7430871725082397
44, 15, 93424, 0.8022242188453674, 0.7017731666564941
44, 18, 93424, 0.7108501195907593, 0.7308547496795654
44, 13, 93424, 0.6753128170967102, 0.7580102682113647
44, 11, 93424, 0.6527343392372131, 0.7366544604301453
44, 20, 93424, 0.6879485845565796, 0.7241604328155518
44, 4, 93424, 0.6895399689674377, 0.7425647974014282
44, 6, 93424, 0.6166279315948486, 0.7416775226593018
44, 10, 93424, 0.6572686433792114, 0.7409562468528748
44, 17, 93424, 0.676420271396637, 0.7259194254875183
44, 22, 93424, 0.6702472567558289, 0.7179251909255981
45, 19, 93424, 0.640266478061676, 0.7303961515426636
45, 12, 93424, 0.7282891869544983, 0.7721407413482666
45, 0, 93424, 0.6961984634399414, 0.7405118942260742
45, 13, 93424, 0.6753128170967102, 0.7580102682113647
45, 6, 93424, 0.6166279315948486, 0.7416775226593018
45, 10, 93424, 0.6572686433792114, 0.7409562468528748
45, 1, 93424, 0.6626341342926025, 0.7318735718727112
45, 2, 93424, 0.7233846783638, 0.7169690728187561
45, 17, 93424, 0.7586272358894348, 0.7107944488525391
45, 23, 93424, 0.6986743211746216, 0.7700225710868835
45, 21, 93424, 0.7286681532859802, 0.7333571314811707
45, 5, 93424, 0.9037995934486389, 0.7405372262001038
45, 7, 93424, 1.3207582235336304, 0.4323233962059021
45, 8, 93424, 0.7167789936065674, 0.7430871725082397
45, 20, 93424, 0.7772031426429749, 0.7056647539138794
45, 11, 93424, 0.6527343392372131, 0.7366544604301453
45, 18, 93424, 0.6950637102127075, 0.7352328300476074
45, 14, 93424, 0.6634946465492249, 0.7613760828971863
45, 16, 93424, 0.8956616520881653, 0.6979654431343079
45, 9, 93424, 0.779560387134552, 0.7385451793670654
45, 3, 93424, 0.7233760356903076, 0.7364009022712708
45, 4, 93424, 0.6895399689674377, 0.7425647974014282
45, 22, 93424, 0.7993919253349304, 0.700788140296936
45, 15, 93424, 0.6875013709068298, 0.7384591698646545
46, 3, 93424, 0.7233760356903076, 0.7364009022712708
46, 7, 93424, 0.6352922916412354, 0.7312695384025574
46, 0, 93424, 0.6961984634399414, 0.7405118942260742
46, 14, 93424, 0.6634946465492249, 0.7613760828971863
46, 19, 93424, 0.640266478061676, 0.7303961515426636
46, 16, 93424, 0.7551350593566895, 0.7002160549163818
46, 15, 93424, 0.6875013709068298, 0.7384591698646545
46, 23, 93424, 0.6986743211746216, 0.7700225710868835
46, 10, 93424, 0.6572686433792114, 0.7409562468528748
46, 11, 93424, 0.6527343392372131, 0.7366544604301453
46, 4, 93424, 0.6895399689674377, 0.7425647974014282
46, 1, 93424, 0.6626341342926025, 0.7318735718727112
46, 20, 93424, 0.6638681888580322, 0.7190831899642944
46, 22, 93424, 0.7490590810775757, 0.7179251909255981
46, 18, 93424, 0.6950637102127075, 0.7352328300476074
46, 17, 93424, 0.7586272358894348, 0.7107944488525391
46, 13, 93424, 0.6753128170967102, 0.7580102682113647
46, 21, 93424, 0.7286681532859802, 0.7333571314811707
46, 2, 93424, 0.7233846783638, 0.7169690728187561
46, 12, 93424, 0.7282891869544983, 0.7721407413482666
46, 5, 93424, 0.9037995934486389, 0.7405372262001038
46, 9, 93424, 0.779560387134552, 0.7385451793670654
46, 6, 93424, 0.6166279315948486, 0.7416775226593018
46, 8, 93424, 0.7167789936065674, 0.7430871725082397
47, 23, 93424, 0.6986743211746216, 0.7700225710868835
47, 19, 93424, 0.6656947731971741, 0.7213308215141296
47, 21, 93424, 0.7286681532859802, 0.7333571314811707
47, 0, 93424, 0.6961984634399414, 0.7405118942260742
47, 3, 93424, 0.7233760356903076, 0.7364009022712708
47, 6, 93424, 0.6166279315948486, 0.7416775226593018
47, 16, 93424, 0.6506558060646057, 0.7348757386207581
47, 1, 93424, 0.642890989780426, 0.7350016236305237
47, 2, 93424, 0.7646063566207886, 0.7444648742675781
47, 14, 93424, 0.6634946465492249, 0.7613760828971863
47, 13, 93424, 0.6753128170967102, 0.7580102682113647
47, 8, 93424, 0.7167789936065674, 0.7430871725082397
47, 7, 93424, 0.640105128288269, 0.7302815914154053
47, 12, 93424, 0.7282891869544983, 0.7721407413482666
47, 5, 93424, 0.9037995934486389, 0.7405372262001038
47, 11, 93424, 0.6527343392372131, 0.7366544604301453
47, 22, 93424, 0.6910472512245178, 0.7327712774276733
47, 10, 93424, 0.6572686433792114, 0.7409562468528748
47, 20, 93424, 0.7820577025413513, 0.7140784859657288
47, 17, 93424, 0.7108219861984253, 0.6974207758903503
47, 18, 93424, 0.6950637102127075, 0.7352328300476074
47, 15, 93424, 0.6875013709068298, 0.7384591698646545
47, 4, 93424, 0.6895399689674377, 0.7425647974014282
47, 9, 93424, 0.779560387134552, 0.7385451793670654
48, 12, 93424, 0.7282891869544983, 0.7721407413482666
48, 16, 93424, 0.6202292442321777, 0.7383867502212524
48, 2, 93424, 0.7646063566207886, 0.7444648742675781
48, 9, 93424, 0.779560387134552, 0.7385451793670654
48, 7, 93424, 0.6551169157028198, 0.7421373128890991
48, 22, 93424, 0.6472810506820679, 0.7289223074913025
48, 13, 93424, 0.6753128170967102, 0.7580102682113647
48, 10, 93424, 0.6572686433792114, 0.7409562468528748
48, 15, 93424, 0.6875013709068298, 0.7384591698646545
48, 6, 93424, 0.6166279315948486, 0.7416775226593018
48, 23, 93424, 0.6986743211746216, 0.7700225710868835
48, 19, 93424, 0.6066722273826599, 0.7359260320663452
48, 1, 93424, 0.6274635195732117, 0.7438241839408875
48, 11, 93424, 0.6527343392372131, 0.7366544604301453
48, 5, 93424, 0.9037995934486389, 0.7405372262001038
48, 20, 93424, 0.9953622221946716, 0.628998339176178
48, 8, 93424, 0.7167789936065674, 0.7430871725082397
48, 17, 93424, 0.6742492318153381, 0.7193121910095215
48, 14, 93424, 0.6634946465492249, 0.7613760828971863
48, 3, 93424, 0.7233760356903076, 0.7364009022712708
48, 4, 93424, 0.6895399689674377, 0.7425647974014282
48, 21, 93424, 0.6871734857559204, 0.7408531308174133
48, 18, 93424, 0.7772859334945679, 0.7158443331718445
48, 0, 93424, 0.6961984634399414, 0.7405118942260742
49, 16, 93424, 0.6202292442321777, 0.7383867502212524
49, 23, 93424, 0.6986743211746216, 0.7700225710868835
49, 6, 93424, 0.6166279315948486, 0.7416775226593018
49, 19, 93424, 0.6527296304702759, 0.7320279479026794
49, 5, 93424, 0.9037995934486389, 0.7405372262001038
49, 12, 93424, 0.7282891869544983, 0.7721407413482666
49, 13, 93424, 0.6753128170967102, 0.7580102682113647
49, 10, 93424, 0.6572686433792114, 0.7409562468528748
49, 14, 93424, 0.6634946465492249, 0.7613760828971863
49, 21, 93424, 0.6871734857559204, 0.7408531308174133
49, 15, 93424, 0.6875013709068298, 0.7384591698646545
49, 9, 93424, 0.779560387134552, 0.7385451793670654
49, 2, 93424, 0.7646063566207886, 0.7444648742675781
49, 0, 93424, 0.6961984634399414, 0.7405118942260742
49, 1, 93424, 0.6274635195732117, 0.7438241839408875
49, 22, 93424, 0.7667111754417419, 0.7004215717315674
49, 3, 93424, 0.7233760356903076, 0.7364009022712708
49, 4, 93424, 0.6895399689674377, 0.7425647974014282
49, 17, 93424, 0.6999664306640625, 0.7052220702171326
49, 7, 93424, 0.6551169157028198, 0.7421373128890991
49, 20, 93424, 1.1948673725128174, 0.6105026602745056
49, 18, 93424, 0.6148375868797302, 0.7816539406776428
49, 11, 93424, 0.6527343392372131, 0.7366544604301453
49, 8, 93424, 0.7167789936065674, 0.7430871725082397
50, 11, 93424, 0.6527343392372131, 0.7366544604301453
50, 2, 93424, 0.7646063566207886, 0.7444648742675781
50, 23, 93424, 0.6986743211746216, 0.7700225710868835
50, 12, 93424, 0.7282891869544983, 0.7721407413482666
50, 5, 93424, 0.9037995934486389, 0.7405372262001038
50, 16, 93424, 0.6202292442321777, 0.7383867502212524
50, 21, 93424, 0.6871734857559204, 0.7408531308174133
50, 3, 93424, 0.7233760356903076, 0.7364009022712708
50, 7, 93424, 0.6551169157028198, 0.7421373128890991
50, 9, 93424, 0.779560387134552, 0.7385451793670654
50, 13, 93424, 0.6753128170967102, 0.7580102682113647
50, 6, 93424, 0.6166279315948486, 0.7416775226593018
50, 18, 93424, 0.6148375868797302, 0.7816539406776428
50, 1, 93424, 0.6274635195732117, 0.7438241839408875
50, 0, 93424, 0.6961984634399414, 0.7405118942260742
50, 10, 93424, 0.6572686433792114, 0.7409562468528748
50, 19, 93424, 0.6121119260787964, 0.7367419004440308
50, 4, 93424, 0.6895399689674377, 0.7425647974014282
50, 17, 93424, 0.8975005745887756, 0.6153478622436523
50, 15, 93424, 0.6875013709068298, 0.7384591698646545
50, 20, 93424, 0.6100063920021057, 0.7587582468986511
50, 14, 93424, 0.6634946465492249, 0.7613760828971863
50, 22, 93424, 0.6507942080497742, 0.7228739261627197
50, 8, 93424, 0.7167789936065674, 0.7430871725082397
51, 12, 93424, 0.7282891869544983, 0.7721407413482666
51, 16, 93424, 0.6793231964111328, 0.7318149209022522
51, 23, 93424, 0.6986743211746216, 0.7700225710868835
51, 6, 93424, 0.6166279315948486, 0.7416775226593018
51, 4, 93424, 0.6895399689674377, 0.7425647974014282
51, 9, 93424, 0.8218287825584412, 0.7443143725395203
51, 14, 93424, 0.6634946465492249, 0.7613760828971863
51, 22, 93424, 0.6415800452232361, 0.7303885817527771
51, 7, 93424, 0.6551169157028198, 0.7421373128890991
51, 1, 93424, 0.6274635195732117, 0.7438241839408875
51, 3, 93424, 0.8068816065788269, 0.6832530498504639
51, 20, 93424, 0.6100063920021057, 0.7587582468986511
51, 21, 93424, 0.6871734857559204, 0.7408531308174133
51, 2, 93424, 0.7646063566207886, 0.7444648742675781
51, 0, 93424, 0.6961984634399414, 0.7405118942260742
51, 18, 93424, 0.6148375868797302, 0.7816539406776428
51, 5, 93424, 0.9037995934486389, 0.7405372262001038
51, 11, 93424, 1.6643856763839722, 0.3886856138706207
51, 17, 93424, 0.7054562568664551, 0.7094411849975586
51, 15, 93424, 1.089626669883728, 0.5278966426849365
51, 13, 93424, 0.6753128170967102, 0.7580102682113647
51, 10, 93424, 0.6572686433792114, 0.7409562468528748
51, 19, 93424, 0.6080783009529114, 0.7419998049736023
51, 8, 93424, 0.7167789936065674, 0.7430871725082397
52, 7, 93424, 0.6551169157028198, 0.7421373128890991
52, 4, 93424, 0.6895399689674377, 0.7425647974014282
52, 12, 93424, 0.7282891869544983, 0.7721407413482666
52, 1, 93424, 0.6274635195732117, 0.7438241839408875
52, 22, 93424, 0.6415800452232361, 0.7303885817527771
52, 5, 93424, 0.9037995934486389, 0.7405372262001038
52, 13, 93424, 0.6753128170967102, 0.7580102682113647
52, 10, 93424, 0.6572686433792114, 0.7409562468528748
52, 6, 93424, 0.6166279315948486, 0.7416775226593018
52, 2, 93424, 0.7646063566207886, 0.7444648742675781
52, 8, 93424, 0.7167789936065674, 0.7430871725082397
52, 3, 93424, 0.8545282483100891, 0.7167825698852539
52, 20, 93424, 0.6100063920021057, 0.7587582468986511
52, 18, 93424, 0.6148375868797302, 0.7816539406776428
52, 21, 93424, 0.6871734857559204, 0.7408531308174133
52, 17, 93424, 0.7054562568664551, 0.7094411849975586
52, 0, 93424, 0.6961984634399414, 0.7405118942260742
52, 19, 93424, 0.6080783009529114, 0.7419998049736023
52, 16, 93424, 0.6793231964111328, 0.7318149209022522
52, 23, 93424, 0.6986743211746216, 0.7700225710868835
52, 15, 93424, 1.0483201742172241, 0.5612962245941162
52, 11, 93424, 0.6541850566864014, 0.7295243740081787
52, 14, 93424, 0.6634946465492249, 0.7613760828971863
52, 9, 93424, 0.8218287825584412, 0.7443143725395203
53, 4, 93424, 0.6895399689674377, 0.7425647974014282
53, 23, 93424, 0.6986743211746216, 0.7700225710868835
53, 19, 93424, 0.6080783009529114, 0.7419998049736023
53, 13, 93424, 0.6753128170967102, 0.7580102682113647
53, 21, 93424, 0.6871734857559204, 0.7408531308174133
53, 14, 93424, 0.6634946465492249, 0.7613760828971863
53, 9, 93424, 0.8218287825584412, 0.7443143725395203
53, 22, 93424, 0.6415800452232361, 0.7303885817527771
53, 12, 93424, 0.7282891869544983, 0.7721407413482666
53, 8, 93424, 0.7167789936065674, 0.7430871725082397
53, 3, 93424, 0.7017996907234192, 0.7254325151443481
53, 15, 93424, 0.6702742576599121, 0.7454906702041626
53, 17, 93424, 0.6944095492362976, 0.710635244846344
53, 20, 93424, 0.6100063920021057, 0.7587582468986511
53, 18, 93424, 0.6148375868797302, 0.7816539406776428
53, 2, 93424, 0.7646063566207886, 0.7444648742675781
53, 10, 93424, 0.6572686433792114, 0.7409562468528748
53, 6, 93424, 0.6166279315948486, 0.7416775226593018
53, 16, 93424, 0.6793231964111328, 0.7318149209022522
53, 5, 93424, 0.9037995934486389, 0.7405372262001038
53, 11, 93424, 0.6544100046157837, 0.7396566271781921
53, 7, 93424, 0.6551169157028198, 0.7421373128890991
53, 0, 93424, 0.6961984634399414, 0.7405118942260742
53, 1, 93424, 0.6274635195732117, 0.7438241839408875
54, 11, 93424, 0.6030230522155762, 0.7534477710723877
54, 0, 93424, 0.770024299621582, 0.7097007036209106
54, 14, 93424, 0.6634946465492249, 0.7613760828971863
54, 12, 93424, 0.7282891869544983, 0.7721407413482666
54, 17, 93424, 0.7271908521652222, 0.6725043654441833
54, 1, 93424, 0.6274635195732117, 0.7438241839408875
54, 6, 93424, 0.6284657716751099, 0.7516318559646606
54, 4, 93424, 0.6895399689674377, 0.7425647974014282
54, 2, 93424, 0.7646063566207886, 0.7444648742675781
54, 15, 93424, 0.6702742576599121, 0.7454906702041626
54, 7, 93424, 0.6551169157028198, 0.7421373128890991
54, 9, 93424, 0.8218287825584412, 0.7443143725395203
54, 20, 93424, 0.6100063920021057, 0.7587582468986511
54, 16, 93424, 0.6075467467308044, 0.7443284392356873
54, 21, 93424, 0.6777257919311523, 0.7298768758773804
54, 13, 93424, 0.6753128170967102, 0.7580102682113647
54, 5, 93424, 0.9571468234062195, 0.6357927918434143
54, 23, 93424, 0.6986743211746216, 0.7700225710868835
54, 19, 93424, 0.6375311613082886, 0.7411839365959167
54, 10, 93424, 0.8148185610771179, 0.7048655152320862
54, 3, 93424, 0.729300320148468, 0.7490636706352234
54, 18, 93424, 0.6148375868797302, 0.7816539406776428
54, 22, 93424, 0.6420227885246277, 0.7262646555900574
54, 8, 93424, 0.7167789936065674, 0.7430871725082397
55, 4, 93424, 0.6895399689674377, 0.7425647974014282
55, 6, 93424, 0.6284657716751099, 0.7516318559646606
55, 23, 93424, 0.6986743211746216, 0.7700225710868835
55, 7, 93424, 0.6551169157028198, 0.7421373128890991
55, 11, 93424, 0.6030230522155762, 0.7534477710723877
55, 14, 93424, 0.6634946465492249, 0.7613760828971863
55, 19, 93424, 0.6375311613082886, 0.7411839365959167
55, 21, 93424, 0.6777257919311523, 0.7298768758773804
55, 12, 93424, 0.7282891869544983, 0.7721407413482666
55, 9, 93424, 0.8218287825584412, 0.7443143725395203
55, 15, 93424, 0.6702742576599121, 0.7454906702041626
55, 18, 93424, 0.6148375868797302, 0.7816539406776428
55, 20, 93424, 0.6100063920021057, 0.7587582468986511
55, 16, 93424, 0.6075467467308044, 0.7443284392356873
55, 13, 93424, 0.6753128170967102, 0.7580102682113647
55, 3, 93424, 0.729300320148468, 0.7490636706352234
55, 5, 93424, 1.1625480651855469, 0.5973312258720398
55, 2, 93424, 0.7646063566207886, 0.7444648742675781
55, 1, 93424, 0.6274635195732117, 0.7438241839408875
55, 0, 93424, 0.6549633145332336, 0.750541627407074
55, 17, 93424, 0.6074089407920837, 0.7432733774185181
55, 10, 93424, 0.6276898980140686, 0.7451724410057068
55, 22, 93424, 0.6420227885246277, 0.7262646555900574
55, 8, 93424, 0.7167789936065674, 0.7430871725082397
56, 4, 93424, 0.6895399689674377, 0.7425647974014282
56, 23, 93424, 0.6986743211746216, 0.7700225710868835
56, 14, 93424, 0.6634946465492249, 0.7613760828971863
56, 7, 93424, 0.6058905720710754, 0.7499588131904602
56, 3, 93424, 0.729300320148468, 0.7490636706352234
56, 19, 93424, 0.6192581057548523, 0.7318466305732727
56, 12, 93424, 0.7282891869544983, 0.7721407413482666
56, 6, 93424, 0.6284657716751099, 0.7516318559646606
56, 16, 93424, 0.6075467467308044, 0.7443284392356873
56, 20, 93424, 0.6100063920021057, 0.7587582468986511
56, 17, 93424, 0.6074089407920837, 0.7432733774185181
56, 0, 93424, 0.6549633145332336, 0.750541627407074
56, 2, 93424, 0.7646063566207886, 0.7444648742675781
56, 8, 93424, 0.7167789936065674, 0.7430871725082397
56, 18, 93424, 0.6148375868797302, 0.7816539406776428
56, 11, 93424, 0.6030230522155762, 0.7534477710723877
56, 1, 93424, 0.6274635195732117, 0.7438241839408875
56, 5, 93424, 0.9713947772979736, 0.5667189955711365
56, 10, 93424, 0.6276898980140686, 0.7451724410057068
56, 21, 93424, 0.6457862257957458, 0.7427271008491516
56, 15, 93424, 0.6702742576599121, 0.7454906702041626
56, 9, 93424, 0.8218287825584412, 0.7443143725395203
56, 13, 93424, 0.6753128170967102, 0.7580102682113647
56, 22, 93424, 0.6142135262489319, 0.7380865216255188
57, 23, 93424, 0.6986743211746216, 0.7700225710868835
57, 4, 93424, 0.6895399689674377, 0.7425647974014282
57, 21, 93424, 0.6457862257957458, 0.7427271008491516
57, 16, 93424, 0.6075467467308044, 0.7443284392356873
57, 22, 93424, 0.6251277327537537, 0.7279142141342163
57, 18, 93424, 0.6148375868797302, 0.7816539406776428
57, 0, 93424, 0.6549633145332336, 0.750541627407074
57, 7, 93424, 0.6058905720710754, 0.7499588131904602
57, 15, 93424, 0.6702742576599121, 0.7454906702041626
57, 20, 93424, 0.6100063920021057, 0.7587582468986511
57, 6, 93424, 0.6284657716751099, 0.7516318559646606
57, 3, 93424, 0.729300320148468, 0.7490636706352234
57, 11, 93424, 0.6030230522155762, 0.7534477710723877
57, 19, 93424, 0.5944569706916809, 0.7506119012832642
57, 10, 93424, 0.6276898980140686, 0.7451724410057068
57, 8, 93424, 0.7167789936065674, 0.7430871725082397
57, 12, 93424, 0.7282891869544983, 0.7721407413482666
57, 5, 93424, 0.7079679369926453, 0.7279783487319946
57, 17, 93424, 0.6074089407920837, 0.7432733774185181
57, 13, 93424, 0.6753128170967102, 0.7580102682113647
57, 14, 93424, 0.6634946465492249, 0.7613760828971863
57, 1, 93424, 0.6274635195732117, 0.7438241839408875
57, 9, 93424, 0.8218287825584412, 0.7443143725395203
57, 2, 93424, 0.7646063566207886, 0.7444648742675781
58, 19, 93424, 0.5944569706916809, 0.7506119012832642
58, 23, 93424, 0.6986743211746216, 0.7700225710868835
58, 6, 93424, 0.6284657716751099, 0.7516318559646606
58, 13, 93424, 0.6753128170967102, 0.7580102682113647
58, 7, 93424, 0.6058905720710754, 0.7499588131904602
58, 15, 93424, 0.6702742576599121, 0.7454906702041626
58, 12, 93424, 0.7282891869544983, 0.7721407413482666
58, 10, 93424, 0.6276898980140686, 0.7451724410057068
58, 17, 93424, 0.6255049705505371, 0.7415220737457275
58, 18, 93424, 0.6148375868797302, 0.7816539406776428
58, 14, 93424, 0.6634946465492249, 0.7613760828971863
58, 2, 93424, 0.7646063566207886, 0.7444648742675781
58, 20, 93424, 0.6100063920021057, 0.7587582468986511
58, 5, 93424, 0.6171069145202637, 0.7612070441246033
58, 0, 93424, 0.6549633145332336, 0.750541627407074
58, 21, 93424, 0.7770348787307739, 0.7011422514915466
58, 4, 93424, 0.8408445119857788, 0.7005833387374878
58, 16, 93424, 0.6075467467308044, 0.7443284392356873
58, 3, 93424, 0.729300320148468, 0.7490636706352234
58, 8, 93424, 0.8385194540023804, 0.670195996761322
58, 11, 93424, 0.6030230522155762, 0.7534477710723877
58, 1, 93424, 0.6257749795913696, 0.7390118837356567
58, 22, 93424, 1.0409314632415771, 0.5749633312225342
58, 9, 93424, 0.6625624299049377, 0.7520902752876282
59, 11, 93424, 0.6030230522155762, 0.7534477710723877
59, 13, 93424, 0.6753128170967102, 0.7580102682113647
59, 4, 93424, 0.6484808921813965, 0.7295591235160828
59, 22, 93424, 0.6013278365135193, 0.7552236318588257
59, 3, 93424, 0.729300320148468, 0.7490636706352234
59, 0, 93424, 0.6549633145332336, 0.750541627407074
59, 1, 93424, 0.6257749795913696, 0.7390118837356567
59, 17, 93424, 0.6255049705505371, 0.7415220737457275
59, 5, 93424, 0.6171069145202637, 0.7612070441246033
59, 10, 93424, 0.6276898980140686, 0.7451724410057068
59, 16, 93424, 0.6075467467308044, 0.7443284392356873
59, 15, 93424, 0.6702742576599121, 0.7454906702041626
59, 9, 93424, 0.6625624299049377, 0.7520902752876282
59, 18, 93424, 0.6148375868797302, 0.7816539406776428
59, 20, 93424, 0.6100063920021057, 0.7587582468986511
59, 12, 93424, 0.7282891869544983, 0.7721407413482666
59, 7, 93424, 0.6058905720710754, 0.7499588131904602
59, 6, 93424, 0.6284657716751099, 0.7516318559646606
59, 14, 93424, 0.6634946465492249, 0.7613760828971863
59, 8, 93424, 0.6172064542770386, 0.7471998333930969
59, 21, 93424, 0.7770348787307739, 0.7011422514915466
59, 2, 93424, 0.7646063566207886, 0.7444648742675781
59, 23, 93424, 0.6986743211746216, 0.7700225710868835
59, 19, 93424, 0.5944569706916809, 0.7506119012832642
60, 12, 93424, 0.7282891869544983, 0.7721407413482666
60, 11, 93424, 0.6030230522155762, 0.7534477710723877
60, 3, 93424, 0.729300320148468, 0.7490636706352234
60, 6, 93424, 0.6284657716751099, 0.7516318559646606
60, 5, 93424, 0.6171069145202637, 0.7612070441246033
60, 23, 93424, 0.6986743211746216, 0.7700225710868835
60, 4, 93424, 0.7693495154380798, 0.7048866748809814
60, 2, 93424, 0.783764660358429, 0.6920310258865356
60, 21, 93424, 0.6593772172927856, 0.7459396719932556
60, 1, 93424, 0.6948685646057129, 0.7431023716926575
60, 22, 93424, 0.6013278365135193, 0.7552236318588257
60, 9, 93424, 0.6625624299049377, 0.7520902752876282
60, 13, 93424, 0.6753128170967102, 0.7580102682113647
60, 7, 93424, 0.6058905720710754, 0.7499588131904602
60, 18, 93424, 0.6148375868797302, 0.7816539406776428
60, 14, 93424, 0.6634946465492249, 0.7613760828971863
60, 16, 93424, 0.6806524395942688, 0.7317248582839966
60, 15, 93424, 0.6702742576599121, 0.7454906702041626
60, 0, 93424, 0.6549633145332336, 0.750541627407074
60, 10, 93424, 0.9356921315193176, 0.6380807757377625
60, 17, 93424, 0.7698097229003906, 0.6901767253875732
60, 19, 93424, 0.5944569706916809, 0.7506119012832642
60, 20, 93424, 0.6100063920021057, 0.7587582468986511
60, 8, 93424, 0.6172064542770386, 0.7471998333930969
61, 1, 93424, 0.6948685646057129, 0.7431023716926575
61, 14, 93424, 0.6634946465492249, 0.7613760828971863
61, 5, 93424, 0.6171069145202637, 0.7612070441246033
61, 7, 93424, 0.6058905720710754, 0.7499588131904602
61, 17, 93424, 0.6369912028312683, 0.7351536154747009
61, 4, 93424, 0.7693495154380798, 0.7048866748809814
61, 9, 93424, 0.6625624299049377, 0.7520902752876282
61, 2, 93424, 0.6701130867004395, 0.7341539263725281
61, 19, 93424, 0.5944569706916809, 0.7506119012832642
61, 3, 93424, 0.729300320148468, 0.7490636706352234
61, 20, 93424, 0.6100063920021057, 0.7587582468986511
61, 22, 93424, 0.6013278365135193, 0.7552236318588257
61, 6, 93424, 0.6284657716751099, 0.7516318559646606
61, 0, 93424, 0.6549633145332336, 0.750541627407074
61, 23, 93424, 0.6986743211746216, 0.7700225710868835
61, 18, 93424, 0.6148375868797302, 0.7816539406776428
61, 12, 93424, 0.7282891869544983, 0.7721407413482666
61, 21, 93424, 0.6593772172927856, 0.7459396719932556
