41, 2, 0.7291982769966125, 0.32891286585275925, 5.296609200000006, 96.05196956999998
41, 11, 0.6880570650100708, 0.8523666311835391, 4.685862700000001, 96.958635485
41, 5, 0.7405372262001038, 0.09727153651629894, 4.0908383000000015, 97.92492274499998
41, 15, 0.7234026193618774, 0.11965947479921246, 5.750636600000007, 94.98195975499999
41, 9, 0.7385451793670654, 0.786405481304319, 5.215115200000014, 97.50685155000002
41, 10, 0.7409562468528748, 0.6157966134586542, 4.6254749999999945, 97.656430895
41, 19, 0.7229625582695007, 0.5778703458337557, 4.740493399999991, 95.217465505
41, 20, 0.7241604328155518, 0.45982294027220516, 8.467316199999999, 94.89713904999999
41, 3, 0.7364009022712708, 0.16619716182674427, 5.672263100000009, 95.88380869500001
41, 21, 0.7041763067245483, 0.37109311875831874, 4.873721800000013, 96.53856916000001
41, 4, 0.19967485964298248, 0.7872050206520742, 4.483116700000011, 94.84276714999999
41, 6, 0.7196475267410278, 0.5533025894456438, 5.462961699999994, 94.56946756500002
41, 8, 0.7235736846923828, 0.881549789062819, 4.600633500000001, 96.82584794999998
41, 17, 0.6953510642051697, 0.11212689585871682, 5.39096330000001, 89.62868916499997
41, 23, 0.7700225710868835, 0.04517983675681869, 3.5335362000000003, 98.22364998500001
41, 0, 0.7405118942260742, 0.935236007749796, 4.6323203000000035, 96.9889586
41, 22, 0.7159090638160706, 0.410697861217288, 4.537038100000018, 93.24958429000003
41, 16, 0.7290241122245789, 0.06733959972486248, 4.7245214, 96.70759787499999
41, 14, 0.7613760828971863, 0.45115073806713446, 4.948824900000005, 98.028675265
41, 7, 0.724847674369812, 0.8593130292877793, 6.022380999999996, 93.24302965499999
41, 12, 0.7721407413482666, 0.08761170723553835, 3.276662399999992, 97.700926955
41, 13, 0.7580102682113647, 0.8473244655116353, 6.830875600000013, 96.89514482
41, 18, 0.7308547496795654, 0.11051118476378163, 5.940923900000001, 96.52203494
42, 3, 0.7364009022712708, 0.16619716182674427, 5.672263100000009, 95.88380869500001
42, 2, 0.7291982769966125, 0.32891286585275925, 5.296609200000006, 96.05196956999998
42, 20, 0.7241604328155518, 0.45982294027220516, 8.467316199999999, 94.89713904999999
42, 1, 0.7318735718727112, 0.09456340154450071, 5.636315699999983, 95.126146895
42, 12, 0.7721407413482666, 0.08761170723553835, 3.276662399999992, 97.700926955
42, 23, 0.7700225710868835, 0.04517983675681869, 3.5335362000000003, 98.22364998500001
42, 19, 0.7229625582695007, 0.5778703458337557, 4.740493399999991, 95.217465505
42, 8, 0.7235736846923828, 0.881549789062819, 4.600633500000001, 96.82584794999998
42, 16, 0.7290241122245789, 0.06733959972486248, 4.7245214, 96.70759787499999
42, 21, 0.7041763067245483, 0.37109311875831874, 4.873721800000013, 96.53856916000001
42, 14, 0.7613760828971863, 0.45115073806713446, 4.948824900000005, 98.028675265
42, 15, 0.7234026193618774, 0.11965947479921246, 5.750636600000007, 94.98195975499999
42, 17, 0.7259194254875183, 0.16551294534304006, 6.753908300000035, 89.29099374999997
42, 22, 0.7159090638160706, 0.410697861217288, 4.537038100000018, 93.24958429000003
42, 7, 0.724847674369812, 0.8593130292877793, 6.022380999999996, 93.24302965499999
42, 5, 0.7405372262001038, 0.09727153651629894, 4.0908383000000015, 97.92492274499998
42, 13, 0.7580102682113647, 0.8473244655116353, 6.830875600000013, 96.89514482
42, 18, 0.7308547496795654, 0.11051118476378163, 5.940923900000001, 96.52203494
42, 11, 0.6486537456512451, 0.8492067150215915, 5.763294000000002, 96.670470785
42, 4, 0.6801185607910156, 0.09451077891636961, 5.7632758999999965, 94.55460335499998
42, 9, 0.7385451793670654, 0.786405481304319, 5.215115200000014, 97.50685155000002
42, 0, 0.7405118942260742, 0.935236007749796, 4.6323203000000035, 96.9889586
42, 6, 0.7196475267410278, 0.5533025894456438, 5.462961699999994, 94.56946756500002
42, 10, 0.7409562468528748, 0.6157966134586542, 4.6254749999999945, 97.656430895
43, 19, 0.7220560312271118, 0.9952347122370401, 5.100799599999988, 94.96242552500001
43, 10, 0.7409562468528748, 0.6157966134586542, 4.6254749999999945, 97.656430895
43, 7, 0.724847674369812, 0.8593130292877793, 6.022380999999996, 93.24302965499999
43, 4, 0.652385950088501, 0.93896701337432, 4.611502200000018, 94.32402824499998
43, 14, 0.7613760828971863, 0.45115073806713446, 4.948824900000005, 98.028675265
43, 18, 0.7308547496795654, 0.11051118476378163, 5.940923900000001, 96.52203494
43, 1, 0.7318735718727112, 0.09456340154450071, 5.636315699999983, 95.126146895
43, 3, 0.7364009022712708, 0.16619716182674427, 5.672263100000009, 95.88380869500001
43, 9, 0.7385451793670654, 0.786405481304319, 5.215115200000014, 97.50685155000002
43, 0, 0.7405118942260742, 0.935236007749796, 4.6323203000000035, 96.9889586
43, 21, 0.7333571314811707, 0.26628591264180757, 4.968299800000011, 96.29015417000001
43, 15, 0.649495542049408, 0.08781470852814977, 5.934983200000005, 94.68521059499999
43, 20, 0.7241604328155518, 0.45982294027220516, 8.467316199999999, 94.89713904999999
43, 13, 0.7580102682113647, 0.8473244655116353, 6.830875600000013, 96.89514482
43, 6, 0.6482539176940918, 0.3997980735824559, 5.487150700000001, 94.29511003000002
43, 12, 0.7721407413482666, 0.08761170723553835, 3.276662399999992, 97.700926955
43, 5, 0.7405372262001038, 0.09727153651629894, 4.0908383000000015, 97.92492274499998
43, 16, 0.7290241122245789, 0.06733959972486248, 4.7245214, 96.70759787499999
43, 23, 0.7700225710868835, 0.04517983675681869, 3.5335362000000003, 98.22364998500001
43, 22, 0.7162756323814392, 0.7794453903614774, 4.771683299999978, 93.01100012500004
43, 2, 0.7291982769966125, 0.32891286585275925, 5.296609200000006, 96.05196956999998
43, 17, 0.7259194254875183, 0.16551294534304006, 6.753908300000035, 89.29099374999997
43, 8, 0.7100980281829834, 0.2432855563323667, 5.0062456, 96.57553566999998
43, 11, 0.7366544604301453, 0.27147117408864363, 4.696754200000015, 96.435633075
44, 3, 0.7364009022712708, 0.16619716182674427, 5.672263100000009, 95.88380869500001
44, 11, 0.7366544604301453, 0.27147117408864363, 4.696754200000015, 96.435633075
44, 0, 0.7405118942260742, 0.935236007749796, 4.6323203000000035, 96.9889586
44, 21, 0.7333571314811707, 0.26628591264180757, 4.968299800000011, 96.29015417000001
44, 20, 0.7241604328155518, 0.45982294027220516, 8.467316199999999, 94.89713904999999
44, 18, 0.7308547496795654, 0.11051118476378163, 5.940923900000001, 96.52203494
44, 23, 0.7700225710868835, 0.04517983675681869, 3.5335362000000003, 98.22364998500001
44, 6, 0.7416775226593018, 0.41913941714697345, 5.342198500000023, 94.02800010500002
44, 9, 0.7385451793670654, 0.786405481304319, 5.215115200000014, 97.50685155000002
44, 22, 0.7179251909255981, 0.14118611919346247, 4.673647799999998, 92.77731773500004
44, 4, 0.7425647974014282, 0.5595871498854085, 4.753489699999989, 94.08635375999998
44, 16, 0.7290241122245789, 0.06733959972486248, 4.7245214, 96.70759787499999
44, 15, 0.7017731666564941, 0.6126770334578442, 5.77766219999998, 94.39632748499999
44, 13, 0.7580102682113647, 0.8473244655116353, 6.830875600000013, 96.89514482
44, 14, 0.7613760828971863, 0.45115073806713446, 4.948824900000005, 98.028675265
44, 1, 0.7318735718727112, 0.09456340154450071, 5.636315699999983, 95.126146895
44, 2, 0.7291982769966125, 0.32891286585275925, 5.296609200000006, 96.05196956999998
44, 7, 0.724847674369812, 0.8593130292877793, 6.022380999999996, 93.24302965499999
44, 10, 0.7409562468528748, 0.6157966134586542, 4.6254749999999945, 97.656430895
44, 19, 0.7270419597625732, 0.19535347415888737, 5.024395499999997, 94.71120575000002
44, 12, 0.7721407413482666, 0.08761170723553835, 3.276662399999992, 97.700926955
44, 8, 0.7430871725082397, 0.9596454157838417, 4.913000899999986, 96.32988562499997
44, 5, 0.7405372262001038, 0.09727153651629894, 4.0908383000000015, 97.92492274499998
44, 17, 0.7259194254875183, 0.16551294534304006, 6.753908300000035, 89.29099374999997
45, 7, 0.4323233962059021, 0.45584738804980873, 6.3311681000000135, 92.92647124999999
45, 20, 0.7056647539138794, 0.01604330790667219, 7.041351899999995, 94.545071455
45, 21, 0.7333571314811707, 0.26628591264180757, 4.968299800000011, 96.29015417000001
45, 1, 0.7318735718727112, 0.09456340154450071, 5.636315699999983, 95.126146895
45, 12, 0.7721407413482666, 0.08761170723553835, 3.276662399999992, 97.700926955
45, 18, 0.7352328300476074, 0.4778072656063318, 7.407856100000004, 96.151642135
45, 15, 0.7384591698646545, 0.30794733221199666, 6.606134999999995, 94.06602073499998
45, 9, 0.7385451793670654, 0.786405481304319, 5.215115200000014, 97.50685155000002
45, 16, 0.6979654431343079, 0.47174465935451726, 5.557785999999993, 96.42970857499999
45, 5, 0.7405372262001038, 0.09727153651629894, 4.0908383000000015, 97.92492274499998
45, 13, 0.7580102682113647, 0.8473244655116353, 6.830875600000013, 96.89514482
45, 11, 0.7366544604301453, 0.27147117408864363, 4.696754200000015, 96.435633075
45, 2, 0.7169690728187561, 0.32259656011403104, 6.56776339999999, 95.72358139999999
45, 14, 0.7613760828971863, 0.45115073806713446, 4.948824900000005, 98.028675265
45, 4, 0.7425647974014282, 0.5595871498854085, 4.753489699999989, 94.08635375999998
45, 3, 0.7364009022712708, 0.16619716182674427, 5.672263100000009, 95.88380869500001
45, 0, 0.7405118942260742, 0.935236007749796, 4.6323203000000035, 96.9889586
45, 23, 0.7700225710868835, 0.04517983675681869, 3.5335362000000003, 98.22364998500001
45, 6, 0.7416775226593018, 0.41913941714697345, 5.342198500000023, 94.02800010500002
45, 17, 0.7107944488525391, 0.846611804840535, 6.405177299999991, 88.97073488499997
45, 10, 0.7409562468528748, 0.6157966134586542, 4.6254749999999945, 97.656430895
45, 22, 0.700788140296936, 0.8590635444537303, 5.224136099999981, 92.51611093000004
45, 19, 0.7303961515426636, 0.3403122650732363, 5.72663399999999, 94.42487405000001
45, 8, 0.7430871725082397, 0.9596454157838417, 4.913000899999986, 96.32988562499997
46, 9, 0.7385451793670654, 0.786405481304319, 5.215115200000014, 97.50685155000002
46, 22, 0.7179251909255981, 0.5643995993166513, 4.633781800000008, 92.28442184000004
46, 14, 0.7613760828971863, 0.45115073806713446, 4.948824900000005, 98.028675265
46, 15, 0.7384591698646545, 0.30794733221199666, 6.606134999999995, 94.06602073499998
46, 10, 0.7409562468528748, 0.6157966134586542, 4.6254749999999945, 97.656430895
46, 12, 0.7721407413482666, 0.08761170723553835, 3.276662399999992, 97.700926955
46, 19, 0.7303961515426636, 0.3403122650732363, 5.72663399999999, 94.42487405000001
46, 21, 0.7333571314811707, 0.26628591264180757, 4.968299800000011, 96.29015417000001
46, 11, 0.7366544604301453, 0.27147117408864363, 4.696754200000015, 96.435633075
46, 20, 0.7190831899642944, 0.009628669512001475, 6.451699300000001, 94.22248649
46, 0, 0.7405118942260742, 0.935236007749796, 4.6323203000000035, 96.9889586
46, 5, 0.7405372262001038, 0.09727153651629894, 4.0908383000000015, 97.92492274499998
46, 18, 0.7352328300476074, 0.4778072656063318, 7.407856100000004, 96.151642135
46, 7, 0.7312695384025574, 0.4551817233330825, 5.853592800000001, 92.63379160999999
46, 1, 0.7318735718727112, 0.09456340154450071, 5.636315699999983, 95.126146895
46, 13, 0.7580102682113647, 0.8473244655116353, 6.830875600000013, 96.89514482
46, 4, 0.7425647974014282, 0.5595871498854085, 4.753489699999989, 94.08635375999998
46, 16, 0.7002160549163818, 0.3865662188653174, 5.384900700000003, 96.16046354
46, 23, 0.7700225710868835, 0.04517983675681869, 3.5335362000000003, 98.22364998500001
46, 8, 0.7430871725082397, 0.9596454157838417, 4.913000899999986, 96.32988562499997
46, 17, 0.7107944488525391, 0.846611804840535, 6.405177299999991, 88.97073488499997
46, 2, 0.7169690728187561, 0.32259656011403104, 6.56776339999999, 95.72358139999999
46, 3, 0.7364009022712708, 0.16619716182674427, 5.672263100000009, 95.88380869500001
46, 6, 0.7416775226593018, 0.41913941714697345, 5.342198500000023, 94.02800010500002
47, 2, 0.7444648742675781, 0.9652938744104856, 6.683933499999995, 95.38938472499999
47, 19, 0.7213308215141296, 0.6788519293554657, 5.565444899999989, 94.14660180500002
47, 8, 0.7430871725082397, 0.9596454157838417, 4.913000899999986, 96.32988562499997
47, 12, 0.7721407413482666, 0.08761170723553835, 3.276662399999992, 97.700926955
47, 15, 0.7384591698646545, 0.30794733221199666, 6.606134999999995, 94.06602073499998
47, 5, 0.7405372262001038, 0.09727153651629894, 4.0908383000000015, 97.92492274499998
47, 1, 0.7350016236305237, 0.5317690333131063, 6.542577399999999, 94.79901802500001
47, 4, 0.7425647974014282, 0.5595871498854085, 4.753489699999989, 94.08635375999998
47, 7, 0.7302815914154053, 0.9121222747810929, 6.285759500000012, 92.31950363499999
47, 21, 0.7333571314811707, 0.26628591264180757, 4.968299800000011, 96.29015417000001
47, 10, 0.7409562468528748, 0.6157966134586542, 4.6254749999999945, 97.656430895
47, 17, 0.6974207758903503, 0.7209430733172784, 6.475166399999978, 88.64697656499997
47, 14, 0.7613760828971863, 0.45115073806713446, 4.948824900000005, 98.028675265
47, 9, 0.7385451793670654, 0.786405481304319, 5.215115200000014, 97.50685155000002
47, 6, 0.7416775226593018, 0.41913941714697345, 5.342198500000023, 94.02800010500002
47, 22, 0.7327712774276733, 0.8830421582262187, 5.295601000000005, 92.01964179000004
47, 20, 0.7140784859657288, 0.04618585397754038, 7.368052000000006, 93.85408389
47, 16, 0.7348757386207581, 0.22394423287563525, 5.516745200000003, 95.88462627999999
47, 3, 0.7364009022712708, 0.16619716182674427, 5.672263100000009, 95.88380869500001
47, 23, 0.7700225710868835, 0.04517983675681869, 3.5335362000000003, 98.22364998500001
47, 11, 0.7366544604301453, 0.27147117408864363, 4.696754200000015, 96.435633075
47, 13, 0.7580102682113647, 0.8473244655116353, 6.830875600000013, 96.89514482
47, 0, 0.7405118942260742, 0.935236007749796, 4.6323203000000035, 96.9889586
47, 18, 0.7352328300476074, 0.4778072656063318, 7.407856100000004, 96.151642135
48, 14, 0.7613760828971863, 0.45115073806713446, 4.948824900000005, 98.028675265
48, 12, 0.7721407413482666, 0.08761170723553835, 3.276662399999992, 97.700926955
48, 13, 0.7580102682113647, 0.8473244655116353, 6.830875600000013, 96.89514482
48, 3, 0.7364009022712708, 0.16619716182674427, 5.672263100000009, 95.88380869500001
48, 4, 0.7425647974014282, 0.5595871498854085, 4.753489699999989, 94.08635375999998
48, 7, 0.7421373128890991, 0.13205588202256668, 4.95116920000001, 92.071945175
48, 18, 0.7158443331718445, 0.17699774830615944, 6.228688900000009, 95.84020769
48, 16, 0.7383867502212524, 0.12880922051880483, 4.357206899999994, 95.66676593499999
48, 21, 0.7408531308174133, 0.19527007146146835, 4.386548699999992, 96.07082673500001
48, 2, 0.7444648742675781, 0.9652938744104856, 6.683933499999995, 95.38938472499999
48, 23, 0.7700225710868835, 0.04517983675681869, 3.5335362000000003, 98.22364998500001
48, 11, 0.7366544604301453, 0.27147117408864363, 4.696754200000015, 96.435633075
48, 9, 0.7385451793670654, 0.786405481304319, 5.215115200000014, 97.50685155000002
48, 6, 0.7416775226593018, 0.41913941714697345, 5.342198500000023, 94.02800010500002
48, 8, 0.7430871725082397, 0.9596454157838417, 4.913000899999986, 96.32988562499997
48, 17, 0.7193121910095215, 0.20657391138092318, 4.9528344999999945, 88.39933483999998
48, 22, 0.7289223074913025, 0.9453198569107645, 4.345706800000016, 91.80235645000003
48, 19, 0.7359260320663452, 0.42468575624808425, 4.573353600000019, 93.91793412500002
48, 0, 0.7405118942260742, 0.935236007749796, 4.6323203000000035, 96.9889586
48, 15, 0.7384591698646545, 0.30794733221199666, 6.606134999999995, 94.06602073499998
48, 20, 0.628998339176178, 0.1425361679280932, 5.765777899999989, 93.565794995
48, 1, 0.7438241839408875, 0.372442925515452, 5.1434215000000165, 94.54184695000001
48, 5, 0.7405372262001038, 0.09727153651629894, 4.0908383000000015, 97.92492274499998
48, 10, 0.7409562468528748, 0.6157966134586542, 4.6254749999999945, 97.656430895
49, 21, 0.7408531308174133, 0.19527007146146835, 4.386548699999992, 96.07082673500001
49, 7, 0.7421373128890991, 0.13205588202256668, 4.95116920000001, 92.071945175
49, 18, 0.7816539406776428, 0.08187517700951197, 7.224794299999985, 95.478967975
49, 23, 0.7700225710868835, 0.04517983675681869, 3.5335362000000003, 98.22364998500001
49, 10, 0.7409562468528748, 0.6157966134586542, 4.6254749999999945, 97.656430895
49, 17, 0.7052220702171326, 0.9823793865460516, 6.243143499999974, 88.08717766499998
49, 16, 0.7383867502212524, 0.12880922051880483, 4.357206899999994, 95.66676593499999
49, 14, 0.7613760828971863, 0.45115073806713446, 4.948824900000005, 98.028675265
49, 22, 0.7004215717315674, 0.12036191110852668, 4.774127100000015, 91.56365009500003
49, 0, 0.7405118942260742, 0.935236007749796, 4.6323203000000035, 96.9889586
49, 2, 0.7444648742675781, 0.9652938744104856, 6.683933499999995, 95.38938472499999
49, 6, 0.7416775226593018, 0.41913941714697345, 5.342198500000023, 94.02800010500002
49, 3, 0.7364009022712708, 0.16619716182674427, 5.672263100000009, 95.88380869500001
49, 4, 0.7425647974014282, 0.5595871498854085, 4.753489699999989, 94.08635375999998
49, 8, 0.7430871725082397, 0.9596454157838417, 4.913000899999986, 96.32988562499997
49, 1, 0.7438241839408875, 0.372442925515452, 5.1434215000000165, 94.54184695000001
49, 12, 0.7721407413482666, 0.08761170723553835, 3.276662399999992, 97.700926955
49, 11, 0.7366544604301453, 0.27147117408864363, 4.696754200000015, 96.435633075
49, 13, 0.7580102682113647, 0.8473244655116353, 6.830875600000013, 96.89514482
49, 15, 0.7384591698646545, 0.30794733221199666, 6.606134999999995, 94.06602073499998
49, 20, 0.6105026602745056, 0.8092717747409273, 6.912370999999979, 93.220176445
49, 9, 0.7385451793670654, 0.786405481304319, 5.215115200000014, 97.50685155000002
49, 19, 0.7320279479026794, 0.10748391943321733, 5.384695899999997, 93.64869933000001
