15, 21, 0.972960889339447, 0.21501680675131385, 5.447012100000002, 97.69687679500001
15, 5, 0.34972962737083435, 0.10363611529933348, 6.4881344, 97.70905972499999
15, 13, 0.9007788896560669, 0.6161315554853648, 5.433327199999994, 97.978426705
15, 15, 0.9957199692726135, 0.5301568507968808, 6.388530000000003, 97.395760015
15, 2, 0.3199584484100342, 0.8625481015791341, 7.145260400000005, 96.50653197999998
15, 7, 0.3740326166152954, 0.10874738581041699, 7.041415800000003, 96.88554145
15, 22, 0.9586693644523621, 0.9439399856106203, 4.982284700000001, 97.896232305
15, 9, 0.5472407937049866, 0.4708170589208306, 6.634782699999995, 98.218975055
15, 20, 0.9936897158622742, 0.11896395524194658, 6.552942000000002, 96.51549299499999
15, 4, 0.32944437861442566, 0.5039392618907661, 6.1586301999999975, 96.65638276499998
15, 11, 0.7917252779006958, 0.27261955447199504, 4.893694499999999, 99.23999463
15, 3, 0.3446584641933441, 0.3137551307908124, 6.479117100000003, 97.76337814000001
15, 12, 0.8126099705696106, 0.00869986828056235, 4.670322600000002, 98.804620825
15, 6, 0.37606069445610046, 0.5269331863938839, 7.1333040000000025, 97.81369681000002
15, 23, 0.9547103047370911, 0.8468998316732557, 4.927273499999998, 97.92711568499998
15, 10, 0.6985411643981934, 0.07698745142780383, 5.523449099999997, 98.88989069000002
15, 0, 0.24632912874221802, 0.8720918259736321, 7.23967789999999, 95.92808915999998
15, 17, 1.0, 0.929831386163399, 6.160753700000001, 97.461811805
15, 19, 0.996736466884613, 0.894299938067822, 5.396358800000002, 98.00584513999999
15, 18, 0.9992355704307556, 0.1315553008059578, 6.954562100000004, 97.10940202499998
16, 23, 0.1968434453010559, 0.8468998316732557, 4.927273499999998, 97.92711568499998
16, 1, 0.9867660999298096, 0.6890461159342277, 5.7532152, 95.875710385
16, 21, 0.40737104415893555, 0.21501680675131385, 5.447012100000002, 97.69687679500001
16, 13, 0.5317755341529846, 0.6161315554853648, 5.433327199999994, 97.978426705
16, 14, 0.5612751245498657, 0.4834510217749911, 5.731651999999997, 97.24136245
16, 9, 0.947826087474823, 0.6010734487699676, 5.4228381, 97.94783315000001
16, 20, 0.49677231907844543, 0.11896395524194658, 6.552942000000002, 96.51549299499999
16, 6, 0.9930646419525146, 0.1164457024420531, 5.641893600000003, 97.53160213000002
16, 4, 0.9999043941497803, 0.07203326260431886, 4.736955499999993, 96.41953498999997
16, 3, 0.98796147108078, 0.6220689143990159, 5.0668230999999935, 97.51003698500001
16, 11, 0.8924852013587952, 0.27261955447199504, 4.893694499999999, 99.23999463
16, 5, 0.997732400894165, 0.002430329123608077, 5.234645399999998, 97.44732745499999
16, 12, 0.7639296054840088, 0.00869986828056235, 4.670322600000002, 98.804620825
16, 19, 0.4426615834236145, 0.894299938067822, 5.396358800000002, 98.00584513999999
16, 0, 0.9377356767654419, 0.3312625882423408, 5.7280607, 95.64168612499998
16, 16, 0.557976245880127, 0.22903365440559142, 5.0831315, 98.299863075
16, 22, 0.44354838132858276, 0.9439399856106203, 4.982284700000001, 97.896232305
16, 2, 0.9998401403427124, 0.04940331148235355, 5.674646599999988, 96.22279964999998
16, 7, 0.9818870425224304, 0.9101047232596279, 5.530122199999994, 96.60903534
16, 8, 0.9796989560127258, 0.5192491520848801, 4.9524041000000025, 97.33658171500001
16, 17, 0.4568540155887604, 0.929831386163399, 6.160753700000001, 97.461811805
16, 15, 0.5205594897270203, 0.5301568507968808, 6.388530000000003, 97.395760015
16, 10, 0.9524411559104919, 0.07698745142780383, 5.523449099999997, 98.88989069000002
16, 18, 0.26226547360420227, 0.1315553008059578, 6.954562100000004, 97.10940202499998
17, 11, 0.7832817435264587, 0.27261955447199504, 4.893694499999999, 99.23999463
17, 15, 0.9944971203804016, 0.044100551895049245, 7.266403699999998, 97.03243982999999
17, 8, 0.5792789459228516, 0.5192491520848801, 4.9524041000000025, 97.33658171500001
17, 0, 0.24271844327449799, 0.3312625882423408, 5.7280607, 95.64168612499998
17, 18, 1.0, 0.9167939597494044, 7.9007846999999884, 96.71436278999998
17, 22, 0.9764479398727417, 0.747158329910011, 5.512702400000002, 97.620597185
17, 5, 0.40048840641975403, 0.002430329123608077, 5.234645399999998, 97.44732745499999
17, 14, 0.9034401774406433, 0.4834510217749911, 5.731651999999997, 97.24136245
17, 2, 0.3125249743461609, 0.04940331148235355, 5.674646599999988, 96.22279964999998
17, 3, 0.3407348096370697, 0.6220689143990159, 5.0668230999999935, 97.51003698500001
17, 17, 1.0, 0.7676743002224844, 6.8364990999999975, 97.11998685
17, 4, 0.3296356499195099, 0.07203326260431886, 4.736955499999993, 96.41953498999997
17, 21, 0.9835802316665649, 0.3413444708081491, 5.9791475000000105, 97.39791942000001
17, 20, 0.9982592463493347, 0.34918487325915515, 7.4082425, 96.14508086999999
17, 7, 0.5309566855430603, 0.9101047232596279, 5.530122199999994, 96.60903534
17, 1, 0.30502083897590637, 0.6890461159342277, 5.7532152, 95.875710385
17, 10, 0.6892655491828918, 0.07698745142780383, 5.523449099999997, 98.88989069000002
17, 23, 0.967454195022583, 0.01923784296610842, 5.328749900000005, 97.66067818999997
17, 6, 0.5152578353881836, 0.1164457024420531, 5.641893600000003, 97.53160213000002
17, 9, 0.5483277440071106, 0.6010734487699676, 5.4228381, 97.94783315000001
17, 16, 0.9903672933578491, 0.10692795800941868, 5.952009699999998, 98.00226259
17, 19, 0.9986401796340942, 0.052101442111409324, 5.863924300000001, 97.712648925
17, 12, 0.8032258152961731, 0.00869986828056235, 4.670322600000002, 98.804620825
17, 13, 0.8730748891830444, 0.03079398224855312, 6.103442400000006, 97.67325458500001
18, 4, 0.9999043941497803, 0.47730000110337956, 5.086852500000006, 96.16519236499997
18, 3, 0.9891207218170166, 0.648523876334866, 5.4677772999999945, 97.23664812000001
18, 16, 0.5603168606758118, 0.10692795800941868, 5.952009699999998, 98.00226259
18, 19, 0.4429335594177246, 0.052101442111409324, 5.863924300000001, 97.712648925
18, 18, 0.37296733260154724, 0.9167939597494044, 7.9007846999999884, 96.71436278999998
18, 7, 0.9823810458183289, 0.9588938921111488, 5.9825467, 96.30990800500001
18, 21, 0.3938068747520447, 0.3413444708081491, 5.9791475000000105, 97.39791942000001
18, 20, 0.496989905834198, 0.34918487325915515, 7.4082425, 96.14508086999999
18, 13, 0.5485926866531372, 0.03079398224855312, 6.103442400000006, 97.67325458500001
18, 6, 0.9942885041236877, 0.29784317677206973, 6.0143666000000024, 97.23088380000003
18, 2, 0.9999200701713562, 0.7460811638720295, 6.17997729999999, 95.91380078499998
18, 14, 0.5602657794952393, 0.4834510217749911, 5.731651999999997, 97.24136245
18, 9, 0.9508361220359802, 0.7253131639642006, 5.781302099999998, 97.658768045
18, 15, 0.5212473273277283, 0.044100551895049245, 7.266403699999998, 97.03243982999999
18, 11, 0.8728773593902588, 0.27261955447199504, 4.893694499999999, 99.23999463
18, 0, 0.9682259559631348, 0.38661875846007876, 6.189166299999997, 95.33222780999998
18, 1, 0.9878087639808655, 0.1545462008051388, 6.280228399999999, 95.561698965
18, 12, 0.7801563739776611, 0.00869986828056235, 4.670322600000002, 98.804620825
18, 10, 0.9569103717803955, 0.07698745142780383, 5.523449099999997, 98.88989069000002
18, 8, 0.9808365702629089, 0.8753592584476434, 5.1799370999999965, 97.07758486
18, 22, 0.44354838132858276, 0.747158329910011, 5.512702400000002, 97.620597185
18, 17, 0.4576500654220581, 0.7676743002224844, 6.8364990999999975, 97.11998685
18, 23, 0.1975296586751938, 0.01923784296610842, 5.328749900000005, 97.66067818999997
18, 5, 0.9978196620941162, 0.7884438949935774, 5.548859499999992, 97.16988448
19, 9, 0.5551003217697144, 0.7253131639642006, 5.781302099999998, 97.658768045
19, 4, 0.33355647325515747, 0.47730000110337956, 5.086852500000006, 96.16519236499997
19, 23, 0.9731398820877075, 0.5813334206540163, 4.8089034000000055, 97.42023301999997
19, 22, 0.9859787225723267, 0.2625284000452375, 5.019519200000005, 97.36962122499999
19, 18, 1.0, 0.9482067383538508, 6.922708800000009, 96.36822734999998
19, 3, 0.35544854402542114, 0.648523876334866, 5.4677772999999945, 97.23664812000001
19, 11, 0.7948212623596191, 0.27261955447199504, 4.893694499999999, 99.23999463
19, 19, 0.9992747902870178, 0.6595793806605001, 5.339937399999997, 97.445652055
19, 10, 0.6928914785385132, 0.07698745142780383, 5.523449099999997, 98.88989069000002
19, 7, 0.5403425097465515, 0.9588938921111488, 5.9825467, 96.30990800500001
19, 17, 1.0, 0.1693758005599122, 6.129989600000002, 96.81348737
19, 6, 0.4766644835472107, 0.29784317677206973, 6.0143666000000024, 97.23088380000003
19, 13, 0.8717471957206726, 0.03133163193367072, 5.477507700000004, 97.39937920000001
19, 15, 0.9949556589126587, 0.6703235933131371, 6.332678299999998, 96.71580591499999
19, 20, 0.9990570545196533, 0.23064611931473133, 6.605323400000003, 95.81481469999999
19, 16, 0.990727424621582, 0.10692795800941868, 5.952009699999998, 98.00226259
19, 2, 0.33722323179244995, 0.7460811638720295, 6.17997729999999, 95.91380078499998
19, 1, 0.32491177320480347, 0.1545462008051388, 6.280228399999999, 95.561698965
19, 14, 0.8886365294456482, 0.2802797538913627, 5.8158195999999975, 96.95057147
19, 5, 0.355398565530777, 0.7884438949935774, 5.548859499999992, 97.16988448
19, 8, 0.5884669423103333, 0.8753592584476434, 5.1799370999999965, 97.07758486
19, 12, 0.8103616833686829, 0.00869986828056235, 4.670322600000002, 98.804620825
19, 0, 0.2563588321208954, 0.38661875846007876, 6.189166299999997, 95.33222780999998
19, 21, 0.9917008876800537, 0.1313496068814397, 5.40400600000001, 97.12771912000001
20, 5, 0.9986917972564697, 0.2369099278594159, 5.350963800000002, 96.90233629
20, 4, 1.0, 0.405275977952391, 4.876100800000003, 95.92138732499997
20, 10, 0.9514293074607849, 0.07698745142780383, 5.523449099999997, 98.88989069000002
20, 21, 0.3962163031101227, 0.1313496068814397, 5.40400600000001, 97.12771912000001
20, 0, 0.9853968024253845, 0.1985999297954718, 5.7616838, 95.04414361999997
20, 1, 0.9895732998847961, 0.5675432240786028, 5.845377600000006, 95.26943008500001
20, 8, 0.9770738482475281, 0.8753592584476434, 5.1799370999999965, 97.07758486
20, 9, 0.946906328201294, 0.10546763538048576, 5.508667099999997, 97.38333469
20, 22, 0.4454728662967682, 0.2625284000452375, 5.019519200000005, 97.36962122499999
20, 15, 0.5201008915901184, 0.6703235933131371, 6.332678299999998, 96.71580591499999
20, 2, 1.0, 0.7896050498823945, 5.818443000000002, 95.62287863499998
20, 17, 0.45868492126464844, 0.1693758005599122, 6.129989600000002, 96.81348737
20, 23, 0.19850994646549225, 0.5813334206540163, 4.8089034000000055, 97.42023301999997
20, 18, 0.39298123121261597, 0.9482067383538508, 6.922708800000009, 96.36822734999998
20, 12, 0.7772238254547119, 0.00869986828056235, 4.670322600000002, 98.804620825
20, 14, 0.5586676597595215, 0.2802797538913627, 5.8158195999999975, 96.95057147
20, 6, 0.9958387613296509, 0.14319240777982434, 5.731180499999994, 96.94432477500003
20, 11, 0.8683741688728333, 0.27261955447199504, 4.893694499999999, 99.23999463
20, 7, 0.9868269562721252, 0.8792788066234899, 5.645530700000009, 96.02763147000002
20, 19, 0.44529053568840027, 0.6595793806605001, 5.339937399999997, 97.445652055
20, 13, 0.5462028384208679, 0.03133163193367072, 5.477507700000004, 97.39937920000001
20, 3, 0.9899232983589172, 0.24033439867956674, 5.226343800000009, 96.97533093000001
20, 16, 0.5614871978759766, 0.10692795800941868, 5.952009699999998, 98.00226259
20, 20, 0.4425908327102661, 0.23064611931473133, 6.605323400000003, 95.81481469999999
21, 18, 1.0, 0.07821976109870532, 7.102221099999994, 96.01311629499999
21, 13, 0.8800672888755798, 0.0932153484912428, 5.683323299999998, 97.11521303500001
21, 11, 0.814335286617279, 0.27261955447199504, 4.893694499999999, 99.23999463
21, 9, 0.6706521511077881, 0.10546763538048576, 5.508667099999997, 97.38333469
21, 4, 0.3319307565689087, 0.405275977952391, 4.876100800000003, 95.92138732499997
21, 21, 0.9905408024787903, 0.011264027922867847, 5.504858499999997, 96.85247619500001
21, 7, 0.5389428734779358, 0.8792788066234899, 5.645530700000009, 96.02763147000002
21, 12, 0.8193548321723938, 0.00869986828056235, 4.670322600000002, 98.804620825
21, 0, 0.2600497603416443, 0.1985999297954718, 5.7616838, 95.04414361999997
21, 23, 0.9724536538124084, 0.019930791121582137, 4.9881063000000125, 97.17082770499997
21, 3, 0.35544854402542114, 0.24033439867956674, 5.226343800000009, 96.97533093000001
21, 22, 0.982587993144989, 0.041328015356082215, 4.9395218000000085, 97.12264513499998
21, 16, 0.9914476275444031, 0.10692795800941868, 5.952009699999998, 98.00226259
21, 17, 1.0, 0.8197334212920401, 6.259897600000002, 96.50049249
21, 15, 0.9966371059417725, 0.15920957537282165, 6.49455309999999, 96.39107825999999
21, 5, 0.4908424913883209, 0.2369099278594159, 5.350963800000002, 96.90233629
21, 6, 0.5625, 0.14319240777982434, 5.731180499999994, 96.94432477500003
21, 2, 0.3312285244464874, 0.7896050498823945, 5.818443000000002, 95.62287863499998
21, 8, 0.5865418314933777, 0.8753592584476434, 5.1799370999999965, 97.07758486
21, 20, 0.9992021322250366, 0.5982094653512268, 6.876679500000009, 95.47098072499999
21, 14, 0.9730002284049988, 0.2802797538913627, 5.8158195999999975, 96.95057147
21, 10, 0.7294881343841553, 0.07698745142780383, 5.523449099999997, 98.88989069000002
21, 19, 0.9993654489517212, 0.391675286064292, 5.430396699999989, 97.17413221999999
21, 1, 0.3268367052078247, 0.5675432240786028, 5.845377600000006, 95.26943008500001
22, 6, 0.9965730905532837, 0.9496969780229304, 6.962886999999995, 96.59618042500003
22, 11, 0.8833849430084229, 0.27261955447199504, 4.893694499999999, 99.23999463
22, 23, 0.2013528048992157, 0.019930791121582137, 4.9881063000000125, 97.17082770499997
22, 20, 0.49829548597335815, 0.5982094653512268, 6.876679500000009, 95.47098072499999
22, 8, 0.9827616214752197, 0.10501786599328666, 5.641129900000003, 96.795528365
22, 13, 0.6756948232650757, 0.0932153484912428, 5.683323299999998, 97.11521303500001
22, 0, 0.9869213104248047, 0.05956969074649421, 7.10293630000001, 94.68899680499997
22, 16, 0.5682390928268433, 0.10692795800941868, 5.952009699999998, 98.00226259
22, 5, 0.9988662004470825, 0.8142811051495247, 6.405710799999994, 96.58205075
22, 4, 1.0, 0.3418704863475879, 5.856371600000003, 95.62856874499997
22, 9, 0.9540969729423523, 0.10546763538048576, 5.508667099999997, 97.38333469
22, 17, 0.45916256308555603, 0.8197334212920401, 6.259897600000002, 96.50049249
22, 7, 0.9911081790924072, 0.9342818165882003, 6.645418699999993, 95.69536053500002
22, 14, 0.696021556854248, 0.2802797538913627, 5.8158195999999975, 96.95057147
22, 19, 0.4480101466178894, 0.391675286064292, 5.430396699999989, 97.17413221999999
22, 1, 0.9902149438858032, 0.8154004052530576, 7.089904099999998, 94.91493488
22, 12, 0.7935484051704407, 0.00869986828056235, 4.670322600000002, 98.804620825
22, 22, 0.45078811049461365, 0.041328015356082215, 4.9395218000000085, 97.12264513499998
22, 2, 1.0, 0.5000603848239307, 7.155885499999997, 95.26508435999997
22, 10, 0.9596087336540222, 0.07698745142780383, 5.523449099999997, 98.88989069000002
22, 18, 0.39638638496398926, 0.07821976109870532, 7.102221099999994, 96.01311629499999
22, 21, 0.3985365033149719, 0.011264027922867847, 5.504858499999997, 96.85247619500001
22, 3, 0.9907258749008179, 0.7010371565711393, 6.218219699999992, 96.66441994500002
22, 15, 0.5281259417533875, 0.15920957537282165, 6.49455309999999, 96.39107825999999
23, 6, 0.5636423230171204, 0.9496969780229304, 6.962886999999995, 96.59618042500003
23, 20, 0.9990570545196533, 0.42842632258679536, 7.127045599999988, 95.114628445
23, 0, 0.2830779254436493, 0.05956969074649421, 7.10293630000001, 94.68899680499997
23, 1, 0.3415142893791199, 0.8154004052530576, 7.089904099999998, 94.91493488
23, 5, 0.49563929438591003, 0.8142811051495247, 6.405710799999994, 96.58205075
23, 14, 0.9528976082801819, 0.2802797538913627, 5.8158195999999975, 96.95057147
23, 8, 0.589429497718811, 0.10501786599328666, 5.641129900000003, 96.795528365
23, 2, 0.348333477973938, 0.5000603848239307, 7.155885499999997, 95.26508435999997
23, 23, 0.9753945469856262, 0.5725490383035339, 5.155593199999998, 96.91304804499997
23, 9, 0.6818562150001526, 0.10546763538048576, 5.508667099999997, 97.38333469
23, 11, 0.8234356045722961, 0.27261955447199504, 4.893694499999999, 99.23999463
23, 21, 0.993574857711792, 0.6363247472585689, 5.642263099999994, 96.57036304
23, 16, 0.9940583109855652, 0.3604652286617831, 5.573605399999991, 97.72358232
23, 17, 1.0, 0.37913573483161855, 6.447584399999997, 96.17811327
23, 13, 0.8789166212081909, 0.0932153484912428, 5.683323299999998, 97.11521303500001
23, 19, 0.9993654489517212, 0.6299935392627272, 5.6249091999999905, 96.89288676
23, 12, 0.8259041905403137, 0.00869986828056235, 4.670322600000002, 98.804620825
23, 18, 1.0, 0.7700536496185386, 7.353594000000001, 95.64543659499999
23, 3, 0.36427679657936096, 0.7010371565711393, 6.218219699999992, 96.66441994500002
23, 22, 0.9882698059082031, 0.3148141205038424, 5.238535500000012, 96.86071835999998
23, 10, 0.761447012424469, 0.07698745142780383, 5.523449099999997, 98.88989069000002
23, 4, 0.33566030859947205, 0.3418704863475879, 5.856371600000003, 95.62856874499997
23, 15, 0.9979364275932312, 0.7321384000761857, 6.808231499999991, 96.05066668499998
23, 7, 0.541495144367218, 0.9342818165882003, 6.645418699999993, 95.69536053500002
24, 9, 0.9472408294677734, 0.10546763538048576, 5.508667099999997, 97.38333469
24, 16, 0.5676989555358887, 0.3604652286617831, 5.573605399999991, 97.72358232
24, 13, 0.7741193175315857, 0.0932153484912428, 5.683323299999998, 97.11521303500001
24, 22, 0.4540872573852539, 0.3148141205038424, 5.238535500000012, 96.86071835999998
24, 3, 0.9937577843666077, 0.2727712504482249, 5.720602200000002, 96.37838983500002
24, 7, 0.9785937666893005, 0.4832514651623666, 6.277572500000005, 95.38148191000002
24, 17, 0.45924216508865356, 0.37913573483161855, 6.447584399999997, 96.17811327
24, 10, 0.9221687912940979, 0.07698745142780383, 5.523449099999997, 98.88989069000002
24, 12, 0.7858260273933411, 0.00869986828056235, 4.670322600000002, 98.804620825
24, 0, 0.9945438504219055, 0.1168746328069371, 6.3477735999999965, 94.37160812499998
24, 1, 0.9971928000450134, 0.42514901877515254, 6.550650599999997, 94.58740235
24, 5, 0.9985173344612122, 0.73149579234998, 5.801390099999992, 96.29198124499999
