50, 20, 1, 6.252492700000005, 48216, 0.0016477738972753286, 0.9999274611473083
50, 1, 1, 5.607255099999975, 48216, 0.003910893574357033, 0.999639093875885
50, 18, 1, 7.370724199999984, 48216, 0.0042434073984622955, 0.9996525049209595
50, 6, 1, 6.41367379999997, 48216, 0.0025294534862041473, 0.9998775720596313
50, 16, 1, 5.712531499999955, 48216, 0.0023188693448901176, 0.9995723962783813
50, 15, 1, 6.780290100000002, 48216, 0.0013808306539431214, 0.999961793422699
50, 3, 1, 5.8198843000000124, 48216, 0.00582268089056015, 0.9987291693687439
50, 12, 1, 4.966295700000046, 48216, 0.0017607444897294044, 1.0
50, 2, 1, 5.832586300000003, 48216, 0.006271672900766134, 0.9989808797836304
50, 8, 1, 5.4559797, 48216, 0.0016872190171852708, 0.9999562501907349
51, 6, 1, 5.232372800000007, 48216, 0.002728956053033471, 0.9998775720596313
51, 9, 1, 5.3533566000000405, 48216, 0.002155546797439456, 0.999895453453064
51, 3, 1, 5.375964899999985, 48216, 0.005636908579617739, 0.9988852143287659
51, 15, 1, 5.786345700000027, 48216, 0.0013133464381098747, 0.9999808669090271
51, 1, 1, 5.637329399999999, 48216, 0.0048956903629004955, 0.999498724937439
51, 22, 1, 5.013748200000009, 48216, 0.052049651741981506, 0.9936531782150269
51, 4, 1, 4.776469200000008, 48216, 0.004292551893740892, 0.9994739890098572
51, 13, 1, 4.7452849000000015, 48216, 0.0017765311058610678, 0.9999336004257202
51, 8, 1, 5.09776149999999, 48216, 0.0016274629160761833, 0.9999562501907349
51, 12, 1, 4.601956900000005, 48216, 0.0017008241266012192, 1.0
51, 21, 1, 4.939690299999995, 48216, 0.041203223168849945, 0.9953147768974304
51, 14, 1, 5.461891299999991, 48216, 0.0015851949574425817, 0.9999789595603943
51, 0, 1, 5.781941299999971, 48216, 0.005926643498241901, 0.9993781447410583
51, 16, 1, 5.208421299999998, 48216, 0.0018287744605913758, 0.9997974634170532
51, 10, 1, 5.392673600000023, 48216, 0.001498740166425705, 0.9999788999557495
51, 2, 1, 5.694633999999951, 48216, 0.0023564090952277184, 0.9997402429580688
51, 19, 1, 5.5062877999999955, 48216, 0.0018293720204383135, 0.9999093413352966
51, 20, 1, 7.004011699999978, 48216, 0.0025918087922036648, 0.9997279644012451
51, 7, 1, 6.1772755000000075, 48216, 0.0013449094258248806, 1.0
51, 17, 1, 6.2928943, 48216, 0.0012578924652189016, 0.9999402761459351
51, 11, 1, 5.3872475999999665, 48216, 0.0018377832602709532, 0.9999296069145203
51, 23, 1, 5.021423099999993, 48216, 0.06004009395837784, 0.9943388104438782
51, 5, 1, 5.446118599999977, 48216, 0.00369512801989913, 0.9994984865188599
51, 18, 1, 6.444652899999994, 48216, 0.002149346051737666, 0.999774158000946
52, 3, 1, 4.734056399999986, 48216, 0.006135577801615, 0.9989297986030579
52, 20, 1, 5.5078947000000085, 48216, 0.0017520207911729813, 0.9998549222946167
52, 5, 1, 5.115519000000006, 48216, 0.0026958712842315435, 0.9995856881141663
52, 2, 1, 5.832005200000026, 48216, 0.004221816081553698, 0.9995003938674927
52, 13, 1, 5.259779299999991, 48216, 0.0017289763782173395, 0.9999336004257202
52, 15, 1, 6.158058600000004, 48216, 0.001264154794625938, 0.9999808669090271
52, 9, 1, 5.749890300000004, 48216, 0.0020685463678091764, 0.9999582171440125
52, 18, 1, 6.543264099999988, 48216, 0.0012875880347564816, 0.999965250492096
52, 12, 1, 4.773036700000034, 48216, 0.0016519612399861217, 1.0
52, 10, 1, 5.22332590000002, 48216, 0.0014620302245020866, 0.9999788999557495
52, 14, 1, 5.665165899999977, 48216, 0.0015316366916522384, 0.9999789595603943
52, 8, 1, 5.536399200000005, 48216, 0.0015670268330723047, 0.9999781250953674
52, 4, 1, 5.083225699999957, 48216, 0.0033870618790388107, 0.9996174573898315
52, 0, 1, 5.895914399999981, 48216, 0.003681151894852519, 0.9996389150619507
52, 17, 1, 6.016432799999961, 48216, 0.0016002982156351209, 0.99974125623703
52, 19, 1, 4.62046909999998, 48216, 0.0019404516788199544, 0.9997960329055786
52, 23, 1, 5.057957299999998, 48216, 0.04428159445524216, 0.9953681230545044
52, 16, 1, 5.6035420000000045, 48216, 0.0017787374090403318, 0.9997974634170532
52, 7, 1, 6.051705099999992, 48216, 0.0012880470603704453, 1.0
52, 11, 1, 5.301052700000014, 48216, 0.0017799894558265805, 0.9999061822891235
52, 21, 1, 5.589074900000014, 48216, 0.0025991357397288084, 0.9996207356452942
52, 6, 1, 6.044335900000021, 48216, 0.0027695023454725742, 0.9997959733009338
52, 1, 1, 6.041868100000045, 48216, 0.005730786826461554, 0.9993382692337036
52, 22, 1, 4.888373300000012, 48216, 0.018545180559158325, 0.997250497341156
53, 12, 1, 4.563149500000009, 48216, 0.0015753555344417691, 1.0
53, 21, 1, 4.804882100000043, 48216, 0.04510281980037689, 0.9957833290100098
53, 23, 1, 4.556469300000003, 48216, 0.0322517566382885, 0.997769832611084
53, 3, 1, 4.9891614, 48216, 0.004718632437288761, 0.9992196559906006
53, 10, 1, 5.272478499999977, 48216, 0.0013924769591540098, 0.9999788999557495
53, 1, 1, 5.677752600000019, 48216, 0.004314334597438574, 0.9994586110115051
53, 9, 1, 5.422188000000006, 48216, 0.001968800090253353, 1.0
53, 18, 1, 6.566598399999975, 48216, 0.0013310170033946633, 0.9999131560325623
53, 2, 1, 5.959600899999998, 48216, 0.0021208636462688446, 0.9997801780700684
53, 4, 1, 4.884610500000008, 48216, 0.004307000432163477, 0.9995935559272766
53, 15, 1, 6.246245600000009, 48216, 0.0012369456235319376, 0.9999808669090271
53, 20, 1, 6.070004299999994, 48216, 0.003218617755919695, 0.9995466470718384
53, 16, 1, 4.854715999999996, 48216, 0.0017898166552186012, 0.9998199343681335
53, 5, 1, 5.074462299999993, 48216, 0.0071765282191336155, 0.998560905456543
53, 17, 1, 5.380569499999979, 48216, 0.0011134326923638582, 0.99996018409729
53, 11, 1, 4.646592999999996, 48216, 0.0017109635518863797, 0.9999061822891235
53, 13, 1, 5.664531699999998, 48216, 0.0016491400310769677, 0.9998893737792969
53, 19, 1, 5.673689299999978, 48216, 0.0016644030110910535, 0.9999093413352966
53, 14, 1, 6.02151269999996, 48216, 0.0014709364622831345, 0.9999579191207886
53, 7, 1, 6.137124700000015, 48216, 0.0012212375877425075, 1.0
53, 0, 1, 6.23491329999996, 48216, 0.014788773842155933, 0.997773289680481
53, 6, 1, 5.975212400000032, 48216, 0.002213012892752886, 0.9999184012413025
53, 22, 1, 5.147019999999998, 48216, 0.01616833172738552, 0.9980065822601318
53, 8, 1, 5.271746700000051, 48216, 0.0014789720298722386, 0.9999781250953674
54, 13, 1, 5.056502999999964, 48216, 0.0016186018474400043, 0.9999336004257202
54, 16, 1, 5.038860499999998, 48216, 0.0016917980974540114, 0.9998874664306641
54, 9, 1, 5.302728999999999, 48216, 0.001938667963258922, 0.9999372959136963
54, 10, 1, 5.326241100000004, 48216, 0.0013448846293613315, 0.9999788999557495
54, 7, 1, 5.293283200000019, 48216, 0.001175082754343748, 1.0
54, 2, 1, 5.568638800000031, 48216, 0.0037132473662495613, 0.9995204210281372
54, 6, 1, 5.514841399999966, 48216, 0.002221658593043685, 0.9998980164527893
54, 20, 1, 6.455421199999989, 48216, 0.0018116318387910724, 0.9998186826705933
54, 15, 1, 5.746267900000021, 48216, 0.0012017692206427455, 0.999961793422699
54, 0, 1, 5.511281100000019, 48216, 0.006858327426016331, 0.9992978572845459
54, 14, 1, 5.722627400000022, 48216, 0.0014053380582481623, 0.9999789595603943
54, 12, 1, 4.675915099999997, 48216, 0.0015310450689867139, 1.0
54, 3, 1, 4.890492699999982, 48216, 0.006198395509272814, 0.9988406300544739
54, 22, 1, 5.207236600000044, 48216, 0.013539308682084084, 0.9981899261474609
54, 18, 1, 6.409302700000012, 48216, 0.0011709951795637608, 0.999965250492096
54, 5, 1, 5.031434699999977, 48216, 0.004094194620847702, 0.9993894696235657
54, 23, 1, 4.937219299999981, 48216, 0.02750571444630623, 0.997353196144104
54, 21, 1, 5.481665700000008, 48216, 0.05697570741176605, 0.9935299754142761
54, 19, 1, 5.4808989, 48216, 0.004163655452430248, 0.9995014071464539
54, 1, 1, 6.03377230000001, 48216, 0.006744866259396076, 0.9993382692337036
54, 17, 1, 6.087185500000032, 48216, 0.0011857276549562812, 0.9999402761459351
54, 4, 1, 5.193077000000017, 48216, 0.004094840493053198, 0.9996174573898315
54, 11, 1, 5.190410600000007, 48216, 0.0016449346439912915, 0.9999296069145203
54, 8, 1, 4.94532670000001, 48216, 0.0014573227381333709, 1.0
55, 12, 1, 4.74277479999995, 48216, 0.0014773790026083589, 1.0
55, 23, 1, 4.990692200000012, 48216, 0.06510359793901443, 0.9941182136535645
55, 5, 1, 5.270650399999965, 48216, 0.003036984708160162, 0.9994984865188599
55, 2, 1, 6.4391345999999885, 48216, 0.005889211315661669, 0.9994804263114929
55, 18, 1, 6.894925400000034, 48216, 0.001907006953842938, 0.9997915029525757
55, 22, 1, 5.516645600000004, 48216, 0.005321469623595476, 0.9991522431373596
55, 1, 1, 5.8403332999999975, 48216, 0.0050498852506279945, 0.9994385242462158
55, 13, 1, 5.491337999999985, 48216, 0.0016061102505773306, 0.9998893737792969
55, 0, 1, 6.265530500000011, 48216, 0.0179985910654068, 0.9975124597549438
55, 16, 1, 5.388256300000023, 48216, 0.0015860697021707892, 0.9998874664306641
55, 21, 1, 5.186453900000004, 48216, 0.006251289043575525, 0.9990629553794861
55, 10, 1, 6.004021399999999, 48216, 0.0012976968428120017, 0.9999788999557495
55, 9, 1, 5.858300299999996, 48216, 0.0018526988569647074, 0.9999372959136963
55, 19, 1, 5.364038999999991, 48216, 0.001600820105522871, 0.9998640418052673
55, 14, 1, 5.684474499999965, 48216, 0.0013912380672991276, 0.9999579191207886
55, 20, 1, 6.510651300000006, 48216, 0.002614962635561824, 0.999782383441925
55, 3, 1, 5.675605200000007, 48216, 0.005622139200568199, 0.9989075064659119
55, 17, 1, 6.418632300000013, 48216, 0.0020334075670689344, 0.99974125623703
55, 15, 1, 6.582287699999995, 48216, 0.00112772430293262, 0.9999808669090271
55, 6, 1, 6.132016199999953, 48216, 0.002153575187548995, 0.9999387860298157
55, 4, 1, 5.251688300000012, 48216, 0.003127996576949954, 0.9996652603149414
55, 11, 1, 5.322626700000001, 48216, 0.0015915649710223079, 0.9999296069145203
55, 7, 1, 6.085490499999992, 48216, 0.0011699218302965164, 0.9999588131904602
55, 8, 1, 5.443449100000009, 48216, 0.0014023615512996912, 1.0
56, 11, 1, 4.7806190000000015, 48216, 0.0015463139861822128, 0.9999061822891235
56, 14, 1, 5.218060400000013, 48216, 0.0013056700117886066, 0.9999579191207886
56, 0, 1, 5.641888100000017, 48216, 0.01694968156516552, 0.9976127743721008
56, 10, 1, 5.547638100000029, 48216, 0.0012447447516024113, 0.9999788999557495
56, 21, 1, 5.277067700000032, 48216, 0.044034089893102646, 0.9951363205909729
56, 7, 1, 5.658886300000006, 48216, 0.0011096653761342168, 1.0
56, 18, 1, 6.430631699999992, 48216, 0.0012699663639068604, 0.9998957514762878
56, 20, 1, 6.1252468000000135, 48216, 0.0013418782036751509, 0.9999455809593201
56, 8, 1, 5.158462600000007, 48216, 0.0013741380535066128, 0.9999781250953674
56, 1, 1, 5.386698000000024, 48216, 0.003011374967172742, 0.9997393488883972
56, 3, 1, 5.177671500000031, 48216, 0.005010033026337624, 0.9990413188934326
56, 2, 1, 5.2863570000000095, 48216, 0.0031960243359208107, 0.9995204210281372
56, 13, 1, 5.046500900000012, 48216, 0.0015471631195396185, 0.9999114871025085
56, 9, 1, 5.296880999999985, 48216, 0.0018049448262900114, 0.9999372959136963
56, 19, 1, 4.798430599999961, 48216, 0.0017518899403512478, 0.9998413324356079
56, 17, 1, 5.701327900000024, 48216, 0.0010566075798124075, 0.9999402761459351
56, 23, 1, 5.021079499999985, 48216, 0.06297089904546738, 0.9955151677131653
56, 12, 1, 5.169401800000003, 48216, 0.001421322231180966, 1.0
56, 6, 1, 5.97038729999997, 48216, 0.0019584449473768473, 0.9999387860298157
56, 15, 1, 6.266041700000017, 48216, 0.0010935503523796797, 0.999961793422699
56, 5, 1, 5.617921000000024, 48216, 0.0036985138431191444, 0.9995421171188354
56, 16, 1, 5.520199599999955, 48216, 0.0015503198374062777, 0.9998874664306641
56, 4, 1, 5.3015656000000035, 48216, 0.002118670614436269, 0.9999043941497803
56, 22, 1, 4.867183300000022, 48216, 0.025732308626174927, 0.9961506724357605
57, 6, 1, 5.54098300000004, 48216, 0.0019723507575690746, 0.9999387860298157
57, 9, 1, 5.382402000000013, 48216, 0.0017391755245625973, 0.9999790787696838
57, 15, 1, 6.077493699999991, 48216, 0.0010727006010711193, 0.9999808669090271
57, 18, 1, 6.487540499999966, 48216, 0.0018549129599705338, 0.999774158000946
57, 22, 1, 4.983547200000032, 48216, 0.0019910463597625494, 0.9997708797454834
57, 8, 1, 5.631418499999995, 48216, 0.0013159718364477158, 0.9999781250953674
57, 19, 1, 4.895863200000008, 48216, 0.0015739258378744125, 0.9998186826705933
57, 16, 1, 5.084701999999993, 48216, 0.0015678703784942627, 0.9998199343681335
57, 13, 1, 4.95140379999998, 48216, 0.0015125265344977379, 0.9999114871025085
57, 10, 1, 5.574403299999972, 48216, 0.001214408315718174, 0.9999788999557495
57, 11, 1, 4.847286299999951, 48216, 0.001504693296737969, 0.999882698059082
57, 2, 1, 5.535165000000006, 48216, 0.0018555092392489314, 0.9998401403427124
57, 12, 1, 4.701779700000031, 48216, 0.0013887077802792192, 1.0
57, 0, 1, 5.4363472, 48216, 0.004247777163982391, 0.9995787143707275
57, 23, 1, 4.416875900000036, 48216, 0.04481780529022217, 0.9949269890785217
57, 20, 1, 6.31183870000001, 48216, 0.0035659577697515488, 0.9996917247772217
57, 4, 1, 5.599857400000019, 48216, 0.002593440469354391, 0.999713122844696
57, 21, 1, 5.843203800000026, 48216, 0.04974023625254631, 0.994489312171936
57, 3, 1, 5.755434400000013, 48216, 0.004367270972579718, 0.9991973638534546
57, 5, 1, 5.858500300000003, 48216, 0.003292199457064271, 0.9995856881141663
57, 7, 1, 5.8582572000000255, 48216, 0.0010772593086585402, 1.0
57, 14, 1, 6.07122609999999, 48216, 0.0013102296506986022, 0.9999789595603943
57, 17, 1, 5.956830400000001, 48216, 0.0064641800709068775, 0.9992238283157349
57, 1, 1, 5.844335000000001, 48216, 0.0059391213580966, 0.9995187520980835
58, 23, 1, 4.098415999999986, 48216, 0.09747008234262466, 0.9897068738937378
58, 3, 1, 4.592278699999952, 48216, 0.0040851798839867115, 0.9992865324020386
58, 16, 1, 5.232657700000004, 48216, 0.0014404726680368185, 0.9998874664306641
58, 19, 1, 4.9237521000000015, 48216, 0.0016014502616599202, 0.9998413324356079
58, 13, 1, 4.866516799999999, 48216, 0.0014051588950678706, 0.9999114871025085
58, 0, 1, 5.618302599999993, 48216, 0.009323139674961567, 0.9986158013343811
58, 2, 1, 5.9726272000000336, 48216, 0.0016439484898000956, 0.9998800754547119
58, 20, 1, 6.1973782999999685, 48216, 0.0015307379653677344, 0.9998005032539368
58, 22, 1, 5.192016700000011, 48216, 0.0570359081029892, 0.9915910363197327
58, 18, 1, 5.936275000000023, 48216, 0.0039213672280311584, 0.9993571639060974
58, 6, 1, 5.482395699999984, 48216, 0.0018471266375854611, 0.9999591708183289
58, 5, 1, 5.06279649999999, 48216, 0.004082567058503628, 0.9994331002235413
58, 4, 1, 4.615363500000001, 48216, 0.0018466018373146653, 0.9999282956123352
58, 21, 1, 5.151773300000002, 48216, 0.029922809451818466, 0.99698805809021
58, 9, 1, 5.43232009999997, 48216, 0.0016661641420796514, 0.9999790787696838
58, 1, 1, 5.689013799999998, 48216, 0.004006621427834034, 0.9995788931846619
58, 12, 1, 4.939283799999998, 48216, 0.001346813514828682, 1.0
58, 11, 1, 5.144545300000004, 48216, 0.0014901200775057077, 0.999882698059082
58, 10, 1, 6.040749500000004, 48216, 0.0011844595428556204, 0.9999788999557495
58, 15, 1, 6.4710015999999655, 48216, 0.0010433713905513287, 0.999961793422699
58, 14, 1, 5.890419799999961, 48216, 0.0012575334403663874, 0.9999579191207886
58, 7, 1, 5.92103400000002, 48216, 0.0010364309418946505, 1.0
58, 17, 1, 6.136279400000035, 48216, 0.0016047421377152205, 0.99974125623703
58, 8, 1, 4.888586300000043, 48216, 0.0012965365312993526, 0.9999562501907349
59, 21, 1, 4.684245299999986, 48216, 0.0027346566785126925, 0.9996207356452942
59, 17, 1, 5.067347400000017, 48216, 0.001668591983616352, 0.9996815919876099
59, 5, 1, 5.117971399999988, 48216, 0.0019559687934815884, 0.9997601509094238
59, 3, 1, 5.003203400000018, 48216, 0.003932483959943056, 0.9993088245391846
59, 11, 1, 4.966299800000002, 48216, 0.0014144222950562835, 0.9999296069145203
59, 16, 1, 5.022404400000028, 48216, 0.0014713987475261092, 0.999864935874939
59, 15, 1, 5.539136299999996, 48216, 0.0010442949132993817, 0.9999808669090271
59, 10, 1, 5.466993500000001, 48216, 0.001152539043687284, 0.9999788999557495
59, 18, 1, 6.3774996000000215, 48216, 0.001002875971607864, 0.999965250492096
59, 23, 1, 4.330480099999988, 48216, 0.03950218856334686, 0.9957357048988342
59, 14, 1, 5.591138699999988, 48216, 0.0012495862320065498, 0.9999789595603943
59, 7, 1, 5.566858000000025, 48216, 0.0010172470938414335, 1.0
59, 22, 1, 4.569807900000001, 48216, 0.021776322275400162, 0.9981211423873901
59, 1, 1, 5.496376199999986, 48216, 0.0023895592894405127, 0.9997994899749756
59, 9, 1, 5.294807300000002, 48216, 0.0016234687063843012, 0.9999790787696838
59, 2, 1, 5.383106199999986, 48216, 0.0027648559771478176, 0.9997002482414246
59, 19, 1, 5.297814399999993, 48216, 0.0012941841268911958, 0.9999319911003113
59, 4, 1, 5.256760100000008, 48216, 0.0030677334871143103, 0.9996413588523865
59, 13, 1, 5.355336799999975, 48216, 0.0014430253067985177, 0.9998893737792969
59, 0, 1, 6.133777399999985, 48216, 0.002769569866359234, 0.9997592568397522
59, 12, 1, 4.9709419999999795, 48216, 0.0013122694799676538, 1.0
59, 20, 1, 6.681587399999955, 48216, 0.002196771092712879, 0.9997642636299133
59, 6, 1, 5.983940200000006, 48216, 0.0018789481837302446, 0.9999387860298157
59, 8, 1, 4.947162800000001, 48216, 0.0012524439953267574, 1.0
60, 4, 1, 4.665387599999974, 48216, 0.0063606146723032, 0.9992110133171082
60, 0, 1, 5.399821900000006, 48216, 0.005495372228324413, 0.9993179440498352
60, 20, 1, 5.727463200000045, 48216, 0.001154102967120707, 0.9999274611473083
60, 17, 1, 5.731072999999981, 48216, 0.0009134691208600998, 0.9999402761459351
60, 22, 1, 4.987357199999963, 48216, 0.0016790572553873062, 0.9998167157173157
60, 2, 1, 5.227639399999987, 48216, 0.0014149578055366874, 0.9999200701713562
60, 15, 1, 5.421666899999991, 48216, 0.0009907451458275318, 0.999961793422699
60, 21, 1, 5.136082499999986, 48216, 0.002314699115231633, 0.9996207356452942
60, 23, 1, 4.528906000000006, 48216, 0.03250037878751755, 0.9968140125274658
60, 13, 1, 4.9244789999999625, 48216, 0.0013389395317062736, 0.9999557137489319
60, 16, 1, 4.858486599999992, 48216, 0.0015023726737126708, 0.9998199343681335
60, 10, 1, 5.609006499999964, 48216, 0.0011182117741554976, 0.9999788999557495
60, 8, 1, 5.448599999999999, 48216, 0.001229601912200451, 0.9999781250953674
60, 9, 1, 5.535294000000022, 48216, 0.0015948886284604669, 0.9999582171440125
60, 3, 1, 4.821112700000015, 48216, 0.0036944285966455936, 0.9993757009506226
60, 12, 1, 4.692035900000008, 48216, 0.0012699873186647892, 1.0
60, 1, 1, 6.3012832, 48216, 0.005324081052094698, 0.9992982149124146
60, 6, 1, 6.115633199999991, 48216, 0.0025210301391780376, 0.9997348189353943
60, 18, 1, 7.194878500000016, 48216, 0.0013854230055585504, 0.9998610019683838
60, 14, 1, 6.054592200000002, 48216, 0.0012010560603812337, 0.9999789595603943
60, 7, 1, 5.975436000000002, 48216, 0.0010257093235850334, 1.0
60, 11, 1, 5.060979599999996, 48216, 0.0013612284092232585, 0.9999296069145203
60, 19, 1, 5.217368000000022, 48216, 0.0013490121345967054, 0.9999093413352966
60, 5, 1, 5.280207100000041, 48216, 0.005352738779038191, 0.9990406036376953
61, 7, 1, 5.114012600000024, 48216, 0.0009467690833844244, 1.0
61, 21, 1, 4.899996499999986, 48216, 0.047034233808517456, 0.9950693845748901
61, 14, 1, 5.342544400000008, 48216, 0.00115020084194839, 0.9999789595603943
61, 0, 1, 5.502292499999953, 48216, 0.021517498418688774, 0.9971914887428284
61, 9, 1, 5.082738900000038, 48216, 0.001558430027216673, 0.9999582171440125
61, 19, 1, 5.145319000000029, 48216, 0.0013081856304779649, 0.9999319911003113
61, 15, 1, 5.820245699999987, 48216, 0.0009468080243095756, 0.9999808669090271
61, 20, 1, 6.058131800000012, 48216, 0.0011272572446614504, 0.9999274611473083
61, 12, 1, 4.789394700000003, 48216, 0.0012257875641807914, 1.0
61, 22, 1, 4.897399699999994, 48216, 0.001459419960156083, 0.9998854398727417
61, 6, 1, 5.312672399999997, 48216, 0.0020128327887505293, 0.9998980164527893
61, 23, 1, 4.118259000000023, 48216, 0.08836149424314499, 0.9898784160614014
61, 16, 1, 4.862557500000037, 48216, 0.0012938539730384946, 0.9999324679374695
61, 13, 1, 4.9606580000000235, 48216, 0.00133935094345361, 0.9999114871025085
61, 5, 1, 5.1574971000000005, 48216, 0.005268764216452837, 0.9993894696235657
61, 18, 1, 6.464440599999989, 48216, 0.0011340139899402857, 0.9998262524604797
61, 3, 1, 5.4294153000000165, 48216, 0.005055239889770746, 0.9992642402648926
61, 4, 1, 5.167021200000022, 48216, 0.0018645249074324965, 0.9998804330825806
61, 11, 1, 5.223175099999992, 48216, 0.0013250000774860382, 0.9999061822891235
61, 10, 1, 5.994613500000014, 48216, 0.0010781907476484776, 0.9999788999557495
61, 1, 1, 6.155319099999986, 48216, 0.0021077231504023075, 0.9998396039009094
61, 2, 1, 6.193129699999986, 48216, 0.0015250840224325657, 0.9999200701713562
61, 17, 1, 6.130561, 48216, 0.001217550947330892, 0.999800980091095
61, 8, 1, 5.161895200000004, 48216, 0.0011921428376808763, 0.9999781250953674
62, 16, 1, 4.8547163999999725, 48216, 0.0013405622448772192, 0.9999099969863892
62, 13, 1, 5.0425343999999654, 48216, 0.0012803863501176238, 0.9999336004257202
62, 11, 1, 4.915587000000016, 48216, 0.0012929221848025918, 0.9999530911445618
62, 21, 1, 5.087472100000014, 48216, 0.04740742966532707, 0.9950916767120361
62, 0, 1, 5.737481199999991, 48216, 0.00558779202401638, 0.9991374015808105
62, 6, 1, 5.373097700000017, 48216, 0.001912933774292469, 0.9998980164527893
62, 18, 1, 6.398327399999971, 48216, 0.0009586763335391879, 0.9999479055404663
62, 8, 1, 5.331047699999999, 48216, 0.001138719730079174, 1.0
62, 23, 1, 4.4560178000000406, 48216, 0.06673647463321686, 0.9938731789588928
62, 10, 1, 5.166559599999971, 48216, 0.0010541398078203201, 0.9999788999557495
62, 1, 1, 5.378088199999979, 48216, 0.004240052774548531, 0.9995989799499512
62, 2, 1, 5.826150100000007, 48216, 0.0015717896167188883, 0.9999001026153564
62, 15, 1, 6.066463900000031, 48216, 0.0009573217830620706, 0.999961793422699
62, 20, 1, 6.148335400000008, 48216, 0.0014258201699703932, 0.9998730421066284
62, 14, 1, 5.4051800999999955, 48216, 0.0011403601383790374, 0.9999579191207886
62, 4, 1, 4.730902300000025, 48216, 0.0019345106557011604, 0.9998087286949158
62, 3, 1, 5.424781999999993, 48216, 0.005248874891549349, 0.9989297986030579
62, 17, 1, 6.205077700000004, 48216, 0.001837870106101036, 0.9996616840362549
62, 5, 1, 5.714072300000055, 48216, 0.00685836561024189, 0.9990187883377075
62, 7, 1, 6.012646399999994, 48216, 0.0009337101364508271, 1.0
62, 19, 1, 5.51662680000004, 48216, 0.0011608983622863889, 0.9999547004699707
62, 12, 1, 4.883707800000025, 48216, 0.001205186708830297, 1.0
62, 9, 1, 5.502622100000053, 48216, 0.001516610151156783, 0.9999582171440125
62, 22, 1, 4.620728900000017, 48216, 0.0014552645152434707, 0.999862551689148
63, 4, 1, 4.767812400000025, 48216, 0.0017316543962806463, 0.9999043941497803
63, 21, 1, 5.306672699999979, 48216, 0.0021926385816186666, 0.9995760917663574
63, 5, 1, 5.333946200000014, 48216, 0.004029519390314817, 0.9993458390235901
63, 14, 1, 5.662937100000022, 48216, 0.0011131291976198554, 0.9999789595603943
63, 0, 1, 5.614550399999985, 48216, 0.005582005251199007, 0.9995185732841492
63, 20, 1, 6.4539120000000025, 48216, 0.0016132751479744911, 0.9998186826705933
63, 19, 1, 4.868240100000037, 48216, 0.0018998283194378018, 0.9997506737709045
63, 3, 1, 5.130527099999995, 48216, 0.003447064198553562, 0.9995318055152893
63, 6, 1, 5.446862300000021, 48216, 0.0017494282219558954, 0.9998980164527893
63, 10, 1, 5.406460900000013, 48216, 0.0010319926077499986, 0.9999788999557495
63, 9, 1, 5.489445700000033, 48216, 0.0014650486409664154, 0.9999790787696838
63, 23, 1, 4.749212300000011, 48216, 0.07963807135820389, 0.9912753701210022
63, 12, 1, 4.804017299999998, 48216, 0.0011778041953220963, 1.0
63, 1, 1, 5.629153200000019, 48216, 0.002080072183161974, 0.9998396039009094
63, 11, 1, 4.665998400000035, 48216, 0.0012338623637333512, 0.9999530911445618
63, 16, 1, 5.085004200000014, 48216, 0.001268435618840158, 0.999864935874939
63, 7, 1, 6.237062200000025, 48216, 0.0008990689530037344, 1.0
63, 17, 1, 6.747059899999954, 48216, 0.0008250890532508492, 0.99996018409729
63, 18, 1, 7.56798189999995, 48216, 0.0010249422630295157, 0.9998957514762878
63, 15, 1, 6.960365400000001, 48216, 0.0009275064803659916, 0.999961793422699
63, 13, 1, 5.877216699999963, 48216, 0.0013506286777555943, 0.9998893737792969
63, 2, 1, 5.868182400000023, 48216, 0.002556217834353447, 0.9994804263114929
63, 22, 1, 5.118371299999978, 48216, 0.001323367585428059, 0.9998854398727417
63, 8, 1, 4.96271820000004, 48216, 0.0011223654728382826, 1.0
64, 23, 1, 4.3535559000000035, 48216, 0.019985832273960114, 0.9982354640960693
64, 21, 1, 4.957025299999998, 48216, 0.004541964735835791, 0.9993306994438171
64, 11, 1, 4.833058699999981, 48216, 0.0012372041819617152, 0.9999061822891235
64, 1, 1, 5.448004200000014, 48216, 0.0020670427475124598, 0.9998195171356201
64, 7, 1, 5.546294700000033, 48216, 0.0008850052254274487, 1.0
64, 17, 1, 5.804584499999976, 48216, 0.0020631037186831236, 0.999542236328125
64, 22, 1, 4.932966700000009, 48216, 0.0013707709731534123, 0.9998854398727417
64, 15, 1, 5.823305199999993, 48216, 0.0008770275162532926, 1.0
64, 0, 1, 5.882223500000009, 48216, 0.0024443138390779495, 0.999799370765686
64, 18, 1, 6.519251000000054, 48216, 0.0009833589429035783, 0.9998784065246582
64, 12, 1, 4.740454899999975, 48216, 0.0011471057077869773, 1.0
64, 20, 1, 6.308345399999951, 48216, 0.0016085400711745024, 0.9998549222946167
64, 6, 1, 5.716048099999966, 48216, 0.001535025774501264, 0.9999796152114868
64, 19, 1, 4.873002499999984, 48216, 0.0012546262005344033, 0.9999093413352966
64, 16, 1, 5.152410400000008, 48216, 0.0012139967875555158, 0.9999549984931946
64, 9, 1, 5.318411600000047, 48216, 0.0014263961929827929, 0.9999790787696838
64, 3, 1, 5.638879599999996, 48216, 0.003216183977201581, 0.9995986819267273
64, 4, 1, 5.307169300000055, 48216, 0.00483363401144743, 0.9995457530021667
64, 13, 1, 5.539739800000007, 48216, 0.0012213698355481029, 0.9998893737792969
