38, 15, 0.8672424554824829, 0.28255825848218197, 4.076438711999998, 96.90029625984997
38, 5, 0.9991278648376465, 0.9123861027847049, 3.822316391000001, 96.31684509624998
38, 16, 0.8772056102752686, 0.9906622891851068, 3.601417257999998, 97.1647047486
38, 3, 0.9961655139923096, 0.2809813566385906, 3.7714204629999983, 96.57437904275
38, 14, 0.8493565320968628, 0.21554076663239752, 3.817335958000001, 96.86825066875
38, 7, 0.9995883703231812, 0.01980550252978386, 3.968993077999997, 96.53034336920001
38, 11, 0.9447415471076965, 0.9674653800813935, 3.139113844999999, 99.6429063171
38, 22, 0.7608137726783752, 0.14260160807799205, 3.134678674, 95.74383126810002
38, 8, 0.9962373375892639, 0.0800577392024493, 3.2823431619999965, 98.13972683525
38, 6, 0.99967360496521, 0.8224921943299853, 4.008315765000006, 96.92999826175
38, 20, 0.8512367010116577, 0.9358552034130295, 4.284681831, 95.85438387005003
38, 9, 0.976170539855957, 0.17590616601314502, 3.6406636640000016, 96.91395252264999
38, 13, 0.8977695107460022, 0.015552504362668085, 3.73951237, 99.07220122105001
38, 23, 0.7501225471496582, 0.7935655300647373, 3.257130122999996, 96.49695646925002
38, 4, 1.0, 0.8313721920907179, 3.468205127999994, 96.65684200359996
38, 12, 0.8900293111801147, 0.6550105383699039, 3.076466543000002, 98.3307270203
38, 17, 0.8768508434295654, 0.8924585200151451, 3.979397574999993, 95.2121499374
39, 8, 0.8264788389205933, 0.0800577392024493, 3.2823431619999965, 98.13972683525
39, 21, 0.998661458492279, 0.9798814054478912, 3.6464621629999954, 96.06830807969997
39, 14, 0.9972243309020996, 0.6221316019410118, 3.9758713949999986, 96.669457099
39, 5, 0.7647828459739685, 0.9123861027847049, 3.822316391000001, 96.31684509624998
39, 13, 0.995574414730072, 0.015552504362668085, 3.73951237, 99.07220122105001
39, 15, 0.999923586845398, 0.8259158469218377, 4.268593588999991, 96.68686658039996
39, 9, 0.899916410446167, 0.17590616601314502, 3.6406636640000016, 96.91395252264999
39, 16, 0.9988296627998352, 0.9906622891851068, 3.601417257999998, 97.1647047486
39, 2, 0.8272719979286194, 0.2954213260050924, 4.052814118000001, 95.27158352865001
39, 10, 0.7948393821716309, 0.3896562126289588, 3.910879233000003, 98.11477500685001
39, 19, 0.9999093413352966, 0.718507122498958, 3.686139705000002, 96.27620295435
39, 23, 0.9928438663482666, 0.639266781333516, 3.4778004070000037, 96.32306644890002
39, 12, 0.9813294410705566, 0.6550105383699039, 3.076466543000002, 98.3307270203
39, 0, 0.7203723192214966, 0.4238089153657669, 4.025745748000006, 94.90835134809997
39, 17, 1.0, 0.16492091194275882, 4.195014135000008, 95.00239923065
39, 4, 0.7955436706542969, 0.8313721920907179, 3.468205127999994, 96.65684200359996
39, 11, 0.9226944446563721, 0.9674653800813935, 3.139113844999999, 99.6429063171
39, 7, 0.8168944716453552, 0.01980550252978386, 3.968993077999997, 96.53034336920001
39, 20, 0.9999274611473083, 0.7037315407189985, 4.507432212000012, 95.62901225945002
39, 6, 0.8249021172523499, 0.8224921943299853, 4.008315765000006, 96.92999826175
39, 1, 0.7614693641662598, 0.11708127011410008, 4.0502324409999915, 95.26639718875
39, 3, 0.8089887499809265, 0.2809813566385906, 3.7714204629999983, 96.57437904275
39, 22, 0.9993584752082825, 0.1349046053112931, 3.3778672109999945, 95.57493790755002
39, 18, 1.0, 0.18867564228443368, 4.601485526999994, 94.42022585545001
40, 3, 0.9957196116447449, 0.4360876095938018, 3.755053754000002, 96.38662635505
40, 14, 0.8523845672607422, 0.6221316019410118, 3.9758713949999986, 96.669457099
40, 16, 0.881886899471283, 0.9906622891851068, 3.601417257999998, 97.1647047486
40, 13, 0.9044078588485718, 0.015552504362668085, 3.73951237, 99.07220122105001
40, 23, 0.7733555436134338, 0.639266781333516, 3.4778004070000037, 96.32306644890002
40, 12, 0.8958944082260132, 0.6550105383699039, 3.076466543000002, 98.3307270203
40, 18, 0.8807505369186401, 0.18867564228443368, 4.601485526999994, 94.42022585545001
40, 21, 0.7888631224632263, 0.9798814054478912, 3.6464621629999954, 96.06830807969997
40, 0, 0.9963091015815735, 0.5810712536891802, 4.154923737000004, 94.70060516124997
40, 6, 1.0, 0.29662838516778844, 4.034853192, 96.72825560215
40, 8, 0.9990374445915222, 0.0800577392024493, 3.2823431619999965, 98.13972683525
40, 10, 0.9832195043563843, 0.1855686681099069, 3.976186708, 97.91596567145001
40, 22, 0.8355938196182251, 0.1349046053112931, 3.3778672109999945, 95.57493790755002
40, 2, 1.0, 0.2954213260050924, 4.052814118000001, 95.27158352865001
40, 5, 0.9992150664329529, 0.1036352309037436, 3.8201499110000015, 96.12583760069998
40, 9, 0.9856187105178833, 0.17590616601314502, 3.6406636640000016, 96.91395252264999
40, 19, 0.8705466389656067, 0.718507122498958, 3.686139705000002, 96.27620295435
40, 11, 0.9683835506439209, 0.9674653800813935, 3.139113844999999, 99.6429063171
40, 1, 0.9990375638008118, 0.31358381192022156, 4.107040530000006, 95.06104516225001
40, 4, 1.0, 0.2716731345683764, 3.5156216390000026, 96.48106092164996
40, 20, 0.862841784954071, 0.7037315407189985, 4.507432212000012, 95.62901225945002
40, 7, 1.0, 0.14472778125018282, 3.994959210999994, 96.33059540865001
40, 15, 0.8701467514038086, 0.8259158469218377, 4.268593588999991, 96.68686658039996
40, 17, 0.8804330229759216, 0.16492091194275882, 4.195014135000008, 95.00239923065
41, 1, 0.7649182081222534, 0.31358381192022156, 4.107040530000006, 95.06104516225001
41, 7, 0.8233163356781006, 0.14472778125018282, 3.994959210999994, 96.33059540865001
41, 17, 1.0, 0.5982805535103063, 4.074927561999999, 94.79865285254999
41, 13, 0.9943352937698364, 0.015552504362668085, 3.73951237, 99.07220122105001
41, 3, 0.8091670870780945, 0.4360876095938018, 3.755053754000002, 96.38662635505
41, 14, 0.9968878626823425, 0.8289885290903486, 3.8397545110000095, 96.47746937344999
41, 9, 0.9023411273956299, 0.17590616601314502, 3.6406636640000016, 96.91395252264999
41, 2, 0.8357445597648621, 0.2954213260050924, 4.052814118000001, 95.27158352865001
41, 11, 0.9165962934494019, 0.9674653800813935, 3.139113844999999, 99.6429063171
41, 16, 0.9983795285224915, 0.9906622891851068, 3.601417257999998, 97.1647047486
41, 4, 0.8002294898033142, 0.2716731345683764, 3.5156216390000026, 96.48106092164996
41, 21, 0.9995537996292114, 0.684485979705669, 3.725908142999998, 95.88201267254998
41, 15, 1.0, 0.5682577664160319, 4.296956623, 96.47201874924997
41, 0, 0.7201315760612488, 0.5810712536891802, 4.154923737000004, 94.70060516124997
41, 8, 0.8305040001869202, 0.0800577392024493, 3.2823431619999965, 98.13972683525
41, 6, 0.8293896913528442, 0.29662838516778844, 4.034853192, 96.72825560215
41, 23, 0.995196521282196, 0.243221622728796, 3.487966131999997, 96.14866814230002
41, 20, 1.0, 0.7232297396802678, 4.391585936000013, 95.40943296265002
41, 18, 1.0, 0.18867564228443368, 4.601485526999994, 94.42022585545001
41, 22, 0.9997250437736511, 0.7871368554577014, 3.180936591999995, 95.41589107795002
41, 19, 1.0, 0.7986259115328563, 3.679444877999998, 96.09223071045
41, 5, 0.7744636535644531, 0.1036352309037436, 3.8201499110000015, 96.12583760069998
41, 10, 0.7923096418380737, 0.1855686681099069, 3.976186708, 97.91596567145001
41, 12, 0.9803519248962402, 0.6550105383699039, 3.076466543000002, 98.3307270203
42, 22, 0.84375, 0.7871368554577014, 3.180936591999995, 95.41589107795002
42, 15, 0.8708345890045166, 0.5682577664160319, 4.296956623, 96.47201874924997
42, 3, 0.9961655139923096, 0.15787980133958301, 3.548162468000001, 96.20921823165
42, 2, 1.0, 0.2954213260050924, 4.052814118000001, 95.27158352865001
42, 7, 1.0, 0.18355260947551533, 3.853039555999999, 96.13794343085002
42, 20, 0.8666859865188599, 0.7232297396802678, 4.391585936000013, 95.40943296265002
42, 9, 0.9856187105178833, 0.17590616601314502, 3.6406636640000016, 96.91395252264999
42, 17, 0.8810698986053467, 0.5982805535103063, 4.074927561999999, 94.79865285254999
42, 19, 0.8745353817939758, 0.7986259115328563, 3.679444877999998, 96.09223071045
42, 21, 0.7934142351150513, 0.684485979705669, 3.725908142999998, 95.88201267254998
42, 4, 1.0, 0.4944819805769197, 3.3297716490000084, 96.31457233919996
42, 13, 0.9056470394134521, 0.015552504362668085, 3.73951237, 99.07220122105001
42, 11, 0.9688526391983032, 0.9674653800813935, 3.139113844999999, 99.6429063171
42, 1, 0.9995989799499512, 0.696914494273977, 3.859725104000006, 94.86805890705001
42, 12, 0.8963831663131714, 0.6550105383699039, 3.076466543000002, 98.3307270203
42, 0, 0.9970312118530273, 0.1607772906611794, 3.874769788000009, 94.50686667184996
42, 23, 0.7792373299598694, 0.243221622728796, 3.487966131999997, 96.14866814230002
42, 8, 0.9989499449729919, 0.0800577392024493, 3.2823431619999965, 98.13972683525
42, 6, 1.0, 0.7489789274987135, 3.851005728000004, 96.53570531575
42, 5, 0.9992150664329529, 0.4049877235641197, 3.6066610959999963, 95.94550454589998
42, 14, 0.8532256484031677, 0.8289885290903486, 3.8397545110000095, 96.47746937344999
42, 16, 0.8830572366714478, 0.9906622891851068, 3.601417257999998, 97.1647047486
42, 18, 0.8813759684562683, 0.18867564228443368, 4.601485526999994, 94.42022585545001
42, 10, 0.983472466468811, 0.3475442650602236, 3.797321569999994, 97.72609959295
43, 10, 0.8074036836624146, 0.3475442650602236, 3.797321569999994, 97.72609959295
43, 2, 0.8399808406829834, 0.2954213260050924, 4.052814118000001, 95.27158352865001
43, 1, 0.7704523801803589, 0.696914494273977, 3.859725104000006, 94.86805890705001
43, 5, 0.7768183946609497, 0.4049877235641197, 3.6066610959999963, 95.94550454589998
43, 3, 0.8135366439819336, 0.15787980133958301, 3.548162468000001, 96.20921823165
43, 9, 0.9030100107192993, 0.17590616601314502, 3.6406636640000016, 96.91395252264999
43, 21, 0.9996430277824402, 0.07228086998418026, 3.556168839999998, 95.70420423054998
43, 22, 0.9997250437736511, 0.7888357765545008, 2.9060667859999967, 95.27058773865002
43, 18, 1.0, 0.18867564228443368, 4.601485526999994, 94.42022585545001
43, 23, 0.9959807991981506, 0.9021134335193868, 3.264680745000007, 95.98543410505002
43, 16, 0.9983795285224915, 0.9906622891851068, 3.601417257999998, 97.1647047486
43, 8, 0.8319041132926941, 0.0800577392024493, 3.2823431619999965, 98.13972683525
43, 7, 0.8235633373260498, 0.18355260947551533, 3.853039555999999, 96.13794343085002
43, 13, 0.9948663711547852, 0.015552504362668085, 3.73951237, 99.07220122105001
43, 14, 0.9973925352096558, 0.7663417058189423, 3.7405491770000054, 96.2904419146
43, 15, 1.0, 0.19446732993045102, 4.067685201000003, 96.26863448919997
43, 4, 0.8023333549499512, 0.4944819805769197, 3.3297716490000084, 96.31457233919996
43, 17, 1.0, 0.3627015617597532, 3.9041836370000027, 94.60344367069999
43, 0, 0.7256679534912109, 0.1607772906611794, 3.874769788000009, 94.50686667184996
43, 19, 1.0, 0.43524257051539594, 3.51716558599999, 95.91637243115
43, 6, 0.8305319547653198, 0.7489789274987135, 3.851005728000004, 96.53570531575
43, 20, 1.0, 0.7367776429650021, 4.181543054000002, 95.20035580995001
43, 11, 0.9268224239349365, 0.9674653800813935, 3.139113844999999, 99.6429063171
43, 12, 0.9814271926879883, 0.6550105383699039, 3.076466543000002, 98.3307270203
44, 9, 0.9901337623596191, 0.17590616601314502, 3.6406636640000016, 96.91395252264999
44, 20, 0.8695873022079468, 0.7367776429650021, 4.181543054000002, 95.20035580995001
44, 16, 0.8850378394126892, 0.9906622891851068, 3.601417257999998, 97.1647047486
44, 13, 0.9083908796310425, 0.015552504362668085, 3.73951237, 99.07220122105001
44, 6, 1.0, 0.5348657943839853, 3.683294023000002, 96.3515406146
44, 15, 0.8712931871414185, 0.19446732993045102, 4.067685201000003, 96.26863448919997
44, 10, 0.9864237904548645, 0.6611099812674569, 3.7294571700000034, 97.53962673445001
44, 4, 1.0, 0.2419782926290459, 3.3375715289999874, 96.14769376274995
44, 19, 0.877617597579956, 0.43524257051539594, 3.51716558599999, 95.91637243115
44, 12, 0.9017595052719116, 0.6550105383699039, 3.076466543000002, 98.3307270203
44, 21, 0.8012672066688538, 0.07228086998418026, 3.556168839999998, 95.70420423054998
44, 2, 1.0, 0.2954213260050924, 4.052814118000001, 95.27158352865001
44, 1, 0.9996792078018188, 0.29107595327801283, 3.818931159999991, 94.67711234905002
44, 23, 0.7850210666656494, 0.9021134335193868, 3.264680745000007, 95.98543410505002
44, 14, 0.8550761342048645, 0.7663417058189423, 3.7405491770000054, 96.2904419146
44, 17, 0.881706714630127, 0.3627015617597532, 3.9041836370000027, 94.60344367069999
44, 0, 0.9970312118530273, 0.35519650929300894, 3.8338011559999927, 94.31517661404996
44, 18, 0.8817234039306641, 0.18867564228443368, 4.601485526999994, 94.42022585545001
44, 8, 0.9994750022888184, 0.0800577392024493, 3.2823431619999965, 98.13972683525
44, 5, 0.9992150664329529, 0.636676836323485, 3.631981934999999, 95.76390544914997
44, 11, 0.9756074547767639, 0.9674653800813935, 3.139113844999999, 99.6429063171
44, 3, 0.9960763454437256, 0.5843171657204951, 3.5777277559999874, 96.03033184384999
44, 22, 0.8579545617103577, 0.7888357765545008, 2.9060667859999967, 95.27058773865002
44, 7, 1.0, 0.2655722697988565, 3.7979539009999996, 95.94804573580001
45, 9, 0.9040133953094482, 0.17590616601314502, 3.6406636640000016, 96.91395252264999
45, 7, 0.8235633373260498, 0.2655722697988565, 3.7979539009999996, 95.94804573580001
45, 23, 0.9961768388748169, 0.15807323550992447, 3.2377831140000097, 95.82354494935002
45, 6, 0.8306135535240173, 0.5348657943839853, 3.683294023000002, 96.3515406146
45, 13, 0.9968135952949524, 0.015552504362668085, 3.73951237, 99.07220122105001
45, 22, 0.9998167157173157, 0.4009031134932143, 2.8608041800000024, 95.12754752965002
45, 8, 0.8321666121482849, 0.0800577392024493, 3.2823431619999965, 98.13972683525
45, 1, 0.7790343165397644, 0.29107595327801283, 3.818931159999991, 94.67711234905002
45, 21, 0.9995537996292114, 0.48398662383949886, 3.483089256999989, 95.53004976769998
45, 12, 0.9833822250366211, 0.6550105383699039, 3.076466543000002, 98.3307270203
45, 11, 0.9471808075904846, 0.9674653800813935, 3.139113844999999, 99.6429063171
45, 14, 0.998149573802948, 0.5520886844911068, 3.6885767440000023, 96.1060130774
45, 3, 0.8193329572677612, 0.5843171657204951, 3.5777277559999874, 96.03033184384999
45, 15, 1.0, 0.6747757193077643, 4.001717528, 96.06854861279997
45, 16, 0.9986495971679688, 0.9906622891851068, 3.601417257999998, 97.1647047486
45, 20, 1.0, 0.8966199930622047, 4.067426594999972, 94.99698448020001
45, 18, 1.0, 0.18867564228443368, 4.601485526999994, 94.42022585545001
45, 0, 0.7397897839546204, 0.35519650929300894, 3.8338011559999927, 94.31517661404996
45, 5, 0.7787371277809143, 0.636676836323485, 3.631981934999999, 95.76390544914997
45, 4, 0.8046284914016724, 0.2419782926290459, 3.3375715289999874, 96.14769376274995
45, 17, 1.0, 0.060110653403604664, 3.874742402999999, 94.40970655054998
45, 10, 0.926806628704071, 0.6611099812674569, 3.7294571700000034, 97.53962673445001
45, 2, 0.841739296913147, 0.2954213260050924, 4.052814118000001, 95.27158352865001
45, 19, 1.0, 0.07785144240933739, 3.461513068000002, 95.74329677774999
46, 1, 0.9998396039009094, 0.9714043825611015, 3.876241775000011, 94.48330026030001
46, 23, 0.7861974239349365, 0.15807323550992447, 3.2377831140000097, 95.82354494935002
46, 20, 0.8692246079444885, 0.8966199930622047, 4.067426594999972, 94.99698448020001
46, 0, 0.9991976022720337, 0.33968342680271646, 3.8479278470000224, 94.12278022169995
46, 3, 0.9975031018257141, 0.7398287167142701, 3.6661570460000092, 95.84702399154999
46, 9, 0.9847826361656189, 0.17590616601314502, 3.6406636640000016, 96.91395252264999
46, 7, 1.0, 0.07939466091300429, 3.862721669999999, 95.75490965230001
46, 13, 0.9059125781059265, 0.015552504362668085, 3.73951237, 99.07220122105001
46, 18, 0.881653904914856, 0.18867564228443368, 4.601485526999994, 94.42022585545001
46, 14, 0.8541508913040161, 0.5520886844911068, 3.6885767440000023, 96.1060130774
46, 8, 0.9984249472618103, 0.0800577392024493, 3.2823431619999965, 98.13972683525
46, 6, 0.999836802482605, 0.9180636344550476, 3.8445410690000017, 96.15931356115
46, 19, 0.8785241842269897, 0.07785144240933739, 3.461513068000002, 95.74329677774999
46, 15, 0.8708345890045166, 0.6747757193077643, 4.001717528, 96.06854861279997
46, 17, 0.8814679384231567, 0.060110653403604664, 3.874742402999999, 94.40970655054998
46, 5, 0.9992150664329529, 0.5903833244976554, 3.647196198000003, 95.58154563924997
46, 2, 1.0, 0.2954213260050924, 4.052814118000001, 95.27158352865001
46, 12, 0.8983381986618042, 0.6550105383699039, 3.076466543000002, 98.3307270203
46, 22, 0.8626282811164856, 0.4009031134932143, 2.8608041800000024, 95.12754752965002
46, 16, 0.8835073709487915, 0.9906622891851068, 3.601417257999998, 97.1647047486
46, 21, 0.8037658333778381, 0.48398662383949886, 3.483089256999989, 95.53004976769998
46, 11, 0.9711980223655701, 0.9674653800813935, 3.139113844999999, 99.6429063171
46, 10, 0.983472466468811, 0.6611099812674569, 3.7294571700000034, 97.53962673445001
46, 4, 1.0, 0.21252924737363887, 3.4169783130000013, 95.97684484709995
47, 1, 0.7856111526489258, 0.9714043825611015, 3.876241775000011, 94.48330026030001
47, 17, 1.0, 0.42532141315007654, 3.8683062300000017, 94.21629123904998
47, 6, 0.8311847448348999, 0.9180636344550476, 3.8445410690000017, 96.15931356115
47, 14, 0.9987383484840393, 0.03293024868050809, 3.7020512909999894, 95.92091051285
47, 23, 0.9974512457847595, 0.6062424053785647, 3.210053504000001, 95.66304227415003
47, 9, 0.9055184125900269, 0.17590616601314502, 3.6406636640000016, 96.91395252264999
47, 15, 1.0, 0.3542949181794639, 4.011601275999993, 95.86796854899997
47, 0, 0.7503008842468262, 0.33968342680271646, 3.8479278470000224, 94.12278022169995
47, 13, 0.9973446726799011, 0.015552504362668085, 3.73951237, 99.07220122105001
47, 11, 0.9618163108825684, 0.9674653800813935, 3.139113844999999, 99.6429063171
47, 21, 0.9995537996292114, 0.4026826547293757, 3.490726429999995, 95.35551344619998
47, 4, 0.8058716654777527, 0.21252924737363887, 3.4169783130000013, 95.97684484709995
47, 2, 0.84421706199646, 0.2954213260050924, 4.052814118000001, 95.27158352865001
