41, 15, 93424, 0.7158491015434265, 0.7223325967788696
41, 10, 93424, 0.9755643606185913, 0.7186103463172913
41, 21, 93424, 0.872105062007904, 0.7262181043624878
41, 17, 93424, 0.875730574131012, 0.6727432012557983
41, 16, 93424, 0.7543453574180603, 0.7231724858283997
41, 2, 93424, 0.7728085517883301, 0.7246423363685608
41, 20, 93424, 0.7160970568656921, 0.7266265153884888
41, 14, 93424, 0.8785619735717773, 0.7379090189933777
41, 23, 93424, 0.9416783452033997, 0.7182629108428955
41, 9, 93424, 0.7070407271385193, 0.7321906089782715
42, 4, 93424, 0.6718076467514038, 0.719231128692627
42, 16, 93424, 0.7543453574180603, 0.7231724858283997
42, 3, 93424, 0.7229980826377869, 0.7247191071510315
42, 13, 93424, 0.8210543990135193, 0.7340237498283386
42, 10, 93424, 0.676453173160553, 0.7466059327125549
42, 5, 93424, 0.9207794666290283, 0.7269318103790283
42, 19, 93424, 0.6723289489746094, 0.7206055521965027
42, 9, 93424, 0.7070407271385193, 0.7321906089782715
42, 11, 93424, 0.6705684661865234, 0.7220189571380615
42, 1, 93424, 0.7176743745803833, 0.7208854556083679
42, 23, 93424, 0.9944329857826233, 0.5400450825691223
42, 15, 93424, 0.7158491015434265, 0.7223325967788696
42, 22, 93424, 0.7255769968032837, 0.7124266624450684
42, 17, 93424, 0.856341540813446, 0.703550398349762
42, 8, 93424, 0.6692026853561401, 0.7341617345809937
42, 18, 93424, 0.8153958916664124, 0.7429465055465698
42, 21, 93424, 0.8449881076812744, 0.7304123044013977
42, 6, 93424, 0.6967194676399231, 0.707571804523468
42, 12, 93424, 0.8438469767570496, 0.7350928783416748
42, 0, 93424, 0.7173330187797546, 0.7202118039131165
42, 14, 93424, 0.9197794198989868, 0.7516191601753235
42, 20, 93424, 0.7160970568656921, 0.7266265153884888
42, 7, 93424, 1.3177284002304077, 0.5410011410713196
42, 2, 93424, 0.7728085517883301, 0.7246423363685608
43, 21, 93424, 0.872105062007904, 0.7262181043624878
43, 4, 93424, 0.6718076467514038, 0.719231128692627
43, 10, 93424, 0.676453173160553, 0.7466059327125549
43, 15, 93424, 0.7158491015434265, 0.7223325967788696
43, 19, 93424, 0.6723289489746094, 0.7206055521965027
43, 13, 93424, 0.8210543990135193, 0.7340237498283386
43, 2, 93424, 0.7728085517883301, 0.7246423363685608
43, 17, 93424, 0.7452691793441772, 0.6951918601989746
43, 9, 93424, 0.7070407271385193, 0.7321906089782715
43, 16, 93424, 0.7543453574180603, 0.7231724858283997
43, 14, 93424, 0.9033852815628052, 0.7387501001358032
43, 6, 93424, 0.6967194676399231, 0.707571804523468
43, 0, 93424, 0.7173330187797546, 0.7202118039131165
43, 7, 93424, 0.8778598308563232, 0.7056643962860107
43, 1, 93424, 0.7176743745803833, 0.7208854556083679
43, 12, 93424, 0.8438469767570496, 0.7350928783416748
43, 11, 93424, 0.6705684661865234, 0.7220189571380615
43, 20, 93424, 0.7160970568656921, 0.7266265153884888
43, 5, 93424, 0.9207794666290283, 0.7269318103790283
43, 3, 93424, 0.7229980826377869, 0.7247191071510315
43, 23, 93424, 0.9346752166748047, 0.5844525098800659
43, 18, 93424, 0.8153958916664124, 0.7429465055465698
43, 22, 93424, 0.7255769968032837, 0.7124266624450684
43, 8, 93424, 0.6692026853561401, 0.7341617345809937
44, 19, 93424, 0.6723289489746094, 0.7206055521965027
44, 16, 93424, 0.7543453574180603, 0.7231724858283997
44, 13, 93424, 0.8210543990135193, 0.7340237498283386
44, 6, 93424, 0.6751888990402222, 0.7278884053230286
44, 10, 93424, 0.676453173160553, 0.7466059327125549
44, 5, 93424, 0.9207794666290283, 0.7269318103790283
44, 17, 93424, 0.9186506867408752, 0.6200445890426636
44, 23, 93424, 0.9430556297302246, 0.5178903937339783
44, 0, 93424, 0.7173330187797546, 0.7202118039131165
44, 20, 93424, 0.7160970568656921, 0.7266265153884888
44, 14, 93424, 0.8772342801094055, 0.7299184203147888
44, 11, 93424, 0.6705684661865234, 0.7220189571380615
44, 7, 93424, 0.7785942554473877, 0.7162028551101685
44, 8, 93424, 0.6692026853561401, 0.7341617345809937
44, 2, 93424, 0.7728085517883301, 0.7246423363685608
44, 4, 93424, 0.6718076467514038, 0.719231128692627
44, 21, 93424, 0.872105062007904, 0.7262181043624878
44, 3, 93424, 0.7229980826377869, 0.7247191071510315
44, 1, 93424, 0.7176743745803833, 0.7208854556083679
44, 15, 93424, 0.7158491015434265, 0.7223325967788696
44, 9, 93424, 0.7070407271385193, 0.7321906089782715
44, 18, 93424, 0.8153958916664124, 0.7429465055465698
44, 12, 93424, 0.8438469767570496, 0.7350928783416748
44, 22, 93424, 0.7255769968032837, 0.7124266624450684
45, 4, 93424, 0.6718076467514038, 0.719231128692627
45, 12, 93424, 0.8438469767570496, 0.7350928783416748
45, 9, 93424, 0.7070407271385193, 0.7321906089782715
45, 5, 93424, 0.9207794666290283, 0.7269318103790283
45, 14, 93424, 0.869880199432373, 0.7446379065513611
45, 2, 93424, 0.7728085517883301, 0.7246423363685608
45, 13, 93424, 0.8210543990135193, 0.7340237498283386
45, 1, 93424, 0.7176743745803833, 0.7208854556083679
45, 16, 93424, 0.7543453574180603, 0.7231724858283997
45, 8, 93424, 0.6692026853561401, 0.7341617345809937
45, 19, 93424, 0.6723289489746094, 0.7206055521965027
45, 20, 93424, 0.7160970568656921, 0.7266265153884888
45, 7, 93424, 0.7785942554473877, 0.7162028551101685
45, 0, 93424, 0.7173330187797546, 0.7202118039131165
45, 22, 93424, 0.7255769968032837, 0.7124266624450684
45, 18, 93424, 0.8153958916664124, 0.7429465055465698
45, 3, 93424, 0.7229980826377869, 0.7247191071510315
45, 23, 93424, 0.7580646872520447, 0.7989412546157837
45, 15, 93424, 0.7158491015434265, 0.7223325967788696
45, 6, 93424, 0.6751888990402222, 0.7278884053230286
45, 10, 93424, 0.676453173160553, 0.7466059327125549
45, 11, 93424, 0.6705684661865234, 0.7220189571380615
45, 21, 93424, 0.872105062007904, 0.7262181043624878
45, 17, 93424, 0.9380998611450195, 0.6523642539978027
46, 10, 93424, 0.676453173160553, 0.7466059327125549
46, 7, 93424, 0.7180827260017395, 0.711098313331604
46, 12, 93424, 0.8438469767570496, 0.7350928783416748
46, 11, 93424, 0.660499632358551, 0.7314006686210632
46, 4, 93424, 2.168497323989868, 0.47527971863746643
46, 13, 93424, 0.8210543990135193, 0.7340237498283386
46, 23, 93424, 0.7580646872520447, 0.7989412546157837
46, 6, 93424, 0.6751888990402222, 0.7278884053230286
46, 14, 93424, 0.8513858914375305, 0.7541424632072449
46, 17, 93424, 1.4585994482040405, 0.45024678111076355
46, 21, 93424, 0.872105062007904, 0.7262181043624878
46, 5, 93424, 0.9207794666290283, 0.7269318103790283
46, 16, 93424, 0.7598323822021484, 0.7274037003517151
46, 2, 93424, 0.7728085517883301, 0.7246423363685608
46, 18, 93424, 0.8153958916664124, 0.7429465055465698
46, 20, 93424, 0.7160970568656921, 0.7266265153884888
46, 0, 93424, 0.6761742830276489, 0.745887815952301
46, 3, 93424, 0.7229980826377869, 0.7247191071510315
46, 1, 93424, 0.6885666251182556, 0.7244946956634521
46, 15, 93424, 0.6961421966552734, 0.7263069152832031
46, 9, 93424, 0.7070407271385193, 0.7321906089782715
46, 19, 93424, 0.6731066703796387, 0.7232345342636108
46, 22, 93424, 0.820832371711731, 0.6798936724662781
46, 8, 93424, 0.6692026853561401, 0.7341617345809937
47, 21, 93424, 0.872105062007904, 0.7262181043624878
47, 12, 93424, 0.8438469767570496, 0.7350928783416748
47, 3, 93424, 0.7229980826377869, 0.7247191071510315
47, 6, 93424, 0.6751888990402222, 0.7278884053230286
47, 16, 93424, 0.7598323822021484, 0.7274037003517151
47, 7, 93424, 0.7180827260017395, 0.711098313331604
47, 19, 93424, 0.6731066703796387, 0.7232345342636108
47, 14, 93424, 0.877436101436615, 0.7213390469551086
47, 0, 93424, 0.6761742830276489, 0.745887815952301
47, 13, 93424, 0.8210543990135193, 0.7340237498283386
47, 4, 93424, 0.8579103946685791, 0.7292722463607788
47, 9, 93424, 0.7070407271385193, 0.7321906089782715
47, 2, 93424, 0.7728085517883301, 0.7246423363685608
47, 22, 93424, 0.9662068486213684, 0.663306474685669
47, 5, 93424, 0.9207794666290283, 0.7269318103790283
47, 20, 93424, 0.7160970568656921, 0.7266265153884888
47, 11, 93424, 0.660499632358551, 0.7314006686210632
47, 23, 93424, 0.7580646872520447, 0.7989412546157837
47, 17, 93424, 0.7020912766456604, 0.7138194441795349
47, 1, 93424, 0.6885666251182556, 0.7244946956634521
47, 10, 93424, 0.676453173160553, 0.7466059327125549
47, 15, 93424, 0.6961421966552734, 0.7263069152832031
47, 18, 93424, 0.8153958916664124, 0.7429465055465698
47, 8, 93424, 0.6692026853561401, 0.7341617345809937
48, 21, 93424, 0.7405421137809753, 0.7238979339599609
48, 23, 93424, 0.7580646872520447, 0.7989412546157837
48, 13, 93424, 0.8210543990135193, 0.7340237498283386
48, 7, 93424, 0.7938612103462219, 0.7295405864715576
48, 11, 93424, 0.660499632358551, 0.7314006686210632
48, 14, 93424, 0.7643309831619263, 0.7517032623291016
48, 3, 93424, 0.6787407398223877, 0.7362225651741028
48, 9, 93424, 0.7070407271385193, 0.7321906089782715
48, 15, 93424, 0.6961421966552734, 0.7263069152832031
48, 6, 93424, 0.6751888990402222, 0.7278884053230286
48, 20, 93424, 0.7160970568656921, 0.7266265153884888
48, 12, 93424, 0.8438469767570496, 0.7350928783416748
48, 8, 93424, 0.6692026853561401, 0.7341617345809937
48, 1, 93424, 0.7246206402778625, 0.7123035192489624
48, 2, 93424, 0.7043684124946594, 0.7088961601257324
48, 4, 93424, 0.8579103946685791, 0.7292722463607788
48, 10, 93424, 0.676453173160553, 0.7466059327125549
48, 17, 93424, 0.8940836787223816, 0.6185320615768433
48, 0, 93424, 0.6761742830276489, 0.745887815952301
48, 19, 93424, 0.6571047306060791, 0.7271326184272766
48, 5, 93424, 0.9207794666290283, 0.7269318103790283
48, 18, 93424, 0.8153958916664124, 0.7429465055465698
48, 16, 93424, 0.7598323822021484, 0.7274037003517151
48, 22, 93424, 0.735700786113739, 0.7169171571731567
49, 17, 93424, 0.6603072881698608, 0.7317306399345398
49, 9, 93424, 0.7070407271385193, 0.7321906089782715
49, 15, 93424, 0.9666659832000732, 0.5968358516693115
49, 2, 93424, 0.7701707482337952, 0.7275198101997375
49, 20, 93424, 0.7122284770011902, 0.7098715901374817
49, 1, 93424, 0.665997326374054, 0.7398941516876221
49, 21, 93424, 0.7299224138259888, 0.7363019585609436
49, 12, 93424, 0.8438469767570496, 0.7350928783416748
49, 5, 93424, 0.7143927812576294, 0.7331240177154541
49, 0, 93424, 0.6761742830276489, 0.745887815952301
49, 6, 93424, 0.6751888990402222, 0.7278884053230286
49, 14, 93424, 0.7764947414398193, 0.7598620653152466
49, 10, 93424, 0.676453173160553, 0.7466059327125549
49, 22, 93424, 0.689852774143219, 0.7126099467277527
49, 18, 93424, 0.8153958916664124, 0.7429465055465698
49, 23, 93424, 0.7580646872520447, 0.7989412546157837
49, 19, 93424, 0.6571047306060791, 0.7271326184272766
49, 11, 93424, 0.660499632358551, 0.7314006686210632
49, 16, 93424, 0.7598323822021484, 0.7274037003517151
49, 4, 93424, 0.8579103946685791, 0.7292722463607788
49, 3, 93424, 0.6787407398223877, 0.7362225651741028
49, 13, 93424, 0.8210543990135193, 0.7340237498283386
49, 7, 93424, 0.7938612103462219, 0.7295405864715576
49, 8, 93424, 0.6692026853561401, 0.7341617345809937
50, 11, 93424, 0.660499632358551, 0.7314006686210632
50, 13, 93424, 0.8210543990135193, 0.7340237498283386
50, 14, 93424, 0.827475368976593, 0.7496845722198486
50, 3, 93424, 0.6787407398223877, 0.7362225651741028
50, 19, 93424, 0.6430421471595764, 0.7297616004943848
50, 12, 93424, 0.8438469767570496, 0.7350928783416748
50, 15, 93424, 0.7148726582527161, 0.7324212789535522
50, 6, 93424, 0.6751888990402222, 0.7278884053230286
50, 9, 93424, 0.7070407271385193, 0.7321906089782715
50, 8, 93424, 0.6692026853561401, 0.7341617345809937
50, 10, 93424, 0.676453173160553, 0.7466059327125549
50, 18, 93424, 0.8153958916664124, 0.7429465055465698
50, 2, 93424, 0.78462153673172, 0.7184877395629883
50, 0, 93424, 0.6761742830276489, 0.745887815952301
50, 23, 93424, 0.7580646872520447, 0.7989412546157837
50, 20, 93424, 0.6782258749008179, 0.7375788688659668
50, 4, 93424, 0.8579103946685791, 0.7292722463607788
50, 16, 93424, 0.7408940196037292, 0.7091285586357117
50, 5, 93424, 0.9207794666290283, 0.7269318103790283
50, 21, 93424, 0.7299224138259888, 0.7363019585609436
50, 7, 93424, 0.7938612103462219, 0.7295405864715576
50, 1, 93424, 0.665997326374054, 0.7398941516876221
50, 17, 93424, 0.6603072881698608, 0.7317306399345398
50, 22, 93424, 0.6885012984275818, 0.7143511772155762
51, 23, 93424, 0.7580646872520447, 0.7989412546157837
51, 4, 93424, 0.6043611764907837, 0.7384527325630188
51, 12, 93424, 0.8438469767570496, 0.7350928783416748
51, 3, 93424, 0.6787407398223877, 0.7362225651741028
51, 9, 93424, 0.7070407271385193, 0.7321906089782715
51, 2, 93424, 0.6411293745040894, 0.7448645234107971
51, 16, 93424, 0.6897201538085938, 0.7388368844985962
51, 21, 93424, 0.7299224138259888, 0.7363019585609436
51, 6, 93424, 0.6735376715660095, 0.7145071625709534
51, 20, 93424, 0.6782258749008179, 0.7375788688659668
51, 22, 93424, 0.6954551339149475, 0.7177419066429138
51, 14, 93424, 0.7991456985473633, 0.7555723786354065
51, 7, 93424, 0.8102933764457703, 0.694467306137085
51, 5, 93424, 0.752937376499176, 0.7309436798095703
51, 18, 93424, 0.8153958916664124, 0.7429465055465698
51, 8, 93424, 0.6692026853561401, 0.7341617345809937
51, 19, 93424, 0.6347657442092896, 0.7320279479026794
51, 0, 93424, 0.6761742830276489, 0.745887815952301
51, 11, 93424, 0.8228053450584412, 0.7170466184616089
51, 17, 93424, 0.6603072881698608, 0.7317306399345398
51, 15, 93424, 0.7148726582527161, 0.7324212789535522
51, 13, 93424, 0.8210543990135193, 0.7340237498283386
51, 1, 93424, 0.665997326374054, 0.7398941516876221
51, 10, 93424, 0.676453173160553, 0.7466059327125549
52, 23, 93424, 0.7580646872520447, 0.7989412546157837
52, 6, 93424, 0.6500306129455566, 0.7369451522827148
52, 12, 93424, 0.8438469767570496, 0.7350928783416748
52, 5, 93424, 0.838724672794342, 0.6450375318527222
52, 9, 93424, 0.6819919347763062, 0.7475752234458923
52, 16, 93424, 0.6897201538085938, 0.7388368844985962
52, 4, 93424, 0.6043611764907837, 0.7384527325630188
52, 19, 93424, 0.7569257020950317, 0.7025654911994934
52, 15, 93424, 0.7148726582527161, 0.7324212789535522
52, 14, 93424, 0.8804098963737488, 0.7433762550354004
52, 10, 93424, 0.676453173160553, 0.7466059327125549
52, 1, 93424, 0.665997326374054, 0.7398941516876221
52, 18, 93424, 0.8153958916664124, 0.7429465055465698
52, 0, 93424, 0.6761742830276489, 0.745887815952301
52, 2, 93424, 0.6411293745040894, 0.7448645234107971
52, 3, 93424, 0.6787407398223877, 0.7362225651741028
52, 7, 93424, 0.7472883462905884, 0.7348098158836365
52, 17, 93424, 0.8723312616348267, 0.6545135974884033
52, 13, 93424, 0.8210543990135193, 0.7340237498283386
52, 11, 93424, 0.6240307092666626, 0.7506332397460938
52, 21, 93424, 0.7299224138259888, 0.7363019585609436
52, 20, 93424, 0.6782258749008179, 0.7375788688659668
52, 22, 93424, 0.7932007908821106, 0.688049852848053
52, 8, 93424, 0.662462055683136, 0.7401120066642761
53, 12, 93424, 0.8438469767570496, 0.7350928783416748
53, 10, 93424, 0.676453173160553, 0.7466059327125549
53, 3, 93424, 0.6787407398223877, 0.7362225651741028
53, 18, 93424, 0.8153958916664124, 0.7429465055465698
53, 20, 93424, 0.6782258749008179, 0.7375788688659668
53, 17, 93424, 0.7592086791992188, 0.6940773725509644
53, 15, 93424, 0.7148726582527161, 0.7324212789535522
53, 7, 93424, 0.7472883462905884, 0.7348098158836365
53, 5, 93424, 0.6358715891838074, 0.7513518333435059
53, 14, 93424, 0.8697628378868103, 0.7413575649261475
53, 23, 93424, 0.7580646872520447, 0.7989412546157837
53, 21, 93424, 0.7299224138259888, 0.7363019585609436
53, 2, 93424, 0.6411293745040894, 0.7448645234107971
53, 1, 93424, 0.665997326374054, 0.7398941516876221
53, 22, 93424, 0.7384548187255859, 0.7120600938796997
53, 4, 93424, 0.6043611764907837, 0.7384527325630188
53, 16, 93424, 0.6897201538085938, 0.7388368844985962
53, 19, 93424, 0.7870782017707825, 0.6925935745239258
53, 6, 93424, 0.6500306129455566, 0.7369451522827148
53, 13, 93424, 0.8210543990135193, 0.7340237498283386
53, 0, 93424, 0.6761742830276489, 0.745887815952301
53, 11, 93424, 0.6240307092666626, 0.7506332397460938
53, 9, 93424, 0.6819919347763062, 0.7475752234458923
53, 8, 93424, 0.6692026853561401, 0.7341617345809937
54, 3, 93424, 0.6787407398223877, 0.7362225651741028
54, 12, 93424, 0.8438469767570496, 0.7350928783416748
54, 15, 93424, 0.666397750377655, 0.7400642037391663
54, 16, 93424, 0.6897201538085938, 0.7388368844985962
54, 19, 93424, 0.6540868282318115, 0.7325718402862549
54, 11, 93424, 0.6240307092666626, 0.7506332397460938
54, 23, 93424, 0.7580646872520447, 0.7989412546157837
54, 21, 93424, 0.7299224138259888, 0.7363019585609436
54, 14, 93424, 0.8086298704147339, 0.7640676498413086
54, 5, 93424, 0.6358715891838074, 0.7513518333435059
54, 7, 93424, 0.8384358882904053, 0.7014654874801636
54, 8, 93424, 0.693614661693573, 0.748249888420105
54, 20, 93424, 0.6782258749008179, 0.7375788688659668
54, 18, 93424, 0.8153958916664124, 0.7429465055465698
54, 6, 93424, 0.6500306129455566, 0.7369451522827148
54, 9, 93424, 0.6819919347763062, 0.7475752234458923
54, 0, 93424, 0.6761742830276489, 0.745887815952301
54, 10, 93424, 0.676453173160553, 0.7466059327125549
54, 17, 93424, 0.6312698125839233, 0.7405667901039124
54, 13, 93424, 1.1362601518630981, 0.45910781621932983
54, 4, 93424, 0.6043611764907837, 0.7384527325630188
54, 1, 93424, 0.665997326374054, 0.7398941516876221
54, 2, 93424, 0.6411293745040894, 0.7448645234107971
54, 22, 93424, 0.6955006718635559, 0.702987551689148
55, 11, 93424, 0.6240307092666626, 0.7506332397460938
55, 12, 93424, 0.8438469767570496, 0.7350928783416748
55, 23, 93424, 0.7580646872520447, 0.7989412546157837
55, 14, 93424, 0.9188002347946167, 0.6789469122886658
55, 13, 93424, 1.9568126201629639, 0.26022306084632874
55, 19, 93424, 0.6540868282318115, 0.7325718402862549
55, 5, 93424, 0.6358715891838074, 0.7513518333435059
55, 15, 93424, 0.666397750377655, 0.7400642037391663
55, 16, 93424, 0.6897201538085938, 0.7388368844985962
55, 22, 93424, 0.6955006718635559, 0.702987551689148
55, 18, 93424, 0.8153958916664124, 0.7429465055465698
55, 7, 93424, 1.0899302959442139, 0.63238924741745
55, 0, 93424, 0.6761742830276489, 0.745887815952301
55, 10, 93424, 0.676453173160553, 0.7466059327125549
55, 2, 93424, 0.6411293745040894, 0.7448645234107971
55, 6, 93424, 0.6500306129455566, 0.7369451522827148
55, 21, 93424, 0.7299224138259888, 0.7363019585609436
55, 1, 93424, 0.665997326374054, 0.7398941516876221
55, 20, 93424, 0.6782258749008179, 0.7375788688659668
55, 17, 93424, 0.6312698125839233, 0.7405667901039124
55, 3, 93424, 0.6787407398223877, 0.7362225651741028
55, 4, 93424, 0.6043611764907837, 0.7384527325630188
55, 9, 93424, 0.6819919347763062, 0.7475752234458923
55, 8, 93424, 0.693614661693573, 0.748249888420105
56, 11, 93424, 0.6240307092666626, 0.7506332397460938
56, 14, 93424, 0.6388823390007019, 0.7688619494438171
56, 6, 93424, 0.6500306129455566, 0.7369451522827148
56, 12, 93424, 0.8438469767570496, 0.7350928783416748
56, 10, 93424, 0.676453173160553, 0.7466059327125549
56, 5, 93424, 0.6358715891838074, 0.7513518333435059
56, 3, 93424, 0.6787407398223877, 0.7362225651741028
56, 9, 93424, 0.6819919347763062, 0.7475752234458923
56, 16, 93424, 0.6897201538085938, 0.7388368844985962
56, 22, 93424, 0.6955006718635559, 0.702987551689148
56, 13, 93424, 0.7611920237541199, 0.7721720933914185
56, 20, 93424, 0.6782258749008179, 0.7375788688659668
56, 23, 93424, 0.7580646872520447, 0.7989412546157837
56, 15, 93424, 0.666397750377655, 0.7400642037391663
56, 0, 93424, 0.6761742830276489, 0.745887815952301
56, 8, 93424, 0.693614661693573, 0.748249888420105
56, 19, 93424, 0.6540868282318115, 0.7325718402862549
56, 21, 93424, 0.7299224138259888, 0.7363019585609436
56, 2, 93424, 0.6411293745040894, 0.7448645234107971
56, 4, 93424, 0.6043611764907837, 0.7384527325630188
56, 17, 93424, 0.6312698125839233, 0.7405667901039124
56, 1, 93424, 0.665997326374054, 0.7398941516876221
56, 18, 93424, 0.8153958916664124, 0.7429465055465698
56, 7, 93424, 0.9907088875770569, 0.5238761901855469
57, 19, 93424, 0.6460297703742981, 0.7395521998405457
57, 11, 93424, 0.6240307092666626, 0.7506332397460938
57, 3, 93424, 0.6787407398223877, 0.7362225651741028
57, 4, 93424, 0.6043611764907837, 0.7384527325630188
57, 5, 93424, 0.6358715891838074, 0.7513518333435059
57, 13, 93424, 0.7611920237541199, 0.7721720933914185
57, 23, 93424, 0.7580646872520447, 0.7989412546157837
57, 17, 93424, 0.6312698125839233, 0.7405667901039124
57, 14, 93424, 0.6388823390007019, 0.7688619494438171
57, 12, 93424, 0.8438469767570496, 0.7350928783416748
57, 6, 93424, 0.6500306129455566, 0.7369451522827148
57, 20, 93424, 0.6782258749008179, 0.7375788688659668
57, 22, 93424, 0.6885754466056824, 0.7034457325935364
57, 1, 93424, 0.665997326374054, 0.7398941516876221
57, 7, 93424, 0.7810932397842407, 0.7325868606567383
57, 21, 93424, 0.7299224138259888, 0.7363019585609436
57, 16, 93424, 0.6897201538085938, 0.7388368844985962
57, 15, 93424, 0.666397750377655, 0.7400642037391663
57, 0, 93424, 0.6761742830276489, 0.745887815952301
57, 2, 93424, 0.6411293745040894, 0.7448645234107971
57, 10, 93424, 0.676453173160553, 0.7466059327125549
57, 18, 93424, 0.8153958916664124, 0.7429465055465698
57, 8, 93424, 0.693614661693573, 0.748249888420105
57, 9, 93424, 0.6819919347763062, 0.7475752234458923
58, 19, 93424, 0.6460297703742981, 0.7395521998405457
58, 16, 93424, 0.6897201538085938, 0.7388368844985962
58, 1, 93424, 0.665997326374054, 0.7398941516876221
58, 15, 93424, 0.666397750377655, 0.7400642037391663
58, 4, 93424, 3.0654115676879883, 0.4103471338748932
58, 7, 93424, 0.6352770924568176, 0.7374444007873535
58, 2, 93424, 0.6411293745040894, 0.7448645234107971
58, 9, 93424, 0.6819919347763062, 0.7475752234458923
58, 0, 93424, 0.6761742830276489, 0.745887815952301
58, 18, 93424, 0.8153958916664124, 0.7429465055465698
58, 23, 93424, 0.7580646872520447, 0.7989412546157837
58, 17, 93424, 0.6312698125839233, 0.7405667901039124
58, 6, 93424, 0.6322275400161743, 0.7328655123710632
58, 20, 93424, 0.6560397148132324, 0.7270617485046387
58, 8, 93424, 0.693614661693573, 0.748249888420105
58, 22, 93424, 0.6982836127281189, 0.7214076519012451
58, 14, 93424, 0.6388823390007019, 0.7688619494438171
58, 10, 93424, 0.676453173160553, 0.7466059327125549
58, 12, 93424, 0.8171249032020569, 0.7438905239105225
58, 3, 93424, 0.9005889892578125, 0.6961833238601685
58, 5, 93424, 0.6358715891838074, 0.7513518333435059
58, 11, 93424, 0.6240307092666626, 0.7506332397460938
58, 13, 93424, 0.7611920237541199, 0.7721720933914185
58, 21, 93424, 0.70033198595047, 0.7360342741012573
59, 14, 93424, 0.6388823390007019, 0.7688619494438171
59, 7, 93424, 0.6352770924568176, 0.7374444007873535
59, 4, 93424, 0.6927475333213806, 0.7530840635299683
59, 16, 93424, 0.6897201538085938, 0.7388368844985962
59, 13, 93424, 0.7611920237541199, 0.7721720933914185
59, 5, 93424, 0.6358715891838074, 0.7513518333435059
59, 21, 93424, 0.70033198595047, 0.7360342741012573
59, 2, 93424, 0.6411293745040894, 0.7448645234107971
59, 6, 93424, 0.6322275400161743, 0.7328655123710632
59, 23, 93424, 0.7580646872520447, 0.7989412546157837
59, 9, 93424, 0.6819919347763062, 0.7475752234458923
59, 1, 93424, 0.665997326374054, 0.7398941516876221
59, 8, 93424, 0.693614661693573, 0.748249888420105
59, 3, 93424, 0.754033625125885, 0.6964508891105652
59, 20, 93424, 0.6560397148132324, 0.7270617485046387
59, 15, 93424, 0.666397750377655, 0.7400642037391663
59, 12, 93424, 0.8171249032020569, 0.7438905239105225
59, 10, 93424, 0.676453173160553, 0.7466059327125549
59, 19, 93424, 0.6460297703742981, 0.7395521998405457
59, 11, 93424, 0.6240307092666626, 0.7506332397460938
59, 17, 93424, 0.6312698125839233, 0.7405667901039124
59, 0, 93424, 0.6761742830276489, 0.745887815952301
59, 18, 93424, 0.8153958916664124, 0.7429465055465698
59, 22, 93424, 0.6862636804580688, 0.7145344614982605
60, 16, 93424, 0.6386380195617676, 0.7404573559761047
60, 4, 93424, 0.6927475333213806, 0.7530840635299683
60, 6, 93424, 0.6134213209152222, 0.738985002040863
60, 18, 93424, 0.8153958916664124, 0.7429465055465698
60, 5, 93424, 0.6358715891838074, 0.7513518333435059
60, 10, 93424, 0.676453173160553, 0.7466059327125549
60, 21, 93424, 0.6585996747016907, 0.7310369610786438
60, 23, 93424, 0.7580646872520447, 0.7989412546157837
60, 0, 93424, 0.6761742830276489, 0.745887815952301
60, 17, 93424, 0.6312698125839233, 0.7405667901039124
60, 9, 93424, 0.6819919347763062, 0.7475752234458923
60, 15, 93424, 0.666397750377655, 0.7400642037391663
60, 3, 93424, 0.7871602177619934, 0.7321205735206604
60, 13, 93424, 0.7611920237541199, 0.7721720933914185
60, 20, 93424, 0.6302122473716736, 0.7434539794921875
60, 8, 93424, 0.693614661693573, 0.748249888420105
60, 19, 93424, 0.661468505859375, 0.7447194457054138
60, 1, 93424, 0.665997326374054, 0.7398941516876221
60, 14, 93424, 0.6388823390007019, 0.7688619494438171
60, 12, 93424, 0.8171249032020569, 0.7438905239105225
60, 2, 93424, 0.6411293745040894, 0.7448645234107971
60, 7, 93424, 0.8587102890014648, 0.6952083110809326
60, 11, 93424, 0.6240307092666626, 0.7506332397460938
60, 22, 93424, 0.6458165049552917, 0.7333211302757263
61, 4, 93424, 0.6927475333213806, 0.7530840635299683
61, 7, 93424, 0.9723485708236694, 0.6613699793815613
61, 10, 93424, 0.676453173160553, 0.7466059327125549
61, 5, 93424, 0.6358715891838074, 0.7513518333435059
61, 21, 93424, 0.6666037440299988, 0.7404069304466248
61, 16, 93424, 0.6623725891113281, 0.7364062070846558
61, 17, 93424, 0.6312698125839233, 0.7405667901039124
61, 22, 93424, 0.6464479565620422, 0.7352455854415894
61, 13, 93424, 0.7611920237541199, 0.7721720933914185
61, 15, 93424, 0.6555241942405701, 0.7395291924476624
61, 14, 93424, 0.6388823390007019, 0.7688619494438171
61, 6, 93424, 0.6313667893409729, 0.738821804523468
61, 8, 93424, 0.693614661693573, 0.748249888420105
61, 18, 93424, 0.8153958916664124, 0.7429465055465698
61, 20, 93424, 0.6302122473716736, 0.7434539794921875
61, 0, 93424, 0.6761742830276489, 0.745887815952301
61, 12, 93424, 0.8171249032020569, 0.7438905239105225
61, 23, 93424, 0.7580646872520447, 0.7989412546157837
61, 3, 93424, 0.7717159390449524, 0.716336727142334
61, 11, 93424, 0.6240307092666626, 0.7506332397460938
