91, 11, 0.7704287171363831, 0.04833797045673227, 5.110550100000012, 93.08429775499997
91, 23, 0.7989412546157837, 0.39125313323421396, 4.325864300000006, 97.660839125
91, 22, 0.7461510300636292, 0.1681533694690598, 4.715623499999992, 86.66679938500006
91, 1, 0.7597850561141968, 0.03104457489908774, 5.586778999999979, 93.37155828
91, 10, 0.74736487865448, 0.8791790573424095, 5.594519999999989, 94.44161333999999
91, 17, 0.6971819996833801, 0.834528093930198, 5.820733599999926, 77.68375946500001
91, 19, 0.7615810036659241, 0.5420746911965416, 5.330886299999975, 91.99145733999998
91, 5, 0.7728937864303589, 0.8940335864663199, 5.399809600000026, 95.087679495
91, 18, 0.7701181173324585, 0.8415283480267275, 6.713130700000022, 94.89126571
91, 4, 0.7721143960952759, 0.676956980152658, 4.749852400000009, 90.90084482999998
91, 16, 0.7625135183334351, 0.45842227398334956, 4.710051800000031, 94.93022940000003
91, 21, 0.7606639266014099, 0.997616646003989, 5.505534799999964, 93.270324345
91, 2, 0.7730796933174133, 0.17956269378972345, 5.997980100000007, 92.23277050500005
91, 3, 0.7631531953811646, 0.4878812213776531, 5.3140238000000295, 92.808864965
91, 20, 0.7613694071769714, 0.08946040557391688, 6.777075700000012, 91.41671233
91, 12, 0.7604105472564697, 0.07721829329571561, 4.8125737000000015, 96.45139508
91, 13, 0.7721720933914185, 0.8936820808417034, 5.150536899999992, 95.801803355
91, 0, 0.7607317566871643, 0.7726479279099991, 6.0140341999999976, 95.62988162
91, 8, 0.7661008238792419, 0.8705019048810284, 5.0664855999999645, 94.74083570999998
91, 6, 0.7655842304229736, 0.6729099701780913, 5.441050399999995, 91.35105270999995
91, 9, 0.7596153616905212, 0.7409193599087979, 5.359441000000004, 94.44843035000001
91, 15, 0.7642922401428223, 0.47007701007366365, 6.1112757000000215, 88.02865084499997
92, 2, 0.7730796933174133, 0.17956269378972345, 5.997980100000007, 92.23277050500005
92, 9, 0.7584448456764221, 0.8814607271752712, 5.135101399999996, 94.19167528000001
92, 10, 0.7611097097396851, 0.1395179841956864, 5.1851427000000285, 94.18235620499999
92, 0, 0.7607317566871643, 0.7726479279099991, 6.0140341999999976, 95.62988162
92, 23, 0.7989412546157837, 0.39125313323421396, 4.325864300000006, 97.660839125
92, 18, 0.7701181173324585, 0.8415283480267275, 6.713130700000022, 94.89126571
92, 11, 0.7704287171363831, 0.04833797045673227, 5.110550100000012, 93.08429775499997
92, 4, 0.7721143960952759, 0.676956980152658, 4.749852400000009, 90.90084482999998
92, 14, 0.7688619494438171, 0.09153358006408518, 5.398773800000015, 97.09864173999998
92, 3, 0.7631531953811646, 0.4878812213776531, 5.3140238000000295, 92.808864965
92, 5, 0.7728937864303589, 0.8940335864663199, 5.399809600000026, 95.087679495
92, 8, 0.7661008238792419, 0.8705019048810284, 5.0664855999999645, 94.74083570999998
92, 19, 0.7615810036659241, 0.5420746911965416, 5.330886299999975, 91.99145733999998
92, 20, 0.7613694071769714, 0.08946040557391688, 6.777075700000012, 91.41671233
92, 15, 0.7642922401428223, 0.47007701007366365, 6.1112757000000215, 88.02865084499997
92, 6, 0.7655842304229736, 0.6729099701780913, 5.441050399999995, 91.35105270999995
92, 1, 0.7597850561141968, 0.03104457489908774, 5.586778999999979, 93.37155828
92, 17, 0.6944754123687744, 0.9645472650510915, 5.540436199999931, 77.40673765500001
92, 22, 0.7549486756324768, 0.134916186018608, 4.627087500000016, 86.43544501000007
92, 7, 0.764366865158081, 0.5339297976708992, 5.030774899999983, 90.03610035499995
92, 16, 0.7625135183334351, 0.45842227398334956, 4.710051800000031, 94.93022940000003
92, 13, 0.7721720933914185, 0.8936820808417034, 5.150536899999992, 95.801803355
92, 21, 0.7606639266014099, 0.997616646003989, 5.505534799999964, 93.270324345
92, 12, 0.7604105472564697, 0.07721829329571561, 4.8125737000000015, 96.45139508
93, 4, 0.7721143960952759, 0.676956980152658, 4.749852400000009, 90.90084482999998
93, 9, 0.759949803352356, 0.7618086582513194, 5.409893899999986, 93.92118058500002
93, 6, 0.7655842304229736, 0.6729099701780913, 5.441050399999995, 91.35105270999995
93, 18, 0.7701181173324585, 0.8415283480267275, 6.713130700000022, 94.89126571
93, 1, 0.7556143999099731, 0.8854271182000908, 5.669409300000041, 93.088087815
93, 17, 0.7262378334999084, 0.07370479243007977, 5.757750200000032, 77.11885014500001
93, 0, 0.7607317566871643, 0.7726479279099991, 6.0140341999999976, 95.62988162
93, 3, 0.7631531953811646, 0.4878812213776531, 5.3140238000000295, 92.808864965
93, 11, 0.7704287171363831, 0.04833797045673227, 5.110550100000012, 93.08429775499997
93, 20, 0.7613694071769714, 0.08946040557391688, 6.777075700000012, 91.41671233
93, 12, 0.7663733959197998, 0.23308652351771075, 4.716078299999992, 96.21559116499999
93, 8, 0.7661008238792419, 0.8705019048810284, 5.0664855999999645, 94.74083570999998
93, 5, 0.7728937864303589, 0.8940335864663199, 5.399809600000026, 95.087679495
93, 14, 0.7688619494438171, 0.09153358006408518, 5.398773800000015, 97.09864173999998
93, 13, 0.7721720933914185, 0.8936820808417034, 5.150536899999992, 95.801803355
93, 15, 0.7642922401428223, 0.47007701007366365, 6.1112757000000215, 88.02865084499997
93, 16, 0.7625135183334351, 0.45842227398334956, 4.710051800000031, 94.93022940000003
93, 10, 0.7611097097396851, 0.1395179841956864, 5.1851427000000285, 94.18235620499999
93, 2, 0.7730796933174133, 0.17956269378972345, 5.997980100000007, 92.23277050500005
93, 19, 0.7615810036659241, 0.5420746911965416, 5.330886299999975, 91.99145733999998
93, 7, 0.764366865158081, 0.5339297976708992, 5.030774899999983, 90.03610035499995
93, 22, 0.7598057389259338, 0.5542894460215417, 4.796665899999994, 86.19561171500007
93, 23, 0.7989412546157837, 0.39125313323421396, 4.325864300000006, 97.660839125
93, 21, 0.7606639266014099, 0.997616646003989, 5.505534799999964, 93.270324345
94, 2, 0.7730796933174133, 0.17956269378972345, 5.997980100000007, 92.23277050500005
94, 22, 0.7746517658233643, 0.7411252310806782, 4.796612400000015, 85.95578109500006
94, 12, 0.7663733959197998, 0.23308652351771075, 4.716078299999992, 96.21559116499999
94, 19, 0.7615810036659241, 0.5420746911965416, 5.330886299999975, 91.99145733999998
94, 11, 0.7704287171363831, 0.04833797045673227, 5.110550100000012, 93.08429775499997
94, 3, 0.7631531953811646, 0.4878812213776531, 5.3140238000000295, 92.808864965
94, 17, 0.5158414244651794, 0.1145974420089998, 6.194683199999986, 76.809115985
94, 9, 0.764214038848877, 0.4079405467184991, 5.46988239999996, 93.64768646500002
94, 15, 0.7642922401428223, 0.47007701007366365, 6.1112757000000215, 88.02865084499997
94, 20, 0.7613694071769714, 0.08946040557391688, 6.777075700000012, 91.41671233
94, 21, 0.7560235857963562, 0.038139651584772505, 5.557800799999995, 92.992434305
94, 5, 0.7728937864303589, 0.8940335864663199, 5.399809600000026, 95.087679495
94, 16, 0.7625135183334351, 0.45842227398334956, 4.710051800000031, 94.93022940000003
94, 23, 0.7989412546157837, 0.39125313323421396, 4.325864300000006, 97.660839125
94, 8, 0.7661008238792419, 0.8705019048810284, 5.0664855999999645, 94.74083570999998
94, 4, 0.7721143960952759, 0.676956980152658, 4.749852400000009, 90.90084482999998
94, 0, 0.767712414264679, 0.9266119717436125, 6.126968499999975, 95.32353319500001
94, 10, 0.7611097097396851, 0.1395179841956864, 5.1851427000000285, 94.18235620499999
94, 6, 0.7655842304229736, 0.6729099701780913, 5.441050399999995, 91.35105270999995
94, 13, 0.7721720933914185, 0.8936820808417034, 5.150536899999992, 95.801803355
94, 1, 0.7645171880722046, 0.7483181485890029, 6.125871700000005, 92.78179422999999
94, 7, 0.764366865158081, 0.5339297976708992, 5.030774899999983, 90.03610035499995
94, 14, 0.7688619494438171, 0.09153358006408518, 5.398773800000015, 97.09864173999998
94, 18, 0.7701181173324585, 0.8415283480267275, 6.713130700000022, 94.89126571
95, 0, 0.767712414264679, 0.9266119717436125, 6.126968499999975, 95.32353319500001
95, 13, 0.7721720933914185, 0.8936820808417034, 5.150536899999992, 95.801803355
95, 12, 0.7663733959197998, 0.23308652351771075, 4.716078299999992, 96.21559116499999
95, 9, 0.764214038848877, 0.4079405467184991, 5.46988239999996, 93.64768646500002
95, 11, 0.7704287171363831, 0.04833797045673227, 5.110550100000012, 93.08429775499997
95, 19, 0.7615810036659241, 0.5420746911965416, 5.330886299999975, 91.99145733999998
95, 20, 0.7613694071769714, 0.08946040557391688, 6.777075700000012, 91.41671233
95, 16, 0.7625135183334351, 0.45842227398334956, 4.710051800000031, 94.93022940000003
95, 8, 0.7661008238792419, 0.8705019048810284, 5.0664855999999645, 94.74083570999998
95, 2, 0.7730796933174133, 0.17956269378972345, 5.997980100000007, 92.23277050500005
95, 22, 0.7746517658233643, 0.7411252310806782, 4.796612400000015, 85.95578109500006
95, 4, 0.7721143960952759, 0.676956980152658, 4.749852400000009, 90.90084482999998
95, 6, 0.7655842304229736, 0.6729099701780913, 5.441050399999995, 91.35105270999995
95, 15, 0.7642922401428223, 0.47007701007366365, 6.1112757000000215, 88.02865084499997
95, 23, 0.7989412546157837, 0.39125313323421396, 4.325864300000006, 97.660839125
95, 17, 0.5331953763961792, 0.29135523742708325, 4.8030112000000145, 76.568965425
95, 7, 0.764366865158081, 0.5339297976708992, 5.030774899999983, 90.03610035499995
95, 10, 0.7611097097396851, 0.1395179841956864, 5.1851427000000285, 94.18235620499999
95, 1, 0.7645171880722046, 0.7483181485890029, 6.125871700000005, 92.78179422999999
95, 3, 0.7631531953811646, 0.4878812213776531, 5.3140238000000295, 92.808864965
95, 18, 0.7701181173324585, 0.8415283480267275, 6.713130700000022, 94.89126571
95, 5, 0.7728937864303589, 0.8940335864663199, 5.399809600000026, 95.087679495
95, 21, 0.7560235857963562, 0.038139651584772505, 5.557800799999995, 92.992434305
95, 14, 0.7688619494438171, 0.09153358006408518, 5.398773800000015, 97.09864173999998
96, 9, 0.764214038848877, 0.4079405467184991, 5.46988239999996, 93.64768646500002
96, 4, 0.7721143960952759, 0.676956980152658, 4.749852400000009, 90.90084482999998
96, 13, 0.7721720933914185, 0.8936820808417034, 5.150536899999992, 95.801803355
96, 11, 0.7704287171363831, 0.04833797045673227, 5.110550100000012, 93.08429775499997
96, 15, 0.7642922401428223, 0.47007701007366365, 6.1112757000000215, 88.02865084499997
96, 0, 0.767712414264679, 0.9266119717436125, 6.126968499999975, 95.32353319500001
96, 16, 0.7625135183334351, 0.45842227398334956, 4.710051800000031, 94.93022940000003
96, 5, 0.7728937864303589, 0.8940335864663199, 5.399809600000026, 95.087679495
96, 10, 0.7611097097396851, 0.1395179841956864, 5.1851427000000285, 94.18235620499999
96, 1, 0.7645171880722046, 0.7483181485890029, 6.125871700000005, 92.78179422999999
96, 21, 0.7560235857963562, 0.038139651584772505, 5.557800799999995, 92.992434305
96, 17, 0.4632224142551422, 0.9597604311568759, 4.734284600000024, 76.332251195
96, 6, 0.7655842304229736, 0.6729099701780913, 5.441050399999995, 91.35105270999995
96, 18, 0.7701181173324585, 0.8415283480267275, 6.713130700000022, 94.89126571
96, 2, 0.7730796933174133, 0.17956269378972345, 5.997980100000007, 92.23277050500005
96, 19, 0.7615810036659241, 0.5420746911965416, 5.330886299999975, 91.99145733999998
96, 3, 0.7631531953811646, 0.4878812213776531, 5.3140238000000295, 92.808864965
96, 14, 0.7688619494438171, 0.09153358006408518, 5.398773800000015, 97.09864173999998
96, 22, 0.7746517658233643, 0.7411252310806782, 4.796612400000015, 85.95578109500006
96, 23, 0.7989412546157837, 0.39125313323421396, 4.325864300000006, 97.660839125
96, 20, 0.7613694071769714, 0.08946040557391688, 6.777075700000012, 91.41671233
96, 8, 0.7661008238792419, 0.8705019048810284, 5.0664855999999645, 94.74083570999998
96, 7, 0.764366865158081, 0.5339297976708992, 5.030774899999983, 90.03610035499995
96, 12, 0.7663733959197998, 0.23308652351771075, 4.716078299999992, 96.21559116499999
97, 14, 0.7688619494438171, 0.09153358006408518, 5.398773800000015, 97.09864173999998
97, 18, 0.7701181173324585, 0.8415283480267275, 6.713130700000022, 94.89126571
97, 7, 0.764366865158081, 0.5339297976708992, 5.030774899999983, 90.03610035499995
97, 21, 0.7560235857963562, 0.038139651584772505, 5.557800799999995, 92.992434305
97, 4, 0.7721143960952759, 0.676956980152658, 4.749852400000009, 90.90084482999998
97, 6, 0.7655842304229736, 0.6729099701780913, 5.441050399999995, 91.35105270999995
97, 10, 0.7611097097396851, 0.1395179841956864, 5.1851427000000285, 94.18235620499999
97, 23, 0.7989412546157837, 0.39125313323421396, 4.325864300000006, 97.660839125
97, 3, 0.7631531953811646, 0.4878812213776531, 5.3140238000000295, 92.808864965
97, 19, 0.7615810036659241, 0.5420746911965416, 5.330886299999975, 91.99145733999998
97, 20, 0.7613694071769714, 0.08946040557391688, 6.777075700000012, 91.41671233
97, 9, 0.764214038848877, 0.4079405467184991, 5.46988239999996, 93.64768646500002
97, 17, 0.6612800359725952, 0.8850106640359149, 4.737945400000058, 76.095353925
97, 16, 0.7625135183334351, 0.45842227398334956, 4.710051800000031, 94.93022940000003
97, 8, 0.7661008238792419, 0.8705019048810284, 5.0664855999999645, 94.74083570999998
97, 13, 0.7721720933914185, 0.8936820808417034, 5.150536899999992, 95.801803355
97, 1, 0.7645171880722046, 0.7483181485890029, 6.125871700000005, 92.78179422999999
97, 12, 0.7663733959197998, 0.23308652351771075, 4.716078299999992, 96.21559116499999
97, 11, 0.7704287171363831, 0.04833797045673227, 5.110550100000012, 93.08429775499997
97, 5, 0.7728937864303589, 0.8940335864663199, 5.399809600000026, 95.087679495
97, 22, 0.7746517658233643, 0.7411252310806782, 4.796612400000015, 85.95578109500006
97, 2, 0.7730796933174133, 0.17956269378972345, 5.997980100000007, 92.23277050500005
97, 15, 0.7642922401428223, 0.47007701007366365, 6.1112757000000215, 88.02865084499997
97, 0, 0.767712414264679, 0.9266119717436125, 6.126968499999975, 95.32353319500001
98, 17, 0.6857984662055969, 0.0006628411189880667, 5.425271500000008, 75.82409034999999
98, 21, 0.7643226981163025, 0.9512378616452513, 4.879418499999986, 92.74846338
98, 18, 0.7701181173324585, 0.8415283480267275, 6.713130700000022, 94.89126571
98, 0, 0.767712414264679, 0.9266119717436125, 6.126968499999975, 95.32353319500001
98, 22, 0.7746517658233643, 0.7411252310806782, 4.796612400000015, 85.95578109500006
98, 15, 0.7642922401428223, 0.47007701007366365, 6.1112757000000215, 88.02865084499997
98, 5, 0.7728937864303589, 0.8940335864663199, 5.399809600000026, 95.087679495
98, 3, 0.7631531953811646, 0.4878812213776531, 5.3140238000000295, 92.808864965
98, 23, 0.7989412546157837, 0.39125313323421396, 4.325864300000006, 97.660839125
98, 11, 0.7704287171363831, 0.04833797045673227, 5.110550100000012, 93.08429775499997
98, 1, 0.7645171880722046, 0.7483181485890029, 6.125871700000005, 92.78179422999999
98, 2, 0.7730796933174133, 0.17956269378972345, 5.997980100000007, 92.23277050500005
98, 8, 0.7661008238792419, 0.8705019048810284, 5.0664855999999645, 94.74083570999998
98, 20, 0.7613694071769714, 0.08946040557391688, 6.777075700000012, 91.41671233
98, 9, 0.764214038848877, 0.4079405467184991, 5.46988239999996, 93.64768646500002
98, 6, 0.7655842304229736, 0.6729099701780913, 5.441050399999995, 91.35105270999995
98, 19, 0.7615810036659241, 0.5420746911965416, 5.330886299999975, 91.99145733999998
98, 4, 0.7721143960952759, 0.676956980152658, 4.749852400000009, 90.90084482999998
98, 7, 0.764366865158081, 0.5339297976708992, 5.030774899999983, 90.03610035499995
98, 10, 0.7488827109336853, 0.7552425977037333, 5.142311600000028, 93.92524062499999
98, 14, 0.7688619494438171, 0.09153358006408518, 5.398773800000015, 97.09864173999998
98, 16, 0.7625135183334351, 0.45842227398334956, 4.710051800000031, 94.93022940000003
98, 12, 0.7663733959197998, 0.23308652351771075, 4.716078299999992, 96.21559116499999
98, 13, 0.7721720933914185, 0.8936820808417034, 5.150536899999992, 95.801803355
99, 17, 0.6793504357337952, 0.8227720966891465, 5.675649099999987, 75.540307895
99, 18, 0.7701181173324585, 0.8415283480267275, 6.713130700000022, 94.89126571
99, 12, 0.7663733959197998, 0.23308652351771075, 4.716078299999992, 96.21559116499999
99, 19, 0.7643005847930908, 0.03968476879256555, 4.988692700000001, 91.74202270499998
99, 11, 0.7704287171363831, 0.04833797045673227, 5.110550100000012, 93.08429775499997
99, 7, 0.764366865158081, 0.5339297976708992, 5.030774899999983, 90.03610035499995
99, 1, 0.7645171880722046, 0.7483181485890029, 6.125871700000005, 92.78179422999999
99, 20, 0.7495466470718384, 0.8440947899132707, 6.172277100000031, 91.10809847499999
99, 21, 0.7643226981163025, 0.9512378616452513, 4.879418499999986, 92.74846338
99, 13, 0.7721720933914185, 0.8936820808417034, 5.150536899999992, 95.801803355
99, 4, 0.7721143960952759, 0.676956980152658, 4.749852400000009, 90.90084482999998
99, 2, 0.7730796933174133, 0.17956269378972345, 5.997980100000007, 92.23277050500005
99, 6, 0.7655842304229736, 0.6729099701780913, 5.441050399999995, 91.35105270999995
99, 9, 0.764214038848877, 0.4079405467184991, 5.46988239999996, 93.64768646500002
99, 15, 0.7642922401428223, 0.47007701007366365, 6.1112757000000215, 88.02865084499997
99, 23, 0.7989412546157837, 0.39125313323421396, 4.325864300000006, 97.660839125
99, 3, 0.7631531953811646, 0.4878812213776531, 5.3140238000000295, 92.808864965
99, 14, 0.7688619494438171, 0.09153358006408518, 5.398773800000015, 97.09864173999998
99, 5, 0.7728937864303589, 0.8940335864663199, 5.399809600000026, 95.087679495
99, 16, 0.7625135183334351, 0.45842227398334956, 4.710051800000031, 94.93022940000003
99, 10, 0.763555109500885, 0.5465469223200031, 5.403595999999993, 93.65506082499999
99, 0, 0.767712414264679, 0.9266119717436125, 6.126968499999975, 95.32353319500001
99, 22, 0.7746517658233643, 0.7411252310806782, 4.796612400000015, 85.95578109500006
