64, 8, 0.7577003836631775, 0.04900334832304454, 4.608457699999974, 94.69309239500001
64, 3, 0.7702871561050415, 0.23018514152460312, 4.7834857, 94.16427507500002
64, 11, 0.7860962748527527, 0.5304172785688306, 4.192330400000003, 94.55808563499997
64, 9, 0.7748327851295471, 0.44466436643529006, 4.9233078000000035, 95.41961761499998
64, 5, 0.7709750533103943, 0.27411759107062084, 4.756114599999989, 95.57449843500002
64, 23, 0.7891383171081543, 0.16148023797575628, 3.846025400000002, 97.98263438499998
64, 19, 0.7776266932487488, 0.33587012475165356, 4.7644114, 93.46579177000001
64, 20, 0.767534613609314, 0.3136461643917754, 5.710594400000019, 92.96196182499996
64, 17, 0.7728864550590515, 0.8813285492747892, 5.0498410999999805, 87.28343566999999
64, 16, 0.7704357504844666, 0.7116108172199652, 4.568450299999995, 95.93164784
64, 13, 0.7790759205818176, 0.4481791351519948, 4.804049899999995, 96.52217843499999
64, 14, 0.7713853120803833, 0.9831287470239831, 4.966460999999995, 96.24222766000001
64, 18, 0.7931202054023743, 0.19915492143857272, 5.586294699999996, 95.48798510499998
64, 12, 0.7714564800262451, 0.03752475086835494, 4.0830066000000045, 97.784429225
64, 21, 0.7740496397018433, 0.8569965670159316, 4.533996999999999, 95.55360349499999
64, 15, 0.7614643573760986, 0.08854471894151927, 5.1059313999999745, 90.64706644500002
64, 6, 0.769908607006073, 0.8444221244133135, 5.118985199999997, 93.622019555
64, 2, 0.77995365858078, 0.32428113454024143, 4.987243800000016, 94.496154185
65, 14, 0.7713853120803833, 0.9831287470239831, 4.966460999999995, 96.24222766000001
65, 21, 0.7740496397018433, 0.8569965670159316, 4.533996999999999, 95.55360349499999
65, 1, 0.7720564603805542, 0.8971599456656615, 5.130390500000004, 94.25785929000003
65, 10, 0.7864912748336792, 0.8336262211906593, 4.8052437999999995, 93.99501494500002
65, 7, 0.7809154987335205, 0.8188003687151347, 5.136253899999986, 91.70067222499999
65, 3, 0.7689495086669922, 0.49662600130581647, 5.442674100000005, 93.89214137000002
65, 22, 0.7735520601272583, 0.5981545191781777, 4.875370700000019, 90.99617285000001
65, 18, 0.7931202054023743, 0.19915492143857272, 5.586294699999996, 95.48798510499998
65, 17, 0.7728864550590515, 0.8813285492747892, 5.0498410999999805, 87.28343566999999
65, 0, 0.7822354435920715, 0.8340710512613009, 4.973349799999994, 95.01839125999999
65, 15, 0.6442983746528625, 0.6931065449253571, 6.3442808000000355, 90.32985240500003
65, 19, 0.7776266932487488, 0.33587012475165356, 4.7644114, 93.46579177000001
65, 12, 0.7714564800262451, 0.03752475086835494, 4.0830066000000045, 97.784429225
65, 9, 0.7748327851295471, 0.44466436643529006, 4.9233078000000035, 95.41961761499998
65, 5, 0.7709750533103943, 0.27411759107062084, 4.756114599999989, 95.57449843500002
65, 2, 0.77995365858078, 0.32428113454024143, 4.987243800000016, 94.496154185
65, 6, 0.7805156707763672, 0.9808925411560337, 5.989078000000006, 93.32256565499999
65, 16, 0.7615232467651367, 0.22529930093923556, 5.517621100000014, 95.655766785
65, 23, 0.7891383171081543, 0.16148023797575628, 3.846025400000002, 97.98263438499998
65, 8, 0.7709135413169861, 0.8272204037441679, 5.066537699999998, 94.43976551
65, 11, 0.7860962748527527, 0.5304172785688306, 4.192330400000003, 94.55808563499997
65, 20, 0.6767244338989258, 0.15595823184574364, 6.622430399999985, 92.63084030499996
65, 13, 0.7790759205818176, 0.4481791351519948, 4.804049899999995, 96.52217843499999
65, 4, 0.755283534526825, 0.348417370314391, 5.152057000000013, 92.74792972499998
66, 23, 0.7891383171081543, 0.16148023797575628, 3.846025400000002, 97.98263438499998
66, 16, 0.7615232467651367, 0.22529930093923556, 5.517621100000014, 95.655766785
66, 19, 0.7776266932487488, 0.33587012475165356, 4.7644114, 93.46579177000001
66, 3, 0.7689495086669922, 0.49662600130581647, 5.442674100000005, 93.89214137000002
66, 17, 0.7728864550590515, 0.8813285492747892, 5.0498410999999805, 87.28343566999999
66, 14, 0.7713853120803833, 0.9831287470239831, 4.966460999999995, 96.24222766000001
66, 1, 0.7720564603805542, 0.8971599456656615, 5.130390500000004, 94.25785929000003
66, 11, 0.7860962748527527, 0.5304172785688306, 4.192330400000003, 94.55808563499997
66, 9, 0.7748327851295471, 0.44466436643529006, 4.9233078000000035, 95.41961761499998
66, 5, 0.7709750533103943, 0.27411759107062084, 4.756114599999989, 95.57449843500002
66, 22, 0.7735520601272583, 0.5981545191781777, 4.875370700000019, 90.99617285000001
66, 13, 0.7790759205818176, 0.4481791351519948, 4.804049899999995, 96.52217843499999
66, 6, 0.7805156707763672, 0.9808925411560337, 5.989078000000006, 93.32256565499999
66, 18, 0.7931202054023743, 0.19915492143857272, 5.586294699999996, 95.48798510499998
66, 7, 0.7809154987335205, 0.8188003687151347, 5.136253899999986, 91.70067222499999
66, 21, 0.7740496397018433, 0.8569965670159316, 4.533996999999999, 95.55360349499999
66, 20, 0.7565822601318359, 0.609176346285875, 5.669992199999967, 92.34734069499997
66, 0, 0.7822354435920715, 0.8340710512613009, 4.973349799999994, 95.01839125999999
66, 12, 0.7714564800262451, 0.03752475086835494, 4.0830066000000045, 97.784429225
66, 4, 0.7527971863746643, 0.4389836586274103, 4.400594800000022, 92.52789998499998
66, 15, 0.7433506846427917, 0.3861905424030482, 5.4453776999999945, 90.05758352000002
66, 10, 0.7864912748336792, 0.8336262211906593, 4.8052437999999995, 93.99501494500002
66, 8, 0.7709135413169861, 0.8272204037441679, 5.066537699999998, 94.43976551
66, 2, 0.77995365858078, 0.32428113454024143, 4.987243800000016, 94.496154185
67, 6, 0.7805156707763672, 0.9808925411560337, 5.989078000000006, 93.32256565499999
67, 17, 0.7728864550590515, 0.8813285492747892, 5.0498410999999805, 87.28343566999999
67, 10, 0.7864912748336792, 0.8336262211906593, 4.8052437999999995, 93.99501494500002
67, 4, 0.7919097542762756, 0.6195785728874724, 4.7885086, 92.28847455499998
67, 21, 0.7740496397018433, 0.8569965670159316, 4.533996999999999, 95.55360349499999
67, 1, 0.7720564603805542, 0.8971599456656615, 5.130390500000004, 94.25785929000003
67, 18, 0.7931202054023743, 0.19915492143857272, 5.586294699999996, 95.48798510499998
67, 3, 0.7710897326469421, 0.1452949698216256, 5.231229200000001, 93.63057991000002
67, 0, 0.7822354435920715, 0.8340710512613009, 4.973349799999994, 95.01839125999999
67, 23, 0.7891383171081543, 0.16148023797575628, 3.846025400000002, 97.98263438499998
67, 16, 0.766564667224884, 0.4082777578890129, 5.176743999999985, 95.396929585
67, 13, 0.7790759205818176, 0.4481791351519948, 4.804049899999995, 96.52217843499999
67, 20, 0.7031261324882507, 0.0739842854303282, 6.328131900000017, 92.03093409999997
67, 8, 0.7788764238357544, 0.06687647155830811, 4.833705600000002, 94.19808023
67, 22, 0.7735520601272583, 0.5981545191781777, 4.875370700000019, 90.99617285000001
67, 12, 0.7714564800262451, 0.03752475086835494, 4.0830066000000045, 97.784429225
67, 9, 0.7748327851295471, 0.44466436643529006, 4.9233078000000035, 95.41961761499998
67, 11, 0.7860962748527527, 0.5304172785688306, 4.192330400000003, 94.55808563499997
67, 19, 0.7776266932487488, 0.33587012475165356, 4.7644114, 93.46579177000001
67, 7, 0.7809154987335205, 0.8188003687151347, 5.136253899999986, 91.70067222499999
67, 14, 0.7713853120803833, 0.9831287470239831, 4.966460999999995, 96.24222766000001
67, 15, 0.7484714388847351, 0.6937405156462324, 6.032853499999987, 89.75594084500003
67, 2, 0.77995365858078, 0.32428113454024143, 4.987243800000016, 94.496154185
67, 5, 0.7592883110046387, 0.26769107201525766, 5.365691900000002, 95.30621384000003
68, 19, 0.7776266932487488, 0.33587012475165356, 4.7644114, 93.46579177000001
68, 3, 0.7632423639297485, 0.9456811077525188, 4.806976500000019, 93.39023108500002
68, 6, 0.7805156707763672, 0.9808925411560337, 5.989078000000006, 93.32256565499999
68, 7, 0.7809154987335205, 0.8188003687151347, 5.136253899999986, 91.70067222499999
68, 13, 0.7790759205818176, 0.4481791351519948, 4.804049899999995, 96.52217843499999
68, 2, 0.77995365858078, 0.32428113454024143, 4.987243800000016, 94.496154185
68, 12, 0.7714564800262451, 0.03752475086835494, 4.0830066000000045, 97.784429225
68, 20, 0.7419307827949524, 0.6840310943998036, 5.792665600000021, 91.74130081999996
68, 4, 0.7919097542762756, 0.6195785728874724, 4.7885086, 92.28847455499998
68, 1, 0.7720564603805542, 0.8971599456656615, 5.130390500000004, 94.25785929000003
68, 9, 0.7748327851295471, 0.44466436643529006, 4.9233078000000035, 95.41961761499998
68, 23, 0.7891383171081543, 0.16148023797575628, 3.846025400000002, 97.98263438499998
68, 17, 0.7728864550590515, 0.8813285492747892, 5.0498410999999805, 87.28343566999999
68, 11, 0.7860962748527527, 0.5304172785688306, 4.192330400000003, 94.55808563499997
68, 10, 0.7864912748336792, 0.8336262211906593, 4.8052437999999995, 93.99501494500002
68, 5, 0.7789987921714783, 0.6886439527042278, 4.958375700000005, 95.05829505500003
68, 8, 0.7788764238357544, 0.06687647155830811, 4.833705600000002, 94.19808023
68, 22, 0.7735520601272583, 0.5981545191781777, 4.875370700000019, 90.99617285000001
68, 15, 0.7687251567840576, 0.03453103289717585, 5.543905400000028, 89.47874557500002
68, 21, 0.7740496397018433, 0.8569965670159316, 4.533996999999999, 95.55360349499999
68, 16, 0.7707958221435547, 0.3478596585698739, 4.780313000000007, 95.157913935
68, 14, 0.7713853120803833, 0.9831287470239831, 4.966460999999995, 96.24222766000001
68, 0, 0.7822354435920715, 0.8340710512613009, 4.973349799999994, 95.01839125999999
68, 18, 0.7931202054023743, 0.19915492143857272, 5.586294699999996, 95.48798510499998
69, 13, 0.7790759205818176, 0.4481791351519948, 4.804049899999995, 96.52217843499999
69, 18, 0.7931202054023743, 0.19915492143857272, 5.586294699999996, 95.48798510499998
69, 23, 0.7891383171081543, 0.16148023797575628, 3.846025400000002, 97.98263438499998
69, 3, 0.7701979875564575, 0.5151411959010795, 4.678855899999974, 93.15628829000002
69, 2, 0.77995365858078, 0.32428113454024143, 4.987243800000016, 94.496154185
69, 1, 0.7720564603805542, 0.8971599456656615, 5.130390500000004, 94.25785929000003
69, 19, 0.7776266932487488, 0.33587012475165356, 4.7644114, 93.46579177000001
69, 14, 0.7635629773139954, 0.35881144172705537, 5.022488699999997, 95.99110322500002
69, 12, 0.6254154443740845, 0.1660976579430118, 4.274541900000003, 97.57070213
69, 0, 0.7822354435920715, 0.8340710512613009, 4.973349799999994, 95.01839125999999
69, 20, 0.7794299125671387, 0.40434195948633167, 5.661527199999966, 91.45822445999997
69, 8, 0.7788764238357544, 0.06687647155830811, 4.833705600000002, 94.19808023
69, 6, 0.7805156707763672, 0.9808925411560337, 5.989078000000006, 93.32256565499999
69, 4, 0.7919097542762756, 0.6195785728874724, 4.7885086, 92.28847455499998
69, 10, 0.7864912748336792, 0.8336262211906593, 4.8052437999999995, 93.99501494500002
69, 15, 0.48119840025901794, 0.4685040278015017, 5.421963699999992, 89.20764739000002
69, 16, 0.7784479856491089, 0.5736370415688545, 4.635137799999995, 94.926157045
69, 17, 0.7728864550590515, 0.8813285492747892, 5.0498410999999805, 87.28343566999999
69, 11, 0.7860962748527527, 0.5304172785688306, 4.192330400000003, 94.55808563499997
69, 21, 0.7740496397018433, 0.8569965670159316, 4.533996999999999, 95.55360349499999
69, 5, 0.7789987921714783, 0.6886439527042278, 4.958375700000005, 95.05829505500003
69, 9, 0.7748327851295471, 0.44466436643529006, 4.9233078000000035, 95.41961761499998
69, 22, 0.7735520601272583, 0.5981545191781777, 4.875370700000019, 90.99617285000001
69, 7, 0.7809154987335205, 0.8188003687151347, 5.136253899999986, 91.70067222499999
70, 15, 0.7908896207809448, 0.44441676143147557, 4.685423800000024, 88.97337620000002
70, 11, 0.7860962748527527, 0.5304172785688306, 4.192330400000003, 94.55808563499997
70, 1, 0.7720564603805542, 0.8971599456656615, 5.130390500000004, 94.25785929000003
70, 4, 0.7919097542762756, 0.6195785728874724, 4.7885086, 92.28847455499998
70, 22, 0.7735520601272583, 0.5981545191781777, 4.875370700000019, 90.99617285000001
70, 21, 0.7740496397018433, 0.8569965670159316, 4.533996999999999, 95.55360349499999
70, 2, 0.77995365858078, 0.32428113454024143, 4.987243800000016, 94.496154185
70, 7, 0.7809154987335205, 0.8188003687151347, 5.136253899999986, 91.70067222499999
70, 3, 0.7701979875564575, 0.5151411959010795, 4.678855899999974, 93.15628829000002
70, 5, 0.7789987921714783, 0.6886439527042278, 4.958375700000005, 95.05829505500003
70, 10, 0.7864912748336792, 0.8336262211906593, 4.8052437999999995, 93.99501494500002
70, 18, 0.7931202054023743, 0.19915492143857272, 5.586294699999996, 95.48798510499998
70, 16, 0.7784479856491089, 0.5736370415688545, 4.635137799999995, 94.926157045
70, 23, 0.7891383171081543, 0.16148023797575628, 3.846025400000002, 97.98263438499998
70, 12, 0.7028347849845886, 0.1660976579430118, 4.274541900000003, 97.57070213
70, 20, 0.7794299125671387, 0.40434195948633167, 5.661527199999966, 91.45822445999997
70, 9, 0.7748327851295471, 0.44466436643529006, 4.9233078000000035, 95.41961761499998
70, 19, 0.7776266932487488, 0.33587012475165356, 4.7644114, 93.46579177000001
70, 6, 0.7805156707763672, 0.9808925411560337, 5.989078000000006, 93.32256565499999
70, 14, 0.7635629773139954, 0.35881144172705537, 5.022488699999997, 95.99110322500002
70, 17, 0.7728864550590515, 0.8813285492747892, 5.0498410999999805, 87.28343566999999
70, 0, 0.7822354435920715, 0.8340710512613009, 4.973349799999994, 95.01839125999999
70, 13, 0.7790759205818176, 0.4481791351519948, 4.804049899999995, 96.52217843499999
70, 8, 0.7788764238357544, 0.06687647155830811, 4.833705600000002, 94.19808023
71, 4, 0.7919097542762756, 0.6195785728874724, 4.7885086, 92.28847455499998
71, 8, 0.7788764238357544, 0.06687647155830811, 4.833705600000002, 94.19808023
71, 2, 0.77995365858078, 0.32428113454024143, 4.987243800000016, 94.496154185
71, 20, 0.7794299125671387, 0.40434195948633167, 5.661527199999966, 91.45822445999997
71, 10, 0.7864912748336792, 0.8336262211906593, 4.8052437999999995, 93.99501494500002
71, 13, 0.7790759205818176, 0.4481791351519948, 4.804049899999995, 96.52217843499999
71, 23, 0.7891383171081543, 0.16148023797575628, 3.846025400000002, 97.98263438499998
71, 21, 0.7740496397018433, 0.8569965670159316, 4.533996999999999, 95.55360349499999
71, 6, 0.7805156707763672, 0.9808925411560337, 5.989078000000006, 93.32256565499999
71, 12, 0.7957966923713684, 0.5654462916874476, 4.319868700000001, 97.354708695
71, 1, 0.5964068174362183, 0.8512763433660492, 5.2892202999999824, 93.99339827500003
71, 0, 0.7822354435920715, 0.8340710512613009, 4.973349799999994, 95.01839125999999
71, 18, 0.7931202054023743, 0.19915492143857272, 5.586294699999996, 95.48798510499998
71, 7, 0.7809154987335205, 0.8188003687151347, 5.136253899999986, 91.70067222499999
71, 3, 0.7756375670433044, 0.5899473457597328, 4.728938699999986, 92.91984135500002
71, 5, 0.7789987921714783, 0.6886439527042278, 4.958375700000005, 95.05829505500003
71, 16, 0.7784479856491089, 0.5736370415688545, 4.635137799999995, 94.926157045
71, 22, 0.7735520601272583, 0.5981545191781777, 4.875370700000019, 90.99617285000001
71, 19, 0.7776266932487488, 0.33587012475165356, 4.7644114, 93.46579177000001
71, 14, 0.47169652581214905, 0.8844454535174416, 5.043480600000009, 95.73892919500001
71, 17, 0.7728864550590515, 0.8813285492747892, 5.0498410999999805, 87.28343566999999
71, 11, 0.7860962748527527, 0.5304172785688306, 4.192330400000003, 94.55808563499997
71, 9, 0.7748327851295471, 0.44466436643529006, 4.9233078000000035, 95.41961761499998
71, 15, 0.7908896207809448, 0.44441676143147557, 4.685423800000024, 88.97337620000002
72, 14, 0.7930019497871399, 0.3522398907952131, 4.519133899999986, 95.51297250000002
72, 20, 0.7794299125671387, 0.40434195948633167, 5.661527199999966, 91.45822445999997
72, 5, 0.7789987921714783, 0.6886439527042278, 4.958375700000005, 95.05829505500003
72, 6, 0.7805156707763672, 0.9808925411560337, 5.989078000000006, 93.32256565499999
72, 17, 0.7728864550590515, 0.8813285492747892, 5.0498410999999805, 87.28343566999999
72, 8, 0.7788764238357544, 0.06687647155830811, 4.833705600000002, 94.19808023
72, 4, 0.7919097542762756, 0.6195785728874724, 4.7885086, 92.28847455499998
72, 7, 0.7809154987335205, 0.8188003687151347, 5.136253899999986, 91.70067222499999
72, 12, 0.7957966923713684, 0.5654462916874476, 4.319868700000001, 97.354708695
72, 23, 0.7891383171081543, 0.16148023797575628, 3.846025400000002, 97.98263438499998
72, 22, 0.7735520601272583, 0.5981545191781777, 4.875370700000019, 90.99617285000001
72, 19, 0.7776266932487488, 0.33587012475165356, 4.7644114, 93.46579177000001
72, 2, 0.77995365858078, 0.32428113454024143, 4.987243800000016, 94.496154185
72, 0, 0.7822354435920715, 0.8340710512613009, 4.973349799999994, 95.01839125999999
72, 13, 0.7790759205818176, 0.4481791351519948, 4.804049899999995, 96.52217843499999
72, 11, 0.7860962748527527, 0.5304172785688306, 4.192330400000003, 94.55808563499997
72, 15, 0.7908896207809448, 0.44441676143147557, 4.685423800000024, 88.97337620000002
72, 9, 0.7748327851295471, 0.44466436643529006, 4.9233078000000035, 95.41961761499998
72, 10, 0.7864912748336792, 0.8336262211906593, 4.8052437999999995, 93.99501494500002
72, 1, 0.6896054148674011, 0.8512763433660492, 5.2892202999999824, 93.99339827500003
72, 21, 0.7740496397018433, 0.8569965670159316, 4.533996999999999, 95.55360349499999
72, 3, 0.7756375670433044, 0.5899473457597328, 4.728938699999986, 92.91984135500002
72, 18, 0.7931202054023743, 0.19915492143857272, 5.586294699999996, 95.48798510499998
72, 16, 0.7784479856491089, 0.5736370415688545, 4.635137799999995, 94.926157045
73, 20, 0.7794299125671387, 0.40434195948633167, 5.661527199999966, 91.45822445999997
73, 6, 0.7805156707763672, 0.9808925411560337, 5.989078000000006, 93.32256565499999
