51, 44, 0.7163531184196472, 0.679219663081273, 0.48135870000000125, 98.57079492499999
51, 21, 0.8722441792488098, 0.5494862810951522, 1.3255452000000005, 99.75870985499999
51, 26, 0.8133223652839661, 0.5487863529719887, 0.8484832000000004, 98.800856925
51, 29, 0.967718243598938, 0.650383375102555, 2.1370579999999997, 99.8931471
51, 55, 0.6856287717819214, 0.2751236063290198, 0.2839607999999991, 99.309527085
51, 13, 0.983919620513916, 0.8606583043240682, 0.694290399999999, 99.871359995
51, 3, 0.6529411673545837, 0.9594835089452723, 0.7560918999999942, 96.81473588000004
51, 57, 0.9235293865203857, 0.0016082443635065946, 1.9993681000000008, 98.900031595
51, 56, 0.9800838828086853, 0.01814521778760947, 2.2520743999999997, 99.88739628
51, 59, 0.5138387680053711, 0.6654935729032168, 0.8752785999999873, 97.59454731500006
51, 7, 0.7769314646720886, 0.8084442395631375, 1.160020799999998, 96.388537525
51, 15, 0.45062586665153503, 0.2428536703489832, 0.5082042000000015, 97.48384033999999
51, 22, 0.9018126726150513, 0.938506819821849, 2.2869556000000006, 98.88565222
51, 38, 0.8815261125564575, 0.9692029388810561, 0.8131016999999998, 98.87099747
51, 25, 0.7458609342575073, 0.05159310598993061, 0.6774011000000044, 96.990286155
51, 43, 0.9222074747085571, 0.9680705594016719, 1.8980581999999995, 99.90509709
51, 8, 0.5925423502922058, 0.4102726654989183, 0.9163072000000057, 96.35793771
51, 0, 0.882867157459259, 0.06778838811907284, 1.4139881, 98.929300595
51, 14, 0.953125, 0.36701725420012865, 0.3477452999999997, 99.88739412
51, 30, 0.7950243353843689, 0.5726575635461046, 1.184562199999995, 99.136507555
51, 36, 0.8218289017677307, 0.8697247383520302, 1.2852824999999974, 99.82391254000001
51, 16, 0.9412251710891724, 0.5777183382877956, 2.1731765999999997, 99.89134117
51, 5, 0.6620847582817078, 0.1879324801313068, 1.0540903999999927, 96.18948818999993
51, 31, 0.9781191945075989, 0.3162135003488713, 1.4529910000000008, 98.58756275500001
51, 49, 0.939393937587738, 0.7929052235349873, 1.7289607, 98.913551965
51, 46, 0.9971671104431152, 0.41506973455765417, 0.5408485999999995, 99.85310602
51, 1, 0.9162790775299072, 0.8369820473120798, 2.1846829000000003, 98.890765855
51, 19, 0.8794233202934265, 0.5644799320164241, 2.3220584000000004, 99.88389708
51, 45, 0.9046154022216797, 0.2819291657198092, 1.7596595000000006, 98.912017025
51, 20, 0.796863317489624, 0.053343673709345896, 0.8542677000000012, 97.19898830000002
51, 23, 0.876335859298706, 0.5221214628187647, 0.9046997000000019, 98.37163138000004
51, 41, 0.6919504404067993, 0.2995543915517469, 1.152202299999999, 96.70148229500003
51, 6, 0.9570833444595337, 0.15507125058160243, 1.3245569999999987, 98.64233173999999
51, 28, 0.787426769733429, 0.4528055067022022, 1.1847648000000106, 95.7932411
51, 2, 0.7636656165122986, 0.3521989694983779, 0.4914236999999986, 98.67372489000002
51, 11, 0.8893306851387024, 0.20354601012733164, 2.1750027000000003, 98.891249865
51, 24, 0.9225449562072754, 0.4485257189812949, 1.403892, 98.9298054
51, 52, 0.9020242691040039, 0.3771482277717185, 2.2034868999999997, 99.889825655
51, 27, 0.8075342178344727, 0.6015198107975033, 0.9865655999999987, 99.64308460000001
51, 37, 0.8569604158401489, 0.6311456667011331, 0.7534776000000001, 98.88550256
51, 33, 0.9012820720672607, 0.10843555670866256, 1.7695746999999997, 99.911521265
51, 4, 0.8423394560813904, 0.2596306535402424, 2.2137909999999996, 99.88931045
51, 39, 0.5198237895965576, 0.5863082420395668, 0.37197599999999653, 97.953683105
51, 53, 0.8245435953140259, 0.24199902600271972, 0.7190492000000006, 99.66337213
51, 47, 0.8131530284881592, 0.8854463753487902, 1.1068595000000006, 99.65792815500001
51, 51, 0.9536082744598389, 0.7058450596129361, 0.8049613000000004, 98.61499450999999
51, 42, 0.8756815791130066, 0.6178086976172714, 1.1731707999999994, 98.76530374500001
51, 35, 0.8127925395965576, 0.21888210019315357, 0.7651998999999989, 99.81085807
51, 40, 0.5786026120185852, 0.8882098893439669, 0.3899003999999948, 97.94060226500001
51, 48, 0.7318435907363892, 0.6863419334682098, 0.399345100000005, 98.88770798999995
51, 32, 0.928914487361908, 0.05234225804255466, 1.5695202999999998, 99.921523985
51, 54, 0.7761674523353577, 0.35118907992241355, 0.8732834999999994, 98.37126705500003
51, 58, 0.79636150598526, 0.4505714589994212, 1.1524297000000026, 98.55091726999999
51, 17, 0.8919610977172852, 0.005042394456235, 2.5102896000000006, 99.87448552
51, 12, 0.8209424018859863, 0.517752735638335, 0.6073250999999971, 97.86633416500004
51, 50, 0.5480349063873291, 0.5843474814456754, 0.33102419999999455, 98.03972130000002
52, 51, 0.9278350472450256, 0.7058450596129361, 0.8049613000000004, 98.61499450999999
52, 34, 0.91167813539505, 0.07032940924889519, 1.8852766, 98.90573617
52, 46, 0.9957507252693176, 0.41506973455765417, 0.5408485999999995, 99.85310602
52, 39, 0.4801762104034424, 0.23493902754155294, 0.3806870000000018, 97.934648755
52, 53, 0.8215010166168213, 0.24199902600271972, 0.7190492000000006, 99.66337213
52, 42, 0.8107960820198059, 0.6178086976172714, 1.1731707999999994, 98.76530374500001
52, 18, 0.7916666865348816, 0.23585702820946886, 1.2199968999999982, 98.65207498000002
52, 32, 0.8856868147850037, 0.05234225804255466, 1.5695202999999998, 99.921523985
52, 37, 0.7931034564971924, 0.6311456667011331, 0.7534776000000001, 98.88550256
52, 43, 0.8676861524581909, 0.9680705594016719, 1.8980581999999995, 99.90509709
52, 52, 0.8882591128349304, 0.3771482277717185, 2.2034868999999997, 99.889825655
52, 13, 0.9829145669937134, 0.8606583043240682, 0.694290399999999, 99.871359995
52, 16, 0.9321191906929016, 0.5777183382877956, 2.1731765999999997, 99.89134117
52, 55, 0.64371258020401, 0.12009948120192471, 0.3319070999999987, 99.29293172999999
52, 54, 0.783413827419281, 0.46151073717500035, 0.8016365999999948, 98.33118522500003
52, 1, 0.8385382294654846, 0.8369820473120798, 2.1846829000000003, 98.890765855
52, 56, 0.9800838828086853, 0.01814521778760947, 2.2520743999999997, 99.88739628
52, 33, 0.892307698726654, 0.10843555670866256, 1.7695746999999997, 99.911521265
52, 24, 0.8810511827468872, 0.4485257189812949, 1.403892, 98.9298054
52, 26, 0.7713815569877625, 0.5487863529719887, 0.8484832000000004, 98.800856925
52, 9, 0.8308157324790955, 0.7549035591453587, 0.8342448999999998, 99.70631943999999
52, 45, 0.8723077178001404, 0.2819291657198092, 1.7596595000000006, 98.912017025
52, 21, 0.8462408185005188, 0.5494862810951522, 1.3255452000000005, 99.75870985499999
52, 47, 0.7996312379837036, 0.8854463753487902, 1.1068595000000006, 99.65792815500001
52, 12, 0.7832460999488831, 0.517752735638335, 0.6073250999999971, 97.86633416500004
52, 44, 0.7120115756988525, 0.04074003177034147, 0.4849006999999972, 98.54654989
52, 40, 0.6877729296684265, 0.6748168851513989, 0.3643806999999981, 97.92238323000001
52, 8, 0.649491548538208, 0.04064035273044442, 0.9293626000000046, 96.31146958000001
52, 3, 0.6873949766159058, 0.9177512458474154, 0.7527931999999993, 96.77709622000005
52, 31, 0.9688081741333008, 0.3162135003488713, 1.4529910000000008, 98.58756275500001
52, 17, 0.8740399479866028, 0.005042394456235, 2.5102896000000006, 99.87448552
52, 35, 0.7581903338432312, 0.21888210019315357, 0.7651998999999989, 99.81085807
52, 6, 0.9383333325386047, 0.15507125058160243, 1.3245569999999987, 98.64233173999999
52, 7, 0.7894450426101685, 0.36823181719056564, 1.001472199999995, 96.338463915
52, 48, 0.7225325703620911, 0.3090608041457793, 0.3713702000000012, 98.86913947999996
52, 28, 0.7735748291015625, 0.7520268915813745, 1.061515, 95.74016535
52, 59, 0.6197352409362793, 0.6890547727553789, 0.8721201000000036, 97.55094131000006
52, 5, 0.6282932162284851, 0.404300299201387, 1.0665283999999957, 96.13616176999993
52, 57, 0.8980392217636108, 0.0016082443635065946, 1.9993681000000008, 98.900031595
52, 20, 0.7669903039932251, 0.053343673709345896, 0.8542677000000012, 97.19898830000002
52, 27, 0.7856164574623108, 0.6015198107975033, 0.9865655999999987, 99.64308460000001
52, 15, 0.4603615999221802, 0.8998278444814858, 0.4893111000000019, 97.45937478499998
52, 0, 0.8863636255264282, 0.06778838811907284, 1.4139881, 98.929300595
52, 29, 0.9479089975357056, 0.650383375102555, 2.1370579999999997, 99.8931471
52, 23, 0.89618319272995, 0.5221214628187647, 0.9046997000000019, 98.37163138000004
52, 2, 0.7556270360946655, 0.14871999830696825, 0.4346224000000021, 98.65199377000002
52, 38, 0.8684738874435425, 0.9692029388810561, 0.8131016999999998, 98.87099747
52, 36, 0.7474926114082336, 0.8697247383520302, 1.2852824999999974, 99.82391254000001
52, 11, 0.8674619197845459, 0.20354601012733164, 2.1750027000000003, 98.891249865
52, 30, 0.7560843825340271, 0.5726575635461046, 1.184562199999995, 99.136507555
52, 14, 0.949999988079071, 0.36701725420012865, 0.3477452999999997, 99.88739412
52, 25, 0.6622516512870789, 0.768311283569202, 0.6922131999999976, 96.95567549500001
52, 10, 0.7813504934310913, 0.9442968812000109, 0.7757974000000019, 99.60277514999999
52, 19, 0.8355177044868469, 0.5644799320164241, 2.3220584000000004, 99.88389708
52, 41, 0.6898865103721619, 0.7158630704187359, 1.1724748999999974, 96.64285855000003
52, 4, 0.8315321207046509, 0.2596306535402424, 2.2137909999999996, 99.88931045
52, 22, 0.8648036122322083, 0.938506819821849, 2.2869556000000006, 98.88565222
52, 50, 0.6310043931007385, 0.48413679354210293, 0.3569851999999969, 98.02187204000002
52, 49, 0.8977272510528564, 0.7929052235349873, 1.7289607, 98.913551965
52, 58, 0.7869718074798584, 0.4505714589994212, 1.1524297000000026, 98.55091726999999
53, 30, 0.8090859651565552, 0.8441480871336681, 1.1101032999999987, 99.08100239
53, 40, 0.5742357969284058, 0.2995881499062646, 0.36965240000000676, 97.90390061000001
53, 44, 0.7149059176445007, 0.24482200173152935, 0.4611463000000029, 98.52349257499999
53, 38, 0.8744980096817017, 0.9692029388810561, 0.8131016999999998, 98.87099747
53, 23, 0.8610687255859375, 0.5221214628187647, 0.9046997000000019, 98.37163138000004
53, 20, 0.8080657124519348, 0.7213659091635969, 0.8430206999999967, 97.15683726500002
53, 47, 0.824830949306488, 0.8854463753487902, 1.1068595000000006, 99.65792815500001
53, 9, 0.846676766872406, 0.7549035591453587, 0.8342448999999998, 99.70631943999999
53, 33, 0.8999999761581421, 0.10843555670866256, 1.7695746999999997, 99.911521265
53, 55, 0.6946107745170593, 0.09879594140056114, 0.30389669999999924, 99.27773689499999
53, 25, 0.804635763168335, 0.3518016681716897, 0.7352394999999987, 96.91891352
53, 4, 0.8296248912811279, 0.2596306535402424, 2.2137909999999996, 99.88931045
53, 21, 0.866025984287262, 0.5494862810951522, 1.3255452000000005, 99.75870985499999
53, 7, 0.7763873934745789, 0.36823181719056564, 1.001472199999995, 96.338463915
53, 11, 0.8926441073417664, 0.20354601012733164, 2.1750027000000003, 98.891249865
53, 12, 0.8303664922714233, 0.517752735638335, 0.6073250999999971, 97.86633416500004
53, 31, 0.9855679869651794, 0.3162135003488713, 1.4529910000000008, 98.58756275500001
53, 16, 0.942052960395813, 0.5777183382877956, 2.1731765999999997, 99.89134117
53, 10, 0.770900309085846, 0.9442968812000109, 0.7757974000000019, 99.60277514999999
53, 41, 0.7007223963737488, 0.626194552051027, 1.1746401000000048, 96.58412654500003
53, 22, 0.8859516382217407, 0.938506819821849, 2.2869556000000006, 98.88565222
53, 48, 0.7337057590484619, 0.5016536434116857, 0.42772350000000614, 98.84775330499996
53, 0, 0.8793706297874451, 0.06778838811907284, 1.4139881, 98.929300595
53, 17, 0.8776241540908813, 0.005042394456235, 2.5102896000000006, 99.87448552
53, 27, 0.817123293876648, 0.6015198107975033, 0.9865655999999987, 99.64308460000001
53, 58, 0.7987089157104492, 0.4505714589994212, 1.1524297000000026, 98.55091726999999
53, 26, 0.7935855388641357, 0.5487863529719887, 0.8484832000000004, 98.800856925
53, 19, 0.8715596199035645, 0.5644799320164241, 2.3220584000000004, 99.88389708
53, 24, 0.9156293272972107, 0.4485257189812949, 1.403892, 98.9298054
53, 36, 0.8820058703422546, 0.3725851352689602, 1.0579795000000018, 99.771013565
53, 35, 0.8229328989982605, 0.9864860083237484, 0.8302155000000013, 99.76934729499999
53, 53, 0.8245435953140259, 0.24199902600271972, 0.7190492000000006, 99.66337213
53, 13, 0.983919620513916, 0.8606583043240682, 0.694290399999999, 99.871359995
53, 51, 0.949312686920166, 0.7058450596129361, 0.8049613000000004, 98.61499450999999
53, 49, 0.935606062412262, 0.7929052235349873, 1.7289607, 98.913551965
53, 50, 0.5436681509017944, 0.9447359552854864, 0.3487217000000058, 98.00443595500002
53, 46, 0.9971671104431152, 0.41506973455765417, 0.5408485999999995, 99.85310602
53, 15, 0.45062586665153503, 0.7700448983882751, 0.5726593000000051, 97.43074181999998
53, 56, 0.9774633049964905, 0.01814521778760947, 2.2520743999999997, 99.88739628
53, 52, 0.9230769276618958, 0.3771482277717185, 2.2034868999999997, 99.889825655
53, 37, 0.8492975831031799, 0.6311456667011331, 0.7534776000000001, 98.88550256
53, 29, 0.9669845700263977, 0.650383375102555, 2.1370579999999997, 99.8931471
53, 54, 0.7753623127937317, 0.46151073717500035, 0.8016365999999948, 98.33118522500003
53, 3, 0.646218478679657, 0.2848286104879928, 0.7778361999999959, 96.73820441000005
53, 45, 0.9246153831481934, 0.2819291657198092, 1.7596595000000006, 98.912017025
53, 14, 0.949999988079071, 0.36701725420012865, 0.3477452999999997, 99.88739412
53, 32, 0.9298751354217529, 0.05234225804255466, 1.5695202999999998, 99.921523985
53, 5, 0.7405498027801514, 0.21480834645096647, 1.1054172999999992, 96.08089090499993
53, 1, 0.9162790775299072, 0.8369820473120798, 2.1846829000000003, 98.890765855
53, 34, 0.9558390378952026, 0.07032940924889519, 1.8852766, 98.90573617
53, 42, 0.9045801758766174, 0.6178086976172714, 1.1731707999999994, 98.76530374500001
53, 2, 0.7652733325958252, 0.011555371399027514, 0.40916499999999445, 98.63153552000001
53, 39, 0.5330396294593811, 0.860568841771588, 0.3618862000000007, 97.916554445
53, 43, 0.9168882966041565, 0.9680705594016719, 1.8980581999999995, 99.90509709
53, 59, 0.5409145355224609, 0.3699070009134774, 0.8817676999999975, 97.50685292500006
53, 6, 0.9541666507720947, 0.15507125058160243, 1.3245569999999987, 98.64233173999999
53, 8, 0.524745762348175, 0.7579469885069201, 0.8935247000000004, 96.26679334500001
53, 28, 0.7895578145980835, 0.7520268915813745, 1.061515, 95.74016535
53, 57, 0.9300653338432312, 0.0016082443635065946, 1.9993681000000008, 98.900031595
53, 18, 0.8413654565811157, 0.23585702820946886, 1.2199968999999982, 98.65207498000002
54, 18, 0.7725903391838074, 0.23585702820946886, 1.2199968999999982, 98.65207498000002
54, 47, 0.8217578530311584, 0.8854463753487902, 1.1068595000000006, 99.65792815500001
54, 7, 0.7889009714126587, 0.5177695627973061, 1.148961099999994, 96.28101586000001
54, 20, 0.7871546149253845, 0.7213659091635969, 0.8430206999999967, 97.15683726500002
54, 50, 0.6965065598487854, 0.7682955610094494, 0.3524913999999981, 97.98681138500002
54, 17, 0.8842806220054626, 0.005042394456235, 2.5102896000000006, 99.87448552
54, 22, 0.8821752071380615, 0.938506819821849, 2.2869556000000006, 98.88565222
54, 15, 0.4659248888492584, 0.028423386047022436, 0.483713299999998, 97.40655615499998
54, 48, 0.7337057590484619, 0.419636535938829, 0.4245535000000018, 98.82652562999995
54, 30, 0.7912384867668152, 0.8441480871336681, 1.1101032999999987, 99.08100239
54, 0, 0.8863636255264282, 0.06778838811907284, 1.4139881, 98.929300595
54, 11, 0.8840291500091553, 0.20354601012733164, 2.1750027000000003, 98.891249865
54, 24, 0.8893499374389648, 0.4485257189812949, 1.403892, 98.9298054
54, 42, 0.8794983625411987, 0.6178086976172714, 1.1731707999999994, 98.76530374500001
54, 59, 0.6287605166435242, 0.634056824123587, 0.8749915000000072, 97.46310335000005
54, 43, 0.8956117033958435, 0.9680705594016719, 1.8980581999999995, 99.90509709
54, 28, 0.762919545173645, 0.7520268915813745, 1.061515, 95.74016535
54, 10, 0.8062701225280762, 0.19821255929891612, 0.8383991000000002, 99.56085519499999
54, 23, 0.9007633328437805, 0.5221214628187647, 0.9046997000000019, 98.37163138000004
54, 57, 0.9359477162361145, 0.0016082443635065946, 1.9993681000000008, 98.900031595
54, 35, 0.7995319962501526, 0.9864860083237484, 0.8302155000000013, 99.76934729499999
54, 21, 0.8609383702278137, 0.5494862810951522, 1.3255452000000005, 99.75870985499999
54, 4, 0.8410680294036865, 0.2596306535402424, 2.2137909999999996, 99.88931045
54, 55, 0.682634711265564, 0.8344206777870717, 0.294951600000001, 99.26298931499998
54, 54, 0.7898550629615784, 0.132513929094363, 0.8433594000000042, 98.28901725500003
54, 46, 0.9957507252693176, 0.41506973455765417, 0.5408485999999995, 99.85310602
54, 32, 0.8952929973602295, 0.05234225804255466, 1.5695202999999998, 99.921523985
54, 8, 0.6196610331535339, 0.6418558373610689, 0.9860491000000025, 96.21749089000001
54, 44, 0.7206946611404419, 0.497905798424524, 0.4964554000000021, 98.49866980499999
54, 27, 0.800000011920929, 0.6015198107975033, 0.9865655999999987, 99.64308460000001
54, 25, 0.6200330853462219, 0.3518016681716897, 0.7352394999999987, 96.91891352
54, 12, 0.7801046967506409, 0.517752735638335, 0.6073250999999971, 97.86633416500004
54, 3, 0.6739495992660522, 0.16581728974679955, 0.7442734999999914, 96.70099073500005
54, 36, 0.847787618637085, 0.3725851352689602, 1.0579795000000018, 99.771013565
54, 26, 0.8207237124443054, 0.5487863529719887, 0.8484832000000004, 98.800856925
54, 9, 0.8496978878974915, 0.7549035591453587, 0.8342448999999998, 99.70631943999999
54, 6, 0.9495833516120911, 0.15507125058160243, 1.3245569999999987, 98.64233173999999
54, 5, 0.6214203834533691, 0.4055149165636438, 1.0732465999999903, 96.02722857499994
54, 14, 0.953125, 0.36701725420012865, 0.3477452999999997, 99.88739412
54, 51, 0.9450171589851379, 0.7058450596129361, 0.8049613000000004, 98.61499450999999
54, 29, 0.962582528591156, 0.650383375102555, 2.1370579999999997, 99.8931471
54, 1, 0.9083056449890137, 0.8369820473120798, 2.1846829000000003, 98.890765855
54, 37, 0.7803320288658142, 0.6311456667011331, 0.7534776000000001, 98.88550256
