32, 50, 1, 0.4034773999999999, 185696, 0.4406260550022125, 0.867140531539917
32, 3, 1, 0.8093795000000057, 185696, 0.541447639465332, 0.7998738884925842
32, 39, 1, 0.4087411000000003, 185696, 1.0175246000289917, 0.6158940196037292
32, 20, 1, 0.9400312, 185696, 0.4718240201473236, 0.8430493474006653
32, 54, 1, 0.9224691000000007, 185696, 0.45437681674957275, 0.8435990214347839
32, 30, 1, 1.2249009000000015, 185696, 0.5496702194213867, 0.8306506276130676
32, 7, 1, 1.2895693000000037, 185696, 0.5050855278968811, 0.8223370909690857
32, 15, 1, 0.5949480000000023, 185696, 1.338423490524292, 0.49547669291496277
32, 28, 1, 1.3180233000000001, 185696, 0.6906415820121765, 0.7636557221412659
32, 8, 1, 0.9581066000000007, 185696, 0.6378419399261475, 0.7610169649124146
32, 5, 1, 1.107157700000002, 185696, 0.291911244392395, 0.917812168598175
32, 25, 1, 0.8777794999999955, 185696, 0.31478336453437805, 0.9283940196037292
32, 41, 1, 1.218617800000004, 185696, 0.7148462533950806, 0.7394165992736816
32, 59, 1, 0.9264907000000022, 185696, 0.4727288782596588, 0.8321046829223633
33, 50, 1, 0.3691652000000012, 185696, 0.43482083082199097, 0.8737014532089233
33, 48, 1, 0.45715660000000113, 185696, 0.6808136105537415, 0.7611731886863708
33, 44, 1, 0.5062837999999985, 185696, 0.6435829401016235, 0.7561594247817993
33, 40, 1, 0.4061374999999998, 185696, 0.43723729252815247, 0.8687807321548462
33, 55, 1, 0.3451108000000005, 185696, 0.6332669258117676, 0.7966991662979126
33, 3, 1, 0.7865125000000006, 185696, 0.539517343044281, 0.8028169274330139
33, 12, 1, 0.6845974999999989, 185696, 0.5083818435668945, 0.8545597195625305
33, 39, 1, 0.4052751000000008, 185696, 1.015191912651062, 0.6120309233665466
33, 20, 1, 0.9411917000000045, 185696, 0.45501992106437683, 0.8441703915596008
33, 8, 1, 1.0159570000000002, 185696, 0.6480552554130554, 0.7586440443992615
33, 2, 1, 0.5113991999999996, 185696, 0.7963227033615112, 0.7417538166046143
33, 5, 1, 1.1693420000000003, 185696, 0.2921038866043091, 0.9198167324066162
33, 7, 1, 1.272478999999997, 185696, 0.4932495951652527, 0.8247857689857483
33, 28, 1, 1.3097508000000033, 185696, 0.6706854104995728, 0.7708500027656555
33, 54, 1, 0.8815272000000007, 185696, 0.448212593793869, 0.8377617001533508
33, 41, 1, 1.3220499000000032, 185696, 0.7105966210365295, 0.7347702383995056
33, 25, 1, 0.843808100000004, 185696, 0.275070458650589, 0.9368791580200195
33, 15, 1, 0.5680002000000002, 185696, 1.3409433364868164, 0.4965205192565918
33, 59, 1, 0.9296563000000049, 185696, 0.46546509861946106, 0.835414469242096
34, 40, 1, 0.40182009999999835, 185696, 0.4367796778678894, 0.8769819736480713
34, 48, 1, 0.39589280000000215, 185696, 0.6857138872146606, 0.75698322057724
34, 50, 1, 0.36441310000000016, 185696, 0.3996295928955078, 0.8769819736480713
34, 39, 1, 0.41741750000000266, 185696, 1.016700029373169, 0.6192052960395813
34, 55, 1, 0.3192145999999987, 185696, 0.6315082311630249, 0.7966991662979126
34, 2, 1, 0.5019853000000012, 185696, 0.8593202233314514, 0.7473853826522827
34, 20, 1, 0.895926799999998, 185696, 0.4716564118862152, 0.8456651568412781
34, 44, 1, 0.5827482999999987, 185696, 0.7374954223632812, 0.7336956262588501
34, 12, 1, 0.6188927, 185696, 0.5175759792327881, 0.8503668904304504
34, 3, 1, 0.858027700000001, 185696, 0.5406545996665955, 0.8028169274330139
34, 28, 1, 1.3229870000000048, 185696, 0.6520401239395142, 0.7776445746421814
34, 15, 1, 0.5883565999999973, 185696, 1.3244084119796753, 0.5212247967720032
34, 5, 1, 1.2629657000000023, 185696, 0.28845885396003723, 0.9182416796684265
34, 8, 1, 1.0178994999999986, 185696, 0.6493778824806213, 0.7481355667114258
34, 18, 1, 1.3800138000000004, 185696, 0.13623540103435516, 0.9707543849945068
34, 41, 1, 1.2781018999999958, 185696, 0.708935558795929, 0.7377387881278992
34, 7, 1, 1.2512253000000015, 185696, 0.49231550097465515, 0.8253298997879028
34, 25, 1, 0.7423270999999971, 185696, 0.2771103084087372, 0.9395695328712463
34, 59, 1, 0.9225350000000034, 185696, 0.46363532543182373, 0.8357153534889221
35, 50, 1, 0.3564760000000007, 185696, 0.4370594620704651, 0.8737014532089233
35, 39, 1, 0.371260699999997, 185696, 1.0114706754684448, 0.612582802772522
35, 48, 1, 0.4486378000000002, 185696, 0.6880670189857483, 0.7635009288787842
35, 2, 1, 0.47684830000000034, 185696, 0.8475202322006226, 0.726065993309021
35, 55, 1, 0.3615466000000005, 185696, 0.6309016346931458, 0.7959489822387695
35, 40, 1, 0.4175795000000022, 185696, 0.4350753426551819, 0.874248206615448
35, 8, 1, 0.9439296000000041, 185696, 0.6472389101982117, 0.7555932402610779
35, 54, 1, 0.9838433999999978, 185696, 0.45156270265579224, 0.8391706943511963
35, 44, 1, 0.5887762999999993, 185696, 0.6303931474685669, 0.7561594247817993
35, 12, 1, 0.7326025999999999, 185696, 0.48710161447525024, 0.8514150977134705
35, 7, 1, 1.2414138999999977, 185696, 0.49437642097473145, 0.8238334655761719
35, 3, 1, 0.7883515000000045, 185696, 0.5345295667648315, 0.8055497407913208
35, 5, 1, 1.2331352000000066, 185696, 0.2837599217891693, 0.9201030731201172
35, 28, 1, 1.3558437999999953, 185696, 0.667465090751648, 0.7737810015678406
35, 20, 1, 0.9510706000000013, 185696, 0.4613080322742462, 0.8473467826843262
35, 15, 1, 0.6316822999999943, 185696, 1.3041467666625977, 0.5038273930549622
35, 25, 1, 0.8461637999999994, 185696, 0.27249622344970703, 0.9377069473266602
35, 41, 1, 1.430084100000002, 185696, 0.7039529085159302, 0.740707278251648
35, 59, 1, 0.9180992999999944, 185696, 0.4654028117656708, 0.8340604901313782
36, 40, 1, 0.41042949999999934, 185696, 0.4115673899650574, 0.8780754804611206
36, 39, 1, 0.39353450000000123, 185696, 1.0090378522872925, 0.626379668712616
36, 2, 1, 0.49679810000000657, 185696, 0.7884452939033508, 0.7485921382904053
36, 48, 1, 0.4137498999999991, 185696, 0.6946648359298706, 0.7537243962287903
36, 50, 1, 0.35104820000000103, 185696, 0.3864881694316864, 0.8819026947021484
36, 44, 1, 0.5409723, 185696, 0.6502595543861389, 0.748913049697876
36, 55, 1, 0.33795809999999804, 185696, 0.6223690509796143, 0.8057014346122742
36, 8, 1, 1.0201822000000007, 185696, 0.6320637464523315, 0.7650847434997559
36, 3, 1, 0.8161916999999974, 185696, 0.5370969176292419, 0.8047088384628296
36, 5, 1, 1.1339247999999955, 185696, 0.28711968660354614, 0.917812168598175
36, 18, 1, 1.2754844000000034, 185696, 0.12964403629302979, 0.9716329574584961
36, 7, 1, 1.202860600000001, 185696, 0.4893646836280823, 0.8219289779663086
36, 15, 1, 0.6008385000000018, 185696, 1.3249250650405884, 0.5107863545417786
36, 20, 1, 0.9484740999999985, 185696, 0.46220487356185913, 0.8480941653251648
36, 54, 1, 0.860141800000001, 185696, 0.4467126131057739, 0.8391706943511963
36, 25, 1, 0.8344975999999988, 185696, 0.2766684591770172, 0.9366722106933594
36, 41, 1, 1.2145175999999935, 185696, 0.7027713656425476, 0.7372224926948547
36, 28, 1, 1.3751695999999924, 185696, 0.6543906927108765, 0.7775112986564636
36, 59, 1, 0.9263170000000045, 185696, 0.4560827612876892, 0.8381224870681763
37, 55, 1, 0.3274228000000008, 185696, 0.6364907026290894, 0.7944486141204834
37, 48, 1, 0.4490759000000004, 185696, 0.686644971370697, 0.7579143643379211
37, 40, 1, 0.3852532000000011, 185696, 0.41086411476135254, 0.8731546998023987
37, 50, 1, 0.40631299999999726, 185696, 0.3828635811805725, 0.8890103697776794
37, 39, 1, 0.3770963000000016, 185696, 1.0093414783477783, 0.6241722106933594
37, 12, 1, 0.7140163000000044, 185696, 0.4506722390651703, 0.8629454970359802
37, 2, 1, 0.5291757999999973, 185696, 0.8086780309677124, 0.7506033778190613
37, 20, 1, 0.9153087999999983, 185696, 0.4598093628883362, 0.8490284085273743
37, 3, 1, 0.8461525000000023, 185696, 0.5329781174659729, 0.8074416518211365
37, 8, 1, 1.0514428000000038, 185696, 0.6296737194061279, 0.7644068002700806
37, 28, 1, 1.21094819999999, 185696, 0.6645901799201965, 0.7797761559486389
37, 44, 1, 0.6040790999999999, 185696, 0.625184178352356, 0.759782612323761
37, 7, 1, 1.310436799999998, 185696, 0.48555582761764526, 0.8306353092193604
37, 5, 1, 1.264705400000004, 185696, 0.2789413332939148, 0.9208190441131592
37, 15, 1, 0.6016350999999958, 185696, 1.3219740390777588, 0.5062630772590637
37, 25, 1, 0.8247153000000012, 185696, 0.26769497990608215, 0.9381208419799805
37, 41, 1, 1.1716571999999985, 185696, 0.702305793762207, 0.7409654259681702
37, 59, 1, 0.9233797000000052, 185696, 0.4541815221309662, 0.8363171219825745
38, 40, 1, 0.43235659999999854, 185696, 0.38056403398513794, 0.8840896487236023
38, 55, 1, 0.30729439999999997, 185696, 0.6226292252540588, 0.7914478778839111
38, 39, 1, 0.3547781999999984, 185696, 1.0092943906784058, 0.628035306930542
38, 50, 1, 0.37142829999999805, 185696, 0.4039928615093231, 0.884636402130127
38, 48, 1, 0.4730774000000011, 185696, 0.6753695607185364, 0.7625698447227478
38, 44, 1, 0.5633390000000063, 185696, 0.6318709850311279, 0.7568840384483337
38, 2, 1, 0.46365360000000067, 185696, 0.8006268739700317, 0.7445695996284485
38, 8, 1, 0.9428002000000006, 185696, 0.6372940540313721, 0.7659322023391724
38, 10, 1, 0.8484017000000001, 185696, 0.6251890659332275, 0.8092078566551208
38, 26, 1, 1.028860199999997, 185696, 0.4247080087661743, 0.8990335464477539
38, 5, 1, 1.1737898999999956, 185696, 0.2715587317943573, 0.9229667782783508
38, 30, 1, 1.2970144999999995, 185696, 0.5420790910720825, 0.8315974473953247
38, 28, 1, 1.1945332000000093, 185696, 0.6484394669532776, 0.7797761559486389
38, 3, 1, 0.898767399999997, 185696, 0.5281542539596558, 0.8080723285675049
38, 25, 1, 0.8426593999999952, 185696, 0.27136698365211487, 0.9406043291091919
38, 15, 1, 0.5711744999999979, 185696, 1.2917743921279907, 0.5146138072013855
38, 41, 1, 1.2079715999999934, 185696, 0.6998130083084106, 0.7404491305351257
38, 59, 1, 0.8884906999999984, 185696, 0.45964252948760986, 0.8330073952674866
39, 39, 1, 0.3980023000000017, 185696, 1.000440239906311, 0.6230684518814087
39, 40, 1, 0.405153600000002, 185696, 0.422153115272522, 0.8802624344825745
39, 44, 1, 0.5587433999999973, 185696, 0.625052273273468, 0.7652173638343811
39, 50, 1, 0.40368979999999866, 185696, 0.3648611903190613, 0.8829962015151978
39, 2, 1, 0.5302631000000062, 185696, 0.7547411322593689, 0.7518101334571838
39, 55, 1, 0.3055367000000011, 185696, 0.6110625267028809, 0.7989497184753418
39, 3, 1, 0.8696243999999993, 185696, 0.526549220085144, 0.8097540736198425
39, 48, 1, 0.4532290000000003, 185696, 0.6746566295623779, 0.7560521364212036
39, 54, 1, 0.8699410999999984, 185696, 0.4498864412307739, 0.8403784036636353
39, 8, 1, 1.013159899999998, 185696, 0.6348088383674622, 0.761186420917511
39, 7, 1, 1.2373838999999975, 185696, 0.4840298891067505, 0.8269622921943665
39, 5, 1, 1.1830757999999975, 185696, 0.2766597270965576, 0.9212485551834106
39, 15, 1, 0.5414934000000002, 185696, 1.3140301704406738, 0.4989561438560486
39, 28, 1, 1.2899309000000017, 185696, 0.6422693729400635, 0.7804422974586487
39, 41, 1, 1.3477470000000125, 185696, 0.6947157382965088, 0.7418688535690308
39, 25, 1, 0.7739715000000018, 185696, 0.270122766494751, 0.9387417435646057
39, 59, 1, 0.9217918000000012, 185696, 0.46910473704338074, 0.8321046829223633
40, 50, 1, 0.37861110000000053, 185696, 0.3746621906757355, 0.8840896487236023
40, 39, 1, 0.416352100000001, 185696, 1.0040465593338013, 0.6164458990097046
40, 55, 1, 0.3107937000000014, 185696, 0.6267653107643127, 0.7914478778839111
40, 48, 1, 0.4672719000000001, 185696, 0.6974015235900879, 0.7532588243484497
40, 40, 1, 0.4311468000000005, 185696, 0.3570539653301239, 0.8835428953170776
40, 2, 1, 0.4958591000000041, 185696, 0.8270155787467957, 0.7453740835189819
40, 12, 1, 0.7381912000000028, 185696, 0.4851210415363312, 0.8582285046577454
40, 44, 1, 0.552176099999997, 185696, 0.6270349621772766, 0.7568840384483337
40, 3, 1, 0.8601422999999997, 185696, 0.539318859577179, 0.8087029457092285
40, 8, 1, 1.0428442999999987, 185696, 0.6267536282539368, 0.7722033858299255
40, 5, 1, 1.1690380999999945, 185696, 0.27525320649147034, 0.9228236079216003
40, 41, 1, 1.283215300000009, 185696, 0.6884242296218872, 0.7431595325469971
40, 18, 1, 1.2352547999999999, 185696, 0.1336204558610916, 0.9707543849945068
40, 28, 1, 1.2604848999999945, 185696, 0.6408714652061462, 0.7796429395675659
40, 15, 1, 0.5582341, 185696, 1.2930102348327637, 0.508002758026123
40, 25, 1, 0.8108422999999974, 185696, 0.27547165751457214, 0.9348096251487732
40, 59, 1, 0.9019607999999977, 185696, 0.4484485983848572, 0.8357153534889221
41, 40, 1, 0.38498829999999984, 185696, 0.4391820728778839, 0.8764352202415466
41, 48, 1, 0.45017580000000024, 185696, 0.687155544757843, 0.7602421045303345
41, 2, 1, 0.45622209999999797, 185696, 0.7574827671051025, 0.7622687220573425
41, 44, 1, 0.5241729999999976, 185696, 0.6243786811828613, 0.758695662021637
41, 55, 1, 0.3213323999999993, 185696, 0.6128037571907043, 0.7966991662979126
41, 50, 1, 0.4278335999999996, 185696, 0.3599310517311096, 0.8890103697776794
41, 20, 1, 0.8979805999999968, 185696, 0.455896258354187, 0.8482810258865356
41, 5, 1, 1.1606957999999992, 185696, 0.265163391828537, 0.9232531785964966
41, 39, 1, 0.3721055, 185696, 1.0004525184631348, 0.6318984627723694
41, 8, 1, 1.0161449999999945, 185696, 0.6306236386299133, 0.7661017179489136
41, 7, 1, 1.1997738000000027, 185696, 0.47718021273612976, 0.8304992318153381
41, 54, 1, 0.8748883999999961, 185696, 0.4410751163959503, 0.8407809734344482
41, 15, 1, 0.5714445999999995, 185696, 1.2749791145324707, 0.5111343264579773
41, 41, 1, 1.2863444000000044, 185696, 0.6851759552955627, 0.75
41, 3, 1, 0.8214169999999967, 185696, 0.5275685787200928, 0.8082825541496277
41, 28, 1, 1.2664450000000045, 185696, 0.6453583240509033, 0.7829736471176147
41, 25, 1, 0.7141097000000016, 185696, 0.25854068994522095, 0.9375
41, 59, 1, 0.9054485999999997, 185696, 0.4495387673377991, 0.8381224870681763
42, 40, 1, 0.3703983000000015, 185696, 0.38190069794654846, 0.8868234157562256
42, 2, 1, 0.45117049999999637, 185696, 0.7465844750404358, 0.7518101334571838
42, 55, 1, 0.2964985999999996, 185696, 0.6151613593101501, 0.7959489822387695
42, 50, 1, 0.3958674000000002, 185696, 0.36508864164352417, 0.8857299089431763
42, 44, 1, 0.5403978000000009, 185696, 0.6250099539756775, 0.752173900604248
42, 48, 1, 0.45241370000000103, 185696, 0.6759995222091675, 0.7662942409515381
42, 3, 1, 0.7889054000000044, 185696, 0.5237778425216675, 0.8112255334854126
42, 39, 1, 0.3950420000000001, 185696, 0.9940512776374817, 0.629690945148468
42, 20, 1, 0.8149975999999981, 185696, 0.4573875665664673, 0.8492152690887451
42, 5, 1, 1.186052200000006, 185696, 0.2728344202041626, 0.9219644665718079
42, 7, 1, 1.2336253, 185696, 0.47832489013671875, 0.8309073448181152
42, 8, 1, 1.0401945000000055, 185696, 0.6213595271110535, 0.7650847434997559
42, 41, 1, 1.3559534999999983, 185696, 0.6794061660766602, 0.7441920638084412
42, 12, 1, 0.6238606000000004, 185696, 0.4532579183578491, 0.8626834154129028
42, 15, 1, 0.582361199999994, 185696, 1.281036138534546, 0.5187891721725464
42, 25, 1, 0.7927018999999973, 185696, 0.23234234750270844, 0.9470198750495911
42, 28, 1, 1.1884131999999994, 185696, 0.6266904473304749, 0.7847055792808533
42, 59, 1, 0.925240500000001, 185696, 0.44790345430374146, 0.8375206589698792
43, 48, 1, 0.42360109999999906, 185696, 0.6868503093719482, 0.7541899681091309
43, 55, 1, 0.3281875999999997, 185696, 0.6223461627960205, 0.8049512505531311
43, 40, 1, 0.4177837000000011, 185696, 0.3826954662799835, 0.8851831555366516
43, 44, 1, 0.5204014999999984, 185696, 0.6178339123725891, 0.7590579986572266
43, 39, 1, 0.45644430000000114, 185696, 0.9873785376548767, 0.6352097392082214
43, 3, 1, 0.8056479000000039, 185696, 0.5227293372154236, 0.8141685724258423
43, 26, 1, 0.8484832000000004, 185696, 0.4236641228199005, 0.8984166383743286
43, 54, 1, 0.8674956999999992, 185696, 0.4441292881965637, 0.8383655548095703
43, 8, 1, 1.0693515999999974, 185696, 0.6209698915481567, 0.7666101455688477
43, 50, 1, 0.41673709999999886, 185696, 0.3773268163204193, 0.8813559412956238
43, 2, 1, 0.5383072000000055, 185696, 0.7403075098991394, 0.7566371560096741
43, 5, 1, 1.1341534000000024, 185696, 0.2650644779205322, 0.9235395193099976
43, 28, 1, 1.3134596000000016, 185696, 0.6350916028022766, 0.785638153553009
43, 41, 1, 1.1509047000000123, 185696, 0.6794315576553345, 0.7483221292495728
43, 7, 1, 1.2540616, 185696, 0.47119757533073425, 0.8362127542495728
43, 30, 1, 1.273949100000003, 185696, 0.5312272310256958, 0.8313269019126892
43, 25, 1, 0.795026, 185696, 0.2531704902648926, 0.9399834275245667
43, 15, 1, 0.4924570000000017, 185696, 1.2876660823822021, 0.5100904703140259
43, 59, 1, 0.9429268000000022, 185696, 0.4387969672679901, 0.8369188904762268
44, 50, 1, 0.35998890000000117, 185696, 0.42022234201431274, 0.8753417134284973
44, 55, 1, 0.28133459999999744, 185696, 0.6128185391426086, 0.801200270652771
44, 48, 1, 0.42401330000000215, 185696, 0.6796771287918091, 0.7616387605667114
44, 2, 1, 0.42974179999999507, 185696, 0.772597074508667, 0.7510056495666504
44, 40, 1, 0.35699770000000086, 185696, 0.3858356475830078, 0.8857299089431763
44, 44, 1, 0.48552249999999475, 185696, 0.6254855990409851, 0.7539855241775513
44, 3, 1, 0.7321611000000061, 185696, 0.5217190980911255, 0.8072314262390137
44, 8, 1, 0.8695671999999917, 185696, 0.6224250793457031, 0.7693220376968384
44, 5, 1, 1.0008335999999929, 185696, 0.2700934112071991, 0.924685001373291
44, 39, 1, 0.3418361999999995, 185696, 0.9951205849647522, 0.631346583366394
44, 30, 1, 1.0776854, 185696, 0.5281128287315369, 0.8349790573120117
44, 18, 1, 1.1708576999999991, 185696, 0.13847535848617554, 0.9691226482391357
44, 41, 1, 1.147502099999997, 185696, 0.6735357642173767, 0.7494837641716003
44, 28, 1, 1.1234042000000102, 185696, 0.6171920895576477, 0.7845723628997803
44, 25, 1, 0.7408311000000012, 185696, 0.24378742277622223, 0.9461920261383057
44, 15, 1, 0.529716999999998, 185696, 1.3031965494155884, 0.51183021068573
44, 20, 1, 0.8612613999999965, 185696, 0.4580601453781128, 0.8484678864479065
44, 59, 1, 0.8847714000000053, 185696, 0.4415312111377716, 0.8397773504257202
45, 50, 1, 0.33821629999999914, 185696, 0.3908761739730835, 0.8791689276695251
45, 48, 1, 0.3982714999999999, 185696, 0.6654678583145142, 0.7541899681091309
45, 39, 1, 0.3671498000000035, 185696, 0.9959456920623779, 0.621964693069458
45, 55, 1, 0.26944879999999927, 185696, 0.5978066325187683, 0.801200270652771
45, 44, 1, 0.4953965999999994, 185696, 0.620931088924408, 0.759782612323761
45, 2, 1, 0.43837899999999763, 185696, 0.7772374153137207, 0.7514078617095947
45, 3, 1, 0.7466046999999989, 185696, 0.5197791457176208, 0.8110153675079346
45, 40, 1, 0.3612509000000017, 185696, 0.4021800756454468, 0.884636402130127
45, 8, 1, 0.9108287000000104, 185696, 0.6162024736404419, 0.7727118730545044
45, 54, 1, 0.7927302000000012, 185696, 0.4424149990081787, 0.8425925970077515
45, 41, 1, 1.1618963999999892, 185696, 0.6679138541221619, 0.7506453394889832
45, 28, 1, 1.107330900000008, 185696, 0.6260420083999634, 0.7839062213897705
45, 15, 1, 0.5104344000000012, 185696, 1.2856112718582153, 0.5243563055992126
45, 25, 1, 0.7200090000000046, 185696, 0.2628122866153717, 0.9399834275245667
45, 5, 1, 1.0499719999999968, 185696, 0.2547948956489563, 0.9274054765701294
45, 59, 1, 0.8898458999999974, 185696, 0.4389258623123169, 0.8381224870681763
46, 39, 1, 0.33091639999999956, 185696, 0.9821137189865112, 0.6285871863365173
46, 55, 1, 0.2634571000000001, 185696, 0.5921680927276611, 0.8064516186714172
46, 50, 1, 0.3940716000000002, 185696, 0.3833713233470917, 0.8862766623497009
46, 44, 1, 0.4920936999999981, 185696, 0.6111733913421631, 0.7583333253860474
46, 40, 1, 0.3728374999999957, 185696, 0.3570195138454437, 0.8895571231842041
46, 2, 1, 0.4683588000000043, 185696, 0.7263176441192627, 0.7646822333335876
46, 48, 1, 0.45294609999999835, 185696, 0.6631402969360352, 0.7672253251075745
46, 5, 1, 1.0274196000000018, 185696, 0.2746902108192444, 0.919100821018219
46, 7, 1, 1.1216057000000035, 185696, 0.483674019575119, 0.8264181613922119
46, 15, 1, 0.5004644999999996, 185696, 1.2845056056976318, 0.5285316705703735
46, 28, 1, 1.1358137, 185696, 0.6168277859687805, 0.7868372201919556
46, 8, 1, 0.9000014000000078, 185696, 0.6112988591194153, 0.7728813290596008
46, 20, 1, 0.8542677000000012, 185696, 0.45351794362068176, 0.8473467826843262
46, 41, 1, 1.1653909000000056, 185696, 0.664656937122345, 0.7507743835449219
46, 54, 1, 0.8096156000000008, 185696, 0.44462716579437256, 0.8391706943511963
46, 30, 1, 1.1208720999999997, 185696, 0.5278118252754211, 0.8353848457336426
46, 3, 1, 0.759776500000001, 185696, 0.518680214881897, 0.8097540736198425
46, 25, 1, 0.6846667000000011, 185696, 0.2500174045562744, 0.9397764801979065
46, 59, 1, 0.9004825999999966, 185696, 0.44161075353622437, 0.8379720449447632
47, 50, 1, 0.3675215999999999, 185696, 0.41369765996932983, 0.8791689276695251
47, 55, 1, 0.3129210000000029, 185696, 0.5945195555686951, 0.8004500865936279
47, 40, 1, 0.3848643999999979, 185696, 0.3591099977493286, 0.8901038765907288
47, 48, 1, 0.4048923000000002, 185696, 0.6666117310523987, 0.7658286690711975
47, 2, 1, 0.41524440000000595, 185696, 0.7452982068061829, 0.7582461833953857
47, 44, 1, 0.4703051000000045, 185696, 0.611732542514801, 0.7561594247817993
47, 39, 1, 0.3249883999999952, 185696, 0.9887531995773315, 0.628035306930542
47, 3, 1, 0.7923939000000004, 185696, 0.5181763172149658, 0.813117504119873
47, 54, 1, 0.7877647999999979, 185696, 0.43444451689720154, 0.841988742351532
47, 8, 1, 0.9338791999999927, 185696, 0.616094708442688, 0.773050844669342
47, 10, 1, 0.7757974000000019, 185696, 0.630288302898407, 0.8049859404563904
47, 5, 1, 1.0312315999999981, 185696, 0.25447794795036316, 0.925687313079834
47, 41, 1, 1.1679293000000115, 185696, 0.6686624884605408, 0.7503871917724609
47, 15, 1, 0.5046042000000028, 185696, 1.2796152830123901, 0.5233124494552612
47, 25, 1, 0.7110905999999986, 185696, 0.23683086037635803, 0.9463990330696106
47, 35, 1, 0.9381497999999979, 185696, 0.2913472652435303, 0.9153170585632324
47, 59, 1, 0.8862728000000004, 185696, 0.4349479675292969, 0.8405295610427856
48, 39, 1, 0.34920439999999786, 185696, 0.9808312654495239, 0.637417197227478
48, 50, 1, 0.33912260000000316, 185696, 0.3238941729068756, 0.8939310908317566
48, 40, 1, 0.38861880000000326, 185696, 0.3472781479358673, 0.8939310908317566
48, 55, 1, 0.29904379999999975, 185696, 0.5952363014221191, 0.8027006983757019
48, 44, 1, 0.48694090000000045, 185696, 0.6420387029647827, 0.7492753863334656
48, 2, 1, 0.44589099999999604, 185696, 0.739180862903595, 0.7598552107810974
48, 35, 1, 0.7651998999999989, 185696, 0.28628304600715637, 0.9143414497375488
48, 48, 1, 0.38942820000000467, 185696, 0.6731554269790649, 0.7611731886863708
48, 8, 1, 0.967204499999994, 185696, 0.6047833561897278, 0.7766101956367493
48, 5, 1, 1.0853493999999984, 185696, 0.24753080308437347, 0.9291236996650696
48, 3, 1, 0.7811240999999995, 185696, 0.5148853063583374, 0.8124868869781494
48, 36, 1, 1.2852824999999974, 185696, 0.16288235783576965, 0.9598642587661743
48, 28, 1, 1.2173070000000052, 185696, 0.6120239496231079, 0.7885691523551941
48, 15, 1, 0.5124108000000049, 185696, 1.2697477340698242, 0.5212247967720032
48, 25, 1, 0.7410859999999957, 185696, 0.2102227807044983, 0.9517797827720642
48, 54, 1, 0.8065506000000013, 185696, 0.42907848954200745, 0.842793881893158
48, 41, 1, 1.117057299999999, 185696, 0.6613326072692871, 0.7543882131576538
48, 59, 1, 0.8970259999999968, 185696, 0.43743252754211426, 0.8385738134384155
49, 39, 1, 0.3934159000000008, 185696, 0.9737345576286316, 0.6357616186141968
49, 50, 1, 0.3643451000000013, 185696, 0.37419208884239197, 0.8857299089431763
49, 44, 1, 0.4829258999999979, 185696, 0.6039291024208069, 0.7681159377098083
49, 40, 1, 0.37645320000000027, 185696, 0.3387836217880249, 0.8862766623497009
49, 55, 1, 0.3020436999999987, 185696, 0.6062684655189514, 0.7914478778839111
49, 2, 1, 0.4426836000000023, 185696, 0.7351917028427124, 0.7687047719955444
49, 54, 1, 0.790151299999998, 185696, 0.42706814408302307, 0.8454106450080872
49, 48, 1, 0.4087418000000014, 185696, 0.6691750884056091, 0.7579143643379211
49, 8, 1, 0.9763666000000057, 185696, 0.6031925678253174, 0.7749152779579163
49, 7, 1, 1.130285200000003, 185696, 0.4758402109146118, 0.829410970211029
49, 41, 1, 1.16954419999999, 185696, 0.661165177822113, 0.7528394460678101
49, 15, 1, 0.502586100000002, 185696, 1.2676829099655151, 0.517745316028595
49, 28, 1, 1.1286515000000037, 185696, 0.6201739311218262, 0.7836397290229797
49, 25, 1, 0.7174648000000019, 185696, 0.23346641659736633, 0.945364236831665
49, 3, 1, 0.7896208000000016, 185696, 0.5111908912658691, 0.8116459846496582
49, 5, 1, 1.0903491999999915, 185696, 0.2491762489080429, 0.925973653793335
49, 59, 1, 0.8825651999999948, 185696, 0.42705050110816956, 0.8388746976852417
50, 40, 1, 0.3705607999999998, 185696, 0.35045093297958374, 0.8884636163711548
50, 48, 1, 0.3916741999999971, 185696, 0.6717025637626648, 0.7630353569984436
50, 55, 1, 0.29502330000000043, 185696, 0.5849487781524658, 0.8027006983757019
50, 44, 1, 0.5088909000000044, 185696, 0.6086776852607727, 0.7576087117195129
50, 2, 1, 0.4899293, 185696, 0.7520691752433777, 0.7562349438667297
50, 50, 1, 0.36665119999999973, 185696, 0.33871695399284363, 0.8879169225692749
50, 39, 1, 0.3600100000000026, 185696, 0.9847676157951355, 0.631346583366394
50, 8, 1, 0.9334571999999923, 185696, 0.5919783115386963, 0.7779660820960999
50, 5, 1, 1.1388510000000025, 185696, 0.2523511052131653, 0.9262599945068359
50, 54, 1, 0.8732834999999994, 185696, 0.42121490836143494, 0.841586172580719
50, 7, 1, 1.160020799999998, 185696, 0.4644094407558441, 0.8368929624557495
50, 15, 1, 0.5591846999999959, 185696, 1.2400010824203491, 0.5299234390258789
50, 41, 1, 1.2845534000000072, 185696, 0.6476243138313293, 0.7591636776924133
50, 28, 1, 1.2120220999999987, 185696, 0.6158121228218079, 0.7861710786819458
50, 25, 1, 0.7799896999999945, 185696, 0.25127169489860535, 0.9381208419799805
50, 3, 1, 0.7786986999999996, 185696, 0.5105100274085999, 0.8173218369483948
