26, 7, 370432, 0.34814929962158203, 0.8890097737312317
26, 10, 370432, 0.46601784229278564, 0.8593247532844543
26, 13, 370432, 0.343594491481781, 0.9155778884887695
26, 8, 370432, 0.579882800579071, 0.7925423979759216
26, 26, 370432, 0.42254313826560974, 0.8873355388641357
26, 35, 370432, 0.3775215148925781, 0.898595929145813
26, 20, 370432, 0.33483171463012695, 0.8887229561805725
26, 43, 370432, 0.2545042335987091, 0.9468085169792175
26, 54, 370432, 0.39047151803970337, 0.8582930564880371
26, 9, 370432, 0.2777147889137268, 0.8987915515899658
26, 15, 370432, 0.8472904562950134, 0.6648122668266296
26, 0, 370432, 0.3318442106246948, 0.9370629191398621
26, 5, 370432, 0.5072618126869202, 0.8883161544799805
26, 21, 370432, 0.3461596667766571, 0.8925946950912476
26, 42, 370432, 0.32330986857414246, 0.912759006023407
26, 34, 370432, 0.4012107849121094, 0.9077526926994324
26, 30, 370432, 0.5864238142967224, 0.8107084631919861
26, 28, 370432, 0.5953152179718018, 0.781566321849823
26, 57, 370432, 0.4028715193271637, 0.8908496499061584
26, 17, 370432, 0.4787726402282715, 0.9088581800460815
26, 47, 370432, 0.32408446073532104, 0.8869084119796753
26, 1, 370432, 0.24437645077705383, 0.9508305788040161
26, 29, 370432, 0.27790117263793945, 0.8936170339584351
26, 12, 370432, 0.33700069785118103, 0.8921465873718262
26, 48, 370432, 0.5786259174346924, 0.774674117565155
26, 56, 370432, 0.26841026544570923, 0.9302935004234314
26, 23, 370432, 0.2827867269515991, 0.9610686898231506
26, 37, 370432, 0.42125561833381653, 0.8876117467880249
26, 4, 370432, 0.44486138224601746, 0.899554967880249
26, 32, 370432, 0.15919016301631927, 0.9682996869087219
26, 18, 370432, 0.21758784353733063, 0.9658634662628174
26, 6, 370432, 0.5283588171005249, 0.9037500023841858
26, 59, 370432, 0.30226218700408936, 0.8850781917572021
27, 39, 185696, 0.8504117131233215, 0.7114537358283997
27, 49, 185696, 0.28947049379348755, 0.9520202279090881
27, 16, 185696, 0.43461987376213074, 0.8915562629699707
27, 26, 185696, 0.42254313826560974, 0.8873355388641357
27, 3, 185696, 0.41919809579849243, 0.8588235378265381
27, 9, 185696, 0.2777147889137268, 0.8987915515899658
27, 35, 185696, 0.3775215148925781, 0.898595929145813
27, 22, 185696, 0.4086577892303467, 0.902567982673645
27, 4, 185696, 0.44486138224601746, 0.899554967880249
27, 23, 185696, 0.2133682370185852, 0.9610686898231506
27, 18, 185696, 0.21758784353733063, 0.9658634662628174
27, 55, 185696, 0.439484179019928, 0.871257483959198
27, 28, 185696, 0.5139244198799133, 0.8183271288871765
27, 20, 185696, 0.33483171463012695, 0.8887229561805725
27, 57, 185696, 0.537928581237793, 0.8928104639053345
27, 7, 185696, 0.34814929962158203, 0.8890097737312317
27, 45, 185696, 0.47859999537467957, 0.9030769467353821
27, 34, 185696, 0.25891321897506714, 0.9077526926994324
27, 43, 185696, 0.2545042335987091, 0.9468085169792175
27, 10, 185696, 0.46601784229278564, 0.8593247532844543
27, 44, 185696, 0.39735326170921326, 0.8408104181289673
27, 12, 185696, 0.33700069785118103, 0.8921465873718262
27, 27, 185696, 0.3283303678035736, 0.8890410661697388
27, 8, 185696, 0.8245593309402466, 0.6779661178588867
27, 11, 185696, 0.44805553555488586, 0.8913187384605408
27, 19, 185696, 0.3449275493621826, 0.8879423141479492
27, 14, 185696, 0.5619516372680664, 0.9156249761581421
27, 30, 185696, 0.5230579376220703, 0.8193618059158325
27, 5, 185696, 0.5072618126869202, 0.8883161544799805
27, 32, 185696, 0.15919016301631927, 0.9682996869087219
27, 13, 185696, 0.343594491481781, 0.9155778884887695
27, 33, 185696, 0.4900874197483063, 0.9025641083717346
27, 2, 185696, 0.47131896018981934, 0.8054662346839905
27, 46, 185696, 0.5284764170646667, 0.9560906291007996
27, 51, 185696, 0.4692045748233795, 0.900343656539917
27, 58, 185696, 0.31577393412590027, 0.8855633735656738
27, 54, 185696, 0.39047151803970337, 0.8582930564880371
27, 37, 185696, 0.42125561833381653, 0.8876117467880249
27, 24, 185696, 0.3173521161079407, 0.9336099624633789
27, 48, 185696, 0.5924805998802185, 0.7635009288787842
27, 47, 185696, 0.32408446073532104, 0.8869084119796753
27, 21, 185696, 0.3461596667766571, 0.8925946950912476
27, 36, 185696, 0.4030025005340576, 0.9280235767364502
27, 41, 185696, 0.4539071023464203, 0.8390092849731445
27, 25, 185696, 0.38351044058799744, 0.9238410592079163
27, 15, 185696, 0.8478224873542786, 0.6397774815559387
27, 56, 185696, 0.26237642765045166, 0.9302935004234314
27, 0, 185696, 0.36823514103889465, 0.9370629191398621
27, 40, 185696, 0.26189348101615906, 0.8864628672599792
27, 38, 185696, 0.3671969175338745, 0.8935742974281311
27, 52, 185696, 0.4909634292125702, 0.9036437273025513
27, 29, 185696, 0.27790117263793945, 0.8936170339584351
27, 1, 185696, 0.24437645077705383, 0.9508305788040161
27, 31, 185696, 0.23611167073249817, 0.9795158505439758
27, 50, 185696, 0.3512399196624756, 0.9061135649681091
27, 53, 185696, 0.3452305793762207, 0.9006085395812988
27, 17, 185696, 0.33425629138946533, 0.9088581800460815
27, 6, 185696, 0.5283588171005249, 0.9037500023841858
27, 42, 185696, 0.32330986857414246, 0.912759006023407
27, 59, 185696, 0.30226218700408936, 0.8850781917572021
28, 0, 185696, 0.3090088963508606, 0.9370629191398621
28, 37, 185696, 0.42125561833381653, 0.8876117467880249
28, 39, 185696, 1.0062406063079834, 0.6299559473991394
28, 24, 185696, 0.3173521161079407, 0.9336099624633789
28, 58, 185696, 0.31577393412590027, 0.8855633735656738
28, 22, 185696, 0.4086577892303467, 0.902567982673645
28, 44, 185696, 0.45397552847862244, 0.8089724779129028
28, 48, 185696, 0.6541576981544495, 0.7579143643379211
28, 52, 185696, 0.4909634292125702, 0.9036437273025513
28, 57, 185696, 0.5095372200012207, 0.8941176533699036
28, 27, 185696, 0.3283303678035736, 0.8890410661697388
28, 21, 185696, 0.3461596667766571, 0.8925946950912476
28, 19, 185696, 0.3449275493621826, 0.8879423141479492
28, 56, 185696, 0.2943043112754822, 0.9302935004234314
28, 36, 185696, 0.3492675721645355, 0.9280235767364502
28, 50, 185696, 0.3512399196624756, 0.9061135649681091
28, 14, 185696, 0.5619516372680664, 0.9156249761581421
28, 54, 185696, 0.3904041051864624, 0.8695651888847351
28, 51, 185696, 0.4692045748233795, 0.900343656539917
28, 47, 185696, 0.32408446073532104, 0.8869084119796753
28, 45, 185696, 0.47859999537467957, 0.9030769467353821
28, 11, 185696, 0.44805553555488586, 0.8913187384605408
28, 49, 185696, 0.28947049379348755, 0.9520202279090881
28, 38, 185696, 0.3671969175338745, 0.8935742974281311
28, 23, 185696, 0.25901761651039124, 0.9610686898231506
28, 43, 185696, 0.2545042335987091, 0.9468085169792175
28, 17, 185696, 0.33425629138946533, 0.9088581800460815
28, 4, 185696, 0.44486138224601746, 0.899554967880249
28, 25, 185696, 0.38351044058799744, 0.9238410592079163
28, 40, 185696, 0.26189348101615906, 0.8864628672599792
28, 26, 185696, 0.42254313826560974, 0.8873355388641357
28, 55, 185696, 0.439484179019928, 0.871257483959198
28, 34, 185696, 0.25891321897506714, 0.9077526926994324
28, 3, 185696, 0.39997631311416626, 0.8588235378265381
28, 46, 185696, 0.5284764170646667, 0.9560906291007996
28, 10, 185696, 0.38136595487594604, 0.8657556176185608
28, 5, 185696, 0.5072618126869202, 0.8883161544799805
28, 35, 185696, 0.3775215148925781, 0.898595929145813
28, 33, 185696, 0.4900874197483063, 0.9025641083717346
28, 7, 185696, 0.34814929962158203, 0.8890097737312317
28, 42, 185696, 0.32330986857414246, 0.912759006023407
28, 1, 185696, 0.24437645077705383, 0.9508305788040161
28, 32, 185696, 0.15919016301631927, 0.9682996869087219
28, 2, 185696, 0.4927765130996704, 0.8102893829345703
28, 20, 185696, 0.33483171463012695, 0.8887229561805725
28, 29, 185696, 0.27790117263793945, 0.8936170339584351
28, 12, 185696, 0.33700069785118103, 0.8921465873718262
28, 13, 185696, 0.343594491481781, 0.9155778884887695
28, 16, 185696, 0.3870721161365509, 0.8948675394058228
28, 30, 185696, 0.7481113076210022, 0.8058409690856934
28, 9, 185696, 0.2777147889137268, 0.8987915515899658
28, 8, 185696, 0.4082379639148712, 0.8637288212776184
28, 28, 185696, 0.5312701463699341, 0.7820990681648254
28, 31, 185696, 0.23611167073249817, 0.9795158505439758
28, 6, 185696, 0.5283588171005249, 0.9037500023841858
28, 53, 185696, 0.3452305793762207, 0.9006085395812988
28, 18, 185696, 0.21758784353733063, 0.9658634662628174
28, 41, 185696, 0.3991386294364929, 0.8658410906791687
28, 15, 185696, 0.8918961882591248, 0.6564673185348511
28, 59, 185696, 0.30226218700408936, 0.8850781917572021
29, 48, 370432, 0.5877559185028076, 0.7653631567955017
29, 39, 370432, 0.8374430537223816, 0.7114537358283997
29, 46, 370432, 0.5284764170646667, 0.9560906291007996
29, 45, 370432, 0.47859999537467957, 0.9030769467353821
29, 44, 370432, 0.4342487156391144, 0.8219971060752869
29, 22, 370432, 0.4086577892303467, 0.902567982673645
29, 1, 370432, 0.24437645077705383, 0.9508305788040161
29, 23, 370432, 0.2133682370185852, 0.9610686898231506
29, 36, 370432, 0.30391255021095276, 0.9280235767364502
29, 54, 370432, 0.5635001063346863, 0.8228663206100464
29, 4, 370432, 0.44486138224601746, 0.899554967880249
29, 57, 370432, 0.4028715193271637, 0.8908496499061584
29, 5, 370432, 0.5072618126869202, 0.8883161544799805
29, 55, 370432, 0.4290725290775299, 0.8622754216194153
29, 21, 370432, 0.3461596667766571, 0.8925946950912476
29, 25, 370432, 0.38351044058799744, 0.9238410592079163
29, 40, 370432, 0.26189348101615906, 0.8864628672599792
29, 2, 370432, 0.4164449870586395, 0.8376205563545227
29, 38, 370432, 0.3671969175338745, 0.8935742974281311
29, 37, 370432, 0.42125561833381653, 0.8876117467880249
29, 49, 370432, 0.28947049379348755, 0.9520202279090881
29, 35, 370432, 0.3775215148925781, 0.898595929145813
29, 17, 370432, 0.33425629138946533, 0.9088581800460815
29, 20, 370432, 0.33483171463012695, 0.8887229561805725
29, 3, 370432, 0.4493277966976166, 0.846218466758728
29, 11, 370432, 0.44805553555488586, 0.8913187384605408
29, 9, 370432, 0.2777147889137268, 0.8987915515899658
29, 31, 370432, 0.23611167073249817, 0.9795158505439758
29, 26, 370432, 0.42254313826560974, 0.8873355388641357
29, 58, 370432, 0.34007057547569275, 0.8820422291755676
29, 43, 370432, 0.2545042335987091, 0.9468085169792175
29, 30, 370432, 0.852590799331665, 0.6933477520942688
29, 12, 370432, 0.33700069785118103, 0.8921465873718262
29, 50, 370432, 0.3512399196624756, 0.9061135649681091
29, 51, 370432, 0.4692045748233795, 0.900343656539917
29, 56, 370432, 0.26237642765045166, 0.9302935004234314
29, 13, 370432, 0.343594491481781, 0.9155778884887695
29, 18, 370432, 0.21758784353733063, 0.9658634662628174
29, 6, 370432, 0.5283588171005249, 0.9037500023841858
29, 29, 370432, 0.27790117263793945, 0.8936170339584351
29, 42, 370432, 0.32330986857414246, 0.912759006023407
29, 15, 370432, 0.8521580100059509, 0.6703755259513855
29, 0, 370432, 0.3267153203487396, 0.9370629191398621
29, 7, 370432, 0.34814929962158203, 0.8890097737312317
29, 33, 370432, 0.4900874197483063, 0.9025641083717346
29, 34, 370432, 0.25891321897506714, 0.9077526926994324
29, 24, 370432, 0.3173521161079407, 0.9336099624633789
29, 19, 370432, 0.3449275493621826, 0.8879423141479492
29, 14, 370432, 0.5619516372680664, 0.9156249761581421
29, 47, 370432, 0.32408446073532104, 0.8869084119796753
29, 27, 370432, 0.3283303678035736, 0.8890410661697388
29, 8, 370432, 0.5455677509307861, 0.806779682636261
29, 10, 370432, 0.36562004685401917, 0.8713826537132263
29, 16, 370432, 0.4862325191497803, 0.8998344540596008
29, 52, 370432, 0.4909634292125702, 0.9036437273025513
29, 53, 370432, 0.3452305793762207, 0.9006085395812988
29, 32, 370432, 0.15919016301631927, 0.9682996869087219
29, 41, 370432, 0.4069654047489166, 0.8591331243515015
29, 28, 370432, 0.4926767349243164, 0.8183271288871765
29, 59, 370432, 0.33403101563453674, 0.8646209239959717
30, 14, 185696, 0.5619516372680664, 0.9156249761581421
30, 48, 185696, 0.9472478628158569, 0.7132216095924377
30, 55, 185696, 0.42711159586906433, 0.871257483959198
30, 44, 185696, 0.3706985116004944, 0.8639652729034424
30, 2, 185696, 0.38806354999542236, 0.8344051241874695
30, 45, 185696, 0.47859999537467957, 0.9030769467353821
30, 46, 185696, 0.5284764170646667, 0.9560906291007996
30, 39, 185696, 0.9036824107170105, 0.7136563658714294
30, 47, 185696, 0.32408446073532104, 0.8869084119796753
30, 36, 185696, 0.38727426528930664, 0.9280235767364502
30, 29, 185696, 0.27790117263793945, 0.8936170339584351
30, 41, 185696, 0.38075295090675354, 0.8699690699577332
30, 51, 185696, 0.4692045748233795, 0.900343656539917
30, 56, 185696, 0.32585960626602173, 0.9302935004234314
30, 20, 185696, 0.33483171463012695, 0.8887229561805725
30, 53, 185696, 0.3452305793762207, 0.9006085395812988
30, 13, 185696, 0.343594491481781, 0.9155778884887695
30, 37, 185696, 0.42125561833381653, 0.8876117467880249
30, 58, 185696, 0.34007057547569275, 0.8820422291755676
30, 50, 185696, 0.3512399196624756, 0.9061135649681091
30, 57, 185696, 0.4028715193271637, 0.8908496499061584
30, 26, 185696, 0.42254313826560974, 0.8873355388641357
30, 38, 185696, 0.3671969175338745, 0.8935742974281311
30, 23, 185696, 0.2919757664203644, 0.9610686898231506
30, 22, 185696, 0.4086577892303467, 0.902567982673645
30, 15, 185696, 0.868284285068512, 0.6328233480453491
30, 27, 185696, 0.3283303678035736, 0.8890410661697388
30, 7, 185696, 0.34814929962158203, 0.8890097737312317
30, 9, 185696, 0.2777147889137268, 0.8987915515899658
30, 35, 185696, 0.3775215148925781, 0.898595929145813
30, 17, 185696, 0.33425629138946533, 0.9088581800460815
30, 33, 185696, 0.4900874197483063, 0.9025641083717346
30, 3, 185696, 0.38913431763648987, 0.8546218276023865
30, 49, 185696, 0.28947049379348755, 0.9520202279090881
30, 16, 185696, 0.4088584780693054, 0.8956953883171082
30, 0, 185696, 0.34171655774116516, 0.9370629191398621
30, 43, 185696, 0.2545042335987091, 0.9468085169792175
30, 1, 185696, 0.24437645077705383, 0.9508305788040161
30, 12, 185696, 0.33700069785118103, 0.8921465873718262
30, 8, 185696, 0.41934463381767273, 0.8596610426902771
30, 18, 185696, 0.21758784353733063, 0.9658634662628174
30, 5, 185696, 0.5072618126869202, 0.8883161544799805
30, 24, 185696, 0.3173521161079407, 0.9336099624633789
30, 31, 185696, 0.23611167073249817, 0.9795158505439758
30, 25, 185696, 0.38351044058799744, 0.9238410592079163
30, 32, 185696, 0.15919016301631927, 0.9682996869087219
30, 28, 185696, 0.5391466617584229, 0.7863612174987793
30, 40, 185696, 0.26189348101615906, 0.8864628672599792
30, 11, 185696, 0.44805553555488586, 0.8913187384605408
30, 54, 185696, 0.3563597500324249, 0.8792270421981812
30, 52, 185696, 0.4909634292125702, 0.9036437273025513
30, 6, 185696, 0.5283588171005249, 0.9037500023841858
30, 34, 185696, 0.25891321897506714, 0.9077526926994324
30, 10, 185696, 0.36562004685401917, 0.8713826537132263
30, 21, 185696, 0.3461596667766571, 0.8925946950912476
30, 30, 185696, 0.5580779314041138, 0.8193618059158325
30, 4, 185696, 0.44486138224601746, 0.899554967880249
30, 19, 185696, 0.3449275493621826, 0.8879423141479492
30, 42, 185696, 0.32330986857414246, 0.912759006023407
30, 59, 185696, 0.33403101563453674, 0.8646209239959717
31, 40, 370432, 0.2025616616010666, 0.9213973879814148
31, 2, 370432, 0.3550799489021301, 0.8585209250450134
31, 24, 370432, 0.3173521161079407, 0.9336099624633789
31, 55, 370432, 0.4240027666091919, 0.8682634830474854
31, 26, 370432, 0.41343697905540466, 0.8873355388641357
31, 9, 370432, 0.2777147889137268, 0.8987915515899658
31, 13, 370432, 0.343594491481781, 0.9155778884887695
31, 11, 370432, 0.44805553555488586, 0.8913187384605408
31, 10, 370432, 0.3594546616077423, 0.8786173462867737
31, 27, 370432, 0.3283303678035736, 0.8890410661697388
31, 29, 370432, 0.27790117263793945, 0.8936170339584351
31, 36, 370432, 0.3557414710521698, 0.9280235767364502
31, 44, 370432, 0.37083661556243896, 0.8523878455162048
31, 4, 370432, 0.44486138224601746, 0.899554967880249
31, 58, 370432, 0.30186450481414795, 0.8914319276809692
31, 41, 370432, 0.38750919699668884, 0.8673890829086304
31, 39, 370432, 0.9760503768920898, 0.6431717872619629
31, 37, 370432, 0.42125561833381653, 0.8876117467880249
31, 33, 370432, 0.4900874197483063, 0.9025641083717346
31, 1, 370432, 0.24437645077705383, 0.9508305788040161
31, 42, 370432, 0.32330986857414246, 0.912759006023407
31, 46, 370432, 0.5284764170646667, 0.9560906291007996
31, 21, 370432, 0.3461596667766571, 0.8925946950912476
31, 12, 370432, 0.33700069785118103, 0.8921465873718262
31, 25, 370432, 0.38351044058799744, 0.9238410592079163
31, 35, 370432, 0.3775215148925781, 0.898595929145813
31, 32, 370432, 0.15919016301631927, 0.9682996869087219
31, 22, 370432, 0.4086577892303467, 0.902567982673645
31, 7, 370432, 0.34814929962158203, 0.8890097737312317
31, 56, 370432, 0.290143221616745, 0.9302935004234314
31, 51, 370432, 0.4692045748233795, 0.900343656539917
31, 50, 370432, 0.3512399196624756, 0.9061135649681091
31, 18, 370432, 0.21758784353733063, 0.9658634662628174
31, 17, 370432, 0.33425629138946533, 0.9088581800460815
31, 52, 370432, 0.4909634292125702, 0.9036437273025513
31, 53, 370432, 0.3452305793762207, 0.9006085395812988
31, 5, 370432, 0.5072618126869202, 0.8883161544799805
31, 8, 370432, 0.42815691232681274, 0.839322030544281
31, 57, 370432, 0.5452300906181335, 0.8993464112281799
31, 23, 370432, 0.2573183476924896, 0.9618320465087891
31, 54, 370432, 0.3606487512588501, 0.8743961453437805
31, 34, 370432, 0.25891321897506714, 0.9077526926994324
31, 47, 370432, 0.32763439416885376, 0.8838352560997009
31, 38, 370432, 0.3671969175338745, 0.8935742974281311
31, 14, 370432, 0.5619516372680664, 0.9156249761581421
31, 28, 370432, 0.48969197273254395, 0.8247203230857849
31, 49, 370432, 0.28947049379348755, 0.9520202279090881
31, 45, 370432, 0.47859999537467957, 0.9030769467353821
31, 3, 370432, 0.3871646523475647, 0.8579831719398499
31, 20, 370432, 0.33483171463012695, 0.8887229561805725
31, 0, 370432, 0.30546167492866516, 0.938811182975769
31, 48, 370432, 0.6826388239860535, 0.74301677942276
31, 43, 370432, 0.2545042335987091, 0.9468085169792175
31, 16, 370432, 0.37497907876968384, 0.9155629277229309
31, 30, 370432, 0.5238050222396851, 0.8247701525688171
31, 31, 370432, 0.23611167073249817, 0.9795158505439758
31, 19, 370432, 0.3449275493621826, 0.8879423141479492
31, 15, 370432, 0.8239122033119202, 0.6842837333679199
31, 6, 370432, 0.5283588171005249, 0.9037500023841858
31, 59, 370432, 0.3162423074245453, 0.8682310581207275
32, 39, 370432, 0.8161356449127197, 0.7400881052017212
32, 57, 370432, 0.5700833797454834, 0.8954248428344727
32, 29, 370432, 0.27790117263793945, 0.8936170339584351
32, 12, 370432, 0.33700069785118103, 0.8921465873718262
32, 28, 370432, 0.5950736403465271, 0.778902530670166
32, 40, 370432, 0.2025616616010666, 0.9213973879814148
32, 48, 370432, 0.9722658395767212, 0.7243947982788086
32, 23, 370432, 0.26241543889045715, 0.9610686898231506
32, 32, 370432, 0.15919016301631927, 0.9682996869087219
32, 36, 370432, 0.33519110083580017, 0.9280235767364502
32, 17, 370432, 0.33425629138946533, 0.9088581800460815
32, 52, 370432, 0.4909634292125702, 0.9036437273025513
32, 4, 370432, 0.44486138224601746, 0.899554967880249
32, 19, 370432, 0.30407366156578064, 0.9187418222427368
32, 15, 370432, 0.795350968837738, 0.6995827555656433
32, 24, 370432, 0.3173521161079407, 0.9336099624633789
32, 53, 370432, 0.3452305793762207, 0.9006085395812988
32, 38, 370432, 0.3671969175338745, 0.8935742974281311
32, 14, 370432, 0.5619516372680664, 0.9156249761581421
32, 54, 370432, 0.3447405695915222, 0.8840579986572266
32, 10, 370432, 0.3878333270549774, 0.8729903697967529
32, 5, 370432, 0.5072618126869202, 0.8883161544799805
32, 7, 370432, 0.34814929962158203, 0.8890097737312317
32, 56, 370432, 0.29619884490966797, 0.9302935004234314
32, 0, 370432, 0.3009456694126129, 0.938811182975769
32, 41, 370432, 0.3627563714981079, 0.8792569637298584
32, 21, 370432, 0.3461596667766571, 0.8925946950912476
32, 3, 370432, 0.38778361678123474, 0.8638655543327332
32, 11, 370432, 0.44805553555488586, 0.8913187384605408
32, 50, 370432, 0.3512399196624756, 0.9061135649681091
32, 45, 370432, 0.47859999537467957, 0.9030769467353821
32, 20, 370432, 0.33483171463012695, 0.8887229561805725
32, 46, 370432, 0.5284764170646667, 0.9560906291007996
32, 13, 370432, 0.343594491481781, 0.9155778884887695
32, 55, 370432, 0.4105943739414215, 0.8772454857826233
32, 47, 370432, 0.30625638365745544, 0.877689003944397
32, 35, 370432, 0.3775215148925781, 0.898595929145813
32, 37, 370432, 0.3906535804271698, 0.9029374122619629
32, 8, 370432, 0.37760376930236816, 0.8684746026992798
32, 49, 370432, 0.28947049379348755, 0.9520202279090881
32, 30, 370432, 0.4686424434185028, 0.8361276388168335
32, 58, 370432, 0.30186450481414795, 0.8914319276809692
32, 51, 370432, 0.4692045748233795, 0.900343656539917
32, 22, 370432, 0.4086577892303467, 0.902567982673645
32, 44, 370432, 0.4723120331764221, 0.7814761400222778
32, 43, 370432, 0.2545042335987091, 0.9468085169792175
32, 33, 370432, 0.4900874197483063, 0.9025641083717346
32, 2, 370432, 0.35370227694511414, 0.8536977767944336
32, 9, 370432, 0.2777147889137268, 0.8987915515899658
32, 6, 370432, 0.5283588171005249, 0.9037500023841858
32, 16, 370432, 0.3925636112689972, 0.9105960130691528
32, 34, 370432, 0.25891321897506714, 0.9077526926994324
32, 31, 370432, 0.23611167073249817, 0.9795158505439758
32, 1, 370432, 0.24437645077705383, 0.9508305788040161
32, 26, 370432, 0.39328548312187195, 0.8873355388641357
32, 25, 370432, 0.38351044058799744, 0.9238410592079163
32, 27, 370432, 0.3283303678035736, 0.8890410661697388
32, 42, 370432, 0.32330986857414246, 0.912759006023407
32, 18, 370432, 0.21758784353733063, 0.9658634662628174
32, 59, 370432, 0.3381824195384979, 0.8640192747116089
33, 14, 370432, 0.5619516372680664, 0.9156249761581421
33, 48, 370432, 0.9655400514602661, 0.7076349854469299
33, 50, 370432, 0.3512399196624756, 0.9061135649681091
33, 46, 370432, 0.5284764170646667, 0.9560906291007996
33, 34, 370432, 0.25891321897506714, 0.9077526926994324
33, 13, 370432, 0.343594491481781, 0.9155778884887695
33, 49, 370432, 0.28947049379348755, 0.9520202279090881
33, 33, 370432, 0.4900874197483063, 0.9025641083717346
33, 36, 370432, 0.3408079743385315, 0.9280235767364502
33, 22, 370432, 0.4086577892303467, 0.902567982673645
33, 24, 370432, 0.3173521161079407, 0.9336099624633789
33, 4, 370432, 0.44486138224601746, 0.899554967880249
33, 35, 370432, 0.3775215148925781, 0.898595929145813
33, 17, 370432, 0.33425629138946533, 0.9088581800460815
33, 19, 370432, 0.30407366156578064, 0.9187418222427368
33, 15, 370432, 0.7826566696166992, 0.6954103112220764
33, 54, 370432, 0.3415771424770355, 0.8840579986572266
33, 45, 370432, 0.47859999537467957, 0.9030769467353821
33, 55, 370432, 0.4040108025074005, 0.8652694821357727
33, 43, 370432, 0.2545042335987091, 0.9468085169792175
33, 1, 370432, 0.24437645077705383, 0.9508305788040161
33, 29, 370432, 0.27790117263793945, 0.8936170339584351
33, 44, 370432, 0.3538532257080078, 0.8610709309577942
33, 51, 370432, 0.4692045748233795, 0.900343656539917
33, 25, 370432, 0.38351044058799744, 0.9238410592079163
33, 57, 370432, 0.4028715193271637, 0.8908496499061584
33, 41, 370432, 0.36840924620628357, 0.8725489974021912
33, 52, 370432, 0.4909634292125702, 0.9036437273025513
33, 30, 370432, 0.43425416946411133, 0.8420767784118652
33, 23, 370432, 0.2815164029598236, 0.9610686898231506
33, 38, 370432, 0.3671969175338745, 0.8935742974281311
33, 7, 370432, 0.34814929962158203, 0.8890097737312317
33, 18, 370432, 0.21758784353733063, 0.9658634662628174
33, 10, 370432, 0.4202551543712616, 0.8496784567832947
33, 40, 370432, 0.2025616616010666, 0.9213973879814148
33, 56, 370432, 0.26237642765045166, 0.9302935004234314
33, 47, 370432, 0.2983315885066986, 0.8912107944488525
33, 37, 370432, 0.3906535804271698, 0.9029374122619629
33, 9, 370432, 0.2777147889137268, 0.8987915515899658
33, 8, 370432, 0.42608025670051575, 0.8474576473236084
33, 0, 370432, 0.3320365846157074, 0.938811182975769
33, 32, 370432, 0.15919016301631927, 0.9682996869087219
33, 20, 370432, 0.5329251885414124, 0.7819268107414246
33, 39, 370432, 0.8095659613609314, 0.7114537358283997
33, 26, 370432, 0.3889933228492737, 0.8873355388641357
33, 27, 370432, 0.3283303678035736, 0.8890410661697388
33, 12, 370432, 0.33700069785118103, 0.8921465873718262
33, 16, 370432, 0.40281563997268677, 0.9089403748512268
33, 2, 370432, 0.36975863575935364, 0.852090060710907
33, 58, 370432, 0.30186450481414795, 0.8914319276809692
33, 31, 370432, 0.23611167073249817, 0.9795158505439758
33, 28, 370432, 0.4915279746055603, 0.8215237259864807
33, 5, 370432, 0.42450907826423645, 0.8980526924133301
33, 3, 370432, 0.3754221200942993, 0.8579831719398499
33, 53, 370432, 0.3452305793762207, 0.9006085395812988
33, 42, 370432, 0.32330986857414246, 0.912759006023407
33, 21, 370432, 0.3461596667766571, 0.8925946950912476
33, 11, 370432, 0.44805553555488586, 0.8913187384605408
33, 6, 370432, 0.5283588171005249, 0.9037500023841858
33, 59, 370432, 0.28985053300857544, 0.8862816095352173
34, 0, 370432, 0.3012297749519348, 0.9370629191398621
34, 24, 370432, 0.3173521161079407, 0.9336099624633789
34, 33, 370432, 0.4900874197483063, 0.9025641083717346
34, 38, 370432, 0.3671969175338745, 0.8935742974281311
34, 53, 370432, 0.3452305793762207, 0.9006085395812988
34, 10, 370432, 0.416151762008667, 0.8553054928779602
34, 22, 370432, 0.4086577892303467, 0.902567982673645
34, 32, 370432, 0.15919016301631927, 0.9682996869087219
34, 34, 370432, 0.25891321897506714, 0.9077526926994324
34, 58, 370432, 0.30186450481414795, 0.8914319276809692
34, 7, 370432, 0.34814929962158203, 0.8890097737312317
34, 27, 370432, 0.3283303678035736, 0.8890410661697388
34, 1, 370432, 0.24437645077705383, 0.9508305788040161
34, 5, 370432, 0.42450907826423645, 0.8980526924133301
34, 4, 370432, 0.44486138224601746, 0.899554967880249
34, 2, 370432, 0.3790472149848938, 0.8424437046051025
34, 51, 370432, 0.4692045748233795, 0.900343656539917
34, 39, 370432, 0.806022047996521, 0.7048457860946655
34, 45, 370432, 0.47859999537467957, 0.9030769467353821
34, 48, 370432, 0.9544017314910889, 0.7355679869651794
34, 40, 370432, 0.2025616616010666, 0.9213973879814148
34, 55, 370432, 0.3977968990802765, 0.871257483959198
34, 35, 370432, 0.3775215148925781, 0.898595929145813
34, 47, 370432, 0.2983315885066986, 0.8912107944488525
34, 29, 370432, 0.27790117263793945, 0.8936170339584351
34, 54, 370432, 0.34184500575065613, 0.8776167631149292
34, 49, 370432, 0.28947049379348755, 0.9520202279090881
34, 37, 370432, 0.3906535804271698, 0.9029374122619629
34, 3, 370432, 0.39234450459480286, 0.8529411554336548
34, 26, 370432, 0.38377681374549866, 0.8873355388641357
34, 20, 370432, 0.33476102352142334, 0.8939507007598877
34, 19, 370432, 0.30407366156578064, 0.9187418222427368
