23, 53, 0.9006085395812988, 0.44049226323276525, 0.6433993000000022, 98.660291615
23, 45, 0.9030769467353821, 0.39561447710421915, 0.5899166999999998, 99.83774459
23, 14, 0.9156249761581421, 0.1942153884328972, 0.3599914000000002, 99.87809905499999
23, 56, 0.9302935004234314, 0.4304663890745629, 2.4612693000000005, 98.876936535
23, 24, 0.9336099624633789, 0.5298187225981116, 1.7811638999999992, 99.910941805
23, 20, 0.8887229561805725, 0.06159431831582107, 0.7343919999999997, 98.13269795500001
23, 8, 0.8501694798469543, 0.8900898392554918, 0.8428808999999973, 97.71103116499998
23, 12, 0.8659685850143433, 0.3018501439919524, 0.5630877999999981, 99.30794126999997
23, 28, 0.820458173751831, 0.35255596262844313, 1.3454286000000053, 98.49416593500001
23, 6, 0.9037500023841858, 0.5269427073199167, 2.7101660999999995, 99.864491695
23, 54, 0.8824476599693298, 0.32896547856937164, 0.967202099999998, 98.23897320500002
23, 40, 0.875545859336853, 0.20885028190135124, 0.3799078999999992, 99.81933735499999
23, 38, 0.8835341334342957, 0.41291666700669705, 0.5860589999999988, 99.30656771499999
23, 22, 0.902567982673645, 0.5264500400862553, 0.8157667000000011, 99.74461408500001
23, 27, 0.8890410661697388, 0.7898527045452901, 0.8139284999999994, 98.36127381
23, 46, 0.9560906291007996, 0.9680403572335393, 1.8287619, 99.908561905
23, 37, 0.8876117467880249, 0.029526745805029342, 0.7689404999999994, 98.76575632
23, 50, 0.9061135649681091, 0.2511135056574765, 0.36318620000000124, 98.82163174499999
23, 39, 0.7048457860946655, 0.5469386576123759, 0.35913460000000086, 99.49575358000003
23, 48, 0.7709497213363647, 0.14630049969391556, 0.3776641000000005, 99.45799010999998
23, 33, 0.9025641083717346, 0.35805165126750804, 1.7022863000000008, 98.914885685
23, 49, 0.9520202279090881, 0.0731966439790872, 2.0218999, 98.898905005
23, 44, 0.7771345973014832, 0.9104588243965077, 0.5481826000000005, 99.37983089500004
23, 29, 0.8936170339584351, 0.13639929106637239, 1.0013821999999983, 98.64516036
23, 21, 0.8835500478744507, 0.48903463999140895, 1.3251586999999994, 98.69642478
23, 4, 0.899554967880249, 0.6792958420966845, 1.0675949000000013, 99.654635835
23, 58, 0.8849765062332153, 0.7699232655171845, 1.2649232999999995, 97.880310085
23, 32, 0.9682996869087219, 0.5451356545731805, 0.9756682999999988, 98.84154411
23, 59, 0.8850781917572021, 0.08973613383840473, 0.9056421000000014, 98.04484714000002
23, 36, 0.9280235767364502, 0.9477306151429986, 2.394921000000001, 98.88025395
23, 35, 0.8837753534317017, 0.14570809133232476, 0.9073980000000006, 98.754670095
23, 18, 0.9658634662628174, 0.8286405931724653, 1.9343464000000026, 98.75503113
23, 55, 0.8652694821357727, 0.6159305229860597, 0.36820479999999733, 98.57106169499998
23, 43, 0.9468085169792175, 0.9383310838527016, 2.3337805000000005, 98.883310975
24, 50, 0.9061135649681091, 0.2511135056574765, 0.36318620000000124, 98.82163174499999
24, 32, 0.9682996869087219, 0.5451356545731805, 0.9756682999999988, 98.84154411
24, 22, 0.902567982673645, 0.5264500400862553, 0.8157667000000011, 99.74461408500001
24, 29, 0.8936170339584351, 0.13639929106637239, 1.0013821999999983, 98.64516036
24, 52, 0.9036437273025513, 0.9731341877621305, 1.4386837000000003, 99.8166961
24, 49, 0.9520202279090881, 0.0731966439790872, 2.0218999, 98.898905005
24, 24, 0.9336099624633789, 0.5298187225981116, 1.7811638999999992, 99.910941805
24, 27, 0.8890410661697388, 0.7898527045452901, 0.8139284999999994, 98.36127381
24, 13, 0.9155778884887695, 0.6725708665987237, 0.9502661000000003, 98.80588278
24, 0, 0.9370629191398621, 0.6623141752364037, 1.5548493000000003, 99.922257535
24, 11, 0.8913187384605408, 0.8304368212850713, 2.5081808, 98.87459096
24, 10, 0.8665595054626465, 0.586858787970187, 0.6693843999999984, 97.92041429000002
24, 18, 0.9658634662628174, 0.8286405931724653, 1.9343464000000026, 98.75503113
24, 41, 0.850361168384552, 0.7887895912386754, 1.001995100000002, 97.26005308999999
24, 20, 0.8887229561805725, 0.06159431831582107, 0.7343919999999997, 98.13269795500001
24, 48, 0.7783985137939453, 0.17089901592512302, 0.4371001999999997, 99.43613509999999
24, 39, 0.649779736995697, 0.10148439957775823, 0.33624109999999874, 99.47894152500002
24, 59, 0.8850781917572021, 0.08973613383840473, 0.9056421000000014, 98.04484714000002
24, 43, 0.9468085169792175, 0.9383310838527016, 2.3337805000000005, 98.883310975
24, 34, 0.9077526926994324, 0.3467233690650733, 1.8821298000000004, 99.90589351
24, 23, 0.9610686898231506, 0.7685997637987086, 2.2703792999999997, 99.886481035
24, 55, 0.871257483959198, 0.7089793453062478, 0.2736540000000005, 98.55737899499998
24, 36, 0.9280235767364502, 0.9477306151429986, 2.394921000000001, 98.88025395
24, 35, 0.8837753534317017, 0.14570809133232476, 0.9073980000000006, 98.754670095
24, 4, 0.899554967880249, 0.6792958420966845, 1.0675949000000013, 99.654635835
24, 30, 0.8215251564979553, 0.47827207335349553, 1.1419162999999983, 98.52262321999999
24, 33, 0.9025641083717346, 0.35805165126750804, 1.7022863000000008, 98.914885685
24, 28, 0.8044752478599548, 0.7198502606928164, 0.9890875000000037, 98.44471156000002
24, 54, 0.8824476599693298, 0.32896547856937164, 0.967202099999998, 98.23897320500002
24, 9, 0.8987915515899658, 0.8677466890541525, 0.7962567000000007, 98.43273391999996
24, 15, 0.6773295998573303, 0.47897246411186856, 0.4300864000000004, 99.22529313999999
24, 25, 0.9238410592079163, 0.26222248886429156, 0.8452801000000001, 98.794692575
24, 14, 0.9156249761581421, 0.1942153884328972, 0.3599914000000002, 99.87809905499999
24, 26, 0.8873355388641357, 0.038146401854272316, 0.913446099999998, 98.53775485000001
24, 8, 0.833220362663269, 0.6064051570351243, 0.7839115999999962, 97.67183558499998
24, 7, 0.8846572637557983, 0.5379760458490517, 0.9036748000000046, 98.78865078499999
24, 42, 0.912759006023407, 0.44142937275565486, 1.075091800000001, 98.72769272
24, 1, 0.9508305788040161, 0.09880078897966571, 2.307849900000001, 98.884607505
24, 45, 0.9030769467353821, 0.39561447710421915, 0.5899166999999998, 99.83774459
24, 46, 0.9560906291007996, 0.9680403572335393, 1.8287619, 99.908561905
24, 2, 0.8135048151016235, 0.1947178529965341, 0.3832905999999987, 98.32644296999999
24, 38, 0.8835341334342957, 0.41291666700669705, 0.5860589999999988, 99.30656771499999
24, 47, 0.8869084119796753, 0.33835781287320044, 0.9880962999999987, 99.31454714000002
24, 3, 0.8529411554336548, 0.5651749667759443, 0.7699071999999987, 97.94960849499996
24, 12, 0.8753926753997803, 0.269471899767605, 0.6256568999999992, 99.27665842499997
24, 57, 0.8908496499061584, 0.11426716969338169, 1.316070100000001, 98.82134518
24, 5, 0.8883161544799805, 0.21671309262877603, 1.5158652000000004, 98.79414159000001
24, 6, 0.9037500023841858, 0.5269427073199167, 2.7101660999999995, 99.864491695
24, 44, 0.8263386487960815, 0.4119475892007123, 0.41285209999999495, 99.35918829000003
24, 37, 0.8876117467880249, 0.029526745805029342, 0.7689404999999994, 98.76575632
24, 17, 0.9088581800460815, 0.8645011227830159, 2.4810099, 98.875949505
24, 16, 0.8948675394058228, 0.993477838205587, 2.3458284000000003, 98.88270858
24, 19, 0.8879423141479492, 0.17968676429895758, 1.2891148000000001, 98.74381942000001
24, 58, 0.8849765062332153, 0.7699232655171845, 1.2649232999999995, 97.880310085
24, 53, 0.9006085395812988, 0.44049226323276525, 0.6433993000000022, 98.660291615
24, 51, 0.900343656539917, 0.32641408161681207, 1.9233840000000004, 98.9038308
24, 21, 0.8835500478744507, 0.48903463999140895, 1.3251586999999994, 98.69642478
24, 40, 0.8777292370796204, 0.8719238100437668, 0.29913580000000195, 99.80438056499999
24, 56, 0.9302935004234314, 0.4304663890745629, 2.4612693000000005, 98.876936535
24, 31, 0.9795158505439758, 0.7620456055742727, 2.901053900000001, 99.854947305
25, 18, 0.9658634662628174, 0.8286405931724653, 1.9343464000000026, 98.75503113
25, 25, 0.9238410592079163, 0.26222248886429156, 0.8452801000000001, 98.794692575
25, 39, 0.7026431560516357, 0.337680861957942, 0.37463909999999956, 99.46020957000002
25, 8, 0.8569491505622864, 0.37343453749956956, 0.728349399999999, 97.63541811499998
25, 20, 0.8887229561805725, 0.06159431831582107, 0.7343919999999997, 98.13269795500001
25, 26, 0.8873355388641357, 0.038146401854272316, 0.913446099999998, 98.53775485000001
25, 32, 0.9682996869087219, 0.5451356545731805, 0.9756682999999988, 98.84154411
25, 43, 0.9468085169792175, 0.9383310838527016, 2.3337805000000005, 98.883310975
25, 49, 0.9520202279090881, 0.0731966439790872, 2.0218999, 98.898905005
25, 46, 0.9560906291007996, 0.9680403572335393, 1.8287619, 99.908561905
25, 30, 0.8020551800727844, 0.7873525919759137, 1.102439699999998, 98.46750123499999
25, 5, 0.8883161544799805, 0.21671309262877603, 1.5158652000000004, 98.79414159000001
25, 53, 0.9006085395812988, 0.44049226323276525, 0.6433993000000022, 98.660291615
25, 56, 0.9302935004234314, 0.4304663890745629, 2.4612693000000005, 98.876936535
25, 52, 0.9036437273025513, 0.9731341877621305, 1.4386837000000003, 99.8166961
25, 45, 0.9030769467353821, 0.39561447710421915, 0.5899166999999998, 99.83774459
25, 11, 0.8926441073417664, 0.8304368212850713, 2.5081808, 98.87459096
25, 51, 0.900343656539917, 0.32641408161681207, 1.9233840000000004, 98.9038308
25, 31, 0.9795158505439758, 0.7620456055742727, 2.901053900000001, 99.854947305
25, 21, 0.8841153383255005, 0.04382239958441703, 1.3933318000000021, 98.62675819
25, 34, 0.9077526926994324, 0.3467233690650733, 1.8821298000000004, 99.90589351
25, 59, 0.8850781917572021, 0.08973613383840473, 0.9056421000000014, 98.04484714000002
25, 17, 0.9088581800460815, 0.8645011227830159, 2.4810099, 98.875949505
25, 27, 0.8890410661697388, 0.7898527045452901, 0.8139284999999994, 98.36127381
25, 44, 0.8219971060752869, 0.02359321276558668, 0.48972260000000034, 99.33470216000003
25, 12, 0.8481675386428833, 0.09504037007851385, 0.602445699999997, 99.24653613999996
25, 50, 0.9061135649681091, 0.2511135056574765, 0.36318620000000124, 98.82163174499999
25, 57, 0.8908496499061584, 0.11426716969338169, 1.316070100000001, 98.82134518
25, 33, 0.9025641083717346, 0.35805165126750804, 1.7022863000000008, 98.914885685
25, 40, 0.8799126744270325, 0.5270745989503937, 0.3709749000000002, 99.78583181999998
25, 23, 0.9625954031944275, 0.7685997637987086, 2.2703792999999997, 99.886481035
25, 42, 0.912759006023407, 0.44142937275565486, 1.075091800000001, 98.72769272
25, 4, 0.899554967880249, 0.6792958420966845, 1.0675949000000013, 99.654635835
25, 0, 0.938811182975769, 0.6623141752364037, 1.5548493000000003, 99.922257535
25, 36, 0.9280235767364502, 0.9477306151429986, 2.394921000000001, 98.88025395
25, 19, 0.8879423141479492, 0.17968676429895758, 1.2891148000000001, 98.74381942000001
25, 3, 0.8521008491516113, 0.9621016109850525, 0.6688305999999997, 97.91616696499996
25, 14, 0.9156249761581421, 0.1942153884328972, 0.3599914000000002, 99.87809905499999
25, 41, 0.8090815544128418, 0.4817965228525102, 1.2317063000000061, 97.19846777499998
25, 55, 0.8502994179725647, 0.6176507413535701, 0.33533150000000234, 98.54061241999997
25, 22, 0.902567982673645, 0.5264500400862553, 0.8157667000000011, 99.74461408500001
25, 37, 0.8876117467880249, 0.029526745805029342, 0.7689404999999994, 98.76575632
25, 38, 0.8935742974281311, 0.3294378007693085, 0.6983386999999937, 99.27165077999999
25, 28, 0.820458173751831, 0.4346112350922803, 1.1337609000000057, 98.38802351500001
25, 48, 0.7541899681091309, 0.22924787826358095, 0.38302189999999925, 99.41698400499999
25, 6, 0.9037500023841858, 0.5269427073199167, 2.7101660999999995, 99.864491695
25, 13, 0.9155778884887695, 0.6725708665987237, 0.9502661000000003, 98.80588278
25, 29, 0.8936170339584351, 0.13639929106637239, 1.0013821999999983, 98.64516036
25, 1, 0.9508305788040161, 0.09880078897966571, 2.307849900000001, 98.884607505
25, 47, 0.8869084119796753, 0.33835781287320044, 0.9880962999999987, 99.31454714000002
25, 16, 0.9006622433662415, 0.993477838205587, 2.3458284000000003, 98.88270858
25, 9, 0.8987915515899658, 0.8677466890541525, 0.7962567000000007, 98.43273391999996
25, 7, 0.8890097737312317, 0.09785721482418541, 1.4280589000000035, 98.71724783999998
25, 24, 0.9336099624633789, 0.5298187225981116, 1.7811638999999992, 99.910941805
25, 35, 0.8689547777175903, 0.7004477523961072, 1.0424949000000012, 98.70254535
25, 15, 0.6773295998573303, 0.3644509894609439, 0.642272399999996, 99.19317951999999
25, 58, 0.8855633735656738, 0.7503163021593154, 1.0985180999999997, 97.82538418
25, 54, 0.8413848876953125, 0.0031844753092044042, 0.930174000000001, 98.19246450500002
25, 2, 0.8649517893791199, 0.739308938949204, 0.4669359999999969, 98.30309616999999
25, 10, 0.86012864112854, 0.661137677507578, 0.7346602999999945, 97.88368127500003
26, 4, 0.899554967880249, 0.6792958420966845, 1.0675949000000013, 99.654635835
26, 18, 0.9658634662628174, 0.8286405931724653, 1.9343464000000026, 98.75503113
26, 58, 0.8855633735656738, 0.7503163021593154, 1.0985180999999997, 97.82538418
26, 53, 0.9006085395812988, 0.44049226323276525, 0.6433993000000022, 98.660291615
26, 20, 0.8887229561805725, 0.06159431831582107, 0.7343919999999997, 98.13269795500001
26, 45, 0.9030769467353821, 0.39561447710421915, 0.5899166999999998, 99.83774459
26, 19, 0.8879423141479492, 0.17968676429895758, 1.2891148000000001, 98.74381942000001
26, 57, 0.8908496499061584, 0.11426716969338169, 1.316070100000001, 98.82134518
26, 28, 0.781566321849823, 0.07314284514497238, 1.1142220999999992, 98.33231241000001
26, 6, 0.9037500023841858, 0.5269427073199167, 2.7101660999999995, 99.864491695
26, 23, 0.9610686898231506, 0.7685997637987086, 2.2703792999999997, 99.886481035
26, 43, 0.9468085169792175, 0.9383310838527016, 2.3337805000000005, 98.883310975
26, 31, 0.9795158505439758, 0.7620456055742727, 2.901053900000001, 99.854947305
26, 35, 0.898595929145813, 0.8964706457951325, 0.9236594000000018, 98.65636237999999
26, 52, 0.9036437273025513, 0.9731341877621305, 1.4386837000000003, 99.8166961
26, 5, 0.8883161544799805, 0.21671309262877603, 1.5158652000000004, 98.79414159000001
26, 16, 0.8956953883171082, 0.993477838205587, 2.3458284000000003, 98.88270858
26, 7, 0.8890097737312317, 0.09785721482418541, 1.4280589000000035, 98.71724783999998
26, 39, 0.6629955768585205, 0.3530882020220969, 0.3052910000000004, 99.44494502000002
26, 22, 0.902567982673645, 0.5264500400862553, 0.8157667000000011, 99.74461408500001
26, 54, 0.8582930564880371, 0.8864211945844245, 0.9732196000000002, 98.14380352500002
26, 15, 0.6648122668266296, 0.38286869213908026, 0.5450179999999989, 99.16592861999999
26, 29, 0.8936170339584351, 0.13639929106637239, 1.0013821999999983, 98.64516036
26, 49, 0.9520202279090881, 0.0731966439790872, 2.0218999, 98.898905005
26, 41, 0.6718266010284424, 0.4773431727837353, 1.2942985999999976, 97.13375284499999
26, 10, 0.8593247532844543, 0.6852739070465443, 0.7673990999999987, 97.84531132000004
26, 0, 0.9370629191398621, 0.6623141752364037, 1.5548493000000003, 99.922257535
26, 56, 0.9302935004234314, 0.4304663890745629, 2.4612693000000005, 98.876936535
26, 32, 0.9682996869087219, 0.5451356545731805, 0.9756682999999988, 98.84154411
26, 30, 0.8107084631919861, 0.20229989066384801, 1.0357996000000043, 98.41571125499999
26, 50, 0.9061135649681091, 0.2511135056574765, 0.36318620000000124, 98.82163174499999
26, 13, 0.9155778884887695, 0.6725708665987237, 0.9502661000000003, 98.80588278
26, 27, 0.8890410661697388, 0.7898527045452901, 0.8139284999999994, 98.36127381
26, 40, 0.8864628672599792, 0.7510716493797985, 0.3651059000000032, 99.76757652499998
26, 48, 0.774674117565155, 0.45057335055765335, 0.4601424999999999, 99.39397687999998
26, 11, 0.8913187384605408, 0.8304368212850713, 2.5081808, 98.87459096
26, 3, 0.8495798110961914, 0.2847553142278635, 0.687160200000001, 97.88180895499995
26, 47, 0.8869084119796753, 0.33835781287320044, 0.9880962999999987, 99.31454714000002
26, 33, 0.9025641083717346, 0.35805165126750804, 1.7022863000000008, 98.914885685
26, 1, 0.9508305788040161, 0.09880078897966571, 2.307849900000001, 98.884607505
26, 37, 0.8876117467880249, 0.029526745805029342, 0.7689404999999994, 98.76575632
26, 2, 0.8553054928779602, 0.8123053765859203, 0.4778218999999986, 98.279205075
26, 42, 0.912759006023407, 0.44142937275565486, 1.075091800000001, 98.72769272
26, 17, 0.9088581800460815, 0.8645011227830159, 2.4810099, 98.875949505
26, 9, 0.8987915515899658, 0.8677466890541525, 0.7962567000000007, 98.43273391999996
26, 55, 0.871257483959198, 0.6636674148049724, 0.2978082999999998, 98.52572200499998
26, 44, 0.7539797425270081, 0.8436913845465537, 0.5144015999999993, 99.30898208000004
26, 36, 0.9280235767364502, 0.9477306151429986, 2.394921000000001, 98.88025395
26, 21, 0.8925946950912476, 0.3033007097284204, 1.197466300000002, 98.566884875
26, 59, 0.8850781917572021, 0.08973613383840473, 0.9056421000000014, 98.04484714000002
26, 26, 0.8873355388641357, 0.038146401854272316, 0.913446099999998, 98.53775485000001
26, 24, 0.9336099624633789, 0.5298187225981116, 1.7811638999999992, 99.910941805
26, 14, 0.9156249761581421, 0.1942153884328972, 0.3599914000000002, 99.87809905499999
26, 25, 0.9238410592079163, 0.26222248886429156, 0.8452801000000001, 98.794692575
26, 38, 0.8935742974281311, 0.3294378007693085, 0.6983386999999937, 99.27165077999999
26, 46, 0.9560906291007996, 0.9680403572335393, 1.8287619, 99.908561905
26, 8, 0.7925423979759216, 0.44067998492509475, 0.9458474999999993, 97.58812573999998
26, 34, 0.9077526926994324, 0.3467233690650733, 1.8821298000000004, 99.90589351
26, 51, 0.900343656539917, 0.32641408161681207, 1.9233840000000004, 98.9038308
26, 12, 0.8921465873718262, 0.82905107371382, 0.822837100000001, 99.20539428499995
27, 34, 0.9077526926994324, 0.3467233690650733, 1.8821298000000004, 99.90589351
27, 56, 0.9302935004234314, 0.4304663890745629, 2.4612693000000005, 98.876936535
27, 27, 0.8890410661697388, 0.7898527045452901, 0.8139284999999994, 98.36127381
