75, 19, 1, 0.10534599999999728, 1272, 0.15385429561138153, 0.9611307382583618
75, 9, 1, 0.09514870000000286, 1272, 0.08538203686475754, 0.9829787015914917
76, 13, 1, 0.10089280000000045, 1272, 0.13851580023765564, 0.9573643207550049
76, 5, 1, 0.10523079999999752, 1272, 0.2927227020263672, 0.8961538672447205
76, 12, 1, 0.10632650000000154, 1272, 0.24845822155475616, 0.9655172228813171
76, 9, 1, 0.0883964000000006, 1272, 0.08214615285396576, 0.9872340559959412
77, 12, 1, 0.11933439999999962, 1272, 0.26590296626091003, 0.961685836315155
77, 19, 1, 0.11401349999999866, 1272, 0.13659290969371796, 0.9646643400192261
77, 13, 1, 0.1099609000000008, 1272, 0.19395016133785248, 0.9108527302742004
77, 5, 1, 0.11501420000000095, 1272, 0.2670650780200958, 0.9307692050933838
77, 9, 1, 0.10352110000000181, 1272, 0.08435822278261185, 0.978723406791687
78, 12, 1, 0.11378160000000292, 1272, 0.3040168881416321, 0.8850574493408203
78, 5, 1, 0.10080449999999885, 1272, 0.3564314842224121, 0.8538461327552795
78, 13, 1, 0.10576790000000003, 1272, 0.3761627674102783, 0.8875969052314758
79, 5, 1, 0.1693766000000032, 1272, 0.291060209274292, 0.8692307472229004
79, 13, 1, 0.18791470000000032, 1272, 0.20364424586296082, 0.930232584476471
79, 19, 1, 0.18152649999999682, 1272, 0.13903549313545227, 0.971731424331665
79, 12, 1, 0.18819259999999716, 1272, 0.220846027135849, 0.961685836315155
79, 9, 1, 0.17422739999999948, 1272, 0.08235315978527069, 0.9744681119918823
80, 19, 1, 0.15954729999999984, 1272, 0.12493989616632462, 0.982332170009613
80, 13, 1, 0.16261800000000193, 1272, 0.1613529473543167, 0.9418604373931885
80, 5, 1, 0.16723109999999863, 1272, 0.26983821392059326, 0.9307692050933838
80, 12, 1, 0.16431130000000138, 1272, 0.21484000980854034, 0.9501915574073792
80, 9, 1, 0.15524660000000168, 1272, 0.07798976451158524, 0.9829787015914917
81, 12, 1, 0.14219440000000105, 1272, 0.2024398148059845, 0.961685836315155
81, 5, 1, 0.14985439999999883, 1272, 0.2922212481498718, 0.9307692050933838
81, 9, 1, 0.16592699999999994, 1272, 0.07857264578342438, 0.9829787015914917
82, 19, 1, 0.17722889999999936, 1272, 0.12163863331079483, 0.9646643400192261
82, 18, 1, 0.19450800000000257, 1272, 0.3844326138496399, 0.9027777910232544
82, 17, 1, 0.1990677000000005, 1272, 0.1900794804096222, 0.9553264379501343
82, 26, 1, 0.23754800000000031, 1272, 0.40514862537384033, 0.8833333253860474
82, 12, 1, 0.1949678999999982, 1272, 0.22433032095432281, 0.9272030591964722
82, 8, 1, 0.17952000000000012, 1272, 0.17197465896606445, 0.926086962223053
82, 9, 1, 0.1235740000000014, 1272, 0.06891416758298874, 0.9872340559959412
83, 8, 1, 0.10134589999999832, 1272, 0.1809016466140747, 0.9217391014099121
83, 17, 1, 0.11177629999999894, 1272, 0.1705627143383026, 0.9553264379501343
83, 12, 1, 0.09900269999999978, 1272, 0.25174224376678467, 0.9348658919334412
83, 9, 1, 0.09647670000000019, 1272, 0.07330924272537231, 0.9829787015914917
84, 12, 1, 0.11081659999999971, 1272, 0.21209825575351715, 0.9501915574073792
84, 8, 1, 0.10326359999999823, 1272, 0.20436589419841766, 0.939130425453186
84, 17, 1, 0.11240280000000169, 1272, 0.1864301562309265, 0.9518900513648987
85, 8, 1, 0.09897160000000227, 1272, 0.289421945810318, 0.886956512928009
85, 12, 1, 0.09949459999999988, 1272, 0.1990371197462082, 0.9348658919334412
85, 26, 1, 0.13059029999999794, 1272, 0.4027206301689148, 0.8766666650772095
86, 26, 1, 0.12311009999999811, 1272, 0.32741019129753113, 0.9266666769981384
86, 8, 1, 0.099452399999997, 1272, 0.22607523202896118, 0.886956512928009
86, 18, 1, 0.11901380000000117, 1272, 0.3609830439090729, 0.9201388955116272
86, 9, 1, 0.09757580000000132, 1272, 0.07189527153968811, 0.9829787015914917
87, 18, 1, 0.1109113999999991, 1272, 0.4074547588825226, 0.8680555820465088
87, 8, 1, 0.11012290000000036, 1272, 0.17952294647693634, 0.9304347634315491
87, 17, 1, 0.11472260000000034, 1272, 0.1603565216064453, 0.9656357169151306
87, 26, 1, 0.11130759999999995, 1272, 0.2889518737792969, 0.9333333373069763
87, 9, 1, 0.10006459999999961, 1272, 0.07117391377687454, 0.978723406791687
88, 8, 1, 0.09685310000000413, 1272, 0.1664864718914032, 0.947826087474823
88, 18, 1, 0.09764180000000167, 1272, 0.2729698717594147, 0.9444444179534912
88, 26, 1, 0.10667040000000227, 1272, 0.375885933637619, 0.8600000143051147
89, 26, 1, 0.11183699999999774, 1272, 0.2453158050775528, 0.9599999785423279
89, 8, 1, 0.11294969999999438, 1272, 0.1979282647371292, 0.8826087117195129
89, 17, 1, 0.1165649000000002, 1272, 0.162736713886261, 0.9553264379501343
89, 9, 1, 0.09995070000000084, 1272, 0.07172773033380508, 0.978723406791687
90, 8, 1, 0.09910829999999748, 1272, 0.2084130048751831, 0.886956512928009
90, 26, 1, 0.10576849999999993, 1272, 0.2592548727989197, 0.9166666865348816
90, 9, 1, 0.09350260000000077, 1272, 0.07098163664340973, 0.9829787015914917
91, 8, 1, 0.09281629999999552, 1272, 0.2837592661380768, 0.8782608509063721
91, 17, 1, 0.10914280000000076, 1272, 0.22510239481925964, 0.9140893220901489
91, 9, 1, 0.09127679999999927, 1272, 0.08017222583293915, 0.9872340559959412
92, 8, 1, 0.09592500000000115, 1272, 0.19009673595428467, 0.9217391014099121
92, 17, 1, 0.09980810000000417, 1272, 0.2299058586359024, 0.9415807723999023
93, 19, 1, 0.10819910000000021, 1272, 0.10449326783418655, 0.9858657121658325
93, 26, 1, 0.11888790000000071, 1272, 0.21211713552474976, 0.9633333086967468
93, 8, 1, 0.0978977000000043, 1272, 0.1675618588924408, 0.9304347634315491
93, 4, 1, 0.11097870000000043, 1272, 0.22332309186458588, 0.9170124530792236
93, 9, 1, 0.0934379000000014, 1272, 0.07548818737268448, 0.9829787015914917
94, 8, 1, 0.11128089999999702, 1272, 0.15885284543037415, 0.9434782862663269
94, 4, 1, 0.10785029999999907, 1272, 0.21027617156505585, 0.908713698387146
94, 19, 1, 0.11898530000000207, 1272, 0.0945197343826294, 0.9929328560829163
94, 26, 1, 0.11742750000000157, 1272, 0.2639049291610718, 0.903333306312561
94, 9, 1, 0.10592640000000131, 1272, 0.07110120356082916, 0.9872340559959412
95, 4, 1, 0.0971373999999976, 1272, 0.18777026236057281, 0.9336099624633789
95, 8, 1, 0.09401559999999876, 1272, 0.1683906763792038, 0.9217391014099121
95, 9, 1, 0.09452600000000189, 1272, 0.06719484180212021, 0.9829787015914917
96, 8, 1, 0.11293489999999906, 1272, 0.15368318557739258, 0.9521738886833191
96, 19, 1, 0.11506460000000018, 1272, 0.09795365482568741, 0.9752650260925293
96, 26, 1, 0.11896620000000269, 1272, 0.19705519080162048, 0.95333331823349
96, 4, 1, 0.09987680000000054, 1272, 0.18178999423980713, 0.9502074718475342
96, 9, 1, 0.09843090000000032, 1272, 0.07994360476732254, 0.9744681119918823
97, 8, 1, 0.08454100000000153, 1272, 0.2695089876651764, 0.886956512928009
97, 4, 1, 0.08628399999999914, 1272, 0.205897718667984, 0.9045643210411072
98, 8, 1, 0.09247060000000573, 1272, 0.162995845079422, 0.9304347634315491
98, 26, 1, 0.10966670000000178, 1272, 0.19228173792362213, 0.9666666388511658
99, 8, 1, 0.10633409999999799, 1272, 0.14785458147525787, 0.960869550704956
99, 9, 1, 0.09415060000000253, 1272, 0.06841813772916794, 0.978723406791687
100, 19, 1, 0.10970749999999896, 1272, 0.10865338146686554, 0.9681978821754456
100, 26, 1, 0.12445419999999885, 1272, 0.18982459604740143, 0.9599999785423279
100, 4, 1, 0.1109435000000012, 1272, 0.17354026436805725, 0.9211618304252625
100, 9, 1, 0.09733989999999793, 1272, 0.063296377658844, 0.9829787015914917
