33, 12, 330840, 0.48408859968185425, 0.939393937587738
33, 28, 330840, 0.6346510052680969, 0.9710144996643066
33, 3, 330840, 0.6069287657737732, 0.828125
33, 19, 330840, 0.41025790572166443, 0.8873239159584045
33, 6, 330840, 0.6753257513046265, 0.9354838728904724
33, 9, 330840, 0.43018633127212524, 0.8474576473236084
34, 24, 330840, 0.35767894983291626, 0.9024389982223511
34, 5, 330840, 0.5619767308235168, 0.9384615421295166
34, 22, 330840, 0.9178124070167542, 0.9200000166893005
34, 25, 330840, 0.5030508637428284, 0.9620253443717957
34, 27, 330840, 0.3923851251602173, 0.8701298832893372
34, 3, 330840, 0.5355710983276367, 0.890625
34, 12, 330840, 0.48408859968185425, 0.939393937587738
34, 28, 330840, 0.6346510052680969, 0.9710144996643066
34, 15, 330840, 0.3614206314086914, 0.9324324131011963
34, 1, 330840, 0.4727465510368347, 0.9180327653884888
34, 11, 330840, 0.7275799512863159, 0.921875
34, 20, 330840, 0.48839446902275085, 0.9512194991111755
34, 13, 330840, 0.6481149792671204, 0.7230769395828247
34, 4, 330840, 0.4928859770298004, 0.8360655903816223
34, 2, 330840, 0.7958383560180664, 0.9275362491607666
34, 8, 330840, 0.5221205353736877, 0.8275862336158752
34, 10, 330840, 0.7188067436218262, 0.9375
34, 7, 330840, 0.5955910086631775, 0.9122806787490845
34, 14, 330840, 0.5297523736953735, 0.9090909361839294
34, 18, 330840, 0.5470476150512695, 0.9444444179534912
34, 19, 330840, 0.35944095253944397, 0.8732394576072693
34, 0, 330840, 0.5894347429275513, 0.9285714030265808
34, 26, 330840, 0.6202123761177063, 0.9473684430122375
34, 21, 330840, 0.5859397649765015, 0.9230769276618958
34, 29, 330840, 0.4965946674346924, 0.9610389471054077
34, 17, 330840, 0.6268000602722168, 0.7808219194412231
34, 23, 330840, 0.7631960511207581, 0.9090909361839294
34, 6, 330840, 0.6753257513046265, 0.9354838728904724
34, 16, 330840, 0.5782442688941956, 0.837837815284729
34, 9, 330840, 0.4512661397457123, 0.8813559412956238
35, 11, 330840, 0.7275799512863159, 0.921875
35, 25, 330840, 0.5030508637428284, 0.9620253443717957
35, 8, 330840, 0.46999549865722656, 0.8103448152542114
35, 19, 330840, 0.5828313827514648, 0.8028169274330139
35, 0, 330840, 0.5617979764938354, 0.9285714030265808
35, 17, 330840, 0.6601670980453491, 0.7534246444702148
35, 1, 330840, 0.7411713600158691, 0.9180327653884888
35, 5, 330840, 0.5619767308235168, 0.9384615421295166
35, 3, 330840, 0.5825992226600647, 0.875
35, 22, 330840, 0.9178124070167542, 0.9200000166893005
35, 10, 330840, 0.7188067436218262, 0.9375
35, 4, 330840, 0.4383622407913208, 0.8852459192276001
35, 6, 330840, 0.6753257513046265, 0.9354838728904724
35, 7, 330840, 0.5955910086631775, 0.9122806787490845
35, 12, 330840, 0.48408859968185425, 0.939393937587738
35, 16, 330840, 0.4195399880409241, 0.8108108043670654
35, 14, 330840, 0.5297523736953735, 0.9090909361839294
35, 26, 330840, 0.6202123761177063, 0.9473684430122375
35, 2, 330840, 0.7958383560180664, 0.9275362491607666
35, 23, 330840, 0.7631960511207581, 0.9090909361839294
35, 27, 330840, 0.5810890197753906, 0.8571428656578064
35, 20, 330840, 0.48839446902275085, 0.9512194991111755
35, 18, 330840, 0.5470476150512695, 0.9444444179534912
35, 13, 330840, 0.43911322951316833, 0.8461538553237915
35, 28, 330840, 0.6346510052680969, 0.9710144996643066
35, 29, 330840, 0.4965946674346924, 0.9610389471054077
35, 24, 330840, 0.35767894983291626, 0.9024389982223511
35, 15, 330840, 0.3614206314086914, 0.9324324131011963
35, 21, 330840, 0.5859397649765015, 0.9230769276618958
35, 9, 330840, 0.39957016706466675, 0.8644067645072937
36, 14, 330840, 0.5297523736953735, 0.9090909361839294
36, 2, 330840, 0.7958383560180664, 0.9275362491607666
36, 3, 330840, 0.561583399772644, 0.8125
36, 4, 330840, 0.4383622407913208, 0.8852459192276001
36, 21, 330840, 0.5859397649765015, 0.9230769276618958
36, 8, 330840, 0.40533456206321716, 0.8448275923728943
36, 10, 330840, 0.7188067436218262, 0.9375
36, 1, 330840, 0.46920931339263916, 0.9180327653884888
36, 16, 330840, 0.3912343680858612, 0.8783783912658691
36, 12, 330840, 0.48408859968185425, 0.939393937587738
36, 19, 330840, 0.33619916439056396, 0.8732394576072693
36, 13, 330840, 0.4536069333553314, 0.8769230842590332
36, 6, 330840, 0.6753257513046265, 0.9354838728904724
36, 23, 330840, 0.7631960511207581, 0.9090909361839294
36, 20, 330840, 0.48839446902275085, 0.9512194991111755
36, 26, 330840, 0.6202123761177063, 0.9473684430122375
36, 0, 330840, 0.5617979764938354, 0.9285714030265808
36, 7, 330840, 0.5955910086631775, 0.9122806787490845
36, 28, 330840, 0.6346510052680969, 0.9710144996643066
36, 17, 330840, 0.36153775453567505, 0.8493150472640991
36, 27, 330840, 0.358134925365448, 0.9220778942108154
36, 29, 330840, 0.4965946674346924, 0.9610389471054077
36, 24, 330840, 0.35767894983291626, 0.9024389982223511
36, 22, 330840, 0.9178124070167542, 0.9200000166893005
36, 18, 330840, 0.5470476150512695, 0.9444444179534912
36, 11, 330840, 0.7275799512863159, 0.921875
36, 5, 330840, 0.5619767308235168, 0.9384615421295166
36, 25, 330840, 0.5030508637428284, 0.9620253443717957
36, 15, 330840, 0.3614206314086914, 0.9324324131011963
36, 9, 330840, 0.3803859055042267, 0.8983050584793091
37, 28, 330840, 0.6346510052680969, 0.9710144996643066
37, 10, 330840, 0.7188067436218262, 0.9375
37, 12, 330840, 0.48408859968185425, 0.939393937587738
37, 23, 330840, 0.7631960511207581, 0.9090909361839294
37, 11, 330840, 0.7275799512863159, 0.921875
37, 5, 330840, 0.5619767308235168, 0.9384615421295166
37, 22, 330840, 0.9178124070167542, 0.9200000166893005
37, 20, 330840, 0.48839446902275085, 0.9512194991111755
37, 19, 330840, 0.33090630173683167, 0.8732394576072693
37, 16, 330840, 0.5429304242134094, 0.837837815284729
37, 1, 330840, 0.7411713600158691, 0.9180327653884888
37, 2, 330840, 0.7958383560180664, 0.9275362491607666
37, 14, 330840, 0.5297523736953735, 0.9090909361839294
37, 6, 330840, 0.6753257513046265, 0.9354838728904724
37, 18, 330840, 0.5470476150512695, 0.9444444179534912
37, 3, 330840, 0.42233526706695557, 0.921875
37, 4, 330840, 0.4376547038555145, 0.8196721076965332
37, 25, 330840, 0.5030508637428284, 0.9620253443717957
37, 29, 330840, 0.4965946674346924, 0.9610389471054077
37, 8, 330840, 0.3943013846874237, 0.8448275923728943
37, 17, 330840, 0.2848597466945648, 0.931506872177124
37, 0, 330840, 0.5617979764938354, 0.9285714030265808
37, 26, 330840, 0.6202123761177063, 0.9473684430122375
37, 27, 330840, 0.358134925365448, 0.9220778942108154
37, 24, 330840, 0.3965948224067688, 0.8658536672592163
37, 13, 330840, 0.5666189193725586, 0.8307692408561707
37, 21, 330840, 0.5859397649765015, 0.9230769276618958
37, 15, 330840, 0.3614206314086914, 0.9324324131011963
37, 7, 330840, 0.5955910086631775, 0.9122806787490845
37, 9, 330840, 0.4071543514728546, 0.8983050584793091
38, 11, 330840, 0.7275799512863159, 0.921875
38, 5, 330840, 0.5619767308235168, 0.9384615421295166
38, 12, 330840, 0.48408859968185425, 0.939393937587738
38, 13, 330840, 0.35514482855796814, 0.892307698726654
38, 7, 330840, 0.5955910086631775, 0.9122806787490845
38, 24, 330840, 0.36535075306892395, 0.8658536672592163
38, 27, 330840, 0.358134925365448, 0.9220778942108154
38, 21, 330840, 0.5859397649765015, 0.9230769276618958
38, 10, 330840, 0.7188067436218262, 0.9375
38, 4, 330840, 0.4404705762863159, 0.8196721076965332
38, 26, 330840, 0.6202123761177063, 0.9473684430122375
38, 17, 330840, 0.2848597466945648, 0.931506872177124
38, 2, 330840, 0.7958383560180664, 0.9275362491607666
38, 16, 330840, 0.5284799933433533, 0.7972972989082336
38, 15, 330840, 0.3614206314086914, 0.9324324131011963
38, 1, 330840, 0.7411713600158691, 0.9180327653884888
38, 22, 330840, 0.9178124070167542, 0.9200000166893005
38, 0, 330840, 0.5617979764938354, 0.9285714030265808
38, 8, 330840, 0.5282875895500183, 0.8103448152542114
38, 25, 330840, 0.5030508637428284, 0.9620253443717957
38, 18, 330840, 0.5470476150512695, 0.9444444179534912
38, 28, 330840, 0.6346510052680969, 0.9710144996643066
38, 23, 330840, 0.7631960511207581, 0.9090909361839294
38, 3, 330840, 0.42233526706695557, 0.921875
38, 19, 330840, 0.32431089878082275, 0.8732394576072693
38, 29, 330840, 0.4965946674346924, 0.9610389471054077
38, 20, 330840, 0.48839446902275085, 0.9512194991111755
38, 6, 330840, 0.6753257513046265, 0.9354838728904724
38, 14, 330840, 0.5297523736953735, 0.9090909361839294
38, 9, 330840, 0.4138725996017456, 0.8305084705352783
39, 11, 330840, 0.7275799512863159, 0.921875
39, 4, 330840, 0.4084623456001282, 0.868852436542511
39, 10, 330840, 0.7188067436218262, 0.9375
39, 19, 330840, 0.3379901647567749, 0.8873239159584045
39, 29, 330840, 0.4965946674346924, 0.9610389471054077
39, 23, 330840, 0.7631960511207581, 0.9090909361839294
39, 0, 330840, 0.5617979764938354, 0.9285714030265808
39, 8, 330840, 0.36343395709991455, 0.8620689511299133
39, 25, 330840, 0.5030508637428284, 0.9620253443717957
39, 15, 330840, 0.3614206314086914, 0.9324324131011963
39, 22, 330840, 0.5082180500030518, 0.9333333373069763
39, 28, 330840, 0.6346510052680969, 0.9710144996643066
39, 7, 330840, 0.5955910086631775, 0.9122806787490845
39, 26, 330840, 0.6202123761177063, 0.9473684430122375
39, 20, 330840, 0.48839446902275085, 0.9512194991111755
39, 3, 330840, 0.42233526706695557, 0.921875
39, 16, 330840, 0.5449182391166687, 0.8648648858070374
39, 12, 330840, 0.48408859968185425, 0.939393937587738
39, 5, 330840, 0.5619767308235168, 0.9384615421295166
39, 1, 330840, 0.4491465091705322, 0.9344262480735779
39, 21, 330840, 0.5859397649765015, 0.9230769276618958
39, 27, 330840, 0.358134925365448, 0.9220778942108154
39, 2, 330840, 0.7958383560180664, 0.9275362491607666
39, 13, 330840, 0.6151306629180908, 0.7384615540504456
39, 17, 330840, 0.2848597466945648, 0.931506872177124
39, 18, 330840, 0.5470476150512695, 0.9444444179534912
39, 24, 330840, 0.3047967851161957, 0.9024389982223511
39, 14, 330840, 0.5297523736953735, 0.9090909361839294
39, 6, 330840, 0.6753257513046265, 0.9354838728904724
39, 9, 330840, 0.35945335030555725, 0.8813559412956238
40, 17, 330840, 0.2848597466945648, 0.931506872177124
40, 12, 330840, 0.48408859968185425, 0.939393937587738
40, 19, 330840, 0.5073472857475281, 0.8591549396514893
40, 20, 330840, 0.48839446902275085, 0.9512194991111755
40, 23, 330840, 0.7631960511207581, 0.9090909361839294
40, 0, 330840, 0.4818364381790161, 0.9428571462631226
40, 21, 330840, 0.5859397649765015, 0.9230769276618958
40, 24, 330840, 0.33866217732429504, 0.8780487775802612
40, 10, 330840, 0.7188067436218262, 0.9375
40, 14, 330840, 0.5297523736953735, 0.9090909361839294
40, 26, 330840, 0.6202123761177063, 0.9473684430122375
40, 28, 330840, 0.6346510052680969, 0.9710144996643066
40, 16, 330840, 0.5093464851379395, 0.8918918967247009
40, 6, 330840, 0.6753257513046265, 0.9354838728904724
40, 15, 330840, 0.3614206314086914, 0.9324324131011963
40, 3, 330840, 0.42233526706695557, 0.921875
40, 2, 330840, 0.7958383560180664, 0.9275362491607666
40, 5, 330840, 0.5619767308235168, 0.9384615421295166
40, 22, 330840, 0.9178124070167542, 0.9200000166893005
40, 7, 330840, 0.5955910086631775, 0.9122806787490845
40, 27, 330840, 0.358134925365448, 0.9220778942108154
40, 11, 330840, 0.7275799512863159, 0.921875
40, 25, 330840, 0.5030508637428284, 0.9620253443717957
40, 18, 330840, 0.5470476150512695, 0.9444444179534912
40, 1, 330840, 0.42788583040237427, 0.9344262480735779
40, 4, 330840, 0.3847004175186157, 0.8852459192276001
40, 29, 330840, 0.4965946674346924, 0.9610389471054077
40, 13, 330840, 0.576766312122345, 0.7538461685180664
40, 8, 330840, 0.627286434173584, 0.8620689511299133
40, 9, 330840, 0.38113635778427124, 0.8813559412956238
41, 5, 330840, 0.5619767308235168, 0.9384615421295166
41, 22, 330840, 0.9178124070167542, 0.9200000166893005
41, 25, 330840, 0.5030508637428284, 0.9620253443717957
41, 13, 330840, 0.5646474361419678, 0.7538461685180664
41, 18, 330840, 0.5470476150512695, 0.9444444179534912
41, 3, 330840, 0.42233526706695557, 0.921875
41, 17, 330840, 0.2848597466945648, 0.931506872177124
41, 4, 330840, 0.40744057297706604, 0.868852436542511
41, 24, 330840, 0.3332914412021637, 0.8292682766914368
41, 7, 330840, 0.5955910086631775, 0.9122806787490845
41, 12, 330840, 0.48408859968185425, 0.939393937587738
41, 14, 330840, 0.4795496165752411, 0.9242424368858337
41, 21, 330840, 0.5859397649765015, 0.9230769276618958
41, 26, 330840, 0.6202123761177063, 0.9473684430122375
41, 16, 330840, 0.30617302656173706, 0.9189189076423645
41, 0, 330840, 0.47020018100738525, 0.9428571462631226
41, 11, 330840, 0.7275799512863159, 0.921875
41, 29, 330840, 0.4965946674346924, 0.9610389471054077
41, 10, 330840, 0.7188067436218262, 0.9375
41, 1, 330840, 0.4205859303474426, 0.9180327653884888
41, 15, 330840, 0.3614206314086914, 0.9324324131011963
41, 27, 330840, 0.358134925365448, 0.9220778942108154
41, 23, 330840, 0.7631960511207581, 0.9090909361839294
41, 20, 330840, 0.48839446902275085, 0.9512194991111755
41, 2, 330840, 0.7958383560180664, 0.9275362491607666
41, 8, 330840, 0.6268100738525391, 0.8103448152542114
41, 28, 330840, 0.6346510052680969, 0.9710144996643066
41, 19, 330840, 0.30086150765419006, 0.9154929518699646
41, 6, 330840, 0.6753257513046265, 0.9354838728904724
41, 9, 330840, 0.33167046308517456, 0.8644067645072937
42, 17, 330840, 0.2848597466945648, 0.931506872177124
42, 0, 330840, 0.5617979764938354, 0.9285714030265808
42, 19, 330840, 0.30086150765419006, 0.9154929518699646
42, 14, 330840, 0.5297523736953735, 0.9090909361839294
42, 21, 330840, 0.5859397649765015, 0.9230769276618958
42, 28, 330840, 0.6346510052680969, 0.9710144996643066
42, 1, 330840, 0.7411713600158691, 0.9180327653884888
42, 22, 330840, 0.9178124070167542, 0.9200000166893005
42, 16, 330840, 0.30617302656173706, 0.9189189076423645
42, 11, 330840, 0.7275799512863159, 0.921875
42, 13, 330840, 0.3228446841239929, 0.9076923131942749
42, 29, 330840, 0.4965946674346924, 0.9610389471054077
42, 15, 330840, 0.3614206314086914, 0.9324324131011963
42, 26, 330840, 0.6202123761177063, 0.9473684430122375
42, 24, 330840, 0.2837945818901062, 0.9146341681480408
42, 2, 330840, 0.7958383560180664, 0.9275362491607666
42, 10, 330840, 0.7188067436218262, 0.9375
42, 3, 330840, 0.42233526706695557, 0.921875
42, 5, 330840, 0.5619767308235168, 0.9384615421295166
42, 4, 330840, 0.3757641017436981, 0.8524590134620667
42, 23, 330840, 0.7631960511207581, 0.9090909361839294
42, 27, 330840, 0.358134925365448, 0.9220778942108154
42, 20, 330840, 0.48839446902275085, 0.9512194991111755
42, 12, 330840, 0.48408859968185425, 0.939393937587738
42, 25, 330840, 0.5030508637428284, 0.9620253443717957
42, 18, 330840, 0.5470476150512695, 0.9444444179534912
42, 8, 330840, 0.32293519377708435, 0.8965517282485962
42, 7, 330840, 0.5955910086631775, 0.9122806787490845
42, 6, 330840, 0.6753257513046265, 0.9354838728904724
42, 9, 330840, 0.33602023124694824, 0.8644067645072937
43, 27, 330840, 0.358134925365448, 0.9220778942108154
43, 14, 330840, 0.5266510248184204, 0.8939393758773804
43, 29, 330840, 0.4965946674346924, 0.9610389471054077
43, 23, 330840, 0.6193197965621948, 0.8311688303947449
43, 11, 330840, 0.7275799512863159, 0.921875
43, 10, 330840, 0.7188067436218262, 0.9375
43, 13, 330840, 0.3033456802368164, 0.9230769276618958
43, 17, 330840, 0.2848597466945648, 0.931506872177124
43, 24, 330840, 0.31601256132125854, 0.8536585569381714
43, 8, 330840, 0.30442243814468384, 0.9137930870056152
43, 2, 330840, 0.7958383560180664, 0.9275362491607666
43, 3, 330840, 0.42233526706695557, 0.921875
43, 0, 330840, 0.5617979764938354, 0.9285714030265808
43, 28, 330840, 0.6346510052680969, 0.9710144996643066
43, 15, 330840, 0.3614206314086914, 0.9324324131011963
43, 7, 330840, 0.5213847160339355, 0.9122806787490845
43, 21, 330840, 0.5859397649765015, 0.9230769276618958
43, 1, 330840, 0.4568738341331482, 0.9180327653884888
43, 25, 330840, 0.5030508637428284, 0.9620253443717957
43, 18, 330840, 0.5470476150512695, 0.9444444179534912
43, 4, 330840, 0.4030451774597168, 0.8852459192276001
43, 22, 330840, 0.5290080904960632, 0.9200000166893005
43, 20, 330840, 0.48839446902275085, 0.9512194991111755
43, 26, 330840, 0.6202123761177063, 0.9473684430122375
43, 12, 330840, 0.48408859968185425, 0.939393937587738
43, 5, 330840, 0.5619767308235168, 0.9384615421295166
43, 19, 330840, 0.3085295557975769, 0.8873239159584045
43, 16, 330840, 0.5606386661529541, 0.8648648858070374
43, 6, 330840, 0.6753257513046265, 0.9354838728904724
43, 9, 330840, 0.38280731439590454, 0.8644067645072937
44, 24, 330840, 0.6100797057151794, 0.792682945728302
44, 28, 330840, 0.6346510052680969, 0.9710144996643066
44, 19, 330840, 0.29349231719970703, 0.8873239159584045
44, 21, 330840, 0.4307691752910614, 0.9538461565971375
44, 1, 330840, 0.42751070857048035, 0.9344262480735779
44, 12, 330840, 0.48408859968185425, 0.939393937587738
44, 20, 330840, 0.48839446902275085, 0.9512194991111755
44, 0, 330840, 0.5617979764938354, 0.9285714030265808
44, 13, 330840, 0.3033456802368164, 0.9230769276618958
44, 27, 330840, 0.358134925365448, 0.9220778942108154
44, 23, 330840, 0.6046393513679504, 0.8181818127632141
44, 6, 330840, 0.6753257513046265, 0.9354838728904724
44, 26, 330840, 0.6202123761177063, 0.9473684430122375
44, 14, 330840, 0.4753744602203369, 0.8787878751754761
44, 18, 330840, 0.5470476150512695, 0.9444444179534912
44, 5, 330840, 0.5619767308235168, 0.9384615421295166
44, 3, 330840, 0.42233526706695557, 0.921875
44, 4, 330840, 0.3474815785884857, 0.9016393423080444
44, 11, 330840, 0.7275799512863159, 0.921875
44, 17, 330840, 0.2848597466945648, 0.931506872177124
44, 2, 330840, 0.7958383560180664, 0.9275362491607666
44, 7, 330840, 0.5213847160339355, 0.9122806787490845
44, 10, 330840, 0.7188067436218262, 0.9375
44, 25, 330840, 0.5030508637428284, 0.9620253443717957
44, 29, 330840, 0.4965946674346924, 0.9610389471054077
44, 22, 330840, 0.9178124070167542, 0.9200000166893005
44, 8, 330840, 0.30442243814468384, 0.9137930870056152
44, 16, 330840, 0.50652676820755, 0.8648648858070374
44, 15, 330840, 0.3614206314086914, 0.9324324131011963
44, 9, 330840, 0.3493010699748993, 0.8813559412956238
45, 8, 330840, 0.30442243814468384, 0.9137930870056152
45, 11, 330840, 0.7275799512863159, 0.921875
45, 14, 330840, 0.4201951026916504, 0.939393937587738
45, 1, 330840, 0.4129626750946045, 0.8852459192276001
45, 20, 330840, 0.48839446902275085, 0.9512194991111755
45, 7, 330840, 0.5213847160339355, 0.9122806787490845
45, 4, 330840, 0.3474815785884857, 0.9016393423080444
45, 28, 330840, 0.6346510052680969, 0.9710144996643066
45, 26, 330840, 0.6202123761177063, 0.9473684430122375
45, 3, 330840, 0.42233526706695557, 0.921875
45, 5, 330840, 0.5619767308235168, 0.9384615421295166
45, 21, 330840, 0.5859397649765015, 0.9230769276618958
45, 15, 330840, 0.3614206314086914, 0.9324324131011963
45, 2, 330840, 0.7958383560180664, 0.9275362491607666
45, 27, 330840, 0.358134925365448, 0.9220778942108154
45, 12, 330840, 0.48408859968185425, 0.939393937587738
45, 24, 330840, 0.5708707571029663, 0.7804877758026123
45, 18, 330840, 0.5470476150512695, 0.9444444179534912
45, 17, 330840, 0.2848597466945648, 0.931506872177124
45, 10, 330840, 0.7188067436218262, 0.9375
45, 16, 330840, 0.4767608642578125, 0.8243243098258972
45, 29, 330840, 0.4965946674346924, 0.9610389471054077
45, 13, 330840, 0.3033456802368164, 0.9230769276618958
45, 0, 330840, 0.4554457664489746, 0.9285714030265808
45, 23, 330840, 0.5411899089813232, 0.9220778942108154
45, 25, 330840, 0.5030508637428284, 0.9620253443717957
45, 22, 330840, 0.9178124070167542, 0.9200000166893005
45, 19, 330840, 0.278324156999588, 0.9014084339141846
45, 6, 330840, 0.6753257513046265, 0.9354838728904724
45, 9, 330840, 0.32268014550209045, 0.8813559412956238
46, 21, 330840, 0.4245471656322479, 0.9384615421295166
46, 13, 330840, 0.3033456802368164, 0.9230769276618958
46, 29, 330840, 0.4965946674346924, 0.9610389471054077
46, 11, 330840, 0.7275799512863159, 0.921875
46, 22, 330840, 0.9178124070167542, 0.9200000166893005
46, 12, 330840, 0.48408859968185425, 0.939393937587738
46, 23, 330840, 0.5411899089813232, 0.9220778942108154
46, 26, 330840, 0.6202123761177063, 0.9473684430122375
46, 19, 330840, 0.29544952511787415, 0.8873239159584045
46, 7, 330840, 0.5213847160339355, 0.9122806787490845
46, 2, 330840, 0.7958383560180664, 0.9275362491607666
46, 16, 330840, 0.3027779459953308, 0.8783783912658691
46, 17, 330840, 0.2848597466945648, 0.931506872177124
46, 25, 330840, 0.5030508637428284, 0.9620253443717957
46, 14, 330840, 0.43724948167800903, 0.9545454382896423
46, 6, 330840, 0.6753257513046265, 0.9354838728904724
46, 27, 330840, 0.358134925365448, 0.9220778942108154
46, 10, 330840, 0.7188067436218262, 0.9375
46, 18, 330840, 0.5470476150512695, 0.9444444179534912
46, 1, 330840, 0.5389887094497681, 0.9344262480735779
46, 5, 330840, 0.5619767308235168, 0.9384615421295166
46, 20, 330840, 0.48839446902275085, 0.9512194991111755
46, 3, 330840, 0.42233526706695557, 0.921875
46, 8, 330840, 0.30442243814468384, 0.9137930870056152
46, 4, 330840, 0.3321602940559387, 0.9180327653884888
46, 0, 330840, 0.4306636154651642, 0.9571428298950195
46, 24, 330840, 0.28790172934532166, 0.8780487775802612
46, 28, 330840, 0.6346510052680969, 0.9710144996643066
46, 15, 330840, 0.3614206314086914, 0.9324324131011963
46, 9, 330840, 0.3586723804473877, 0.8983050584793091
47, 7, 330840, 0.4766770005226135, 0.9298245906829834
47, 1, 330840, 0.4424789249897003, 0.9344262480735779
47, 8, 330840, 0.5262942910194397, 0.7758620977401733
47, 10, 330840, 0.7188067436218262, 0.9375
47, 13, 330840, 0.3033456802368164, 0.9230769276618958
47, 20, 330840, 0.48839446902275085, 0.9512194991111755
47, 11, 330840, 0.527115523815155, 0.890625
47, 12, 330840, 0.49856463074684143, 0.939393937587738
47, 28, 330840, 0.6346510052680969, 0.9710144996643066
47, 25, 330840, 0.5030508637428284, 0.9620253443717957
47, 21, 330840, 0.47425079345703125, 0.9230769276618958
47, 6, 330840, 0.6753257513046265, 0.9354838728904724
47, 22, 330840, 0.47262343764305115, 0.9733333587646484
47, 15, 330840, 0.3614206314086914, 0.9324324131011963
47, 29, 330840, 0.4965946674346924, 0.9610389471054077
47, 26, 330840, 0.6202123761177063, 0.9473684430122375
47, 0, 330840, 0.5067830681800842, 0.9571428298950195
47, 18, 330840, 0.5470476150512695, 0.9444444179534912
47, 2, 330840, 0.7958383560180664, 0.9275362491607666
47, 17, 330840, 0.2848597466945648, 0.931506872177124
47, 14, 330840, 0.38543999195098877, 0.9090909361839294
47, 19, 330840, 0.2584947347640991, 0.9154929518699646
47, 24, 330840, 0.6400314569473267, 0.8170731663703918
47, 5, 330840, 0.5619767308235168, 0.9384615421295166
47, 4, 330840, 0.33121609687805176, 0.8524590134620667
47, 23, 330840, 0.5411899089813232, 0.9220778942108154
47, 3, 330840, 0.42233526706695557, 0.921875
47, 16, 330840, 0.5714423656463623, 0.837837815284729
47, 27, 330840, 0.358134925365448, 0.9220778942108154
47, 9, 330840, 0.33703088760375977, 0.8644067645072937
48, 27, 330840, 0.358134925365448, 0.9220778942108154
48, 23, 330840, 0.5411899089813232, 0.9220778942108154
48, 26, 330840, 0.6202123761177063, 0.9473684430122375
48, 13, 330840, 0.3033456802368164, 0.9230769276618958
48, 28, 330840, 0.6346510052680969, 0.9710144996643066
48, 21, 330840, 0.5859397649765015, 0.9230769276618958
48, 10, 330840, 0.7188067436218262, 0.9375
48, 11, 330840, 0.5832921862602234, 0.890625
48, 29, 330840, 0.4965946674346924, 0.9610389471054077
48, 20, 330840, 0.48839446902275085, 0.9512194991111755
48, 25, 330840, 0.5030508637428284, 0.9620253443717957
48, 15, 330840, 0.3614206314086914, 0.9324324131011963
48, 1, 330840, 0.5389887094497681, 0.9344262480735779
48, 24, 330840, 0.27758729457855225, 0.8902438879013062
48, 17, 330840, 0.2848597466945648, 0.931506872177124
48, 19, 330840, 0.2584947347640991, 0.9154929518699646
48, 4, 330840, 0.36871403455734253, 0.8196721076965332
48, 5, 330840, 0.5619767308235168, 0.9384615421295166
48, 22, 330840, 0.4407259523868561, 0.800000011920929
48, 3, 330840, 0.42233526706695557, 0.921875
48, 8, 330840, 0.3058497905731201, 0.8448275923728943
48, 6, 330840, 0.6753257513046265, 0.9354838728904724
48, 0, 330840, 0.37827804684638977, 0.9571428298950195
48, 18, 330840, 0.5470476150512695, 0.9444444179534912
48, 12, 330840, 0.48408859968185425, 0.939393937587738
48, 14, 330840, 0.38543999195098877, 0.9090909361839294
48, 2, 330840, 0.7958383560180664, 0.9275362491607666
48, 7, 330840, 0.4766770005226135, 0.9298245906829834
48, 16, 330840, 0.2742086350917816, 0.9054054021835327
48, 9, 330840, 0.3268741965293884, 0.8644067645072937
49, 8, 330840, 0.3624545931816101, 0.8275862336158752
49, 10, 330840, 0.7188067436218262, 0.9375
49, 25, 330840, 0.5030508637428284, 0.9620253443717957
49, 19, 330840, 0.2584947347640991, 0.9154929518699646
49, 26, 330840, 0.6202123761177063, 0.9473684430122375
49, 1, 330840, 0.5389887094497681, 0.9344262480735779
49, 4, 330840, 0.527629017829895, 0.7540983557701111
49, 0, 330840, 0.47821730375289917, 0.9571428298950195
49, 23, 330840, 0.5411899089813232, 0.9220778942108154
49, 20, 330840, 0.48839446902275085, 0.9512194991111755
49, 17, 330840, 0.2848597466945648, 0.931506872177124
49, 5, 330840, 0.5619767308235168, 0.9384615421295166
49, 18, 330840, 0.5470476150512695, 0.9444444179534912
49, 14, 330840, 0.38543999195098877, 0.9090909361839294
49, 15, 330840, 0.3614206314086914, 0.9324324131011963
49, 12, 330840, 0.48408859968185425, 0.939393937587738
49, 22, 330840, 0.501740038394928, 0.9599999785423279
49, 2, 330840, 0.7958383560180664, 0.9275362491607666
49, 16, 330840, 0.2742086350917816, 0.9054054021835327
49, 11, 330840, 0.5657386779785156, 0.875
49, 24, 330840, 0.5326369404792786, 0.792682945728302
49, 3, 330840, 0.42233526706695557, 0.921875
49, 27, 330840, 0.358134925365448, 0.9220778942108154
49, 13, 330840, 0.3033456802368164, 0.9230769276618958
49, 28, 330840, 0.6346510052680969, 0.9710144996643066
49, 6, 330840, 0.6753257513046265, 0.9354838728904724
49, 21, 330840, 0.5859397649765015, 0.9230769276618958
49, 7, 330840, 0.4766770005226135, 0.9298245906829834
49, 29, 330840, 0.4965946674346924, 0.9610389471054077
49, 9, 330840, 0.3217633068561554, 0.8813559412956238
50, 3, 330840, 0.42233526706695557, 0.921875
50, 10, 330840, 0.7188067436218262, 0.9375
50, 26, 330840, 0.6202123761177063, 0.9473684430122375
50, 27, 330840, 0.358134925365448, 0.9220778942108154
50, 28, 330840, 0.6346510052680969, 0.9710144996643066
50, 4, 330840, 0.3089187741279602, 0.9016393423080444
