47, 46, 1, 0.5091287999999992, 185696, 0.026420317590236664, 0.9971671104431152
47, 43, 1, 1.0533295000000038, 185696, 0.19837744534015656, 0.946642279624939
47, 4, 1, 1.034372200000007, 185696, 0.21841005980968475, 0.9475524425506592
47, 39, 1, 0.37741009999999875, 185696, 1.021702766418457, 0.6103752851486206
47, 33, 1, 0.5744088000000005, 185696, 0.37870192527770996, 0.9060295224189758
47, 50, 1, 0.398767399999997, 185696, 0.42523089051246643, 0.8720612525939941
47, 58, 1, 1.0651024999999947, 185696, 0.46715712547302246, 0.8373458385467529
47, 8, 1, 1.0464183999999932, 185696, 0.6954143643379211, 0.738135576248169
47, 54, 1, 0.805312899999997, 185696, 0.4486246109008789, 0.8337358832359314
47, 24, 1, 0.6002599000000046, 185696, 0.2335568070411682, 0.9353388547897339
47, 28, 1, 1.2216939999999994, 185696, 0.7318053245544434, 0.7517985701560974
47, 31, 1, 1.294501100000005, 185696, 0.035460732877254486, 0.99289870262146
47, 57, 1, 1.040245200000001, 185696, 0.2117151916027069, 0.9517894983291626
47, 22, 1, 0.9980904000000024, 185696, 0.2738021910190582, 0.9302852749824524
47, 53, 1, 0.7091320000000039, 185696, 0.32111120223999023, 0.884039580821991
47, 20, 1, 0.9916462999999993, 185696, 0.4936792552471161, 0.8381913304328918
47, 45, 1, 0.5170224000000019, 185696, 0.2418123483657837, 0.9342307448387146
47, 12, 1, 0.658056000000002, 185696, 0.5814551115036011, 0.8388364911079407
47, 5, 1, 1.1863608999999968, 185696, 0.3502514064311981, 0.9066437482833862
47, 35, 1, 0.9139565999999988, 185696, 0.28990480303764343, 0.9190244078636169
47, 15, 1, 0.6039511000000033, 185696, 1.4711458683013916, 0.4547668695449829
47, 9, 1, 0.9355477000000008, 185696, 0.34829190373420715, 0.8677498698234558
47, 42, 1, 1.2276212999999956, 185696, 0.2119484543800354, 0.9282694458961487
47, 52, 1, 0.8642436999999958, 185696, 0.2383924126625061, 0.9412598609924316
47, 0, 1, 0.5526770999999968, 185696, 0.18396919965744019, 0.9462412595748901
47, 10, 1, 0.9183042000000015, 185696, 0.6481268405914307, 0.809810996055603
47, 44, 1, 0.4686370000000011, 185696, 0.6368603706359863, 0.739130437374115
47, 21, 1, 1.1716026, 185696, 0.33689484000205994, 0.8778971433639526
47, 51, 1, 0.8244931999999991, 185696, 0.13460826873779297, 0.9490870237350464
47, 13, 1, 0.6888387000000051, 185696, 0.043726906180381775, 0.9924585223197937
47, 37, 1, 0.5733691000000007, 185696, 0.38020840287208557, 0.8551790118217468
47, 56, 1, 1.253805099999994, 185696, 0.07443112134933472, 0.9859782457351685
47, 17, 1, 1.1078719000000063, 185696, 0.23650869727134705, 0.9252049326896667
47, 1, 1, 0.9058574000000021, 185696, 0.15554000437259674, 0.9632646441459656
47, 30, 1, 1.193489900000003, 185696, 0.5501524806022644, 0.8271337747573853
47, 6, 1, 1.4895487000000003, 185696, 0.15815627574920654, 0.9601917266845703
47, 32, 1, 0.6991735999999946, 185696, 0.04029601812362671, 0.993512749671936
47, 18, 1, 1.2362990999999965, 185696, 0.1255059838294983, 0.9747709035873413
47, 47, 1, 1.0576681999999948, 185696, 0.42169803380966187, 0.8570770025253296
47, 48, 1, 0.4436524999999989, 185696, 0.7130342125892639, 0.7462756037712097
47, 36, 1, 1.1019672999999983, 185696, 0.1353006809949875, 0.9663568139076233
47, 16, 1, 0.8251980000000003, 185696, 0.14691050350666046, 0.9677018523216248
47, 25, 1, 0.8130809000000028, 185696, 0.3553045690059662, 0.9176324605941772
47, 59, 1, 1.022884100000006, 185696, 0.4909350872039795, 0.809086799621582
48, 39, 1, 0.3489366999999959, 185696, 1.0240864753723145, 0.621964693069458
48, 3, 1, 0.7395090999999994, 185696, 0.5567600727081299, 0.7963001728057861
48, 34, 1, 0.6597851000000006, 185696, 0.04193517193198204, 0.995089590549469
48, 40, 1, 0.3554202000000046, 185696, 0.44964131712913513, 0.8709677457809448
48, 51, 1, 0.7986765000000062, 185696, 0.13647593557834625, 0.9475832581520081
48, 15, 1, 0.5204853999999983, 185696, 1.4666227102279663, 0.4547668695449829
48, 20, 1, 0.8677816000000007, 185696, 0.5161044597625732, 0.8363228440284729
48, 36, 1, 1.1112684000000002, 185696, 0.13330158591270447, 0.9657665491104126
48, 25, 1, 0.7276530000000037, 185696, 0.3452397584915161, 0.9298427104949951
48, 32, 1, 0.6890523000000002, 185696, 0.03998731076717377, 0.9944738149642944
48, 53, 1, 0.6770542000000006, 185696, 0.32005032896995544, 0.8858157992362976
48, 16, 1, 0.8144169999999988, 185696, 0.1468622088432312, 0.9677018523216248
48, 17, 1, 1.1595860999999985, 185696, 0.23072774708271027, 0.9257172346115112
48, 19, 1, 1.0017923000000053, 185696, 0.25191059708595276, 0.9270491600036621
48, 13, 1, 0.6584829999999968, 185696, 0.043140627443790436, 0.9922071099281311
48, 22, 1, 0.8685548000000054, 185696, 0.27130264043807983, 0.9300963282585144
48, 55, 1, 0.32360389999999484, 185696, 0.6591944098472595, 0.7936984300613403
48, 24, 1, 0.5273606000000015, 185696, 0.2205781787633896, 0.9363762140274048
48, 44, 1, 0.5046275000000051, 185696, 0.6408748030662537, 0.7394927740097046
48, 30, 1, 1.1513112000000092, 185696, 0.551516056060791, 0.8283511400222778
48, 23, 1, 0.8273421000000027, 185696, 0.11998806893825531, 0.9709868431091309
48, 33, 1, 0.6410965999999974, 185696, 0.37027209997177124, 0.9092366695404053
48, 58, 1, 0.9998647999999974, 185696, 0.4646547734737396, 0.8379330635070801
48, 28, 1, 1.2023860999999982, 185696, 0.752638041973114, 0.7533972859382629
48, 41, 1, 1.231056499999994, 185696, 0.7394652366638184, 0.7236706018447876
48, 54, 1, 0.776572299999998, 185696, 0.4496118426322937, 0.8333333134651184
48, 9, 1, 0.9070151999999894, 185696, 0.34838658571243286, 0.8679388165473938
48, 37, 1, 0.5509266000000039, 185696, 0.37757372856140137, 0.8622123003005981
48, 4, 1, 1.080599300000003, 185696, 0.21829289197921753, 0.9478703141212463
48, 45, 1, 0.5359059999999971, 185696, 0.2396182417869568, 0.9342307448387146
48, 49, 1, 0.5964661999999947, 185696, 0.17831210792064667, 0.9542297720909119
48, 29, 1, 0.9273965999999945, 185696, 0.05815752595663071, 0.988990843296051
48, 12, 1, 0.731168199999999, 185696, 0.5475074052810669, 0.8451257944107056
48, 27, 1, 1.0203135999999944, 185696, 0.3232344388961792, 0.8848921060562134
48, 14, 1, 0.25361600000000095, 185696, 0.19972288608551025, 0.9437500238418579
48, 52, 1, 0.8715301000000011, 185696, 0.23852969706058502, 0.9412598609924316
48, 2, 1, 0.44370560000000125, 185696, 1.0032933950424194, 0.7015285491943359
48, 18, 1, 1.2505886000000004, 185696, 0.12098445743322372, 0.9745199084281921
48, 8, 1, 0.9825706000000025, 185696, 0.6936749219894409, 0.7394915223121643
48, 56, 1, 1.2145545000000055, 185696, 0.07453292608261108, 0.9861093163490295
48, 11, 1, 0.9259830999999963, 185696, 0.33930703997612, 0.8987236618995667
48, 43, 1, 0.9464274999999986, 185696, 0.19795772433280945, 0.9463098645210266
48, 7, 1, 1.1974191999999988, 185696, 0.5248404145240784, 0.8118623495101929
48, 21, 1, 1.0623881000000068, 185696, 0.33713749051094055, 0.8815715312957764
48, 10, 1, 0.8399526999999978, 185696, 0.626262366771698, 0.8080016374588013
48, 48, 1, 0.4634556000000032, 185696, 0.7005502581596375, 0.7537243962287903
48, 38, 1, 0.7335619999999992, 185696, 0.4714527726173401, 0.86542809009552
48, 47, 1, 1.0104857000000038, 185696, 0.4220700263977051, 0.8604579567909241
48, 50, 1, 0.3703139000000064, 185696, 0.4141174256801605, 0.875888466835022
48, 26, 1, 0.7666026000000059, 185696, 0.4077468812465668, 0.9002673029899597
48, 5, 1, 1.106128400000003, 185696, 0.36156803369522095, 0.907216489315033
48, 35, 1, 0.848973799999996, 185696, 0.2894064486026764, 0.9180487990379333
48, 1, 1, 0.8933054999999968, 185696, 0.1535843312740326, 0.9632646441459656
48, 46, 1, 0.5098066000000046, 185696, 0.026988040655851364, 0.9971671104431152
48, 57, 1, 0.962760700000004, 185696, 0.21212424337863922, 0.9517894983291626
48, 0, 1, 0.4644461999999976, 185696, 0.18205614387989044, 0.9462412595748901
48, 6, 1, 1.5276740999999987, 185696, 0.1579439491033554, 0.9619632959365845
48, 31, 1, 1.4537660000000017, 185696, 0.035305943340063095, 0.99289870262146
48, 42, 1, 0.9965521000000024, 185696, 0.21132515370845795, 0.928678572177887
48, 59, 1, 0.9069696999999906, 185696, 0.4885422885417938, 0.8158567547798157
49, 14, 1, 0.2581421000000006, 185696, 0.2014060765504837, 0.9453125
49, 50, 1, 0.37103619999999893, 185696, 0.4788421392440796, 0.8687807321548462
49, 45, 1, 0.4252143000000004, 185696, 0.24172741174697876, 0.9334615468978882
49, 40, 1, 0.40383179999999896, 185696, 0.46519795060157776, 0.8676872849464417
49, 49, 1, 0.5338927999999967, 185696, 0.17396210134029388, 0.9570707082748413
49, 13, 1, 0.7059865000000016, 185696, 0.0434882789850235, 0.9919557571411133
49, 35, 1, 0.7748518000000004, 185696, 0.28493261337280273, 0.9201951026916504
49, 44, 1, 0.5317379999999972, 185696, 0.6378418803215027, 0.7514492869377136
49, 54, 1, 0.7725763999999984, 185696, 0.4458637833595276, 0.8387681245803833
49, 11, 1, 0.9260217000000068, 185696, 0.3368738293647766, 0.89806067943573
49, 9, 1, 0.8098928000000001, 185696, 0.344466894865036, 0.8690723776817322
49, 12, 1, 0.643484799999996, 185696, 0.5885735750198364, 0.8466981053352356
49, 4, 1, 1.0034875000000056, 185696, 0.217852383852005, 0.947393536567688
49, 20, 1, 0.7955731000000057, 185696, 0.49490976333618164, 0.8376308083534241
49, 43, 1, 0.9177375999999953, 185696, 0.197112575173378, 0.9464760422706604
49, 22, 1, 0.8540119999999973, 185696, 0.27330899238586426, 0.9306631684303284
49, 10, 1, 0.8347636000000023, 185696, 0.6151203513145447, 0.8104141354560852
49, 51, 1, 0.7837835999999996, 185696, 0.1357504278421402, 0.9467239379882812
49, 32, 1, 0.790089199999997, 185696, 0.03927455469965935, 0.9939932823181152
49, 38, 1, 0.6846121999999966, 185696, 0.4711031913757324, 0.8664323091506958
49, 1, 1, 0.8778639000000084, 185696, 0.1530507206916809, 0.9632646441459656
49, 17, 1, 1.1299367999999959, 185696, 0.23074670135974884, 0.9267417788505554
49, 2, 1, 0.45732120000000265, 185696, 0.9694323539733887, 0.7148029208183289
49, 39, 1, 0.3451154999999986, 185696, 1.0195568799972534, 0.618653416633606
49, 5, 1, 1.1279669999999982, 185696, 0.31838124990463257, 0.9143757224082947
49, 8, 1, 0.9356134000000083, 185696, 0.6959505081176758, 0.7311864495277405
49, 55, 1, 0.31787760000000276, 185696, 0.6539366841316223, 0.7936984300613403
49, 23, 1, 0.8534106999999977, 185696, 0.12141326814889908, 0.9713686108589172
49, 21, 1, 1.1058444999999892, 185696, 0.3341143727302551, 0.8829847574234009
49, 25, 1, 0.7679802000000038, 185696, 0.35250547528266907, 0.910802960395813
49, 34, 1, 0.6869986000000026, 185696, 0.041735365986824036, 0.995089590549469
49, 26, 1, 0.7666991000000039, 185696, 0.4059593677520752, 0.9002673029899597
49, 29, 1, 0.8766165000000115, 185696, 0.05797509476542473, 0.988990843296051
49, 48, 1, 0.3990141999999963, 185696, 0.7052609920501709, 0.7546554803848267
49, 18, 1, 1.153383699999992, 185696, 0.11523184180259705, 0.9767792224884033
49, 42, 1, 1.1795484000000016, 185696, 0.20971190929412842, 0.9279967546463013
49, 0, 1, 0.4730021000000022, 185696, 0.1812448650598526, 0.9484265446662903
49, 36, 1, 1.060937899999999, 185696, 0.14102748036384583, 0.9634056091308594
49, 33, 1, 0.5334591000000017, 185696, 0.3587762713432312, 0.9130852818489075
49, 27, 1, 0.9968726000000032, 185696, 0.3207988440990448, 0.8862624168395996
49, 47, 1, 0.9981167000000113, 185696, 0.42044517397880554, 0.8596895933151245
49, 52, 1, 0.768412099999999, 185696, 0.23746658861637115, 0.9410573244094849
49, 24, 1, 0.4926314000000005, 185696, 0.23881220817565918, 0.934301495552063
49, 7, 1, 1.168536599999996, 185696, 0.5249507427215576, 0.8114542365074158
49, 37, 1, 0.5224562000000006, 185696, 0.3742295801639557, 0.8638107180595398
49, 41, 1, 1.1588293000000078, 185696, 0.7346067428588867, 0.727800726890564
49, 58, 1, 1.0048796000000095, 185696, 0.4692614674568176, 0.8360246419906616
49, 53, 1, 0.6460684999999984, 185696, 0.3202592730522156, 0.8863232731819153
49, 30, 1, 1.170157599999996, 185696, 0.5429502725601196, 0.8297037482261658
49, 57, 1, 0.8940067999999997, 185696, 0.21175307035446167, 0.9517894983291626
49, 16, 1, 0.8027724999999961, 185696, 0.1457459181547165, 0.9677018523216248
49, 46, 1, 0.5155260000000013, 185696, 0.026905689388513565, 0.9971671104431152
49, 19, 1, 0.9945562000000052, 185696, 0.24923378229141235, 0.9267213344573975
49, 3, 1, 0.7522863000000015, 185696, 0.556115984916687, 0.7969308495521545
49, 28, 1, 1.1189131000000003, 185696, 0.7323721051216125, 0.7576605677604675
49, 56, 1, 1.1325827999999944, 185696, 0.07310324907302856, 0.9858471751213074
49, 31, 1, 1.3204498999999998, 185696, 0.034840889275074005, 0.99289870262146
49, 15, 1, 0.4616445999999996, 185696, 1.4270254373550415, 0.468336820602417
49, 6, 1, 1.3024941999999982, 185696, 0.1584794968366623, 0.9618591070175171
49, 59, 1, 1.020241299999995, 185696, 0.48469817638397217, 0.814653217792511
50, 55, 1, 0.2838609000000005, 185696, 0.6518770456314087, 0.7936984300613403
50, 0, 1, 0.42619020000000063, 185696, 0.17811502516269684, 0.9488636255264282
50, 24, 1, 0.5557811999999984, 185696, 0.22814425826072693, 0.9346473217010498
50, 2, 1, 0.4754118000000034, 185696, 0.9348421692848206, 0.7228479385375977
50, 33, 1, 0.5607427999999999, 185696, 0.37904995679855347, 0.9082745313644409
50, 50, 1, 0.41476299999999355, 185696, 0.4593280255794525, 0.8829962015151978
50, 10, 1, 0.8092716000000024, 185696, 0.6181322932243347, 0.8063932657241821
50, 32, 1, 0.6904874999999961, 185696, 0.039452049881219864, 0.9942335486412048
50, 16, 1, 0.8578629000000006, 185696, 0.1454319953918457, 0.9677018523216248
50, 14, 1, 0.2745436000000012, 185696, 0.19979406893253326, 0.9453125
50, 23, 1, 0.8333992999999964, 185696, 0.12028238922357559, 0.9713686108589172
50, 15, 1, 0.512023499999998, 185696, 1.460269808769226, 0.4707724452018738
50, 48, 1, 0.4244023999999982, 185696, 0.7060757279396057, 0.7527933120727539
50, 43, 1, 0.9888741000000039, 185696, 0.19560594856739044, 0.9464760422706604
50, 57, 1, 0.959344999999999, 185696, 0.2102947235107422, 0.9517894983291626
50, 40, 1, 0.3708790000000022, 185696, 0.4036353528499603, 0.8901038765907288
50, 3, 1, 0.8405301000000023, 185696, 0.556549608707428, 0.8011351823806763
50, 39, 1, 0.37582839999999607, 185696, 1.0129824876785278, 0.6092715263366699
50, 47, 1, 1.0147004000000095, 185696, 0.4189082384109497, 0.8598432540893555
50, 58, 1, 1.1004705999999942, 185696, 0.46344155073165894, 0.8383734822273254
50, 44, 1, 0.48990189999999956, 185696, 0.6365640759468079, 0.7434782385826111
50, 5, 1, 1.0933629000000025, 185696, 0.3615424931049347, 0.9030641317367554
50, 42, 1, 1.1636497000000077, 185696, 0.2089919000864029, 0.9288149476051331
50, 36, 1, 1.1326314000000082, 185696, 0.1348980963230133, 0.964586079120636
50, 17, 1, 1.129967899999997, 185696, 0.23091542720794678, 0.9272540807723999
50, 22, 1, 0.8667964000000126, 185696, 0.2706329822540283, 0.9308520555496216
50, 54, 1, 0.7999147999999963, 185696, 0.44603994488716125, 0.8351449370384216
50, 21, 1, 1.0738164000000125, 185696, 0.33326882123947144, 0.8787450790405273
50, 31, 1, 1.3238109000000122, 185696, 0.03455876186490059, 0.99289870262146
50, 7, 1, 1.1351477999999986, 185696, 0.5208420157432556, 0.815535306930542
50, 52, 1, 0.7632396999999997, 185696, 0.23624534904956818, 0.9414623975753784
50, 25, 1, 0.7559980999999993, 185696, 0.371459424495697, 0.9076986908912659
50, 26, 1, 0.8448666999999972, 185696, 0.40570661425590515, 0.8998560309410095
50, 37, 1, 0.5595113999999981, 185696, 0.37175673246383667, 0.8583759665489197
50, 46, 1, 0.5665343000000007, 185696, 0.026295429095625877, 0.9971671104431152
50, 49, 1, 0.5422884000000039, 185696, 0.14573726058006287, 0.9595959782600403
50, 53, 1, 0.6455405999999968, 185696, 0.31796157360076904, 0.8873382210731506
50, 41, 1, 1.176288200000002, 185696, 0.7305200695991516, 0.7305111289024353
50, 28, 1, 1.2139906000000025, 185696, 0.734851598739624, 0.7513988614082336
50, 27, 1, 0.8930255000000074, 185696, 0.3200240135192871, 0.8888317942619324
50, 9, 1, 0.9052644000000072, 185696, 0.3434891402721405, 0.8717173337936401
50, 1, 1, 0.8472447999999986, 185696, 0.15321436524391174, 0.9634308218955994
50, 20, 1, 0.9075144999999978, 185696, 0.5042020678520203, 0.8385650515556335
50, 11, 1, 0.9012541000000027, 185696, 0.3375374972820282, 0.898889422416687
50, 34, 1, 0.6914912999999956, 185696, 0.0416819266974926, 0.995089590549469
50, 18, 1, 1.1685337999999916, 185696, 0.131883442401886, 0.973139226436615
50, 29, 1, 0.8354101999999983, 185696, 0.05737410485744476, 0.988990843296051
50, 13, 1, 0.6446629000000001, 185696, 0.042994800955057144, 0.9922071099281311
50, 30, 1, 1.1261851999999948, 185696, 0.5437758564949036, 0.8283511400222778
50, 12, 1, 0.6063061000000047, 185696, 0.5591222047805786, 0.8388364911079407
50, 45, 1, 0.45936629999999923, 185696, 0.2355763167142868, 0.9342307448387146
50, 38, 1, 0.6898284999999973, 185696, 0.4680415987968445, 0.8659301996231079
50, 6, 1, 1.4745631000000117, 185696, 0.1577809453010559, 0.9617549180984497
50, 19, 1, 0.921756000000002, 185696, 0.24963770806789398, 0.928360641002655
50, 4, 1, 0.9575428999999929, 185696, 0.21588842570781708, 0.9481881856918335
50, 8, 1, 0.8869789999999966, 185696, 0.6948904395103455, 0.7345762848854065
50, 35, 1, 0.8312863000000021, 185696, 0.2886582314968109, 0.919609785079956
50, 51, 1, 0.7106197000000023, 185696, 0.13494518399238586, 0.9497314691543579
50, 56, 1, 1.1525885000000073, 185696, 0.07389626652002335, 0.9861093163490295
50, 59, 1, 0.9338752999999969, 185696, 0.48729220032691956, 0.8178125619888306
51, 2, 1, 0.38268220000000497, 185696, 0.9643011689186096, 0.7248592376708984
51, 0, 1, 0.3992093999999966, 185696, 0.17836536467075348, 0.9475524425506592
51, 44, 1, 0.5172839999999965, 185696, 0.6327095627784729, 0.7474637627601624
51, 45, 1, 0.48902410000000174, 185696, 0.23402062058448792, 0.9342307448387146
51, 49, 1, 0.5059016000000014, 185696, 0.15825963020324707, 0.9589646458625793
51, 51, 1, 0.7594788000000037, 185696, 0.13553805649280548, 0.9473684430122375
51, 8, 1, 0.9094134999999994, 185696, 0.6926264762878418, 0.7352542281150818
51, 11, 1, 0.9324076000000048, 185696, 0.3352124094963074, 0.8977291584014893
51, 50, 1, 0.3476537000000022, 185696, 0.43456023931503296, 0.8753417134284973
51, 7, 1, 1.0259994999999975, 185696, 0.5247305631637573, 0.8118623495101929
51, 15, 1, 0.5157060000000016, 185696, 1.469339370727539, 0.47564369440078735
51, 28, 1, 1.116788299999996, 185696, 0.7331791520118713, 0.7535305023193359
51, 29, 1, 0.8083732999999995, 185696, 0.05754798650741577, 0.988623857498169
51, 3, 1, 0.7821951999999968, 185696, 0.5556613802909851, 0.7973513007164001
51, 5, 1, 1.043705799999998, 185696, 0.3473169803619385, 0.9097937941551208
51, 14, 1, 0.2969762999999972, 185696, 0.20088961720466614, 0.9453125
51, 19, 1, 1.0157036999999889, 185696, 0.24820251762866974, 0.9286885261535645
51, 22, 1, 0.8615075999999959, 185696, 0.2715288996696472, 0.9295295476913452
51, 55, 1, 0.29995300000000213, 185696, 0.6565215587615967, 0.7936984300613403
51, 37, 1, 0.5519326000000007, 185696, 0.37187597155570984, 0.861892580986023
51, 9, 1, 0.9263459000000012, 185696, 0.34741804003715515, 0.8694502115249634
51, 12, 1, 0.6710048999999998, 185696, 0.5624505877494812, 0.8438155055046082
51, 53, 1, 0.7345435000000009, 185696, 0.3186044991016388, 0.8883532285690308
51, 41, 1, 1.2857460999999972, 185696, 0.7297034859657288, 0.7305111289024353
51, 33, 1, 0.5399156000000005, 185696, 0.3838752806186676, 0.9060295224189758
51, 18, 1, 1.2546080999999987, 185696, 0.11071770638227463, 0.9772812724113464
51, 35, 1, 0.8560604999999981, 185696, 0.2883252501487732, 0.9190244078636169
51, 38, 1, 0.6504898000000026, 185696, 0.472817599773407, 0.8649259209632874
51, 16, 1, 0.7626130999999958, 185696, 0.14410878717899323, 0.9677018523216248
51, 24, 1, 0.541125700000002, 185696, 0.22722461819648743, 0.9336099624633789
51, 10, 1, 0.8138146000000006, 185696, 0.6230713725090027, 0.8033775687217712
51, 36, 1, 1.0667482000000064, 185696, 0.13313807547092438, 0.9648812413215637
51, 56, 1, 1.2775596000000036, 185696, 0.07200085371732712, 0.9859782457351685
51, 17, 1, 1.252015599999993, 185696, 0.22917145490646362, 0.9291751980781555
51, 47, 1, 1.0091224000000096, 185696, 0.41905325651168823, 0.8615337610244751
51, 30, 1, 1.185585500000002, 185696, 0.54377281665802, 0.8305153250694275
51, 54, 1, 0.8857465999999974, 185696, 0.4551149308681488, 0.831924319267273
51, 46, 1, 0.5582145999999995, 185696, 0.0263520535081625, 0.9971671104431152
51, 40, 1, 0.3982134999999971, 185696, 0.46983209252357483, 0.8649535179138184
51, 32, 1, 0.7132821000000007, 185696, 0.038050971925258636, 0.9944738149642944
51, 23, 1, 0.8955923999999982, 185696, 0.1186891719698906, 0.9717503190040588
51, 52, 1, 0.8563699999999983, 185696, 0.23549005389213562, 0.9412598609924316
51, 21, 1, 1.210449099999991, 185696, 0.33533215522766113, 0.8801583051681519
51, 39, 1, 0.3646229000000005, 185696, 1.0218688249588013, 0.6147902607917786
51, 42, 1, 1.243772700000008, 185696, 0.20907025039196014, 0.9304513931274414
51, 4, 1, 1.0277499999999975, 185696, 0.21626144647598267, 0.9480292201042175
51, 1, 1, 0.905733799999993, 185696, 0.15176817774772644, 0.9632646441459656
51, 48, 1, 0.4163178000000016, 185696, 0.6899928450584412, 0.7583798766136169
51, 57, 1, 0.968120099999993, 185696, 0.21098089218139648, 0.9517894983291626
51, 25, 1, 0.8242534999999975, 185696, 0.3154493272304535, 0.9269453883171082
51, 58, 1, 1.1199017999999938, 185696, 0.46551766991615295, 0.8354374766349792
51, 13, 1, 0.7166996999999995, 185696, 0.04231056571006775, 0.9927098751068115
51, 27, 1, 0.975817400000011, 185696, 0.31566786766052246, 0.8888317942619324
51, 26, 1, 0.8047603999999993, 185696, 0.40556350350379944, 0.8998560309410095
51, 34, 1, 0.740734499999995, 185696, 0.041357748210430145, 0.995089590549469
51, 43, 1, 0.953044300000002, 185696, 0.19536921381950378, 0.9469747543334961
51, 31, 1, 1.2792359999999974, 185696, 0.03461260348558426, 0.99289870262146
51, 20, 1, 0.8184282999999937, 185696, 0.5088188052177429, 0.834080696105957
51, 6, 1, 1.3553277999999978, 185696, 0.15796531736850739, 0.9609212279319763
51, 59, 1, 1.0319238000000013, 185696, 0.4834921658039093, 0.8154054284095764
52, 55, 1, 0.3197772999999984, 185696, 0.653612494468689, 0.7951987981796265
52, 14, 1, 0.3463611999999969, 185696, 0.19964036345481873, 0.9453125
52, 34, 1, 0.6702510000000004, 185696, 0.04208524897694588, 0.995089590549469
52, 37, 1, 0.6635163999999989, 185696, 0.368895560503006, 0.8612532019615173
52, 24, 1, 0.5741246999999987, 185696, 0.2285172939300537, 0.9353388547897339
52, 1, 1, 0.9411880999999909, 185696, 0.15409183502197266, 0.9632646441459656
52, 11, 1, 0.9116619999999926, 185696, 0.33525046706199646, 0.8975633978843689
52, 8, 1, 0.9108453999999995, 185696, 0.6929230093955994, 0.7328813672065735
52, 57, 1, 0.9951581999999917, 185696, 0.21089068055152893, 0.9517894983291626
52, 27, 1, 1.076487499999999, 185696, 0.31845220923423767, 0.8874614834785461
52, 15, 1, 0.5539210999999966, 185696, 1.4346965551376343, 0.46624913811683655
52, 50, 1, 0.3826656000000028, 185696, 0.3791842758655548, 0.8824494481086731
52, 28, 1, 1.1027524, 185696, 0.7259897589683533, 0.7579270005226135
52, 45, 1, 0.5051115999999993, 185696, 0.23607133328914642, 0.9338461756706238
52, 13, 1, 0.7046106999999964, 185696, 0.04320297762751579, 0.9924585223197937
52, 12, 1, 0.7254991000000004, 185696, 0.543624758720398, 0.8453878164291382
52, 39, 1, 0.3370570000000015, 185696, 1.0135020017623901, 0.6230684518814087
52, 51, 1, 0.7871152999999964, 185696, 0.13555268943309784, 0.9480128884315491
52, 49, 1, 0.5528367000000003, 185696, 0.16334860026836395, 0.9554924368858337
52, 48, 1, 0.44226989999999944, 185696, 0.702634334564209, 0.7518621683120728
52, 58, 1, 1.0749528999999995, 185696, 0.4627092778682709, 0.8370522856712341
52, 20, 1, 0.89831199999999, 185696, 0.4889392852783203, 0.8381913304328918
52, 7, 1, 1.1847011000000123, 185696, 0.52437824010849, 0.8125424981117249
52, 29, 1, 0.867348199999995, 185696, 0.057266026735305786, 0.988990843296051
52, 32, 1, 0.7985894999999985, 185696, 0.03915124759078026, 0.9939932823181152
52, 0, 1, 0.46112500000000267, 185696, 0.17994098365306854, 0.9488636255264282
52, 53, 1, 0.7030598999999995, 185696, 0.3168451189994812, 0.8837858438491821
52, 31, 1, 1.4909121999999968, 185696, 0.034379009157419205, 0.99289870262146
52, 43, 1, 0.9316561999999919, 185696, 0.19374790787696838, 0.9469747543334961
52, 22, 1, 0.8690167000000031, 185696, 0.2698605954647064, 0.9304742217063904
52, 38, 1, 0.7101019999999991, 185696, 0.4700169861316681, 0.8664323091506958
52, 16, 1, 0.796395000000004, 185696, 0.144012913107872, 0.9677018523216248
52, 52, 1, 0.8655040000000014, 185696, 0.23476998507976532, 0.9414623975753784
52, 17, 1, 1.207117199999999, 185696, 0.22938436269760132, 0.9255891442298889
52, 33, 1, 0.5635818000000015, 185696, 0.38037803769111633, 0.9095574021339417
52, 4, 1, 1.0239255000000043, 185696, 0.2143847644329071, 0.9477114081382751
52, 9, 1, 0.8484633000000059, 185696, 0.34282949566841125, 0.8707727193832397
52, 47, 1, 1.0322266999999954, 185696, 0.41788747906684875, 0.863070547580719
52, 30, 1, 1.1868625000000037, 185696, 0.541695237159729, 0.8306506276130676
52, 36, 1, 1.1486707999999908, 185696, 0.12978920340538025, 0.9650287628173828
52, 56, 1, 1.202617399999994, 185696, 0.07236199080944061, 0.9862403273582458
52, 21, 1, 1.1268063999999924, 185696, 0.3338001072406769, 0.8800169825553894
52, 2, 1, 0.47440770000000043, 185696, 0.9837002158164978, 0.7059533596038818
52, 44, 1, 0.571766199999999, 185696, 0.635215699672699, 0.7452898621559143
52, 35, 1, 0.9329085999999904, 185696, 0.28773245215415955, 0.9174634218215942
52, 10, 1, 0.7548834000000042, 185696, 0.6089233160018921, 0.8094089031219482
52, 41, 1, 1.1798962999999958, 185696, 0.7306172251701355, 0.7314145565032959
52, 5, 1, 1.0773306999999903, 185696, 0.32785603404045105, 0.9113688468933105
52, 3, 1, 0.8991638999999978, 185696, 0.550313413143158, 0.8068110346794128
52, 40, 1, 0.37952450000000226, 185696, 0.43038952350616455, 0.8786221742630005
52, 46, 1, 0.6442691000000025, 185696, 0.026299327611923218, 0.9971671104431152
52, 54, 1, 0.8872305000000011, 185696, 0.44471994042396545, 0.8359500765800476
