78, 36, 0.9280235767364502, 0.8915007110927063, 1.0788985000000082, 95.57580559499999
78, 42, 0.9231188893318176, 0.4306770444046887, 1.1189098000000115, 94.29064368000003
78, 4, 0.894469141960144, 0.46334225155896336, 1.002149199999991, 94.947632855
78, 35, 0.9149765968322754, 0.9580799679047386, 0.7859763999999956, 96.53142855499999
78, 9, 0.8557401895523071, 0.5029503549040364, 0.9169483000000014, 95.49657394999997
78, 43, 0.9481382966041565, 0.7934394391859033, 0.9502445999999907, 96.21410551000002
78, 8, 0.3654237389564514, 0.10337171204564977, 0.9514485000000121, 96.19077363
78, 54, 0.8003220558166504, 0.7874833848119015, 0.7831919999999997, 95.75172181499998
78, 21, 0.8762012720108032, 0.4446795533806426, 1.101464699999994, 95.45332470999993
78, 3, 0.6478991508483887, 0.08399400077783536, 0.8020159999999947, 95.81442659999999
78, 28, 0.7149707078933716, 0.12306208762921766, 1.1580000000000013, 95.29728846500004
78, 31, 0.9939478635787964, 0.5992130138883207, 1.4140476999999976, 94.58885642000001
78, 6, 0.9633333086967468, 0.06522648432094891, 1.6584717000000069, 93.31512465999998
78, 14, 0.953125, 0.7954256468597986, 0.3935101000000003, 98.80045476000005
78, 33, 0.8999999761581421, 0.2201877469270821, 0.5412776000000008, 96.70596395500002
78, 2, 0.561093270778656, 0.2526633466442797, 0.5113459999999961, 98.06971349500006
78, 38, 0.8785140514373779, 0.7765245191055969, 0.6859523999999908, 96.16920914499995
78, 1, 0.959468424320221, 0.23485571562715335, 0.8731350999999989, 96.2564723050001
78, 22, 0.9252265691757202, 0.9883890484668505, 0.8625410000000073, 95.47465271499996
78, 10, 0.8271704316139221, 0.024331982270686336, 0.7990058000000033, 96.66047049500003
78, 52, 0.9441295266151428, 0.32675336080900086, 0.8218871999999919, 96.678403205
78, 59, 0.6335740089416504, 0.6633591735200508, 1.0091977000000014, 95.01174073500005
78, 37, 0.8620689511299133, 0.3786811432373236, 0.5582785000000001, 97.69534722499995
78, 49, 0.9520202279090881, 0.8421537093804322, 0.582744500000004, 96.75240998499999
78, 13, 0.983919620513916, 0.11546024303984592, 0.6729179000000016, 97.22979399000002
78, 32, 0.9923150539398193, 0.7601125615761287, 0.6640147999999897, 96.06844134500002
78, 50, 0.7641921639442444, 0.49694268047600665, 0.4186947000000032, 97.40356319999998
78, 12, 0.7623036503791809, 0.6042758052508772, 0.6701584000000054, 96.26628798999998
78, 41, 0.6878225207328796, 0.6619853922057224, 1.304079999999999, 94.11587196999997
78, 18, 0.8744980096817017, 0.24468100002766013, 1.23662250000001, 94.03603667500003
78, 5, 0.568728506565094, 0.6945693879820497, 1.1954238000000004, 95.57080610999999
78, 17, 0.9062979817390442, 0.3886758115622414, 1.334420300000005, 94.22716068999999
78, 34, 0.9950932264328003, 0.6039542698040781, 0.6951334999999972, 96.11653613500003
78, 15, 0.4394993185997009, 0.4841560039461452, 0.5461069999999921, 96.75382533000001
78, 24, 0.9363762140274048, 0.6514697334873165, 0.5319702000000035, 96.819728825
78, 58, 0.8215962648391724, 0.6425621420089398, 1.1081237000000073, 94.60959500500003
78, 40, 0.807860255241394, 0.09671979616566173, 0.4042969000000056, 98.406773185
79, 56, 0.9879454970359802, 0.9228136100827853, 1.3557902999999953, 94.080915145
79, 55, 0.7904191613197327, 0.6078153710435307, 0.35113150000000104, 98.66237395499999
79, 25, 0.6134105920791626, 0.05794778808711565, 0.9720534000000072, 95.77351912500002
79, 10, 0.8263665437698364, 0.8971063823841624, 0.966530800000001, 96.61214395500002
79, 7, 0.77366703748703, 0.739742218415006, 1.3685077000000092, 94.34312519999999
79, 39, 0.5572687387466431, 0.09715070007785676, 0.5052165999999971, 97.41058914499997
79, 26, 0.8577302694320679, 0.9995049444203099, 0.8519372999999888, 95.70219884000002
79, 6, 0.9637500047683716, 0.42031340720240773, 1.7280384999999967, 93.22872273499998
79, 2, 0.561093270778656, 0.33375194526062335, 0.5337195999999977, 98.04302751500006
79, 31, 0.9939478635787964, 0.35476768637834133, 1.4084754000000146, 94.51843265000001
79, 45, 0.9415384531021118, 0.26126439579733596, 0.4609040999999934, 97.92176818000003
79, 50, 0.7663755416870117, 0.4610036960303264, 0.43555849999999907, 97.38178527499998
79, 27, 0.8643835783004761, 0.15429731925947565, 1.1925046000000066, 95.10681349000005
79, 12, 0.764397919178009, 0.9173821992540755, 0.7781035000000003, 96.22738281499998
79, 17, 0.9062979817390442, 0.784712295330748, 1.241696200000007, 94.16507587999999
79, 47, 0.8279041051864624, 0.37623955217085614, 1.1502916000000027, 95.79824047499999
79, 33, 0.9012820720672607, 0.8636199383352539, 0.6181247999999897, 96.67505771500002
79, 38, 0.8795180916786194, 0.04514335576140438, 0.7389677999999975, 96.13226075499995
79, 4, 0.894469141960144, 0.6201420357261305, 1.1208261999999962, 94.891591545
79, 32, 0.9923150539398193, 0.873302784289625, 0.7981090999999907, 96.02853589000003
79, 28, 0.7160362005233765, 0.4233573397687167, 1.3455577999999946, 95.23001057500004
79, 19, 0.9036697149276733, 0.5654296492768686, 1.072970099999992, 95.88803935499998
79, 23, 0.9190839529037476, 0.5119183768794859, 0.9852676000000002, 95.48707702499999
79, 49, 0.9520202279090881, 0.38463708033397914, 0.5565761000000009, 96.72458117999999
79, 48, 0.7355679869651794, 0.07775571567586559, 0.5047747999999999, 98.18104038499999
79, 57, 0.9529411792755127, 0.5367939214071726, 1.103643500000004, 95.99020023499997
79, 22, 0.9252265691757202, 0.08268842053571202, 1.0344861000000094, 95.42292840999997
79, 54, 0.8003220558166504, 0.24313067493124274, 0.9279823999999905, 95.70532269499998
79, 11, 0.8986083269119263, 0.07432425029821632, 1.0221948999999881, 95.05826707499999
79, 21, 0.8762012720108032, 0.8520044371918976, 1.1846486000000027, 95.39409227999994
79, 20, 0.7819268107414246, 0.3982471321306268, 0.9497187000000054, 95.40726907000003
79, 13, 0.983919620513916, 0.41402601255524607, 0.7831011999999902, 97.19063893000002
79, 30, 0.828015148639679, 0.7537381025449073, 1.2727127999999794, 94.22698313499993
79, 53, 0.8225151896476746, 0.6971506217810246, 0.7650331000000108, 96.19427940499997
79, 42, 0.9231188893318176, 0.5213360982233054, 1.320372600000013, 94.22462505000003
79, 1, 0.959468424320221, 0.20828469750363943, 1.0030050000000017, 96.2063220550001
79, 43, 0.9481382966041565, 0.3109035280303838, 1.0939808999999912, 96.15940646500002
79, 36, 0.9280235767364502, 0.9321982760902157, 1.1873137999999983, 95.516439905
79, 58, 0.8227699398994446, 0.3178234289285289, 1.209980200000004, 94.54909599500003
79, 35, 0.9149765968322754, 0.7244444070636548, 0.9558336999999995, 96.48363687
79, 34, 0.9950932264328003, 0.3842305117416972, 0.8012379999999979, 96.07647423500003
79, 8, 0.3654237389564514, 0.044710778681296026, 1.0138187000000016, 96.14008269499999
79, 3, 0.6478991508483887, 0.9534809923913862, 0.9985448000000048, 95.76449935999999
79, 5, 0.5675830245018005, 0.4753400647249604, 1.2162170999999944, 95.50999525499999
79, 18, 0.8724899888038635, 0.6531527908750442, 1.2947999000000152, 93.97129668000004
79, 16, 0.9577814340591431, 0.020715585796125535, 0.8558289000000059, 96.64339863500003
79, 46, 0.9971671104431152, 0.763655637116854, 0.5023235999999969, 96.79200362999997
79, 0, 0.9493007063865662, 0.45210535991253775, 0.4262073000000015, 98.152411785
79, 44, 0.7221418023109436, 0.7022246831185003, 0.5856064999999973, 96.904528765
79, 9, 0.8557401895523071, 0.8790037251591288, 0.9564011999999877, 95.44875388999998
79, 24, 0.9336099624633789, 0.5344322347162397, 0.5812581999999935, 96.790665915
79, 29, 0.9779897332191467, 0.41427846651905265, 0.9997854999999873, 96.34565398499997
79, 51, 0.9536082744598389, 0.37599295559090995, 0.8432800000000071, 95.77041601499992
79, 14, 0.953125, 0.5466161077133594, 0.35838460000000083, 98.78253553000005
79, 59, 0.6335740089416504, 0.0933979926986197, 1.023717099999999, 94.96055488000005
79, 40, 0.8100436925888062, 0.6326045422884684, 0.45378440000000353, 98.384083965
79, 52, 0.9441295266151428, 0.6695748470242235, 0.9174356000000046, 96.632531425
79, 41, 0.6878225207328796, 0.48602501378105933, 1.2804586000000029, 94.05184903999998
79, 15, 0.4408901333808899, 0.47311080517293824, 0.5962157000000019, 96.72401454500002
79, 37, 0.8620689511299133, 0.029064145902271576, 0.6013637999999872, 97.66527903499995
80, 3, 0.6495798230171204, 0.6437377026449831, 0.8366068000000126, 95.72266901999998
80, 36, 0.9280235767364502, 0.9545911644374176, 1.0960237999999976, 95.46163871499999
80, 15, 0.4297635555267334, 0.39639019472145476, 0.5365321999999964, 96.69718793500002
80, 37, 0.8620689511299133, 0.5600196262305804, 0.600311199999993, 97.63526347499996
80, 51, 0.9536082744598389, 0.9133343401684632, 0.7306202999999982, 95.73388499999993
80, 21, 0.8762012720108032, 0.561436139223056, 1.1576548999999972, 95.33620953499994
80, 46, 0.9971671104431152, 0.4615568321230664, 0.5197895999999957, 96.76601414999996
80, 19, 0.9036697149276733, 0.47832350390944967, 0.9642429000000021, 95.83982720999998
80, 12, 0.727748692035675, 0.9467231752224744, 0.700406700000002, 96.19236247999999
80, 47, 0.8279041051864624, 0.44222738035123244, 1.0806862999999964, 95.74420615999999
80, 8, 0.3654237389564514, 0.2764137840991505, 0.9087295000000069, 96.09464621999999
80, 33, 0.8999999761581421, 0.24932187651502347, 0.5939592999999945, 96.64535975000003
80, 18, 0.8649598360061646, 0.9783243427178833, 1.3695007000000032, 93.90282164500003
80, 24, 0.9349930882453918, 0.5727080386922854, 0.6153211999999968, 96.759899855
80, 52, 0.9473684430122375, 0.37268102649783463, 0.7966148000000004, 96.592700685
80, 16, 0.9577814340591431, 0.9326333594257068, 0.915466600000002, 96.59762530500002
80, 28, 0.7075119614601135, 0.8046797919037976, 1.2458257999999773, 95.16771928500003
80, 25, 0.6076158881187439, 0.1940381290543619, 0.8357496999999938, 95.73173164000002
80, 50, 0.77947598695755, 0.25785971471022073, 0.42569170000000156, 97.36050068999998
80, 23, 0.9206106662750244, 0.5601928550725731, 0.865866099999991, 95.44378371999998
80, 39, 0.5572687387466431, 0.27013122432824554, 0.39259859999999946, 97.39095921499998
80, 42, 0.9225736260414124, 0.12891935111046193, 1.2101841000000206, 94.16411584500003
80, 57, 0.9535947442054749, 0.7528871397117631, 1.0569366000000002, 95.93735340499998
80, 55, 0.7904191613197327, 0.14576555130431423, 0.2686686999999992, 98.64894052
80, 31, 0.9939478635787964, 0.37612954652483466, 1.3342297000000087, 94.45172116500001
80, 35, 0.9157566428184509, 0.3993422309968906, 0.9753893000000033, 96.43486740499999
80, 53, 0.8225151896476746, 0.20559749533672123, 0.7655685000000005, 96.15600097999997
80, 20, 0.7737117409706116, 0.45694808268722664, 0.8699883000000028, 95.36376965500003
80, 6, 0.9637500047683716, 0.5415556083990375, 1.3642739999999947, 93.16050903499998
80, 2, 0.5482314825057983, 0.7951208679328142, 0.4637924999999967, 98.01983789000006
80, 7, 0.7752992510795593, 0.3164879761489948, 1.1488095999999928, 94.28568471999999
80, 22, 0.9252265691757202, 0.8829216346052136, 0.8641408999999953, 95.37972136499997
80, 56, 0.9884696006774902, 0.793517442366015, 1.2075657000000035, 94.02053686
80, 26, 0.8643091917037964, 0.784513254215389, 0.8270141999999936, 95.66084813000002
80, 9, 0.8557401895523071, 0.7229598770187862, 0.9125806999999924, 95.40312485499997
80, 34, 0.9950932264328003, 0.9283655839534385, 0.7232202999999942, 96.04031322000003
80, 0, 0.9493007063865662, 0.9890359988459436, 0.49889989999999784, 98.12746679
80, 44, 0.7279305458068848, 0.20102861034739317, 0.5755077000000028, 96.87575337999999
80, 38, 0.8795180916786194, 0.22527653209498666, 0.6384479999999968, 96.10033835499995
80, 11, 0.8986083269119263, 0.42801895667249457, 0.9014099000000044, 95.01319657999998
80, 43, 0.948803186416626, 0.479464423432723, 0.9543819000000013, 96.11168737000001
80, 49, 0.9520202279090881, 0.8316460627918465, 0.5534472000000079, 96.69690881999999
80, 13, 0.983919620513916, 0.8851327227125769, 0.7585459999999955, 97.15271163000003
80, 14, 0.953125, 0.8516701295996261, 0.28792920000000066, 98.76813907000005
80, 4, 0.901462197303772, 0.04243992427354004, 1.0563106000000033, 94.838776015
80, 41, 0.6878225207328796, 0.28634965481283225, 1.2686759000000052, 93.98841524499998
80, 45, 0.9430769085884094, 0.6286603772854149, 0.5495344999999929, 97.89429145500003
80, 58, 0.8245305418968201, 0.435189115934257, 1.2092512999999911, 94.48863343000004
80, 40, 0.8231440782546997, 0.5895810150493832, 0.404880299999995, 98.36383995
80, 1, 0.959468424320221, 0.3543558146579181, 1.011989100000008, 96.1557226000001
80, 32, 0.9913544654846191, 0.2029999904904921, 0.7468816999999888, 95.99119180500003
80, 5, 0.5664375424385071, 0.19867201130146706, 1.1238273999999961, 95.453803885
80, 59, 0.6359807252883911, 0.8991437357403814, 0.9699492999999961, 94.91205741500005
80, 29, 0.9794570803642273, 0.5726995031724689, 0.9325960000000038, 96.29902418499996
80, 10, 0.8287781476974487, 0.8625140176051771, 0.7698432999999909, 96.57365179000003
80, 30, 0.828015148639679, 0.27000373781386466, 1.1697293000000002, 94.16849666999993
80, 17, 0.9078341126441956, 0.7904695625058054, 1.2400903000000199, 94.10307136499999
80, 54, 0.8027375340461731, 0.2991888435865945, 0.8385430000000014, 95.66339554499997
80, 27, 0.8595890402793884, 0.07323990441317674, 1.0011791999999957, 95.05675453000005
80, 48, 0.7355679869651794, 0.04109879029414498, 0.44239249999999686, 98.15892075999999
81, 57, 0.9529411792755127, 0.2759779952533672, 0.9609620000000092, 95.88930530499998
81, 37, 0.8620689511299133, 0.13503960961495165, 0.5776501999999937, 97.60638096499996
81, 40, 0.807860255241394, 0.6306440270056212, 0.3807456999999985, 98.344802665
81, 56, 0.9879454970359802, 0.21190789707719726, 1.2175464000000034, 93.95965954
81, 21, 0.8762012720108032, 0.8097781869658001, 1.1528528999999992, 95.27856688999994
81, 8, 0.3654237389564514, 0.421092109882397, 0.9617138999999923, 96.04656052499999
81, 34, 0.9950932264328003, 0.5746178944533512, 0.6566308000000021, 96.00748168000003
81, 45, 0.9415384531021118, 0.7892376204630589, 0.5101702999999986, 97.86878294000003
81, 25, 0.6134105920791626, 0.28759474678313424, 0.8278411000000006, 95.69033958500002
81, 11, 0.8986083269119263, 0.018727523132023305, 0.8695199000000002, 94.96972058499999
81, 17, 0.9062979817390442, 0.8757212222943633, 1.2300124999999866, 94.04157074
81, 33, 0.8999999761581421, 0.5236744849610502, 0.5707961000000097, 96.61681994500003
81, 12, 0.764397919178009, 0.9960648812819335, 0.6152718000000021, 96.16159888999998
81, 27, 0.8643835783004761, 0.4975465277593102, 0.9575642000000073, 95.00887632000004
81, 30, 0.828015148639679, 0.696414002973373, 1.1614431000000138, 94.11042451499992
81, 20, 0.7841672897338867, 0.4795667160667466, 0.8113331999999929, 95.32320299500003
81, 52, 0.9441295266151428, 0.8759489736562179, 0.8579664000000093, 96.54980236499999
81, 23, 0.9190839529037476, 0.04192911770748564, 0.8984235000000069, 95.39886254499999
81, 14, 0.953125, 0.36805903299727083, 0.2800304999999952, 98.75413754500005
81, 5, 0.5681557655334473, 0.14911634091557457, 1.2209131000000042, 95.39275823
81, 26, 0.8552631735801697, 0.47011098385442673, 0.7116122000000047, 95.62526752000002
81, 58, 0.8227699398994446, 0.2036466546641892, 1.0173366000000073, 94.43776660000003
81, 24, 0.9363762140274048, 0.8610012962087605, 0.5178654000000051, 96.734006585
81, 36, 0.9280235767364502, 0.33551656168488797, 1.0866023999999896, 95.40730859499999
81, 51, 0.9527491331100464, 0.22586991871392992, 0.7828444000000019, 95.69474277999993
81, 15, 0.4381084740161896, 0.7525451771154419, 0.5887271999999939, 96.66775157500001
81, 59, 0.6335740089416504, 0.913818599287981, 0.9588396000000046, 94.86411543500004
81, 55, 0.7904191613197327, 0.8249006451327053, 0.2756287000000057, 98.635159085
81, 46, 0.9971671104431152, 0.33496204432132914, 0.4986393000000078, 96.74108218499995
81, 19, 0.9036697149276733, 0.256110663429295, 1.057269699999992, 95.78696372499998
81, 29, 0.9779897332191467, 0.6942346988158592, 0.8924645000000027, 96.25440095999997
81, 4, 0.8938334584236145, 0.9794952758256833, 1.1372086000000081, 94.781915585
81, 31, 0.9939478635787964, 0.14118450541547245, 1.3336149000000148, 94.38504042000001
81, 44, 0.7221418023109436, 0.6068488439072324, 0.5020118999999994, 96.850652785
81, 48, 0.7355679869651794, 0.4720972320779748, 0.40140609999999555, 98.13885045499998
81, 10, 0.8271704316139221, 0.7674794425450993, 0.8634184999999945, 96.53048086500003
81, 0, 0.9493007063865662, 0.8567953945565587, 0.45075330000000235, 98.104929125
81, 49, 0.9520202279090881, 0.48744369766023254, 0.5618896000000007, 96.66881433999998
81, 16, 0.9577814340591431, 0.18028425508115942, 0.7752327000000037, 96.55886367000002
81, 41, 0.6878225207328796, 0.339095113982848, 1.331504300000006, 93.92184002999998
81, 13, 0.983919620513916, 0.47371147381489087, 0.688298599999996, 97.11829670000003
81, 35, 0.9134165644645691, 0.3078286714996842, 0.8288787000000042, 96.39342346999999
81, 50, 0.7663755416870117, 0.7452919357756366, 0.36994210000000294, 97.34200358499999
81, 2, 0.561093270778656, 0.6906637841060496, 0.4853448000000071, 97.99557065000006
81, 7, 0.77366703748703, 0.566948816584776, 1.1900332000000162, 94.22618306
81, 18, 0.8780120611190796, 0.7554594355790235, 1.2343711000000042, 93.84110309000003
81, 3, 0.6470588445663452, 0.8619012020400151, 0.8395849999999996, 95.68068976999999
81, 1, 0.959468424320221, 0.7688404438795058, 0.946421199999989, 96.1084015400001
81, 53, 0.8225151896476746, 0.04621774679672175, 0.7271306999999894, 96.11964444499998
81, 38, 0.8785140514373779, 0.0758645181317964, 0.6437841000000049, 96.06814914999995
81, 6, 0.9633333086967468, 0.6282453382879984, 1.5138474999999971, 93.08481665999997
81, 32, 0.9913544654846191, 0.03947840484064802, 0.7283896999999939, 95.95477232000003
81, 9, 0.8557401895523071, 0.340874114453522, 0.9092914000000007, 95.35766028499998
81, 54, 0.8003220558166504, 0.9365584367057822, 0.7623127000000096, 95.62527990999997
81, 47, 0.8279041051864624, 0.378161325971037, 0.912075999999999, 95.69860236
81, 28, 0.7144379615783691, 0.09136599406533719, 1.207806099999999, 95.10732898000003
81, 42, 0.9231188893318176, 0.3864263633845454, 1.1860755000000154, 94.10481207000002
81, 39, 0.5572687387466431, 0.0858051354239624, 0.3760648999999958, 97.37215596999998
81, 43, 0.9481382966041565, 0.42150436021202253, 1.0001722999999885, 96.06167875500002
81, 22, 0.9252265691757202, 0.7890934975857049, 0.8504291999999936, 95.33719990499996
82, 7, 0.7747551798820496, 0.8172929083056104, 1.1243717000000117, 94.169964475
82, 6, 0.9633333086967468, 0.7110019552126047, 1.3401786999999956, 93.01780772499997
82, 45, 0.9415384531021118, 0.5441659563616422, 0.5449825000000033, 97.84153381500003
82, 13, 0.983919620513916, 0.28687817333564036, 0.768657300000001, 97.07986383500003
82, 59, 0.6335740089416504, 0.5052560569095486, 1.0609700999999916, 94.81106693000004
82, 4, 0.8957406282424927, 0.4889463615410219, 0.8711286999999999, 94.73835915
82, 17, 0.9062979817390442, 0.21382331180648606, 1.2020074999999792, 93.98147036499999
82, 16, 0.9577814340591431, 0.3295487745579069, 0.8210530000000063, 96.51781102000002
82, 57, 0.9529411792755127, 0.1322130019872052, 1.1083043999999944, 95.83389008499998
82, 1, 0.959468424320221, 0.5460521394802559, 0.8811423999999874, 96.0643444200001
82, 15, 0.4367176592350006, 0.014230975269574508, 0.5810472999999945, 96.63869921000001
82, 31, 0.9939478635787964, 0.29587947218104127, 1.4077205000000106, 94.314654395
82, 14, 0.953125, 0.46908154109610656, 0.2741527000000019, 98.74042991000005
82, 51, 0.9527491331100464, 0.08065862292629633, 0.8312643000000008, 95.65317956499993
82, 48, 0.7355679869651794, 0.3893228972780488, 0.4436251999999996, 98.11666919499999
82, 0, 0.9493007063865662, 0.49079152952606575, 0.4872306999999978, 98.08056759
82, 11, 0.8986083269119263, 0.9536400764965449, 1.0762545000000046, 94.91590785999999
82, 56, 0.9879454970359802, 0.4830613872830889, 1.2914198, 93.89508855
82, 34, 0.9950932264328003, 0.5014237043287051, 0.7048527000000036, 95.97223904500002
82, 46, 0.9971671104431152, 0.5959074322449153, 0.5163474999999949, 96.71526480999995
82, 44, 0.7221418023109436, 0.8803407314843509, 0.5209411999999958, 96.824605725
82, 20, 0.780433177947998, 0.42246512490166055, 0.9438375000000008, 95.27601112000004
82, 8, 0.3654237389564514, 0.3904692773652124, 1.014520300000001, 95.99583451
82, 10, 0.827974259853363, 0.47771789793592634, 0.9972907000000077, 96.48061633000003
82, 35, 0.9149765968322754, 0.6911357344357031, 0.9048389999999955, 96.34818151999998
82, 39, 0.5572687387466431, 0.4361236928227036, 0.3461946999999981, 97.35484623499998
82, 28, 0.7107085585594177, 0.5481943995411633, 1.2454396999999915, 95.04505699500004
82, 54, 0.8011271953582764, 0.9430621648536098, 0.8772788999999932, 95.58141596499998
82, 33, 0.8999999761581421, 0.5508067284303927, 0.5842939999999999, 96.58760524500003
82, 30, 0.828015148639679, 0.45132232599448385, 1.2539104999999893, 94.04772898999992
82, 21, 0.8756359815597534, 0.8512813638728203, 1.192161200000001, 95.21895882999993
82, 2, 0.5578778386116028, 0.8708770850308157, 0.4998517000000078, 97.97057806500005
82, 18, 0.8724899888038635, 0.36020523516055813, 1.259619200000003, 93.77812213000003
82, 27, 0.8636986017227173, 0.9124688266125013, 0.9156427000000065, 94.96309418500005
82, 9, 0.8557401895523071, 0.528632153539944, 0.8762229000000019, 95.31384913999997
82, 40, 0.8122270703315735, 0.45829759875539666, 0.3902028000000044, 98.32529252500001
82, 25, 0.6117549538612366, 0.6465873594250727, 0.8251525999999956, 95.64908195500001
82, 36, 0.9280235767364502, 0.8828722528695436, 1.1594754999999992, 95.34933482
82, 52, 0.9441295266151428, 0.6819108421506538, 0.9034269999999935, 96.50463101499999
82, 38, 0.8785140514373779, 0.6587178342292371, 0.7377883999999995, 96.03125972999996
82, 12, 0.7602094411849976, 0.3420851705461774, 0.6999169999999992, 96.12660303999998
82, 5, 0.5681557655334473, 0.6256574428706315, 1.1610610000000037, 95.33470518
82, 37, 0.8620689511299133, 0.8035775731360378, 0.5532036000000033, 97.57872078499996
82, 19, 0.9036697149276733, 0.16920597896675305, 1.051169999999999, 95.73440522499997
82, 49, 0.9520202279090881, 0.1376437085555573, 0.608292899999995, 96.63839969499999
82, 55, 0.7904191613197327, 0.726114900428663, 0.3261490000000009, 98.618851635
82, 42, 0.9231188893318176, 0.9023548457489384, 1.2445227999999986, 94.04258593000003
82, 50, 0.7707423567771912, 0.2793467129653633, 0.3905878999999999, 97.32247418999998
82, 26, 0.8601973652839661, 0.20648021295216834, 0.7765399000000031, 95.58644052500003
82, 32, 0.9923150539398193, 0.17743585096373427, 0.7560900999999944, 95.91696781500004
82, 23, 0.919847309589386, 0.40666614414574787, 0.7919016999999968, 95.35926745999998
82, 3, 0.6478991508483887, 0.8138504425841843, 0.7962779000000069, 95.64087587499999
82, 24, 0.9363762140274048, 0.23607829182864826, 0.5637248000000028, 96.705820345
82, 29, 0.9779897332191467, 0.19797087141318614, 0.982404399999993, 96.20528073999996
82, 47, 0.8279041051864624, 0.7619808992264904, 1.0164213999999987, 95.64778129
82, 43, 0.948803186416626, 0.36139013295734823, 1.0313938999999976, 96.01010906000002
82, 53, 0.8225151896476746, 0.03436169936333722, 0.7550694000000107, 96.08189097499998
82, 58, 0.8227699398994446, 0.30956927603670814, 1.1704382000000066, 94.37924469000004
82, 41, 0.6878225207328796, 0.7607510240741806, 1.0764540000000125, 93.86801732999999
82, 22, 0.9252265691757202, 0.5185684899478537, 0.9952461000000028, 95.28743759999996
83, 12, 0.7486910820007324, 0.1490096684732174, 0.6962370999999905, 96.09179118499998
83, 27, 0.8643835783004761, 0.8608821966947136, 0.8744891000000052, 94.91936973000004
83, 28, 0.7107085585594177, 0.2339811859448735, 1.2944778999999755, 94.98033310000004
83, 42, 0.9242093563079834, 0.452241609692697, 1.2206118000000004, 93.98155534000003
83, 4, 0.8970120549201965, 0.12672810896372422, 1.056974100000005, 94.68551044499999
83, 31, 0.9939478635787964, 0.5827563046036303, 1.4018440000000112, 94.244562195
83, 57, 0.9529411792755127, 0.3397886930947366, 1.0232620000000026, 95.78272698499998
83, 1, 0.959468424320221, 0.46308712120059703, 0.9676756000000069, 96.0159606400001
83, 0, 0.9493007063865662, 0.5626261863786955, 0.4517307000000059, 98.057981055
83, 30, 0.828015148639679, 0.024858530494972886, 1.3087203999999986, 93.98229296999992
83, 40, 0.8100436925888062, 0.5931555292653437, 0.37406190000000095, 98.30658943
83, 2, 0.5594855546951294, 0.5345130726580564, 0.5346255999999983, 97.94384678500006
83, 43, 0.9481382966041565, 0.8659232402837819, 0.9558369999999883, 95.96231721000002
83, 8, 0.3654237389564514, 0.8954286854103031, 0.949784699999995, 95.948345275
83, 20, 0.780433177947998, 0.4160306210165928, 0.9025601000000023, 95.23088311500004
83, 13, 0.983919620513916, 0.013189294087351588, 0.6658791000000122, 97.04656988000002
83, 52, 0.9441295266151428, 0.490943564352183, 0.7883953999999989, 96.46521124499999
83, 29, 0.9779897332191467, 0.5753987901617944, 1.0007169000000005, 96.15524489499997
83, 15, 0.4367176592350006, 0.9093814874218622, 0.5923392999999919, 96.60908224500001
83, 21, 0.8762012720108032, 0.19084972434047265, 1.1414984999999973, 95.16188390499994
83, 38, 0.8795180916786194, 0.46467644150689646, 0.6882413000000014, 95.99684766499996
83, 34, 0.9950932264328003, 0.5227028274820987, 0.8096141999999986, 95.93175833500003
83, 50, 0.7729257345199585, 0.32536428136899676, 0.39859599999999773, 97.30254438999998
83, 25, 0.6117549538612366, 0.9251003054061987, 0.8321307000000076, 95.60747542000001
83, 17, 0.9068100452423096, 0.2254500930952239, 1.2496315999999865, 93.918988785
83, 54, 0.8011271953582764, 0.22036313669823937, 0.8053931000000034, 95.54114630999997
83, 16, 0.9577814340591431, 0.6318570675534775, 0.7656889999999947, 96.47952657000002
83, 23, 0.919847309589386, 0.8584596444857576, 0.9763748000000021, 95.31044871999998
83, 19, 0.904325008392334, 0.4298190620544877, 1.0553481999999974, 95.68163781499997
83, 22, 0.9252265691757202, 0.9288935647536213, 0.7592415000000017, 95.24947552499997
83, 55, 0.7904191613197327, 0.5222562116026622, 0.27449420000000657, 98.605126925
83, 24, 0.9349930882453918, 0.47600370556668037, 0.6085032000000012, 96.67539518500001
83, 44, 0.7221418023109436, 0.7194224443811613, 0.5591978000000069, 96.79664583499999
83, 56, 0.9879454970359802, 0.6991601381905878, 1.0866086999999993, 93.840758115
83, 9, 0.8557401895523071, 0.22504549472358826, 0.9849679000000009, 95.26460074499997
83, 26, 0.8601973652839661, 0.8781286818769912, 0.8416865000000087, 95.54435620000002
83, 53, 0.8225151896476746, 0.13456046479611738, 0.7240421999999995, 96.04568886499997
83, 18, 0.8724899888038635, 0.39823709214235925, 1.3215081000000168, 93.71204672500002
83, 32, 0.9923150539398193, 0.3837016450706481, 0.7664884999999941, 95.87864339000004
83, 7, 0.7752992510795593, 0.1399581386179477, 1.208743499999997, 94.1095273
83, 58, 0.8233568072319031, 0.47251893140505496, 1.1688472999999817, 94.32080232500003
83, 49, 0.9520202279090881, 0.8199453974592849, 0.5804233000000067, 96.60937852999999
83, 47, 0.8279041051864624, 0.5583102008427293, 1.0030892999999992, 95.59762682499999
83, 37, 0.8620689511299133, 0.5539620366506298, 0.5950531000000012, 97.54896812999996
83, 14, 0.953125, 0.20719729107294416, 0.32849290000000053, 98.72400526500005
83, 35, 0.9149765968322754, 0.7917745521029985, 0.8799811999999889, 96.30418245999998
