12, 16, 0.7702702879905701, 0.6750825856415605, 0.1496455999999995, 98.88630769000001
12, 9, 0.6779661178588867, 0.02436567475185958, 0.12319479999999938, 99.89618909999997
12, 3, 0.703125, 0.641236185208532, 0.13924679999999956, 99.89495385500001
12, 6, 0.8709677457809448, 0.11160624821163023, 0.19654809999999934, 99.94717205500001
12, 19, 0.6197183132171631, 0.9133545440977145, 0.1395957999999995, 98.91032298500001
12, 13, 0.6307692527770996, 0.8082087458780639, 0.16009169999999973, 99.90021315500003
12, 27, 0.7402597665786743, 0.9506460259125915, 0.17220980000000008, 99.913184915
12, 14, 0.7878788113594055, 0.8982864065304799, 0.13992399999999972, 99.95143103
12, 12, 0.8636363744735718, 0.540823692514619, 0.8397847999999994, 98.95801076
12, 21, 0.8307692408561707, 0.8935639218435227, 0.17878029999999967, 98.925354195
12, 18, 0.6666666865348816, 0.953296502626837, 0.11555809999999944, 99.89841703500001
12, 1, 0.8032786846160889, 0.8175727256349099, 0.14954140000000038, 99.889360725
12, 7, 0.6491228342056274, 0.3262576200944578, 0.12359750000000069, 99.88594884500003
12, 10, 0.671875, 0.9378755866945097, 0.16408540000000027, 98.91469327500002
12, 22, 0.7866666913032532, 0.6790524007957026, 0.14987879999999976, 99.91973681
12, 26, 0.8815789222717285, 0.600418915237579, 0.9603028999999998, 98.951984855
12, 4, 0.6557376980781555, 0.07452303450311681, 0.12466890000000053, 98.89783637999999
12, 25, 0.6582278609275818, 0.12211291553978565, 0.15527720000000045, 99.942732965
12, 8, 0.7241379022598267, 0.68698031598067, 0.1360745999999997, 98.943029345
12, 17, 0.7123287916183472, 0.8193239895092773, 0.16466569999999958, 99.88260065499996
12, 28, 0.7246376872062683, 0.9869406425602962, 0.1493614000000001, 99.89605492000001
12, 2, 0.8115941882133484, 0.3589885840217655, 0.9597587000000005, 98.952012065
12, 5, 0.6615384817123413, 0.5607923845845308, 0.13307559999999974, 98.88115918500003
12, 0, 0.8285714387893677, 0.015157521718938805, 0.8787639999999994, 98.9560618
12, 15, 0.7432432174682617, 0.12401090058455777, 0.1571378999999995, 99.900365085
12, 23, 0.7662337422370911, 0.9873782237970998, 0.1707371000000002, 99.91835894
12, 11, 0.78125, 0.41029397483162255, 0.1661115000000004, 98.931926255
13, 18, 0.625, 0.32254469653344175, 0.12181659999999894, 99.892326205
13, 21, 0.7846153974533081, 0.8935639218435227, 0.17878029999999967, 98.925354195
13, 16, 0.7837837934494019, 0.6750825856415605, 0.1496455999999995, 98.88630769000001
13, 27, 0.8311688303947449, 0.9506460259125915, 0.17220980000000008, 99.913184915
13, 28, 0.7246376872062683, 0.9869406425602962, 0.1493614000000001, 99.89605492000001
13, 15, 0.7162162065505981, 0.12401090058455777, 0.1571378999999995, 99.900365085
13, 19, 0.6760563254356384, 0.68268684110113, 0.12566909999999964, 98.90403953
13, 22, 0.8133333325386047, 0.6790524007957026, 0.14987879999999976, 99.91973681
13, 25, 0.6708860993385315, 0.043769509812397245, 0.14431880000000064, 99.93551702500001
13, 7, 0.6666666865348816, 0.06372810603523438, 0.11857210000000062, 99.88002024000004
13, 17, 0.698630154132843, 0.25368842048113205, 0.14129319999999979, 99.87553599499996
13, 0, 0.8428571224212646, 0.015157521718938805, 0.8787639999999994, 98.9560618
13, 13, 0.6307692527770996, 0.4091736445933094, 0.14236260000000023, 99.89309502500004
13, 12, 0.8787878751754761, 0.540823692514619, 0.8397847999999994, 98.95801076
13, 5, 0.7076923251152039, 0.11286320742134937, 0.13491870000000006, 98.87441325000003
13, 2, 0.8260869383811951, 0.3589885840217655, 0.9597587000000005, 98.952012065
13, 29, 0.6233766078948975, 0.7407119099010916, 0.15153959999999955, 98.90110569499998
13, 24, 0.6341463327407837, 0.7241220146229776, 0.16327200000000008, 99.90306966
13, 9, 0.6779661178588867, 0.8382045947655332, 0.11548939999999952, 99.89041462999997
13, 6, 0.8709677457809448, 0.11160624821163023, 0.19654809999999934, 99.94717205500001
13, 8, 0.7758620977401733, 0.29119260003366887, 0.11848929999999935, 98.93710487999999
13, 11, 0.78125, 0.41029397483162255, 0.1661115000000004, 98.931926255
13, 3, 0.734375, 0.9911148254704701, 0.12875170000000047, 99.88851627000001
13, 10, 0.6875, 0.9188628252570517, 0.13910339999999977, 98.90773810500002
13, 20, 0.8414633870124817, 0.8338654951843089, 0.19138820000000045, 98.92572013
13, 1, 0.9016393423080444, 0.8175727256349099, 0.14954140000000038, 99.889360725
13, 23, 0.8181818127632141, 0.9873782237970998, 0.1707371000000002, 99.91835894
13, 14, 0.8181818127632141, 0.8982864065304799, 0.13992399999999972, 99.95143103
13, 4, 0.7049180269241333, 0.11544185623829972, 0.1372384999999996, 98.89097445499999
13, 26, 0.9078947305679321, 0.600418915237579, 0.9603028999999998, 98.951984855
14, 23, 0.8701298832893372, 0.9873782237970998, 0.1707371000000002, 99.91835894
14, 28, 0.7971014380455017, 0.4027057083896869, 0.12669180000000058, 99.88972033000002
14, 25, 0.6962025165557861, 0.9771282056806028, 0.1402165000000002, 99.92850620000002
14, 0, 0.8857142925262451, 0.015157521718938805, 0.8787639999999994, 98.9560618
14, 16, 0.7702702879905701, 0.6750825856415605, 0.1496455999999995, 98.88630769000001
14, 1, 0.868852436542511, 0.8175727256349099, 0.14954140000000038, 99.889360725
14, 3, 0.75, 0.9911148254704701, 0.12875170000000047, 99.88851627000001
14, 11, 0.6875, 0.41029397483162255, 0.1661115000000004, 98.931926255
14, 4, 0.7213114500045776, 0.4563077006763041, 0.1279956000000002, 98.884574675
14, 27, 0.7792207598686218, 0.9506460259125915, 0.17220980000000008, 99.913184915
14, 24, 0.5487805008888245, 0.3868122572742635, 0.1608931, 99.895025005
14, 7, 0.7017543911933899, 0.8104967221492266, 0.11086639999999992, 99.87447692000003
14, 22, 0.8266666531562805, 0.6790524007957026, 0.14987879999999976, 99.91973681
14, 2, 0.8550724387168884, 0.3589885840217655, 0.9597587000000005, 98.952012065
14, 29, 0.6363636255264282, 0.9801358550515311, 0.15687720000000027, 98.89326183499999
14, 18, 0.5277777910232544, 0.35328291035341663, 0.13686609999999888, 99.8854829
14, 19, 0.7042253613471985, 0.047032876069206364, 0.1326073000000001, 98.897409165
14, 9, 0.6779661178588867, 0.9725289668719727, 0.11921680000000023, 99.88445378999997
14, 26, 0.8421052694320679, 0.600418915237579, 0.9603028999999998, 98.951984855
14, 17, 0.6164383292198181, 0.3382363909517794, 0.13590049999999998, 99.86874096999996
14, 8, 0.7758620977401733, 0.29119260003366887, 0.11848929999999935, 98.93710487999999
14, 14, 0.8787878751754761, 0.8982864065304799, 0.13992399999999972, 99.95143103
14, 5, 0.7230769395828247, 0.6027149071281184, 0.15572189999999964, 98.86662715500003
14, 20, 0.792682945728302, 0.8338654951843089, 0.19138820000000045, 98.92572013
14, 10, 0.765625, 0.2523294034131154, 0.12928599999999957, 98.90127380500002
14, 12, 0.8636363744735718, 0.540823692514619, 0.8397847999999994, 98.95801076
14, 6, 0.8064516186714172, 0.11160624821163023, 0.19654809999999934, 99.94717205500001
14, 15, 0.7027027010917664, 0.5228383609274457, 0.14048090000000002, 99.89334104000001
14, 21, 0.7076923251152039, 0.8935639218435227, 0.17878029999999967, 98.925354195
14, 13, 0.6461538672447205, 0.5158443264707911, 0.1288139000000008, 99.88665433000004
15, 0, 0.8571428656578064, 0.015157521718938805, 0.8787639999999994, 98.9560618
15, 5, 0.7076923251152039, 0.6027149071281184, 0.15572189999999964, 98.86662715500003
15, 17, 0.7808219194412231, 0.17650063520572723, 0.1493770000000012, 99.86127211999997
15, 25, 0.6582278609275818, 0.10326972717391425, 0.1421115000000004, 99.92140062500002
15, 11, 0.765625, 0.7140168795423487, 0.1452517000000002, 98.92466366999999
15, 18, 0.5972222089767456, 0.09144432151871129, 0.1277809000000012, 99.879093855
15, 9, 0.6440678238868713, 0.3967438387477067, 0.10769450000000003, 99.87906906499997
15, 19, 0.6760563254356384, 0.13331008714957204, 0.15827210000000047, 98.88949556
15, 21, 0.800000011920929, 0.44344233153789314, 0.11010960000000036, 98.919848715
15, 10, 0.796875, 0.2523294034131154, 0.12928599999999957, 98.90127380500002
15, 12, 0.8787878751754761, 0.540823692514619, 0.8397847999999994, 98.95801076
15, 27, 0.8181818127632141, 0.9506460259125915, 0.17220980000000008, 99.913184915
15, 23, 0.8181818127632141, 0.9873782237970998, 0.1707371000000002, 99.91835894
15, 22, 0.8266666531562805, 0.6790524007957026, 0.14987879999999976, 99.91973681
15, 29, 0.7142857313156128, 0.4863677312274802, 0.13805539999999983, 98.886359065
15, 24, 0.7195122241973877, 0.4366504601415854, 0.13324399999999947, 99.888362805
15, 3, 0.78125, 0.9911148254704701, 0.12875170000000047, 99.88851627000001
15, 7, 0.7368420958518982, 0.6840384936400853, 0.11943530000000013, 99.86850515500004
15, 4, 0.688524603843689, 0.29074328350484957, 0.1466252999999993, 98.87724340999999
15, 16, 0.8108108043670654, 0.6750825856415605, 0.1496455999999995, 98.88630769000001
15, 28, 0.8695651888847351, 0.4027057083896869, 0.12669180000000058, 99.88972033000002
15, 1, 0.9180327653884888, 0.8175727256349099, 0.14954140000000038, 99.889360725
15, 6, 0.8870967626571655, 0.11160624821163023, 0.19654809999999934, 99.94717205500001
15, 15, 0.8108108043670654, 0.680834448509865, 0.1433548, 99.88617330000001
15, 14, 0.8636363744735718, 0.8982864065304799, 0.13992399999999972, 99.95143103
15, 26, 0.8947368264198303, 0.600418915237579, 0.9603028999999998, 98.951984855
15, 8, 0.8103448152542114, 0.29119260003366887, 0.11848929999999935, 98.93710487999999
15, 13, 0.7076923251152039, 0.20115768474382878, 0.14104200000000056, 99.87960223000005
15, 20, 0.8658536672592163, 0.8338654951843089, 0.19138820000000045, 98.92572013
15, 2, 0.8260869383811951, 0.3589885840217655, 0.9597587000000005, 98.952012065
16, 20, 0.8658536672592163, 0.8338654951843089, 0.19138820000000045, 98.92572013
16, 27, 0.8181818127632141, 0.9506460259125915, 0.17220980000000008, 99.913184915
16, 23, 0.8441558480262756, 0.9873782237970998, 0.1707371000000002, 99.91835894
16, 18, 0.5972222089767456, 0.6890876353863596, 0.11660689999999896, 99.87326350999999
16, 1, 0.9344262480735779, 0.8175727256349099, 0.14954140000000038, 99.889360725
16, 24, 0.6097561120986938, 0.4685764115300354, 0.13376689999999947, 99.88167446
16, 2, 0.8405796885490417, 0.3589885840217655, 0.9597587000000005, 98.952012065
16, 4, 0.7540983557701111, 0.9714183659929433, 0.13493629999999968, 98.87049659499999
16, 25, 0.6835442781448364, 0.7878173654915779, 0.14674239999999994, 99.91406350500002
16, 16, 0.7837837934494019, 0.6750825856415605, 0.1496455999999995, 98.88630769000001
16, 28, 0.8405796885490417, 0.4027057083896869, 0.12669180000000058, 99.88972033000002
16, 8, 0.7586206793785095, 0.29119260003366887, 0.11848929999999935, 98.93710487999999
16, 22, 0.8399999737739563, 0.6790524007957026, 0.14987879999999976, 99.91973681
16, 17, 0.6849315166473389, 0.068924725563832, 0.13741790000000087, 99.85440122499996
16, 6, 0.8064516186714172, 0.11160624821163023, 0.19654809999999934, 99.94717205500001
16, 10, 0.703125, 0.2523294034131154, 0.12928599999999957, 98.90127380500002
16, 14, 0.8333333134651184, 0.8982864065304799, 0.13992399999999972, 99.95143103
16, 11, 0.75, 0.4307022022927792, 0.1244329000000004, 98.91844202499999
16, 21, 0.7846153974533081, 0.44344233153789314, 0.11010960000000036, 98.919848715
16, 29, 0.6363636255264282, 0.8858408969223611, 0.14014340000000036, 98.879351895
16, 15, 0.7432432174682617, 0.680834448509865, 0.1433548, 99.88617330000001
16, 12, 0.8787878751754761, 0.540823692514619, 0.8397847999999994, 98.95801076
16, 0, 0.8714285492897034, 0.015157521718938805, 0.8787639999999994, 98.9560618
16, 5, 0.7538461685180664, 0.20494066693664115, 0.1404241000000006, 98.85960595000003
16, 26, 0.9342105388641357, 0.600418915237579, 0.9603028999999998, 98.951984855
16, 19, 0.7605633735656738, 0.4103304992489628, 0.13017820000000135, 98.88298665
16, 9, 0.6610169410705566, 0.25196572780170645, 0.1047482000000004, 99.87383165499996
16, 13, 0.6461538672447205, 0.44425275665673347, 0.13102499999999928, 99.87305098000004
16, 3, 0.78125, 0.9911148254704701, 0.12875170000000047, 99.88851627000001
16, 7, 0.7368420958518982, 0.8729780648833283, 0.10533429999999999, 99.86323844000003
17, 22, 0.8799999952316284, 0.6790524007957026, 0.14987879999999976, 99.91973681
17, 6, 0.9032257795333862, 0.11160624821163023, 0.19654809999999934, 99.94717205500001
17, 28, 0.8985507488250732, 0.4027057083896869, 0.12669180000000058, 99.88972033000002
17, 4, 0.6721311211585999, 0.05489034726056241, 0.1283157999999993, 98.86408080499999
17, 11, 0.765625, 0.09934147286636896, 0.1149874000000004, 98.91269265499999
17, 16, 0.8108108043670654, 0.6750825856415605, 0.1496455999999995, 98.88630769000001
17, 10, 0.78125, 0.6040625771384968, 0.12654479999999957, 98.89494656500001
17, 20, 0.9024389982223511, 0.8338654951843089, 0.19138820000000045, 98.92572013
17, 25, 0.7088607549667358, 0.760372393055358, 0.14699300000000015, 99.90671385500002
17, 7, 0.719298243522644, 0.32094724553899745, 0.11976350000000036, 99.85725026500003
17, 17, 0.7808219194412231, 0.6177031401211709, 0.1464711000000012, 99.84707766999996
17, 3, 0.78125, 0.9911148254704701, 0.12875170000000047, 99.88851627000001
17, 1, 0.9180327653884888, 0.8175727256349099, 0.14954140000000038, 99.889360725
17, 29, 0.6883116960525513, 0.2783198787847807, 0.13827440000000024, 98.872438175
17, 26, 0.8947368264198303, 0.600418915237579, 0.9603028999999998, 98.951984855
17, 24, 0.6951219439506531, 0.2472199936273296, 0.14866660000000032, 99.87424113
17, 2, 0.8840579986572266, 0.3589885840217655, 0.9597587000000005, 98.952012065
17, 9, 0.6779661178588867, 0.1561940325298682, 0.11354630000000032, 99.86815433999996
17, 15, 0.8243243098258972, 0.5584554495713063, 0.15063769999999987, 99.878641415
17, 13, 0.6615384817123413, 0.07530585823524771, 0.13067380000000028, 99.86651729000005
17, 5, 0.7538461685180664, 0.28118069785648525, 0.14701750000000047, 98.85225507500003
17, 19, 0.6478873491287231, 0.4103304992489628, 0.13017820000000135, 98.88298665
17, 8, 0.8448275923728943, 0.29119260003366887, 0.11848929999999935, 98.93710487999999
17, 14, 0.8181818127632141, 0.8982864065304799, 0.13992399999999972, 99.95143103
17, 0, 0.8714285492897034, 0.015157521718938805, 0.8787639999999994, 98.9560618
17, 21, 0.8615384697914124, 0.44344233153789314, 0.11010960000000036, 98.919848715
17, 27, 0.8571428656578064, 0.9506460259125915, 0.17220980000000008, 99.913184915
17, 18, 0.5833333134651184, 0.06904387413758117, 0.13607419999999948, 99.86645979999999
17, 12, 0.9242424368858337, 0.540823692514619, 0.8397847999999994, 98.95801076
17, 23, 0.8701298832893372, 0.9873782237970998, 0.1707371000000002, 99.91835894
18, 3, 0.796875, 0.9911148254704701, 0.12875170000000047, 99.88851627000001
18, 10, 0.75, 0.6040625771384968, 0.12654479999999957, 98.89494656500001
18, 14, 0.8333333134651184, 0.8982864065304799, 0.13992399999999972, 99.95143103
18, 28, 0.8840579986572266, 0.4027057083896869, 0.12669180000000058, 99.88972033000002
18, 7, 0.7543859481811523, 0.7621310745794755, 0.11607189999999967, 99.85144667000003
18, 2, 0.9130434989929199, 0.3589885840217655, 0.9597587000000005, 98.952012065
18, 25, 0.7215189933776855, 0.10238656537880975, 0.1458857999999994, 99.89941956500002
18, 17, 0.7534246444702148, 0.18201784124007137, 0.15599849999999904, 99.83927774499996
18, 8, 0.8103448152542114, 0.29119260003366887, 0.11848929999999935, 98.93710487999999
18, 0, 0.8857142925262451, 0.015157521718938805, 0.8787639999999994, 98.9560618
18, 26, 0.9342105388641357, 0.600418915237579, 0.9603028999999998, 98.951984855
18, 29, 0.701298713684082, 0.06995588605890679, 0.15493619999999986, 98.864691365
18, 16, 0.8243243098258972, 0.6750825856415605, 0.1496455999999995, 98.88630769000001
18, 1, 0.9508196711540222, 0.8175727256349099, 0.14954140000000038, 99.889360725
18, 24, 0.707317054271698, 0.8037064340725891, 0.1463523999999996, 99.86692351
18, 18, 0.5833333134651184, 0.18633549100384939, 0.13254810000000106, 99.85983239499998
18, 6, 0.8709677457809448, 0.11160624821163023, 0.19654809999999934, 99.94717205500001
18, 27, 0.8571428656578064, 0.9506460259125915, 0.17220980000000008, 99.913184915
18, 21, 0.8307692408561707, 0.44344233153789314, 0.11010960000000036, 98.919848715
18, 5, 0.7538461685180664, 0.3964928800039714, 0.1520646999999986, 98.84465184000003
18, 15, 0.7702702879905701, 0.5584554495713063, 0.15063769999999987, 99.878641415
18, 23, 0.9090909361839294, 0.9873782237970998, 0.1707371000000002, 99.91835894
18, 22, 0.8533333539962769, 0.6790524007957026, 0.14987879999999976, 99.91973681
18, 9, 0.6779661178588867, 0.21536982325545984, 0.11945249999999952, 99.86218171499996
18, 12, 0.9242424368858337, 0.540823692514619, 0.8397847999999994, 98.95801076
18, 11, 0.75, 0.09011746384152841, 0.1300781999999998, 98.90618874499998
18, 13, 0.6461538672447205, 0.4187417893645602, 0.1475255999999998, 99.85914101000004
18, 19, 0.7605633735656738, 0.487333775634641, 0.1417350000000006, 98.87589990000001
18, 4, 0.7049180269241333, 0.5578634595362393, 0.1322404000000006, 98.85746878499998
18, 20, 0.8902438879013062, 0.8338654951843089, 0.19138820000000045, 98.92572013
19, 0, 0.8714285492897034, 0.015157521718938805, 0.8787639999999994, 98.9560618
19, 25, 0.6962025165557861, 0.453792756295438, 0.14040999999999926, 99.89239906500002
19, 8, 0.8275862336158752, 0.29119260003366887, 0.11848929999999935, 98.93710487999999
19, 4, 0.7049180269241333, 0.6632358385894349, 0.13216020000000128, 98.85086077499999
19, 26, 0.9078947305679321, 0.600418915237579, 0.9603028999999998, 98.951984855
19, 17, 0.7945205569267273, 0.27257242487857314, 0.1425736000000004, 99.83214906499997
19, 9, 0.7288135886192322, 0.5461321988247617, 0.10177450000000032, 99.85709298999997
19, 10, 0.765625, 0.5070582422662145, 0.14263270000000006, 98.88781493000002
19, 13, 0.6615384817123413, 0.47121932039435577, 0.13152279999999905, 99.85256487000004
19, 20, 0.9024389982223511, 0.8338654951843089, 0.19138820000000045, 98.92572013
19, 19, 0.7183098793029785, 0.45000776394309594, 0.13807849999999888, 98.868995975
19, 29, 0.701298713684082, 0.8267819445705543, 0.14258059999999873, 98.857562335
19, 5, 0.7538461685180664, 0.02201200868948361, 0.15390969999999982, 98.83695635500003
19, 23, 0.7792207598686218, 0.9873782237970998, 0.1707371000000002, 99.91835894
19, 28, 0.8840579986572266, 0.4027057083896869, 0.12669180000000058, 99.88972033000002
