69, 7, 1, 0.12059899999999857, 1032, 1.155731201171875, 0.4419642984867096
69, 4, 1, 0.12472129999999737, 1032, 0.9378963708877563, 0.6680498123168945
69, 26, 1, 0.14157860000000255, 1032, 0.7022876143455505, 0.6899999976158142
69, 19, 1, 0.1353808999999977, 1032, 0.767593502998352, 0.6996466517448425
69, 28, 1, 0.13537409999999994, 1032, 0.7436525821685791, 0.7272727489471436
69, 12, 1, 0.13850790000000046, 1032, 1.0169577598571777, 0.6475095748901367
69, 15, 1, 0.13167340000000038, 1032, 0.9242150187492371, 0.6609588861465454
69, 6, 1, 0.14903879999999958, 1032, 1.1127480268478394, 0.6097561120986938
70, 7, 1, 0.11536710000000028, 1032, 1.1176732778549194, 0.5044642686843872
70, 4, 1, 0.1247727999999988, 1032, 0.9200491309165955, 0.6929460763931274
70, 12, 1, 0.12452120000000022, 1032, 0.9994078874588013, 0.6436781883239746
70, 28, 1, 0.12974809999999692, 1032, 0.7258308529853821, 0.7454545497894287
70, 10, 1, 0.12456899999999749, 1032, 0.9877005815505981, 0.6309523582458496
70, 17, 1, 0.13170590000000004, 1032, 1.0391308069229126, 0.6632302403450012
70, 19, 1, 0.13039429999999896, 1032, 0.7571696639060974, 0.7102473378181458
71, 11, 1, 0.11306400000000139, 1032, 0.817231297492981, 0.69140625
71, 4, 1, 0.12023210000000262, 1032, 0.9061018228530884, 0.6473029255867004
71, 8, 1, 0.11925090000000083, 1032, 0.8615514636039734, 0.678260862827301
71, 17, 1, 0.1384377999999984, 1032, 1.0175930261611938, 0.6941580772399902
71, 19, 1, 0.1301667000000002, 1032, 0.7348036766052246, 0.7703180313110352
71, 10, 1, 0.12535620000000236, 1032, 0.9750478863716125, 0.6111111044883728
71, 5, 1, 0.1359515999999985, 1032, 0.9289048910140991, 0.6499999761581421
71, 16, 1, 0.12573070000000186, 1032, 0.7562223672866821, 0.6224489808082581
72, 26, 1, 0.12811549999999983, 1032, 0.6880982518196106, 0.699999988079071
72, 4, 1, 0.1226187000000003, 1032, 0.8851127624511719, 0.6639004349708557
72, 5, 1, 0.13222109999999887, 1032, 0.9134133458137512, 0.6384615302085876
72, 2, 1, 0.13447040000000143, 1032, 0.9272774457931519, 0.6727941036224365
72, 10, 1, 0.12726409999999788, 1032, 0.9567948579788208, 0.6666666865348816
72, 0, 1, 0.13233959999999811, 1032, 1.1024019718170166, 0.5234656929969788
72, 17, 1, 0.13035679999999772, 1032, 0.982991099357605, 0.6975945234298706
72, 16, 1, 0.131636799999999, 1032, 0.7418138384819031, 0.6836734414100647
72, 9, 1, 0.10212420000000222, 1032, 0.9916378855705261, 0.6765957474708557
73, 2, 1, 0.12881090000000128, 1032, 0.9041045308113098, 0.6764705777168274
73, 4, 1, 0.12037549999999797, 1032, 0.8698011636734009, 0.6597510576248169
73, 17, 1, 0.12377820000000028, 1032, 0.9582943320274353, 0.6357388496398926
73, 0, 1, 0.13312230000000014, 1032, 1.0759930610656738, 0.5451263785362244
73, 5, 1, 0.12478439999999935, 1032, 0.8849045634269714, 0.6769230961799622
73, 16, 1, 0.11919260000000165, 1032, 0.7339344620704651, 0.6938775777816772
73, 9, 1, 0.10140369999999876, 1032, 0.9790820479393005, 0.6340425610542297
74, 3, 1, 0.13150680000000037, 1032, 1.0378315448760986, 0.6126482486724854
74, 29, 1, 0.1671155000000013, 1032, 0.6899793148040771, 0.6928104758262634
74, 4, 1, 0.14927890000000232, 1032, 0.8555353283882141, 0.6597510576248169
74, 27, 1, 0.16793639999999854, 1032, 0.7175154089927673, 0.7147541046142578
74, 5, 1, 0.16485830000000234, 1032, 0.8637588024139404, 0.6615384817123413
74, 10, 1, 0.17441200000000023, 1032, 0.9388179183006287, 0.6785714030265808
74, 0, 1, 0.16354309999999828, 1032, 1.049237847328186, 0.6281588673591614
74, 17, 1, 0.1699988999999995, 1032, 0.9320123791694641, 0.738831639289856
74, 16, 1, 0.15279390000000248, 1032, 0.7204287052154541, 0.6598639488220215
75, 5, 1, 0.1139195000000015, 1032, 0.8464674949645996, 0.6461538672447205
75, 29, 1, 0.12453299999999956, 1032, 0.6721010208129883, 0.7156862616539001
75, 10, 1, 0.12025279999999938, 1032, 0.9259658455848694, 0.6269841194152832
75, 17, 1, 0.11834029999999984, 1032, 0.9164561033248901, 0.6082473993301392
75, 0, 1, 0.12528520000000043, 1032, 1.0316330194473267, 0.6498194932937622
75, 16, 1, 0.11987299999999834, 1032, 0.7189854383468628, 0.6632652878761292
76, 8, 1, 0.12309049999999999, 1032, 0.8372205495834351, 0.6913043260574341
76, 18, 1, 0.13982919999999766, 1032, 0.6544241905212402, 0.78125
76, 4, 1, 0.13016149999999982, 1032, 0.8367529511451721, 0.6721991896629333
76, 10, 1, 0.12394949999999838, 1032, 0.9052835702896118, 0.658730149269104
76, 28, 1, 0.13139819999999958, 1032, 0.7066413164138794, 0.7345454692840576
76, 29, 1, 0.14360020000000162, 1032, 0.659121572971344, 0.7483659982681274
76, 19, 1, 0.13557670000000144, 1032, 0.7218698263168335, 0.7243816256523132
76, 17, 1, 0.14688480000000226, 1032, 0.8974828720092773, 0.6907216310501099
76, 3, 1, 0.1397213000000015, 1032, 1.007380485534668, 0.6521739363670349
77, 29, 1, 0.13647239999999883, 1032, 0.6470850110054016, 0.7189542651176453
77, 28, 1, 0.12569919999999968, 1032, 0.6916036605834961, 0.7163636088371277
77, 10, 1, 0.12089030000000278, 1032, 0.8957645893096924, 0.64682537317276
77, 4, 1, 0.12400129999999976, 1032, 0.8253042697906494, 0.680497944355011
77, 17, 1, 0.12538310000000052, 1032, 0.8950471878051758, 0.6185566782951355
77, 19, 1, 0.12312519999999694, 1032, 0.7104907631874084, 0.7208480834960938
78, 4, 1, 0.11258730000000128, 1032, 0.8164897561073303, 0.7302904725074768
78, 23, 1, 0.1253352999999997, 1032, 0.8663576245307922, 0.7039473652839661
78, 28, 1, 0.13203520000000069, 1032, 0.6750968098640442, 0.7599999904632568
78, 10, 1, 0.11932279999999906, 1032, 0.8726456761360168, 0.64682537317276
78, 17, 1, 0.12845079999999953, 1032, 0.8696775436401367, 0.6769759654998779
78, 15, 1, 0.1282689000000019, 1032, 0.8925226330757141, 0.6917808055877686
78, 9, 1, 0.10138819999999882, 1032, 0.9533809423446655, 0.7404255270957947
79, 17, 1, 0.1296602, 1032, 0.8454380035400391, 0.6323024034500122
79, 28, 1, 0.12024590000000046, 1032, 0.6566904187202454, 0.778181791305542
79, 3, 1, 0.12491810000000214, 1032, 0.9744548797607422, 0.6798418760299683
79, 7, 1, 0.12046700000000143, 1032, 1.078155755996704, 0.5223214030265808
79, 4, 1, 0.11788540000000225, 1032, 0.7976391315460205, 0.7053942084312439
79, 15, 1, 0.12911379999999895, 1032, 0.8607843518257141, 0.6883561611175537
79, 9, 1, 0.1041706999999974, 1032, 0.9339236617088318, 0.6680850982666016
80, 7, 1, 0.12625879999999867, 1032, 1.0539530515670776, 0.5223214030265808
80, 8, 1, 0.12159529999999918, 1032, 0.8099790215492249, 0.708695650100708
80, 28, 1, 0.13056880000000248, 1032, 0.6481475830078125, 0.7527272701263428
80, 3, 1, 0.13131529999999714, 1032, 0.9484500885009766, 0.6442687511444092
80, 13, 1, 0.1297056000000012, 1032, 0.8102394938468933, 0.6937984228134155
80, 24, 1, 0.14061089999999865, 1032, 0.7174919843673706, 0.7339449524879456
80, 4, 1, 0.11559589999999886, 1032, 0.7859929800033569, 0.6929460763931274
80, 15, 1, 0.12896779999999808, 1032, 0.843026340007782, 0.6712328791618347
81, 28, 1, 0.1299816999999983, 1032, 0.6318613290786743, 0.778181791305542
81, 13, 1, 0.131559799999998, 1032, 0.7839980721473694, 0.751937985420227
81, 11, 1, 0.11980529999999945, 1032, 0.7747305631637573, 0.7265625
81, 22, 1, 0.137140500000001, 1032, 0.7850751876831055, 0.6599326729774475
81, 3, 1, 0.13714729999999875, 1032, 0.9245927333831787, 0.6324110627174377
81, 15, 1, 0.12883779999999945, 1032, 0.810958206653595, 0.7191780805587769
81, 16, 1, 0.1380170000000014, 1032, 0.6951668858528137, 0.7414966225624084
81, 9, 1, 0.10311869999999956, 1032, 0.9170548915863037, 0.7617021203041077
82, 28, 1, 0.1256258999999993, 1032, 0.6259850859642029, 0.7818182110786438
82, 11, 1, 0.11649500000000046, 1032, 0.7585567235946655, 0.70703125
82, 3, 1, 0.13053389999999965, 1032, 0.9076229929924011, 0.6758893132209778
82, 13, 1, 0.12054330000000135, 1032, 0.760741651058197, 0.7751938104629517
82, 5, 1, 0.12311970000000017, 1032, 0.8147350549697876, 0.642307698726654
82, 16, 1, 0.13131389999999854, 1032, 0.6870086789131165, 0.7278911471366882
82, 9, 1, 0.10754909999999995, 1032, 0.8965256810188293, 0.8042553067207336
83, 5, 1, 0.10672369999999987, 1032, 0.8019351959228516, 0.6846153736114502
83, 13, 1, 0.10982440000000082, 1032, 0.7257888317108154, 0.751937985420227
83, 11, 1, 0.10537679999999838, 1032, 0.7332447171211243, 0.7109375
83, 16, 1, 0.10899590000000003, 1032, 0.6810539364814758, 0.7210884094238281
83, 9, 1, 0.10308909999999827, 1032, 0.8932052254676819, 0.7659574747085571
84, 3, 1, 0.12263829999999842, 1032, 0.8822838664054871, 0.7075098752975464
84, 11, 1, 0.11720719999999929, 1032, 0.7138440012931824, 0.7421875
84, 27, 1, 0.12593629999999933, 1032, 0.6948451399803162, 0.7672131061553955
84, 5, 1, 0.12540620000000047, 1032, 0.7787798643112183, 0.6846153736114502
84, 16, 1, 0.12482809999999844, 1032, 0.6731243133544922, 0.7653061151504517
84, 6, 1, 0.12808399999999764, 1032, 1.019749402999878, 0.7032520174980164
84, 9, 1, 0.10474620000000101, 1032, 0.8702051043510437, 0.7829787135124207
85, 19, 1, 0.12460559999999887, 1032, 0.6819954514503479, 0.7632508873939514
85, 3, 1, 0.13799549999999883, 1032, 0.8645511269569397, 0.7509881258010864
85, 5, 1, 0.12482739999999737, 1032, 0.7613343596458435, 0.7230769395828247
85, 11, 1, 0.11236590000000035, 1032, 0.6991236209869385, 0.765625
85, 16, 1, 0.13749929999999821, 1032, 0.6643524765968323, 0.7687074542045593
85, 6, 1, 0.12800119999999993, 1032, 0.9745503067970276, 0.7601625919342041
85, 9, 1, 0.10474470000000125, 1032, 0.8550987243652344, 0.7319148778915405
86, 11, 1, 0.12303650000000133, 1032, 0.6854177117347717, 0.76171875
86, 3, 1, 0.1259143000000016, 1032, 0.8491233587265015, 0.7193675637245178
86, 19, 1, 0.127816499999998, 1032, 0.6674846410751343, 0.7703180313110352
86, 10, 1, 0.11831499999999906, 1032, 0.8520006537437439, 0.7142857313156128
86, 26, 1, 0.13580770000000086, 1032, 0.6458456516265869, 0.746666669845581
86, 5, 1, 0.1334339, 1032, 0.7460500597953796, 0.6884615421295166
86, 6, 1, 0.13344820000000013, 1032, 0.9313690662384033, 0.7439024448394775
87, 5, 1, 0.13042850000000072, 1032, 0.7383294701576233, 0.6769230961799622
87, 28, 1, 0.12843750000000043, 1032, 0.5989611148834229, 0.800000011920929
87, 19, 1, 0.13634370000000118, 1032, 0.6565262079238892, 0.7773851752281189
87, 27, 1, 0.1360886999999984, 1032, 0.6678969860076904, 0.796721339225769
87, 2, 1, 0.12159309999999834, 1032, 0.8591703772544861, 0.6911764740943909
87, 11, 1, 0.12195610000000201, 1032, 0.6603925824165344, 0.7421875
87, 17, 1, 0.13508050000000082, 1032, 0.8164435625076294, 0.7869415879249573
87, 6, 1, 0.12753580000000042, 1032, 0.8980621099472046, 0.7520325183868408
88, 19, 1, 0.1179237999999998, 1032, 0.6515507102012634, 0.7703180313110352
88, 28, 1, 0.11961539999999715, 1032, 0.5844298601150513, 0.7927272915840149
88, 17, 1, 0.11229319999999987, 1032, 0.8040390014648438, 0.7594501972198486
88, 2, 1, 0.10737569999999863, 1032, 0.836944043636322, 0.7242646813392639
88, 6, 1, 0.1086096000000012, 1032, 0.8664612770080566, 0.7479674816131592
89, 19, 1, 0.12327760000000154, 1032, 0.6310457587242126, 0.7915194630622864
89, 17, 1, 0.12214429999999865, 1032, 0.7879948616027832, 0.7216494679450989
89, 5, 1, 0.1162466000000002, 1032, 0.7229596972465515, 0.692307710647583
89, 2, 1, 0.11154989999999998, 1032, 0.8211650848388672, 0.75
89, 6, 1, 0.11364280000000093, 1032, 0.8343732357025146, 0.7195122241973877
90, 5, 1, 0.10760420000000082, 1032, 0.705574095249176, 0.7307692170143127
90, 2, 1, 0.11963040000000191, 1032, 0.8082447648048401, 0.7058823704719543
90, 19, 1, 0.11204030000000031, 1032, 0.6231682896614075, 0.7879858613014221
90, 17, 1, 0.11425799999999953, 1032, 0.7738136053085327, 0.7628865838050842
90, 6, 1, 0.11177960000000198, 1032, 0.8019806146621704, 0.7560975551605225
91, 2, 1, 0.12749260000000007, 1032, 0.780915379524231, 0.779411792755127
91, 5, 1, 0.1358341000000003, 1032, 0.6915940046310425, 0.75
91, 20, 1, 0.13836650000000006, 1032, 0.6912948489189148, 0.7116564512252808
91, 11, 1, 0.11377700000000246, 1032, 0.6322205662727356, 0.78125
91, 17, 1, 0.12864979999999804, 1032, 0.754591703414917, 0.6941580772399902
91, 27, 1, 0.12935440000000042, 1032, 0.6592548489570618, 0.7934426069259644
91, 6, 1, 0.1281657999999979, 1032, 0.7745609283447266, 0.7845528721809387
92, 5, 1, 0.10918210000000172, 1032, 0.6856933832168579, 0.7346153855323792
92, 20, 1, 0.12250580000000255, 1032, 0.6677807569503784, 0.7085889577865601
92, 17, 1, 0.11252100000000098, 1032, 0.7339964509010315, 0.831615149974823
92, 6, 1, 0.10690410000000128, 1032, 0.7590307593345642, 0.7520325183868408
93, 2, 1, 0.12118519999999933, 1032, 0.7531232237815857, 0.779411792755127
93, 17, 1, 0.12735149999999962, 1032, 0.728926956653595, 0.7938144207000732
93, 5, 1, 0.10324160000000049, 1032, 0.670601487159729, 0.7923076748847961
93, 11, 1, 0.10818900000000298, 1032, 0.6257185339927673, 0.76171875
93, 20, 1, 0.12752850000000038, 1032, 0.6534451246261597, 0.6901840567588806
93, 6, 1, 0.1205814000000025, 1032, 0.7344411611557007, 0.8130081295967102
94, 20, 1, 0.1174736999999979, 1032, 0.636604368686676, 0.7484662532806396
94, 17, 1, 0.10393369999999891, 1032, 0.7125977873802185, 0.8109965920448303
94, 5, 1, 0.11083399999999699, 1032, 0.6618938446044922, 0.7846153974533081
94, 6, 1, 0.09744759999999886, 1032, 0.7112572193145752, 0.7642276287078857
95, 17, 1, 0.13175329999999974, 1032, 0.6890328526496887, 0.8144329786300659
95, 24, 1, 0.13511760000000095, 1032, 0.675403356552124, 0.7675840854644775
95, 0, 1, 0.13953979999999788, 1032, 0.9903720617294312, 0.6317689418792725
95, 5, 1, 0.13032660000000007, 1032, 0.6486502885818481, 0.7615384459495544
95, 11, 1, 0.11758170000000234, 1032, 0.611271321773529, 0.734375
95, 2, 1, 0.1292788999999992, 1032, 0.7501359581947327, 0.7867646813392639
95, 6, 1, 0.11242110000000238, 1032, 0.6986303925514221, 0.7764227390289307
96, 0, 1, 0.12792469999999767, 1032, 0.9611184000968933, 0.6642599105834961
96, 3, 1, 0.1307955000000014, 1032, 0.8155832886695862, 0.7075098752975464
96, 18, 1, 0.11175019999999947, 1032, 0.6053277254104614, 0.8020833134651184
96, 2, 1, 0.13032809999999984, 1032, 0.7328000068664551, 0.8014705777168274
96, 5, 1, 0.126449700000002, 1032, 0.6405395865440369, 0.7346153855323792
96, 27, 1, 0.1429817, 1032, 0.6356302499771118, 0.796721339225769
96, 6, 1, 0.12937430000000205, 1032, 0.6717311143875122, 0.7682926654815674
97, 5, 1, 0.12529990000000168, 1032, 0.629653811454773, 0.75
97, 18, 1, 0.11957039999999708, 1032, 0.5879347920417786, 0.78125
97, 0, 1, 0.13155829999999824, 1032, 0.9353505373001099, 0.6642599105834961
97, 27, 1, 0.13646450000000243, 1032, 0.6206080913543701, 0.7934426069259644
97, 17, 1, 0.12858079999999816, 1032, 0.6833935379981995, 0.8281787037849426
97, 3, 1, 0.11893989999999732, 1032, 0.7985246181488037, 0.7075098752975464
97, 6, 1, 0.11500720000000086, 1032, 0.6568844318389893, 0.8048780560493469
98, 17, 1, 0.13998000000000133, 1032, 0.6640288829803467, 0.831615149974823
98, 13, 1, 0.13209090000000145, 1032, 0.6765674352645874, 0.8139534592628479
98, 24, 1, 0.1392749000000002, 1032, 0.652546226978302, 0.7798165082931519
98, 0, 1, 0.1339252999999978, 1032, 0.909489631652832, 0.6787003874778748
98, 18, 1, 0.12618549999999829, 1032, 0.5829488635063171, 0.8125
98, 28, 1, 0.1374910999999983, 1032, 0.5581156015396118, 0.8290908932685852
98, 6, 1, 0.11915949999999853, 1032, 0.6384866833686829, 0.8252032399177551
99, 13, 1, 0.1248002000000028, 1032, 0.6576708555221558, 0.7945736646652222
99, 24, 1, 0.11923129999999915, 1032, 0.6418766379356384, 0.8012232184410095
99, 0, 1, 0.11810940000000159, 1032, 0.8862913250923157, 0.6859205961227417
99, 28, 1, 0.12979860000000087, 1032, 0.5463472604751587, 0.8290908932685852
99, 17, 1, 0.12606660000000147, 1032, 0.6611884832382202, 0.8178694248199463
99, 6, 1, 0.11273949999999999, 1032, 0.6251420378684998, 0.7886179089546204
100, 21, 1, 0.11103480000000232, 1032, 0.7765883803367615, 0.68359375
100, 0, 1, 0.12964789999999837, 1032, 0.8548769354820251, 0.7220216393470764
100, 17, 1, 0.1287509, 1032, 0.668907642364502, 0.7835051417350769
100, 24, 1, 0.1274033999999986, 1032, 0.6335702538490295, 0.8165137767791748
100, 16, 1, 0.12342359999999886, 1032, 0.6366255283355713, 0.7346938848495483
100, 6, 1, 0.12331049999999877, 1032, 0.6030739545822144, 0.8008130192756653
1, 29, 1, 0.8449183000000007, 1032, 1.7165716886520386, 0.2810457646846771
1, 28, 1, 0.8330949000000007, 1032, 1.5619255304336548, 0.38181817531585693
1, 27, 1, 0.8527476999999997, 1032, 1.7238881587982178, 0.27540984749794006
1, 24, 1, 0.9271380999999996, 1032, 1.6693596839904785, 0.3455657362937927
1, 25, 1, 0.9767270999999997, 1032, 1.7693333625793457, 0.194888174533844
1, 26, 1, 0.8406878000000004, 1032, 1.7370731830596924, 0.20999999344348907
1, 25, 1, 0.8662989999999997, 1032, 1.7122424840927124, 0.24920128285884857
1, 29, 1, 0.8970227, 1032, 1.7371315956115723, 0.26143792271614075
1, 28, 1, 0.8135623000000001, 1032, 1.6780304908752441, 0.37090909481048584
1, 24, 1, 0.9135376000000006, 1032, 1.7100480794906616, 0.2538226246833801
1, 27, 1, 0.8442429999999996, 1032, 1.7167472839355469, 0.3016393482685089
1, 26, 1, 0.8825289000000005, 1032, 1.76166832447052, 0.23999999463558197
