12, 25, 0.49367088079452515, 0.06635187706799905, 1.0766976000000001, 99.94616512
12, 11, 0.4375, 0.48998800389822716, 0.12155760000000093, 98.89748814499997
12, 18, 0.3611111044883728, 0.6352684413212749, 0.1192996000000015, 99.88196803999999
12, 16, 0.45945945382118225, 0.1493609038860333, 0.1588750000000001, 98.938598715
12, 15, 0.2567567527294159, 0.4665272658431072, 0.14280839999999984, 99.89343687
12, 27, 0.4025973975658417, 0.08678387716536484, 1.0765633000000001, 99.946171835
12, 24, 0.4146341383457184, 0.8920874543172068, 0.8771161000000003, 98.956144195
12, 17, 0.21917808055877686, 0.04193398037445484, 0.14226950000000116, 99.91881215000001
12, 1, 0.37704917788505554, 0.47909946749602805, 0.15376619999999974, 98.90606512
12, 20, 0.40243902802467346, 0.2856456563617634, 0.1427101000000004, 99.91623368500001
12, 8, 0.43103447556495667, 0.5810927859755619, 1.0031246, 98.94984377
12, 14, 0.3181818127632141, 0.9361979573400744, 0.14710879999999982, 99.88981011000001
12, 0, 0.5428571701049805, 0.23038042890229005, 0.13241220000000098, 99.911833705
12, 10, 0.40625, 0.6517992545750987, 0.12299479999999985, 99.942268905
12, 3, 0.28125, 0.32760260249804696, 0.15038400000000074, 98.9384012
12, 12, 0.40909090638160706, 0.020600043392247414, 0.1468714000000002, 99.888683565
12, 4, 0.39344263076782227, 0.0746190263096963, 0.15542100000000048, 99.90242389000001
12, 2, 0.4057970941066742, 0.012315091519853105, 0.12575419999999937, 99.881853475
12, 13, 0.4769230782985687, 0.3454802391411338, 1.0066122999999996, 98.949669385
12, 28, 0.260869562625885, 0.4225113161800661, 0.12716360000000115, 99.895534185
12, 26, 0.34210526943206787, 0.02131553110391393, 0.15066540000000117, 99.87171149
12, 5, 0.4000000059604645, 0.031623235219931156, 0.143297200000001, 98.92876548999999
12, 23, 0.4545454680919647, 0.6231262273896406, 0.19185120000000033, 99.87915770999999
12, 29, 0.4285714328289032, 0.36932283859368575, 0.9688700999999993, 99.951556495
12, 21, 0.446153849363327, 0.3845410474842307, 0.9333580000000001, 98.9533321
13, 29, 0.4285714328289032, 0.36932283859368575, 0.9688700999999993, 99.951556495
13, 24, 0.4146341383457184, 0.8920874543172068, 0.8771161000000003, 98.956144195
13, 17, 0.39726027846336365, 0.8623607306355834, 0.13402830000000066, 99.91211073500001
13, 28, 0.2753623127937317, 0.7550217758679677, 0.14957520000000102, 99.888055425
13, 4, 0.4262295067310333, 0.22885093117279787, 0.12939579999999928, 99.89595410000001
13, 1, 0.39344263076782227, 0.6205860350980867, 0.1424246, 98.89894389
13, 14, 0.28787878155708313, 0.4501770961422741, 0.14315050000000085, 99.88265258500002
13, 7, 0.5438596606254578, 0.09329361311053463, 0.8145050999999999, 99.959274745
13, 20, 0.37804877758026123, 0.9009784528963476, 0.1380328999999989, 99.90933204000001
13, 25, 0.49367088079452515, 0.06635187706799905, 1.0766976000000001, 99.94616512
13, 2, 0.4057970941066742, 0.012315091519853105, 0.12575419999999937, 99.881853475
13, 16, 0.45945945382118225, 0.1493609038860333, 0.1588750000000001, 98.938598715
13, 9, 0.4067796468734741, 0.3707835235728426, 0.13261009999999995, 98.9020612
13, 0, 0.5428571701049805, 0.23038042890229005, 0.13241220000000098, 99.911833705
13, 10, 0.40625, 0.6517992545750987, 0.12299479999999985, 99.942268905
13, 18, 0.3194444477558136, 0.9644267494403679, 0.1230671000000001, 99.875814685
13, 15, 0.20270270109176636, 0.8114719601661722, 0.15784090000000006, 99.885544825
13, 3, 0.265625, 0.25058487180430766, 0.12363799999999969, 98.9322193
13, 13, 0.4769230782985687, 0.3454802391411338, 1.0066122999999996, 98.949669385
13, 19, 0.3661971688270569, 0.4920827658814224, 0.15634869999999879, 98.861129095
13, 5, 0.3692307770252228, 0.2530321163557314, 0.12538550000000015, 98.922496215
13, 27, 0.4025973975658417, 0.08678387716536484, 1.0765633000000001, 99.946171835
13, 12, 0.21212121844291687, 0.020600043392247414, 0.1468714000000002, 99.888683565
13, 26, 0.32894736528396606, 0.2612435691484395, 0.1390001999999999, 99.86476148
13, 6, 0.4193548262119293, 0.7047558421395168, 0.14102510000000024, 99.9461893
13, 23, 0.4545454680919647, 0.6231262273896406, 0.19185120000000033, 99.87915770999999
13, 8, 0.43103447556495667, 0.5810927859755619, 1.0031246, 98.94984377
13, 22, 0.4266666769981384, 0.46098444828818486, 0.8680194000000006, 98.95659903
13, 11, 0.4375, 0.48998800389822716, 0.12155760000000093, 98.89748814499997
13, 21, 0.446153849363327, 0.3845410474842307, 0.9333580000000001, 98.9533321
14, 15, 0.29729729890823364, 0.24399190494550216, 0.14234850000000066, 99.87842739999999
14, 5, 0.4923076927661896, 0.5964255721877744, 0.1411441, 98.91543901
14, 6, 0.4193548262119293, 0.7047558421395168, 0.14102510000000024, 99.9461893
14, 17, 0.39726027846336365, 0.8623607306355834, 0.13402830000000066, 99.91211073500001
14, 4, 0.4262295067310333, 0.22885093117279787, 0.12939579999999928, 99.89595410000001
14, 0, 0.5428571701049805, 0.23038042890229005, 0.13241220000000098, 99.911833705
14, 24, 0.4146341383457184, 0.8920874543172068, 0.8771161000000003, 98.956144195
14, 1, 0.39344263076782227, 0.6205860350980867, 0.1424246, 98.89894389
14, 19, 0.4225352108478546, 0.34792398360727206, 0.14370869999999947, 98.85394366
14, 23, 0.4545454680919647, 0.6231262273896406, 0.19185120000000033, 99.87915770999999
14, 3, 0.453125, 0.5913518666288645, 0.13502100000000006, 98.92546825
14, 16, 0.45945945382118225, 0.1493609038860333, 0.1588750000000001, 98.938598715
14, 2, 0.4057970941066742, 0.012315091519853105, 0.12575419999999937, 99.881853475
14, 13, 0.4769230782985687, 0.3454802391411338, 1.0066122999999996, 98.949669385
14, 22, 0.4266666769981384, 0.46098444828818486, 0.8680194000000006, 98.95659903
14, 18, 0.4027777910232544, 0.17063585061417708, 0.13178720000000155, 99.86922532499999
14, 26, 0.40789473056793213, 0.996698265026244, 0.13220279999999995, 99.85815133999999
14, 7, 0.5438596606254578, 0.09329361311053463, 0.8145050999999999, 99.959274745
14, 8, 0.43103447556495667, 0.5810927859755619, 1.0031246, 98.94984377
14, 9, 0.4067796468734741, 0.3707835235728426, 0.13261009999999995, 98.9020612
14, 14, 0.3484848439693451, 0.06386424203200125, 0.13712959999999974, 99.87579610500002
14, 21, 0.446153849363327, 0.3845410474842307, 0.9333580000000001, 98.9533321
14, 25, 0.49367088079452515, 0.06635187706799905, 1.0766976000000001, 99.94616512
14, 10, 0.40625, 0.6517992545750987, 0.12299479999999985, 99.942268905
14, 29, 0.4285714328289032, 0.36932283859368575, 0.9688700999999993, 99.951556495
14, 11, 0.4375, 0.48998800389822716, 0.12155760000000093, 98.89748814499997
14, 20, 0.31707316637039185, 0.6016514963208467, 0.14439240000000098, 99.90211242000001
14, 28, 0.2753623127937317, 0.8173905185632302, 0.13369229999999988, 99.88137081
14, 27, 0.4025973975658417, 0.08678387716536484, 1.0765633000000001, 99.946171835
14, 12, 0.3333333432674408, 0.6831716735736199, 0.13720539999999914, 99.88182329499999
15, 1, 0.49180328845977783, 0.57798687601162, 0.13871390000000083, 98.892008195
15, 23, 0.4545454680919647, 0.6231262273896406, 0.19185120000000033, 99.87915770999999
15, 11, 0.4375, 0.48998800389822716, 0.12155760000000093, 98.89748814499997
15, 9, 0.4406779706478119, 0.5567892794243565, 0.12884389999999968, 98.895619005
15, 0, 0.5428571701049805, 0.23038042890229005, 0.13241220000000098, 99.911833705
15, 22, 0.4266666769981384, 0.46098444828818486, 0.8680194000000006, 98.95659903
15, 28, 0.3478260934352875, 0.16274654078662654, 0.12495479999999937, 99.87512307
15, 19, 0.4225352108478546, 0.34792398360727206, 0.14370869999999947, 98.85394366
15, 7, 0.5438596606254578, 0.09329361311053463, 0.8145050999999999, 99.959274745
15, 26, 0.5394737124443054, 0.7129131944215064, 0.14853249999999996, 99.850724715
15, 6, 0.4193548262119293, 0.7047558421395168, 0.14102510000000024, 99.9461893
15, 29, 0.4285714328289032, 0.36932283859368575, 0.9688700999999993, 99.951556495
15, 5, 0.4923076927661896, 0.5964255721877744, 0.1411441, 98.91543901
15, 4, 0.4262295067310333, 0.22885093117279787, 0.12939579999999928, 99.89595410000001
15, 16, 0.45945945382118225, 0.1493609038860333, 0.1588750000000001, 98.938598715
15, 10, 0.296875, 0.33067853296621563, 0.12634899999999938, 99.93595145500001
15, 24, 0.4146341383457184, 0.8920874543172068, 0.8771161000000003, 98.956144195
15, 27, 0.37662336230278015, 0.35098593257433375, 0.13314489999999957, 99.93951459
15, 15, 0.45945945382118225, 0.5045552945771722, 0.13785829999999955, 99.871534485
15, 2, 0.4492753744125366, 0.27852953107358513, 0.1336006999999988, 99.87517344
15, 18, 0.4027777910232544, 0.37250706230918107, 0.13943620000000045, 99.86225351499999
15, 8, 0.43103447556495667, 0.5810927859755619, 1.0031246, 98.94984377
15, 14, 0.3484848439693451, 0.2589852980389361, 0.1383864999999993, 99.86887678000002
15, 25, 0.49367088079452515, 0.06635187706799905, 1.0766976000000001, 99.94616512
15, 21, 0.446153849363327, 0.3845410474842307, 0.9333580000000001, 98.9533321
15, 17, 0.31506848335266113, 0.8729087077067029, 0.14134439999999948, 99.90504351500002
15, 20, 0.45121949911117554, 0.3263253890022183, 0.15141910000000003, 99.894541465
15, 12, 0.3636363744735718, 0.8445558053854242, 0.15125879999999903, 99.87426035499999
15, 13, 0.4769230782985687, 0.3454802391411338, 1.0066122999999996, 98.949669385
15, 3, 0.453125, 0.5913518666288645, 0.13502100000000006, 98.92546825
16, 20, 0.45121949911117554, 0.3263253890022183, 0.15141910000000003, 99.894541465
16, 2, 0.4492753744125366, 0.27852953107358513, 0.1336006999999988, 99.87517344
16, 4, 0.4098360538482666, 0.915831757039733, 0.12332059999999956, 99.88978807000001
16, 29, 0.4285714328289032, 0.36932283859368575, 0.9688700999999993, 99.951556495
16, 17, 0.21917808055877686, 0.4281311220418509, 0.1403061000000001, 99.89802821000002
16, 27, 0.20779220759868622, 0.14006246917581489, 0.15516309999999933, 99.931756435
16, 25, 0.49367088079452515, 0.06635187706799905, 1.0766976000000001, 99.94616512
16, 8, 0.43103447556495667, 0.5810927859755619, 1.0031246, 98.94984377
16, 10, 0.359375, 0.5309422080171531, 0.13984240000000092, 99.928959335
16, 0, 0.5428571701049805, 0.23038042890229005, 0.13241220000000098, 99.911833705
16, 11, 0.4375, 0.48998800389822716, 0.12155760000000093, 98.89748814499997
16, 3, 0.453125, 0.5913518666288645, 0.13502100000000006, 98.92546825
16, 1, 0.49180328845977783, 0.57798687601162, 0.13871390000000083, 98.892008195
16, 7, 0.5438596606254578, 0.09329361311053463, 0.8145050999999999, 99.959274745
16, 28, 0.3478260934352875, 0.5838613911668361, 0.12587689999999974, 99.868829225
16, 15, 0.45945945382118225, 0.5045552945771722, 0.13785829999999955, 99.871534485
16, 19, 0.4507042169570923, 0.6330526046339507, 0.14580130000000047, 98.84665359499999
16, 18, 0.3888888955116272, 0.16641353541352566, 0.13056869999999954, 99.85572507999998
16, 5, 0.4923076927661896, 0.5964255721877744, 0.1411441, 98.91543901
16, 26, 0.5394737124443054, 0.7129131944215064, 0.14853249999999996, 99.850724715
16, 14, 0.3484848439693451, 0.1331119628619366, 0.13085769999999997, 99.86233389500002
16, 23, 0.4545454680919647, 0.6231262273896406, 0.19185120000000033, 99.87915770999999
16, 22, 0.18666666746139526, 0.04400974738268726, 0.1570955000000005, 98.94874425500001
16, 12, 0.43939393758773804, 0.6574643310418103, 0.14009590000000038, 99.86725555999999
16, 24, 0.46341463923454285, 0.1514582763283141, 0.14959220000000073, 98.94866458499999
16, 16, 0.45945945382118225, 0.1493609038860333, 0.1588750000000001, 98.938598715
16, 9, 0.4406779706478119, 0.5567892794243565, 0.12884389999999968, 98.895619005
16, 13, 0.4769230782985687, 0.3454802391411338, 1.0066122999999996, 98.949669385
16, 21, 0.446153849363327, 0.3845410474842307, 0.9333580000000001, 98.9533321
16, 6, 0.4193548262119293, 0.13170048576178572, 0.14071120000000015, 99.93915374
17, 23, 0.4545454680919647, 0.6231262273896406, 0.19185120000000033, 99.87915770999999
17, 16, 0.45945945382118225, 0.1493609038860333, 0.1588750000000001, 98.938598715
17, 2, 0.4492753744125366, 0.27852953107358513, 0.1336006999999988, 99.87517344
17, 14, 0.3484848439693451, 0.7503592728216892, 0.12555030000000045, 99.85605638000003
17, 19, 0.4507042169570923, 0.6330526046339507, 0.14580130000000047, 98.84665359499999
17, 9, 0.4406779706478119, 0.5567892794243565, 0.12884389999999968, 98.895619005
17, 11, 0.4375, 0.48998800389822716, 0.12155760000000093, 98.89748814499997
17, 29, 0.4285714328289032, 0.36932283859368575, 0.9688700999999993, 99.951556495
17, 1, 0.49180328845977783, 0.57798687601162, 0.13871390000000083, 98.892008195
17, 15, 0.45945945382118225, 0.5045552945771722, 0.13785829999999955, 99.871534485
17, 7, 0.5438596606254578, 0.09329361311053463, 0.8145050999999999, 99.959274745
17, 18, 0.375, 0.8482371368812864, 0.11710530000000041, 99.84986981499999
17, 28, 0.3333333432674408, 0.983065675737779, 0.1431350000000009, 99.861672475
17, 8, 0.43103447556495667, 0.5810927859755619, 1.0031246, 98.94984377
17, 6, 0.4193548262119293, 0.13170048576178572, 0.14071120000000015, 99.93915374
17, 12, 0.43939393758773804, 0.6574643310418103, 0.14009590000000038, 99.86725555999999
17, 25, 0.49367088079452515, 0.06635187706799905, 1.0766976000000001, 99.94616512
17, 0, 0.5428571701049805, 0.23038042890229005, 0.13241220000000098, 99.911833705
17, 24, 0.46341463923454285, 0.1514582763283141, 0.14959220000000073, 98.94866458499999
17, 10, 0.359375, 0.6770964215571624, 0.1408100000000001, 99.921918835
17, 21, 0.446153849363327, 0.3845410474842307, 0.9333580000000001, 98.9533321
17, 27, 0.19480518996715546, 0.38416689106467083, 0.1526581999999994, 99.924123525
17, 26, 0.5394737124443054, 0.7129131944215064, 0.14853249999999996, 99.850724715
17, 20, 0.45121949911117554, 0.3263253890022183, 0.15141910000000003, 99.894541465
17, 3, 0.453125, 0.5913518666288645, 0.13502100000000006, 98.92546825
17, 4, 0.44262295961380005, 0.5710440571721191, 0.1350598999999999, 99.88303507500001
17, 5, 0.4923076927661896, 0.5964255721877744, 0.1411441, 98.91543901
17, 13, 0.4769230782985687, 0.3454802391411338, 1.0066122999999996, 98.949669385
17, 22, 0.2933333218097687, 0.5805677431443944, 0.14056230000000092, 98.94171614000001
17, 17, 0.5205479264259338, 0.5986781756938945, 0.1361769000000006, 99.89121936500003
18, 3, 0.453125, 0.5913518666288645, 0.13502100000000006, 98.92546825
18, 21, 0.446153849363327, 0.3845410474842307, 0.9333580000000001, 98.9533321
18, 15, 0.45945945382118225, 0.5045552945771722, 0.13785829999999955, 99.871534485
18, 20, 0.45121949911117554, 0.3263253890022183, 0.15141910000000003, 99.894541465
18, 0, 0.5428571701049805, 0.23038042890229005, 0.13241220000000098, 99.911833705
18, 24, 0.46341463923454285, 0.1514582763283141, 0.14959220000000073, 98.94866458499999
18, 23, 0.4545454680919647, 0.6231262273896406, 0.19185120000000033, 99.87915770999999
18, 19, 0.4647887349128723, 0.6330526046339507, 0.14580130000000047, 98.84665359499999
18, 9, 0.4406779706478119, 0.5567892794243565, 0.12884389999999968, 98.895619005
18, 2, 0.4492753744125366, 0.27852953107358513, 0.1336006999999988, 99.87517344
18, 4, 0.44262295961380005, 0.5710440571721191, 0.1350598999999999, 99.88303507500001
18, 18, 0.4166666567325592, 0.9925947215028776, 0.11715009999999992, 99.84401231
18, 1, 0.49180328845977783, 0.57798687601162, 0.13871390000000083, 98.892008195
18, 22, 0.3733333349227905, 0.9424225270292992, 0.1403350999999997, 98.93469938500002
18, 14, 0.40909090638160706, 0.6654534091671335, 0.12439409999999995, 99.84983667500002
18, 27, 0.3896103799343109, 0.9458401844818324, 0.1416240000000002, 99.917042325
18, 8, 0.4137931168079376, 0.771495002373598, 0.12699010000000044, 98.943494265
18, 7, 0.5438596606254578, 0.09329361311053463, 0.8145050999999999, 99.959274745
18, 26, 0.5394737124443054, 0.7129131944215064, 0.14853249999999996, 99.850724715
18, 29, 0.350649356842041, 0.8567177971149158, 0.14320479999999947, 99.944396255
18, 13, 0.5076923370361328, 0.3454802391411338, 1.0066122999999996, 98.949669385
18, 5, 0.4923076927661896, 0.5964255721877744, 0.1411441, 98.91543901
18, 16, 0.45945945382118225, 0.1493609038860333, 0.1588750000000001, 98.938598715
18, 10, 0.375, 0.7059412582051112, 0.1406685999999997, 99.91488540499999
18, 11, 0.4375, 0.48998800389822716, 0.12155760000000093, 98.89748814499997
18, 28, 0.3188405930995941, 0.7895095836346622, 0.12530710000000056, 99.85540712000001
18, 12, 0.43939393758773804, 0.6574643310418103, 0.14009590000000038, 99.86725555999999
18, 25, 0.49367088079452515, 0.06635187706799905, 1.0766976000000001, 99.94616512
18, 17, 0.5205479264259338, 0.5986781756938945, 0.1361769000000006, 99.89121936500003
18, 6, 0.5161290168762207, 0.34606824862762287, 0.13632319999999964, 99.93233758
19, 3, 0.453125, 0.5913518666288645, 0.13502100000000006, 98.92546825
19, 22, 0.3199999928474426, 0.5640125056070794, 0.14777920000000044, 98.92731042500002
19, 7, 0.5438596606254578, 0.09329361311053463, 0.8145050999999999, 99.959274745
19, 29, 0.19480518996715546, 0.2500901930636913, 0.14840180000000025, 99.936976165
19, 15, 0.45945945382118225, 0.5045552945771722, 0.13785829999999955, 99.871534485
19, 28, 0.37681159377098083, 0.9377728234898499, 0.1319973999999995, 99.84880725000001
19, 10, 0.359375, 0.7264827582196519, 0.13482199999999978, 99.908144305
19, 20, 0.45121949911117554, 0.3263253890022183, 0.15141910000000003, 99.894541465
19, 18, 0.4166666567325592, 0.2054590660571609, 0.12865649999999995, 99.83757948499999
19, 19, 0.4507042169570923, 0.6330526046339507, 0.14580130000000047, 98.84665359499999
19, 25, 0.49367088079452515, 0.06635187706799905, 1.0766976000000001, 99.94616512
19, 26, 0.5394737124443054, 0.7129131944215064, 0.14853249999999996, 99.850724715
19, 1, 0.49180328845977783, 0.57798687601162, 0.13871390000000083, 98.892008195
19, 17, 0.5205479264259338, 0.5986781756938945, 0.1361769000000006, 99.89121936500003
19, 12, 0.4545454680919647, 0.20408337817498212, 0.1309774000000008, 99.86070668999999
19, 8, 0.24137930572032928, 0.4331381137841429, 0.13335940000000157, 98.936826295
19, 0, 0.5428571701049805, 0.23038042890229005, 0.13241220000000098, 99.911833705
19, 2, 0.4492753744125366, 0.27852953107358513, 0.1336006999999988, 99.87517344
19, 5, 0.4923076927661896, 0.5964255721877744, 0.1411441, 98.91543901
19, 11, 0.640625, 0.9747375994017855, 0.11975709999999928, 98.89150028999997
