34, 25, 330840, 1.404923439025879, 0.2405063360929489
34, 23, 330840, 1.3470762968063354, 0.5454545617103577
34, 2, 330840, 1.2778749465942383, 0.6086956262588501
34, 5, 330840, 1.1045968532562256, 0.4615384638309479
34, 18, 330840, 1.1241259574890137, 0.5416666865348816
34, 21, 330840, 1.2782344818115234, 0.5538461804389954
34, 22, 330840, 1.0272616147994995, 0.5733333230018616
34, 3, 330840, 1.5406984090805054, 0.5625
34, 20, 330840, 1.0694857835769653, 0.5243902206420898
34, 16, 330840, 1.1518969535827637, 0.4324324429035187
34, 24, 330840, 1.1098626852035522, 0.5609756112098694
34, 28, 330840, 1.2396901845932007, 0.5507246255874634
34, 14, 330840, 1.0479042530059814, 0.42424243688583374
34, 15, 330840, 1.2122434377670288, 0.5270270109176636
34, 7, 330840, 1.5810054540634155, 0.5438596606254578
34, 29, 330840, 1.1906721591949463, 0.4025973975658417
34, 4, 330840, 1.4951480627059937, 0.5245901346206665
34, 8, 330840, 1.4189203977584839, 0.568965494632721
34, 17, 330840, 1.4306052923202515, 0.3287671208381653
34, 1, 330840, 1.3036688566207886, 0.5409836173057556
34, 12, 330840, 1.153899908065796, 0.5909090638160706
34, 0, 330840, 1.5499807596206665, 0.5428571701049805
34, 27, 330840, 1.3407173156738281, 0.5844155550003052
34, 26, 330840, 1.3268468379974365, 0.5394737124443054
34, 11, 330840, 1.3869266510009766, 0.640625
34, 10, 330840, 1.130000114440918, 0.5625
34, 13, 330840, 1.585365891456604, 0.5538461804389954
34, 6, 330840, 1.4279075860977173, 0.5161290168762207
34, 9, 330840, 1.0935683250427246, 0.694915235042572
35, 0, 330840, 1.5499807596206665, 0.5428571701049805
35, 17, 330840, 1.3738055229187012, 0.6301369667053223
35, 2, 330840, 1.2778749465942383, 0.6086956262588501
35, 3, 330840, 1.5406984090805054, 0.5625
35, 7, 330840, 1.5810054540634155, 0.5438596606254578
35, 25, 330840, 1.3556078672409058, 0.2405063360929489
35, 23, 330840, 1.3470762968063354, 0.5454545617103577
35, 19, 330840, 1.3479145765304565, 0.5492957830429077
35, 27, 330840, 1.3407173156738281, 0.5844155550003052
35, 20, 330840, 1.0694857835769653, 0.5243902206420898
35, 10, 330840, 1.130000114440918, 0.5625
35, 21, 330840, 1.2782344818115234, 0.5538461804389954
35, 16, 330840, 1.1083613634109497, 0.5135135054588318
35, 18, 330840, 1.1241259574890137, 0.5416666865348816
35, 6, 330840, 1.3640779256820679, 0.5483871102333069
35, 15, 330840, 1.2122434377670288, 0.5270270109176636
35, 4, 330840, 1.4951480627059937, 0.5245901346206665
35, 24, 330840, 1.1098626852035522, 0.5609756112098694
35, 12, 330840, 1.153899908065796, 0.5909090638160706
35, 8, 330840, 1.4189203977584839, 0.568965494632721
35, 28, 330840, 1.2396901845932007, 0.5507246255874634
35, 11, 330840, 1.3869266510009766, 0.640625
35, 14, 330840, 0.9994481205940247, 0.5
35, 22, 330840, 1.0272616147994995, 0.5733333230018616
35, 5, 330840, 1.0680129528045654, 0.5846154093742371
35, 29, 330840, 1.1645698547363281, 0.4025973975658417
35, 26, 330840, 1.3268468379974365, 0.5394737124443054
35, 1, 330840, 1.3036688566207886, 0.5409836173057556
35, 13, 330840, 1.585365891456604, 0.5538461804389954
35, 9, 330840, 1.0935683250427246, 0.694915235042572
36, 5, 330840, 1.0680129528045654, 0.5846154093742371
36, 20, 330840, 1.0086863040924072, 0.45121949911117554
36, 1, 330840, 1.2230172157287598, 0.4590163826942444
36, 3, 330840, 1.5406984090805054, 0.5625
36, 17, 330840, 1.3738055229187012, 0.6301369667053223
36, 12, 330840, 1.153899908065796, 0.5909090638160706
36, 24, 330840, 1.1098626852035522, 0.5609756112098694
36, 25, 330840, 1.3103911876678467, 0.2405063360929489
36, 21, 330840, 1.2782344818115234, 0.5538461804389954
36, 19, 330840, 1.3479145765304565, 0.5492957830429077
36, 10, 330840, 1.130000114440918, 0.5625
36, 26, 330840, 1.186240792274475, 0.46052631735801697
36, 22, 330840, 1.0272616147994995, 0.5733333230018616
36, 28, 330840, 1.2396901845932007, 0.5507246255874634
36, 15, 330840, 1.167921781539917, 0.5270270109176636
36, 0, 330840, 1.5499807596206665, 0.5428571701049805
36, 7, 330840, 1.5810054540634155, 0.5438596606254578
36, 4, 330840, 1.4344688653945923, 0.5737704634666443
36, 27, 330840, 1.3407173156738281, 0.5844155550003052
36, 18, 330840, 1.0851922035217285, 0.4166666567325592
36, 2, 330840, 1.2778749465942383, 0.6086956262588501
36, 13, 330840, 1.585365891456604, 0.5538461804389954
36, 23, 330840, 1.3470762968063354, 0.5454545617103577
36, 29, 330840, 1.1429758071899414, 0.4025973975658417
36, 11, 330840, 1.3869266510009766, 0.640625
36, 16, 330840, 1.1090888977050781, 0.44594594836235046
36, 14, 330840, 0.9010842442512512, 0.5757575631141663
36, 8, 330840, 1.4189203977584839, 0.568965494632721
36, 6, 330840, 1.3640779256820679, 0.5483871102333069
36, 9, 330840, 1.0935683250427246, 0.694915235042572
37, 11, 330840, 1.3869266510009766, 0.640625
37, 21, 330840, 1.2782344818115234, 0.5538461804389954
37, 3, 330840, 1.5406984090805054, 0.5625
37, 20, 330840, 0.9398729205131531, 0.5487805008888245
37, 12, 330840, 1.153899908065796, 0.5909090638160706
37, 27, 330840, 1.3407173156738281, 0.5844155550003052
37, 17, 330840, 1.3738055229187012, 0.6301369667053223
37, 7, 330840, 1.5810054540634155, 0.5438596606254578
37, 19, 330840, 1.3479145765304565, 0.5492957830429077
37, 22, 330840, 1.0272616147994995, 0.5733333230018616
37, 18, 330840, 1.0496902465820312, 0.4444444477558136
37, 10, 330840, 1.130000114440918, 0.5625
37, 15, 330840, 1.167921781539917, 0.5270270109176636
37, 8, 330840, 1.4189203977584839, 0.568965494632721
37, 5, 330840, 1.0680129528045654, 0.5846154093742371
37, 1, 330840, 1.1913169622421265, 0.5737704634666443
37, 25, 330840, 1.2650853395462036, 0.2405063360929489
37, 23, 330840, 1.3470762968063354, 0.5454545617103577
37, 2, 330840, 1.2778749465942383, 0.6086956262588501
37, 0, 330840, 1.5499807596206665, 0.5428571701049805
37, 24, 330840, 1.1098626852035522, 0.5609756112098694
37, 4, 330840, 1.4344688653945923, 0.5737704634666443
37, 28, 330840, 1.2396901845932007, 0.5507246255874634
37, 13, 330840, 1.585365891456604, 0.5538461804389954
37, 14, 330840, 0.9010842442512512, 0.5757575631141663
37, 26, 330840, 1.186240792274475, 0.46052631735801697
37, 6, 330840, 1.3640779256820679, 0.5483871102333069
37, 29, 330840, 1.1199702024459839, 0.41558441519737244
37, 16, 330840, 1.0488877296447754, 0.5540540814399719
37, 9, 330840, 1.0935683250427246, 0.694915235042572
38, 12, 330840, 1.153899908065796, 0.5909090638160706
38, 2, 330840, 1.2778749465942383, 0.6086956262588501
38, 3, 330840, 1.5406984090805054, 0.5625
38, 11, 330840, 1.3869266510009766, 0.640625
38, 24, 330840, 1.1098626852035522, 0.5609756112098694
38, 28, 330840, 1.2396901845932007, 0.5507246255874634
38, 8, 330840, 1.4189203977584839, 0.568965494632721
38, 4, 330840, 1.4344688653945923, 0.5737704634666443
38, 16, 330840, 1.0488877296447754, 0.5540540814399719
38, 1, 330840, 1.1913169622421265, 0.5737704634666443
38, 22, 330840, 1.0272616147994995, 0.5733333230018616
38, 14, 330840, 0.9010842442512512, 0.5757575631141663
38, 25, 330840, 1.221008062362671, 0.27848100662231445
38, 19, 330840, 1.3479145765304565, 0.5492957830429077
38, 15, 330840, 1.1363011598587036, 0.5135135054588318
38, 18, 330840, 1.049558401107788, 0.4861111044883728
38, 13, 330840, 1.585365891456604, 0.5538461804389954
38, 23, 330840, 1.3470762968063354, 0.5454545617103577
38, 10, 330840, 1.130000114440918, 0.5625
38, 5, 330840, 1.0680129528045654, 0.5846154093742371
38, 20, 330840, 0.9398729205131531, 0.5487805008888245
38, 7, 330840, 1.4982894659042358, 0.3333333432674408
38, 29, 330840, 1.0971901416778564, 0.5324675440788269
38, 0, 330840, 1.2923791408538818, 0.6142857074737549
38, 26, 330840, 1.1515225172042847, 0.5263158082962036
38, 27, 330840, 1.3407173156738281, 0.5844155550003052
38, 6, 330840, 1.3640779256820679, 0.5483871102333069
38, 17, 330840, 1.3738055229187012, 0.6301369667053223
38, 21, 330840, 1.2782344818115234, 0.5538461804389954
38, 9, 330840, 1.0935683250427246, 0.694915235042572
39, 10, 330840, 1.130000114440918, 0.5625
39, 23, 330840, 1.2249664068222046, 0.41558441519737244
39, 22, 330840, 1.0272616147994995, 0.5733333230018616
39, 18, 330840, 1.0178815126419067, 0.5
39, 1, 330840, 1.1913169622421265, 0.5737704634666443
39, 11, 330840, 1.3869266510009766, 0.640625
39, 4, 330840, 1.4344688653945923, 0.5737704634666443
39, 17, 330840, 1.3738055229187012, 0.6301369667053223
39, 28, 330840, 1.2396901845932007, 0.5507246255874634
39, 8, 330840, 1.4189203977584839, 0.568965494632721
39, 24, 330840, 1.1098626852035522, 0.5609756112098694
39, 0, 330840, 1.2923791408538818, 0.6142857074737549
39, 16, 330840, 1.0488877296447754, 0.5540540814399719
39, 19, 330840, 1.3479145765304565, 0.5492957830429077
39, 7, 330840, 1.4213896989822388, 0.4035087823867798
39, 3, 330840, 1.5406984090805054, 0.5625
39, 20, 330840, 0.9398729205131531, 0.5487805008888245
39, 25, 330840, 1.1712603569030762, 0.5063291192054749
39, 21, 330840, 1.2782344818115234, 0.5538461804389954
39, 27, 330840, 1.3407173156738281, 0.5844155550003052
39, 13, 330840, 1.585365891456604, 0.5538461804389954
39, 29, 330840, 1.081552505493164, 0.41558441519737244
39, 5, 330840, 1.0680129528045654, 0.5846154093742371
39, 26, 330840, 1.1296981573104858, 0.46052631735801697
39, 12, 330840, 1.153899908065796, 0.5909090638160706
39, 2, 330840, 1.2778749465942383, 0.6086956262588501
39, 14, 330840, 0.9010842442512512, 0.5757575631141663
39, 6, 330840, 1.2905105352401733, 0.5645161271095276
39, 15, 330840, 1.1005724668502808, 0.5810810923576355
39, 9, 330840, 1.0935683250427246, 0.694915235042572
40, 11, 330840, 1.3869266510009766, 0.640625
40, 17, 330840, 1.3738055229187012, 0.6301369667053223
40, 13, 330840, 1.585365891456604, 0.5538461804389954
40, 26, 330840, 1.0819960832595825, 0.5921052694320679
40, 0, 330840, 1.2923791408538818, 0.6142857074737549
40, 19, 330840, 1.2033915519714355, 0.49295774102211
40, 29, 330840, 1.0577822923660278, 0.44155845046043396
40, 7, 330840, 1.3626556396484375, 0.42105263471603394
40, 23, 330840, 1.1701915264129639, 0.44155845046043396
40, 27, 330840, 1.3407173156738281, 0.5844155550003052
40, 10, 330840, 1.130000114440918, 0.5625
40, 24, 330840, 1.1098626852035522, 0.5609756112098694
40, 3, 330840, 1.5406984090805054, 0.5625
40, 6, 330840, 1.2905105352401733, 0.5645161271095276
40, 1, 330840, 1.1913169622421265, 0.5737704634666443
40, 15, 330840, 1.1005724668502808, 0.5810810923576355
40, 8, 330840, 1.4189203977584839, 0.568965494632721
40, 12, 330840, 1.153899908065796, 0.5909090638160706
40, 18, 330840, 0.9998196363449097, 0.5416666865348816
40, 28, 330840, 1.0990809202194214, 0.37681159377098083
40, 22, 330840, 1.0272616147994995, 0.5733333230018616
40, 2, 330840, 1.2778749465942383, 0.6086956262588501
40, 16, 330840, 1.0488877296447754, 0.5540540814399719
40, 25, 330840, 1.152737021446228, 0.29113924503326416
40, 20, 330840, 0.9440122246742249, 0.6463414430618286
40, 5, 330840, 1.0680129528045654, 0.5846154093742371
40, 4, 330840, 1.4344688653945923, 0.5737704634666443
40, 21, 330840, 1.2782344818115234, 0.5538461804389954
40, 14, 330840, 0.9010842442512512, 0.5757575631141663
40, 9, 330840, 1.0935683250427246, 0.694915235042572
41, 1, 330840, 1.1913169622421265, 0.5737704634666443
41, 23, 330840, 1.1344654560089111, 0.5324675440788269
41, 19, 330840, 1.2033915519714355, 0.49295774102211
41, 5, 330840, 1.0680129528045654, 0.5846154093742371
41, 18, 330840, 0.9998196363449097, 0.5416666865348816
41, 26, 330840, 1.0819960832595825, 0.5921052694320679
41, 13, 330840, 1.585365891456604, 0.5538461804389954
41, 7, 330840, 1.3165770769119263, 0.5438596606254578
41, 17, 330840, 1.3738055229187012, 0.6301369667053223
41, 11, 330840, 1.3869266510009766, 0.640625
41, 4, 330840, 1.4344688653945923, 0.5737704634666443
41, 2, 330840, 1.2778749465942383, 0.6086956262588501
41, 28, 330840, 1.0804983377456665, 0.5507246255874634
41, 14, 330840, 0.9010842442512512, 0.5757575631141663
41, 6, 330840, 1.2905105352401733, 0.5645161271095276
41, 24, 330840, 1.1098626852035522, 0.5609756112098694
41, 3, 330840, 1.5406984090805054, 0.5625
41, 12, 330840, 1.153899908065796, 0.5909090638160706
41, 10, 330840, 1.130000114440918, 0.5625
41, 20, 330840, 0.9440122246742249, 0.6463414430618286
41, 25, 330840, 1.099004864692688, 0.49367088079452515
41, 27, 330840, 1.3407173156738281, 0.5844155550003052
41, 15, 330840, 1.1005724668502808, 0.5810810923576355
41, 22, 330840, 1.0272616147994995, 0.5733333230018616
41, 29, 330840, 1.041700839996338, 0.4545454680919647
41, 8, 330840, 1.4189203977584839, 0.568965494632721
41, 21, 330840, 1.2782344818115234, 0.5538461804389954
41, 0, 330840, 1.2923791408538818, 0.6142857074737549
41, 16, 330840, 1.0488877296447754, 0.5540540814399719
41, 9, 330840, 1.0935683250427246, 0.694915235042572
42, 26, 330840, 1.0819960832595825, 0.5921052694320679
42, 25, 330840, 1.088364839553833, 0.4303797483444214
42, 0, 330840, 1.2923791408538818, 0.6142857074737549
42, 21, 330840, 1.2249077558517456, 0.5230769515037537
42, 17, 330840, 1.3738055229187012, 0.6301369667053223
42, 18, 330840, 0.9502080082893372, 0.5555555820465088
42, 14, 330840, 0.9010842442512512, 0.5757575631141663
42, 2, 330840, 1.2778749465942383, 0.6086956262588501
42, 15, 330840, 1.1005724668502808, 0.5810810923576355
42, 28, 330840, 1.0515280961990356, 0.4057970941066742
42, 7, 330840, 1.276573896408081, 0.5964912176132202
42, 10, 330840, 1.130000114440918, 0.5625
42, 6, 330840, 1.2905105352401733, 0.5645161271095276
42, 22, 330840, 1.0272616147994995, 0.5733333230018616
42, 12, 330840, 1.153899908065796, 0.5909090638160706
42, 29, 330840, 1.033569574356079, 0.44155845046043396
42, 11, 330840, 1.3869266510009766, 0.640625
42, 13, 330840, 1.429827094078064, 0.446153849363327
42, 19, 330840, 1.1648924350738525, 0.49295774102211
42, 4, 330840, 1.4344688653945923, 0.5737704634666443
42, 20, 330840, 0.9440122246742249, 0.6463414430618286
42, 3, 330840, 1.5406984090805054, 0.5625
42, 27, 330840, 1.3407173156738281, 0.5844155550003052
42, 24, 330840, 1.1098626852035522, 0.5609756112098694
42, 8, 330840, 1.4189203977584839, 0.568965494632721
42, 16, 330840, 1.007228970527649, 0.5540540814399719
42, 5, 330840, 1.0680129528045654, 0.5846154093742371
42, 1, 330840, 1.1913169622421265, 0.5737704634666443
42, 23, 330840, 1.0936614274978638, 0.649350643157959
42, 9, 330840, 1.0935683250427246, 0.694915235042572
43, 12, 330840, 1.153899908065796, 0.5909090638160706
43, 10, 330840, 1.130000114440918, 0.5625
43, 3, 330840, 1.5406984090805054, 0.5625
43, 11, 330840, 1.3869266510009766, 0.640625
43, 14, 330840, 0.9010842442512512, 0.5757575631141663
43, 28, 330840, 1.027060866355896, 0.4492753744125366
43, 23, 330840, 1.0936614274978638, 0.649350643157959
43, 19, 330840, 1.1307284832000732, 0.5070422291755676
43, 2, 330840, 1.2778749465942383, 0.6086956262588501
43, 16, 330840, 1.0006942749023438, 0.5405405163764954
43, 5, 330840, 1.0680129528045654, 0.5846154093742371
43, 8, 330840, 1.4189203977584839, 0.568965494632721
43, 6, 330840, 1.2905105352401733, 0.5645161271095276
43, 25, 330840, 1.0722649097442627, 0.4810126721858978
43, 24, 330840, 1.1098626852035522, 0.5609756112098694
43, 15, 330840, 1.1005724668502808, 0.5810810923576355
43, 20, 330840, 0.9440122246742249, 0.6463414430618286
43, 26, 330840, 1.0819960832595825, 0.5921052694320679
43, 27, 330840, 1.3407173156738281, 0.5844155550003052
43, 1, 330840, 1.1913169622421265, 0.5737704634666443
43, 29, 330840, 1.01229989528656, 0.48051947355270386
43, 13, 330840, 1.3551396131515503, 0.446153849363327
43, 7, 330840, 1.276573896408081, 0.5964912176132202
43, 17, 330840, 1.3738055229187012, 0.6301369667053223
43, 21, 330840, 1.1868975162506104, 0.4923076927661896
43, 22, 330840, 1.0272616147994995, 0.5733333230018616
43, 0, 330840, 1.2923791408538818, 0.6142857074737549
43, 18, 330840, 0.9425923824310303, 0.5138888955116272
43, 4, 330840, 1.4344688653945923, 0.5737704634666443
43, 9, 330840, 1.0935683250427246, 0.694915235042572
44, 5, 330840, 1.0680129528045654, 0.5846154093742371
44, 11, 330840, 1.3869266510009766, 0.640625
44, 2, 330840, 1.2778749465942383, 0.6086956262588501
44, 12, 330840, 1.153899908065796, 0.5909090638160706
44, 4, 330840, 1.4344688653945923, 0.5737704634666443
44, 0, 330840, 1.2923791408538818, 0.6142857074737549
44, 15, 330840, 1.1005724668502808, 0.5810810923576355
44, 16, 330840, 1.0420923233032227, 0.4189189076423645
44, 29, 330840, 0.988662600517273, 0.4545454680919647
44, 19, 330840, 1.0864982604980469, 0.5211267471313477
44, 20, 330840, 0.9440122246742249, 0.6463414430618286
44, 14, 330840, 0.9010842442512512, 0.5757575631141663
44, 24, 330840, 1.1098626852035522, 0.5609756112098694
44, 22, 330840, 1.0272616147994995, 0.5733333230018616
44, 8, 330840, 1.4189203977584839, 0.568965494632721
44, 3, 330840, 1.5406984090805054, 0.5625
44, 7, 330840, 1.276573896408081, 0.5964912176132202
44, 1, 330840, 1.1913169622421265, 0.5737704634666443
44, 10, 330840, 1.130000114440918, 0.5625
44, 18, 330840, 0.9458558559417725, 0.5
44, 26, 330840, 1.0819960832595825, 0.5921052694320679
44, 13, 330840, 1.2757129669189453, 0.4153846204280853
44, 23, 330840, 1.0936614274978638, 0.649350643157959
44, 25, 330840, 1.0552998781204224, 0.4177215099334717
44, 17, 330840, 1.3738055229187012, 0.6301369667053223
44, 21, 330840, 1.151582956314087, 0.4923076927661896
44, 27, 330840, 1.3407173156738281, 0.5844155550003052
44, 28, 330840, 1.009789228439331, 0.5507246255874634
44, 6, 330840, 1.2905105352401733, 0.5645161271095276
44, 9, 330840, 1.0935683250427246, 0.694915235042572
45, 10, 330840, 1.130000114440918, 0.5625
45, 27, 330840, 1.3407173156738281, 0.5844155550003052
45, 12, 330840, 1.153899908065796, 0.5909090638160706
45, 17, 330840, 1.3738055229187012, 0.6301369667053223
45, 23, 330840, 1.0936614274978638, 0.649350643157959
45, 7, 330840, 1.276573896408081, 0.5964912176132202
45, 28, 330840, 1.009789228439331, 0.5507246255874634
45, 11, 330840, 1.3869266510009766, 0.640625
45, 13, 330840, 1.2393486499786377, 0.4615384638309479
45, 4, 330840, 1.4344688653945923, 0.5737704634666443
45, 14, 330840, 0.9010842442512512, 0.5757575631141663
45, 0, 330840, 1.2923791408538818, 0.6142857074737549
45, 15, 330840, 1.1005724668502808, 0.5810810923576355
45, 3, 330840, 1.5406984090805054, 0.5625
45, 22, 330840, 1.0272616147994995, 0.5733333230018616
45, 16, 330840, 0.931958794593811, 0.5675675868988037
45, 21, 330840, 1.128016710281372, 0.446153849363327
45, 29, 330840, 0.9702064394950867, 0.5194805264472961
45, 24, 330840, 1.1098626852035522, 0.5609756112098694
45, 25, 330840, 1.0215880870819092, 0.6455696225166321
45, 20, 330840, 0.9440122246742249, 0.6463414430618286
45, 5, 330840, 1.0680129528045654, 0.5846154093742371
45, 8, 330840, 1.4189203977584839, 0.568965494632721
45, 26, 330840, 1.0819960832595825, 0.5921052694320679
45, 1, 330840, 1.1913169622421265, 0.5737704634666443
45, 18, 330840, 0.890284538269043, 0.5555555820465088
45, 19, 330840, 1.0684640407562256, 0.47887325286865234
45, 2, 330840, 1.2778749465942383, 0.6086956262588501
45, 6, 330840, 1.2905105352401733, 0.5645161271095276
45, 9, 330840, 1.0935683250427246, 0.694915235042572
46, 8, 330840, 1.4189203977584839, 0.568965494632721
46, 27, 330840, 1.3407173156738281, 0.5844155550003052
46, 1, 330840, 1.1913169622421265, 0.5737704634666443
46, 10, 330840, 1.0777909755706787, 0.546875
46, 11, 330840, 1.3869266510009766, 0.640625
46, 13, 330840, 1.2067303657531738, 0.5076923370361328
46, 22, 330840, 1.0272616147994995, 0.5733333230018616
46, 5, 330840, 1.0680129528045654, 0.5846154093742371
46, 18, 330840, 0.8778969645500183, 0.5416666865348816
46, 28, 330840, 0.953525722026825, 0.6811594367027283
46, 15, 330840, 1.1005724668502808, 0.5810810923576355
46, 16, 330840, 0.9667139649391174, 0.5675675868988037
46, 23, 330840, 1.0936614274978638, 0.649350643157959
46, 14, 330840, 0.9010842442512512, 0.5757575631141663
46, 6, 330840, 1.2176929712295532, 0.6774193644523621
46, 20, 330840, 0.9440122246742249, 0.6463414430618286
46, 7, 330840, 1.276573896408081, 0.5964912176132202
46, 0, 330840, 1.2923791408538818, 0.6142857074737549
46, 3, 330840, 1.3802117109298706, 0.625
46, 24, 330840, 1.021226406097412, 0.5609756112098694
46, 21, 330840, 1.0926880836486816, 0.4615384638309479
46, 29, 330840, 0.9539262652397156, 0.5454545617103577
46, 19, 330840, 1.0317440032958984, 0.5070422291755676
46, 4, 330840, 1.4344688653945923, 0.5737704634666443
46, 2, 330840, 1.2778749465942383, 0.6086956262588501
46, 17, 330840, 1.3738055229187012, 0.6301369667053223
46, 26, 330840, 1.0819960832595825, 0.5921052694320679
46, 25, 330840, 1.0215880870819092, 0.6455696225166321
46, 12, 330840, 1.153899908065796, 0.5909090638160706
46, 9, 330840, 1.0935683250427246, 0.694915235042572
47, 11, 330840, 1.3869266510009766, 0.640625
47, 10, 330840, 1.0595959424972534, 0.578125
47, 18, 330840, 0.8358558416366577, 0.6111111044883728
47, 27, 330840, 1.3407173156738281, 0.5844155550003052
47, 19, 330840, 0.9954151511192322, 0.6056337952613831
47, 12, 330840, 1.153899908065796, 0.5909090638160706
47, 20, 330840, 0.9440122246742249, 0.6463414430618286
47, 4, 330840, 1.4344688653945923, 0.5737704634666443
47, 14, 330840, 0.9010842442512512, 0.5757575631141663
47, 13, 330840, 1.1476542949676514, 0.6307692527770996
47, 0, 330840, 1.2923791408538818, 0.6142857074737549
47, 16, 330840, 0.8808780312538147, 0.6081081032752991
47, 28, 330840, 0.953525722026825, 0.6811594367027283
47, 26, 330840, 1.0819960832595825, 0.5921052694320679
47, 5, 330840, 1.0680129528045654, 0.5846154093742371
47, 8, 330840, 1.2904691696166992, 0.5344827771186829
47, 3, 330840, 1.3802117109298706, 0.625
47, 2, 330840, 1.2778749465942383, 0.6086956262588501
47, 17, 330840, 1.3738055229187012, 0.6301369667053223
47, 7, 330840, 1.276573896408081, 0.5964912176132202
47, 25, 330840, 1.0215880870819092, 0.6455696225166321
47, 24, 330840, 0.9973762035369873, 0.4878048896789551
47, 21, 330840, 1.0637673139572144, 0.4769230782985687
47, 1, 330840, 1.1268975734710693, 0.5245901346206665
47, 15, 330840, 1.1005724668502808, 0.5810810923576355
47, 29, 330840, 0.9469671845436096, 0.5064935088157654
47, 22, 330840, 0.9086710810661316, 0.7333333492279053
47, 6, 330840, 1.2176929712295532, 0.6774193644523621
47, 23, 330840, 1.0936614274978638, 0.649350643157959
47, 9, 330840, 1.0935683250427246, 0.694915235042572
48, 10, 330840, 1.0393093824386597, 0.65625
48, 21, 330840, 1.0570955276489258, 0.446153849363327
48, 3, 330840, 1.3802117109298706, 0.625
48, 17, 330840, 1.3738055229187012, 0.6301369667053223
48, 29, 330840, 0.9116092324256897, 0.5974025726318359
48, 4, 330840, 1.3364337682724, 0.6065573692321777
48, 16, 330840, 0.8808780312538147, 0.6081081032752991
48, 12, 330840, 1.153899908065796, 0.5909090638160706
48, 22, 330840, 0.9086710810661316, 0.7333333492279053
48, 0, 330840, 1.2923791408538818, 0.6142857074737549
48, 23, 330840, 1.0936614274978638, 0.649350643157959
48, 27, 330840, 1.3407173156738281, 0.5844155550003052
48, 19, 330840, 0.9954151511192322, 0.6056337952613831
48, 26, 330840, 1.0819960832595825, 0.5921052694320679
48, 18, 330840, 0.8358558416366577, 0.6111111044883728
48, 6, 330840, 1.2176929712295532, 0.6774193644523621
48, 8, 330840, 1.254115104675293, 0.6206896305084229
48, 24, 330840, 0.9645509719848633, 0.4878048896789551
48, 5, 330840, 1.0680129528045654, 0.5846154093742371
48, 28, 330840, 0.953525722026825, 0.6811594367027283
48, 11, 330840, 1.3869266510009766, 0.640625
48, 7, 330840, 1.276573896408081, 0.5964912176132202
48, 2, 330840, 1.2778749465942383, 0.6086956262588501
48, 13, 330840, 1.1476542949676514, 0.6307692527770996
48, 20, 330840, 0.9440122246742249, 0.6463414430618286
48, 1, 330840, 1.1013200283050537, 0.5901639461517334
48, 15, 330840, 1.0498813390731812, 0.6756756901741028
48, 25, 330840, 1.0215880870819092, 0.6455696225166321
48, 14, 330840, 0.8341981768608093, 0.8484848737716675
48, 9, 330840, 1.0935683250427246, 0.694915235042572
49, 11, 330840, 1.3869266510009766, 0.640625
49, 20, 330840, 0.9440122246742249, 0.6463414430618286
49, 7, 330840, 1.2096009254455566, 0.6842105388641357
49, 28, 330840, 0.953525722026825, 0.6811594367027283
49, 5, 330840, 1.0387763977050781, 0.5538461804389954
49, 25, 330840, 1.0215880870819092, 0.6455696225166321
49, 16, 330840, 0.8808780312538147, 0.6081081032752991
49, 27, 330840, 1.1883447170257568, 0.4935064911842346
49, 2, 330840, 1.2778749465942383, 0.6086956262588501
49, 14, 330840, 0.8341981768608093, 0.8484848737716675
49, 1, 330840, 1.0706782341003418, 0.6065573692321777
49, 17, 330840, 1.3738055229187012, 0.6301369667053223
49, 29, 330840, 0.9226822257041931, 0.4545454680919647
49, 21, 330840, 0.987511396408081, 0.5076923370361328
49, 15, 330840, 1.0498813390731812, 0.6756756901741028
49, 12, 330840, 1.0433439016342163, 0.6818181872367859
49, 23, 330840, 1.0936614274978638, 0.649350643157959
49, 10, 330840, 1.0393093824386597, 0.65625
49, 3, 330840, 1.3802117109298706, 0.625
49, 0, 330840, 1.2923791408538818, 0.6142857074737549
49, 19, 330840, 0.9810764193534851, 0.5070422291755676
49, 4, 330840, 1.3023629188537598, 0.49180328845977783
49, 26, 330840, 1.0349705219268799, 0.46052631735801697
49, 22, 330840, 0.9086710810661316, 0.7333333492279053
49, 18, 330840, 0.8358558416366577, 0.6111111044883728
49, 24, 330840, 0.9146792888641357, 0.6341463327407837
49, 6, 330840, 1.2176929712295532, 0.6774193644523621
49, 13, 330840, 1.1476542949676514, 0.6307692527770996
49, 8, 330840, 1.254115104675293, 0.6206896305084229
49, 9, 330840, 1.0935683250427246, 0.694915235042572
50, 28, 330840, 0.953525722026825, 0.6811594367027283
50, 4, 330840, 1.2565503120422363, 0.5737704634666443
50, 5, 330840, 0.9612113833427429, 0.692307710647583
50, 29, 330840, 0.8940175175666809, 0.5324675440788269
50, 24, 330840, 0.9146792888641357, 0.6341463327407837
50, 21, 330840, 0.9713143110275269, 0.6153846383094788
50, 11, 330840, 1.3869266510009766, 0.640625
50, 18, 330840, 0.8358558416366577, 0.6111111044883728
50, 20, 330840, 0.9440122246742249, 0.6463414430618286
50, 0, 330840, 1.2923791408538818, 0.6142857074737549
50, 6, 330840, 1.2176929712295532, 0.6774193644523621
50, 14, 330840, 0.8341981768608093, 0.8484848737716675
50, 13, 330840, 1.1476542949676514, 0.6307692527770996
50, 16, 330840, 0.8808780312538147, 0.6081081032752991
50, 15, 330840, 1.0498813390731812, 0.6756756901741028
